Run,Iteration,Wavelengths,Cofficients
466,1,622.68,0.026530800900773633
466,1,624.522,0.03489349018405382
466,1,624.982,0.05401653186392335
466,1,625.902,0.059110944990941286
466,1,626.362,0.04255520635110241
466,1,626.822,0.0279388596786727
466,1,627.282,0.0596772954841413
466,1,627.742,0.05833681062413609
466,1,628.661,0.049426305885439316
466,1,629.12,0.06747069682980121
466,1,629.579,0.027976081010718547
466,1,630.038,0.06139703818913185
466,1,630.497,0.06320312834907892
466,1,630.956,0.037631461749915614
466,1,631.415,0.013540609156652096
466,1,631.874,0.031076927298955663
466,1,632.791,0.027671777907769573
466,1,634.166,0.02384012000409469
466,1,635.082,0.04327228189752265
466,1,635.54,0.05588712713376486
466,1,636.455,0.03715148252930524
466,1,637.37,0.016097070554047962
466,1,639.656,-0.003763640920045873
466,1,641.027,-0.026635702571176357
466,1,642.852,-0.01771093482860324
466,1,643.765,-0.07232556659700633
466,1,644.221,-0.0496919430348727
466,1,645.132,-0.0777836399533334
466,1,646.043,-0.1253756304353507
466,1,646.954,-0.1111880670994249
466,1,647.409,-0.07643170934914532
466,1,649.229,-0.10453166567653917
466,1,649.684,-0.12960721452448193
466,1,650.139,-0.07203855278065541
466,1,650.593,-0.0966588264358481
466,1,651.047,-0.0715421378498274
466,1,651.502,-0.08732000028018946
466,1,652.864,-0.08577665699488007
466,1,653.318,-0.017370149359241468
466,1,653.772,-0.060547873653479974
466,1,654.679,-0.0437787741805036
466,1,655.133,-0.05139362539333392
466,1,656.039,-0.04466902622847212
466,1,656.492,-0.058720082339291525
466,1,656.946,-0.05821854994900935
466,1,657.399,0.012032990145386712
466,1,658.757,0.03276143181849501
466,1,659.662,0.004965793657515541
466,1,660.114,0.012841075009835879
466,1,661.019,0.0006512074660130502
466,1,661.923,0.007075368886243202
466,1,662.375,0.028133009714015906
466,1,662.826,0.017614253856870824
466,1,663.278,0.010192830443487018
466,1,664.181,0.01381196250086315
466,1,665.084,0.04652769418553246
466,1,665.535,0.029787451932382476
466,1,666.437,0.011711785546566465
466,1,667.789,0.028485539956002563
466,1,668.24,0.012615312697014523
466,1,668.69,0.016767632239443525
466,1,670.491,0.013150587442893408
466,1,671.391,0.018689974844288908
466,1,671.84,0.006124458794494561
466,1,673.189,0.012878096908075018
466,1,673.638,0.006966083246883969
466,1,674.537,0.004286857070301381
466,1,677.229,0.004275037051985865
466,1,678.126,0.014614649498320482
466,1,679.47,0.015373912714969936
466,1,679.918,0.015479145277977158
466,1,682.156,0.018342819466810545
466,1,683.051,0.022656439795374177
466,1,683.945,0.013532962055252543
466,1,684.839,0.06454395729002534
466,1,685.286,0.06592561696819971
466,1,685.732,0.020167276915184076
466,1,686.179,0.08819955478600372
466,1,687.071,0.06456640151808289
466,1,687.518,0.11754495391441816
466,1,687.964,0.10815323009962996
466,1,688.41,0.11541126756232431
466,1,688.856,0.1148983333435962
466,1,689.301,0.13298159819965125
466,1,689.747,0.08454613944050213
466,1,690.193,0.10060457292812669
466,1,690.638,0.05678836283035591
466,1,691.529,0.0670469936849928
466,1,691.974,0.08249761847945998
466,1,692.419,0.06983687753241706
466,1,692.864,0.08191094121136352
466,1,693.309,0.047472675528192794
466,1,693.754,0.04870859241106582
466,1,694.199,0.0536233578433243
466,1,695.532,0.034103215763739966
466,1,695.977,0.03362122487811298
466,1,696.421,0.02842435217402897
466,1,696.865,0.023697909398626132
466,1,697.309,0.02232970202706866
466,1,698.197,0.027910290959911845
466,1,698.64,0.023406319549091784
466,1,699.527,0.0074243001351822985
466,1,699.971,0.01784802588442414
466,1,700.414,0.008937052157460634
466,1,701.743,0.020794211463922053
466,1,702.186,0.013387107389965472
466,1,703.072,0.021561665725791743
466,1,706.61,0.018491459070854338
466,1,709.701,0.010847556411433965
466,1,710.142,0.02357936913570517
466,1,712.787,-0.015497589161439724
466,1,715.428,0.026940508437068855
466,1,715.868,0.035502559527358306
466,1,718.944,0.010631445635836106
466,1,720.261,-0.00918946309153376
466,1,721.138,-0.06690955909541357
466,1,722.453,-0.014022525178943717
466,1,722.892,-0.025063513566395742
466,1,724.206,0.019077788450788315
466,1,726.832,-0.002087351211323335
466,1,728.143,-0.038234496878171605
466,1,729.017,-0.09897075653987404
466,1,729.454,-0.025957036996881986
466,1,729.89,0.06311823443871867
466,1,730.764,0.04939903287136058
466,1,731.2,-0.08036560746090354
466,1,732.509,0.09286838090204934
466,1,733.38,-0.094469083047618
466,1,733.816,0.06511498470133537
466,1,735.559,0.11248403095674278
466,1,735.994,0.03973797139396955
466,1,736.429,0.057849908434928696
466,1,736.864,0.12611732125521272
466,1,737.734,0.22438950332946567
466,1,738.604,0.03812297980399343
466,1,739.038,-0.049537321166968414
466,1,739.473,0.008428181536100688
466,1,739.907,-0.06717748497697527
466,1,740.342,-0.027736795104277952
466,1,740.776,0.10696650171672456
466,1,741.21,0.06815952035421885
466,1,741.644,0.16645996970526147
466,1,742.078,0.17486376471149173
466,1,742.946,0.1670199531845283
466,1,743.379,0.020070275510187325
466,1,743.813,-0.09657353324434415
466,1,744.246,-0.08070032485654872
466,1,744.68,0.015206377932369524
466,1,745.113,-0.1331653995302632
466,1,745.546,0.02461077649264669
466,1,745.979,0.08522446453685013
466,1,746.412,-0.09005524843951376
466,1,746.845,-0.0036794562891715597
466,1,747.278,0.06881320037243732
466,1,747.711,-0.1420726205143534
466,1,748.143,-0.04388847579021852
466,1,748.576,0.08953824470328611
466,1,749.008,0.1953856869200906
466,1,749.441,-0.06043440263296125
466,1,750.305,0.14434329749610036
466,1,750.737,0.019670344819377
466,1,751.169,-0.17456853908071437
466,1,751.601,0.02145775335813419
466,1,752.032,-0.034758366237675364
466,1,752.464,-0.15572797338882444
466,1,752.896,-0.21976838234722743
466,1,753.758,-0.11178773712225946
466,1,754.19,0.016931665752816204
466,1,754.621,-0.15219013905820444
466,1,755.052,-0.1250500611486834
466,1,755.483,0.07500345937216696
466,1,755.914,0.15240479848517025
466,1,756.344,0.030044566664841205
466,1,756.775,0.15330194626972551
466,1,757.206,0.04452424576467089
466,1,757.636,0.07417824473795284
466,1,758.066,0.034296099894385104
466,1,758.497,0.07709283870165197
466,1,758.927,0.22593610739558093
466,1,759.787,0.05746786367921397
466,1,760.647,0.025006879638345712
466,1,761.076,-0.1608690607732639
466,1,761.506,-0.07657038802435072
466,1,762.365,0.10004941526777777
466,1,763.223,0.20414353389429035
466,1,763.653,0.09090962120113331
466,1,764.082,-0.14011832172131247
466,1,764.51,0.08426425927466936
466,1,765.368,0.0005526089217304368
466,1,766.225,0.1037960676424571
466,1,766.654,-0.07032813601186289
466,1,767.082,-0.10469775882763792
466,1,767.938,-0.1083627174455346
466,1,768.367,-0.1368319824013667
466,1,768.795,-0.18712581289280056
466,1,769.222,0.12797343720218732
466,1,769.65,0.12014873665143946
466,1,770.505,9.734264841095937e-05
466,1,770.933,-0.020629114511618758
466,1,771.36,0.1627466760348212
466,1,771.788,0.0041085874955642705
466,1,773.496,-0.12252923874851417
466,1,773.923,-0.07733118874243532
466,1,774.349,-0.07634034102678676
466,1,774.776,-0.08902749174954129
466,1,775.203,-0.11573111745516648
466,1,776.055,-0.15316038324707534
466,1,776.482,-0.09949205631485099
466,1,778.186,0.022368171800122957
466,1,779.463,-0.03902091712807756
466,1,779.888,0.05167938312116105
466,1,780.314,-0.12648607046821372
466,1,780.739,-0.03557812962263338
466,1,781.164,0.03069608330711977
466,1,782.439,0.01639363165738202
466,1,782.864,0.055297176595422576
466,1,783.289,0.004344126144565205
466,1,784.562,-0.11741913763095788
466,1,785.835,-0.16405304105264948
466,1,786.259,-0.11309701291856104
466,1,787.531,-0.06046148135369558
466,1,787.954,-0.028429261965698803
466,1,789.648,0.03702519917744295
466,1,790.071,-0.20930552648608175
466,1,791.763,-0.027147807562194835
466,1,793.454,-0.06488723930491373
466,1,795.143,0.10018009314926266
466,1,795.565,-0.14383575433734608
466,1,795.986,-0.06537740093122935
466,1,796.408,-0.08191403381351595
466,1,796.83,-0.08173576225371598
466,1,797.673,0.10324442219318859
466,1,798.094,0.06512144138466529
466,1,798.516,0.07250213917612175
466,1,798.937,0.08468371458306925
466,1,799.358,-0.12701354514620677
466,1,799.779,-0.07966324502955992
466,1,801.042,-0.07121437147221028
466,1,802.303,-0.0913501946238237
466,1,803.144,-0.08052480380787609
466,1,803.984,0.07097280601453418
466,1,804.404,0.039570601523622295
466,1,804.824,0.04661152365371127
466,1,806.503,0.05671449428899166
466,1,807.761,-0.08094259579691021
466,1,808.599,-0.10446181162534238
466,1,809.018,0.004171039184731064
466,1,809.856,-0.1099262398508171
466,1,811.949,-0.01700239304677088
466,1,812.367,0.08729019003713324
466,1,813.203,0.0529190792011662
466,1,814.457,-0.023202255513072794
466,1,817.378,0.15756739063519262
466,1,818.212,-0.020790230151689248
466,1,818.629,0.10522694595076663
466,1,819.462,-0.08752061428395763
466,1,820.712,-0.05478174432474443
466,1,821.128,-0.08070575583044078
466,1,821.544,-0.00888245122406557
466,1,824.039,-0.062002953948537394
466,1,824.455,0.07083509067320298
466,1,824.87,-0.09571484198426713
466,1,825.286,0.02014181055993479
466,1,825.701,0.041789620795265804
466,1,826.116,-0.09859840010254883
466,1,827.361,-0.07104398502229847
466,1,828.19,-0.023006733020245383
466,1,828.605,-0.0752424297107399
466,1,829.848,-0.018913275653876512
466,1,831.091,-0.061496882478140495
466,1,832.332,0.0417221273681769
466,1,833.16,-0.049269990197518744
466,1,834.813,-0.09709817405919813
466,1,835.226,-0.04003192149853279
466,1,836.052,-0.07590422733086616
466,1,836.878,-0.011404412454711684
466,1,837.29,-0.05930672930378777
466,1,837.703,-0.0423387217502532
466,1,838.116,-0.039406249758391715
466,1,838.528,0.013537736784910132
466,1,838.94,0.041499808016808575
466,1,839.352,-0.02516098902327394
466,1,841.0,-0.10024700494672946
466,1,841.412,-0.030387197240226396
466,1,841.824,-0.010333012315131824
466,1,842.235,-0.008122470168942724
466,1,843.47,-0.030207872285309835
466,1,843.881,0.029507362429436964
466,1,847.167,-0.07700363600177965
466,1,847.577,-0.00958392678030388
466,1,847.988,-0.0470892109632144
466,1,848.398,-0.043878110924904554
466,1,849.628,-0.06815221140522178
466,1,850.038,-0.009144062576613363
466,1,850.448,-0.04095309527383094
466,1,850.857,0.02868092776663693
466,1,853.313,-0.0866239721545089
466,1,853.722,-0.027762355030074612
466,1,854.54,-0.07026515917592122
466,1,854.949,-0.1138173670964484
466,1,855.357,-0.041532448435119176
466,1,856.583,-0.04594682271408738
466,1,856.991,-0.06425491335064709
466,1,858.623,0.11349926667366253
466,1,859.439,0.05627486379061741
466,1,859.846,-0.023749264712264875
466,1,860.254,-0.04765719789396345
466,1,860.661,0.09726342757586309
466,1,861.069,-0.005902227634216486
466,1,861.476,-0.01832782634769424
466,1,862.29,-0.09926954831793876
466,1,863.104,-0.05104274652882783
466,1,863.511,-0.024011668188625667
466,1,863.918,-0.04033318460221508
466,1,864.325,-0.02822194369065225
466,1,865.138,-0.12313124076085454
466,1,866.357,-0.04562067297890785
466,1,867.169,-0.010052569145286828
466,1,867.575,0.0019369181032778706
466,1,867.98,0.048855192526320125
466,1,868.792,-0.035392452557608804
466,1,869.603,-0.024669041442176066
466,1,870.008,-0.010177738489442001
466,1,870.414,0.049550598421461936
466,1,870.819,-0.0760337417238034
466,1,871.224,-0.04357644075624455
466,1,871.629,-0.05536000586353276
466,1,872.034,-0.028284563168582487
466,1,873.248,-0.027168930472196793
466,1,875.27,-0.015874201194929584
466,1,875.674,0.07535964269522967
466,1,876.886,-0.03923523552965877
466,1,877.29,-0.01077175423038196
466,1,877.694,0.009075236057632169
466,1,878.097,-0.057298017453176586
466,1,878.501,-0.08788623152505941
466,1,880.114,-0.020785958751051548
466,1,882.128,0.0025186571603431204
466,1,883.738,-0.004885735400852813
466,1,884.945,0.0022198312232975903
466,1,886.151,0.042305968950748826
466,1,886.552,0.03805859288914671
466,1,888.158,-0.03251231370986609
466,1,890.565,-0.016915612837720022
466,1,891.767,0.06472459002563066
466,1,892.968,0.013394778968488917
466,1,894.568,-0.030541777298061037
466,1,894.968,-0.039721366769976396
466,1,895.368,-0.03656776988404437
466,1,896.566,-0.04500618935855731
466,1,898.563,0.04893709079527565
466,1,899.361,0.060942402128557616
466,1,900.158,-0.03144601006765029
466,1,901.752,-0.05271667350382927
466,1,902.15,-0.08618114834133217
466,1,902.548,0.011527349607744465
466,1,902.947,0.03036908565283047
466,1,904.14,0.06778474877893341
466,1,904.538,0.056834216262804854
466,1,904.936,0.09282848892403746
466,1,905.731,-0.006733635205628147
466,1,906.923,0.03924330368871967
466,1,907.717,0.06852845803223678
466,1,908.907,0.1273883302873557
466,1,909.701,0.0043310299887140075
466,1,911.286,-0.02123611531674236
466,1,912.078,0.08407803451408569
466,1,912.474,0.10511407686504845
466,1,914.058,-0.024200825178954683
466,1,914.849,-0.02010368975776631
466,1,915.244,-0.029960862813650308
466,1,915.639,0.052973428452470446
466,1,916.034,-0.05160800851132679
466,1,917.22,0.05068201987295938
466,1,917.614,0.06577923041995656
466,1,918.009,0.07081670422831528
466,1,918.404,-0.03490145841601411
466,1,918.798,-0.048782825374903825
466,1,919.193,0.004176906635736335
466,1,920.376,-0.0536129836253233
466,1,921.164,0.022493463349915914
466,1,921.952,-0.008489271043723379
466,1,923.133,0.03780226876613595
466,1,923.527,0.043877047786978866
466,1,923.92,-0.015772575247736835
466,1,925.493,0.1074277880639861
466,1,925.886,-0.02169515233760122
466,1,926.672,0.10872617344358358
466,1,929.027,0.0840547827828305
466,1,929.812,0.06027133769241537
466,1,930.204,0.13494548592005243
466,1,930.596,0.08698484972317752
466,1,931.771,0.07615041789198981
466,1,932.554,0.038690495459912495
466,1,933.337,0.07281456456938766
466,1,933.729,0.12428067618684067
466,1,934.511,0.07682382363638206
466,1,935.684,0.08276649153231037
466,1,936.075,0.13648726224763374
466,1,937.246,0.13918406213664475
466,1,938.027,0.10306082216628416
466,1,938.417,0.02983241342013501
466,1,938.808,0.10686151602964251
466,1,939.588,0.1593505142385595
466,1,940.368,0.04207367994871562
466,1,940.757,0.09152613342451983
466,1,941.147,0.20792666491478082
466,1,941.537,0.1968034117771295
466,1,941.926,0.18865452181263193
466,1,942.315,0.22809079508776053
466,1,942.705,0.08104000445944698
466,1,943.094,0.07800588412352243
466,1,943.483,0.09342430400276759
466,1,943.872,0.054868442302363936
466,1,944.261,0.11174992565076072
466,1,944.65,0.08483546300404739
466,1,945.039,0.1629293186397976
466,1,945.428,0.20694137689699513
466,1,946.205,0.15658883467103435
466,1,946.593,0.14645004729599384
466,1,946.982,0.22998194090839155
466,1,947.37,0.18505791262147245
466,1,947.758,0.17574858999477874
466,1,948.146,0.1547305153945283
466,1,948.534,0.23331988721579242
466,1,948.922,0.11225865788369357
466,1,949.31,0.07632689456544033
466,1,949.698,0.24445014880608135
466,2,451.902,0.04224861771501061
466,2,456.888,-0.025274334516595914
466,2,458.879,0.031231149465133803
466,2,462.857,0.05827704850056208
466,2,466.331,0.06414056248946516
466,2,469.8,-0.013476833144425299
466,2,472.769,-0.021017910198651565
466,2,476.721,-0.01598748028753973
466,2,477.215,-0.040665400429965456
466,2,477.708,-0.011952293536796455
466,2,479.188,-0.033872267811917454
466,2,480.667,-0.013855050596253183
466,2,482.144,-0.0011391483420208934
466,2,483.129,-0.02746143653191448
466,2,483.621,-0.04966748490420081
466,2,487.063,-0.08902343444105366
466,2,489.027,-0.08970280479127184
466,2,489.518,-0.023688475983161057
466,2,490.008,-0.06507415596353555
466,2,490.499,-0.07133615325402791
466,2,490.989,-0.08017717169546558
466,2,491.97,-0.11641912841153489
466,2,493.93,-0.014737473677777497
466,2,494.419,-0.11373556440534181
466,2,495.398,-0.03707282973821054
466,2,495.888,-0.02985501131350043
466,2,496.866,-0.010370633117940752
466,2,497.844,-0.112634039598988
466,2,498.333,0.06439965697955988
466,2,498.821,-0.25990566141937915
466,2,499.31,-0.3249486489905139
466,2,499.798,-0.06655618630250236
466,2,500.287,-0.25004553736690577
466,2,500.775,0.12467943849330596
466,2,501.751,-0.16512581794994302
466,2,502.727,-0.2905975608650985
466,2,503.215,-0.20657049926842005
466,2,504.19,-0.5837512295288059
466,2,505.164,0.19437143288065417
466,2,505.651,-0.12430286256390581
466,2,506.139,-0.27405076029733827
466,2,507.112,-0.12348880482998666
466,2,507.599,-0.040572517640675335
466,2,508.086,-0.17883843297806973
466,2,509.545,-0.20948163916156096
466,2,510.517,-0.055847172207585435
466,2,511.003,-0.12307223334524046
466,2,511.489,-0.04939744654386849
466,2,512.46,-0.1082733323158207
466,2,513.916,-0.03658454747680658
466,2,514.401,-0.04853533629682772
466,2,517.795,-0.039938270394480356
466,2,518.279,-0.04528488651576888
466,2,526.978,-0.038364371562725055
466,2,527.46,-0.02378239427061918
466,2,529.388,-0.034015205583895036
466,2,531.795,-0.04593614136133793
466,2,533.238,-0.04106983654032223
466,2,535.161,-0.033825379905999126
466,2,536.602,-0.02767593736604484
466,2,539.96,-0.029512141442320304
466,2,546.661,-0.020561914664052456
466,2,548.571,-0.021304771076307533
466,2,551.434,-0.02308142844967754
466,2,551.911,-0.021065092889455222
466,2,552.387,-0.027471468305553526
466,2,567.11,-0.019059942170967875
466,2,569.947,-0.024811566188171878
466,2,597.647,-0.0268028064473729
466,2,599.512,-0.02531196510939337
466,2,602.771,-0.03476619923157068
466,2,614.832,0.02136305949073294
466,2,617.143,0.016274963544257153
466,2,618.067,0.018085172872597814
466,2,620.375,0.029805393862720797
466,2,620.836,0.04519977363227661
466,2,621.297,0.05673206074327548
466,2,622.219,0.03174336050146636
466,2,622.68,0.02893738769253135
466,2,624.982,0.05963110057471412
466,2,625.902,0.06527069811228109
466,2,626.362,0.046887675050979766
466,2,627.282,0.06598932106498308
466,2,627.742,0.06445768691238236
466,2,628.661,0.05447543241884336
466,2,629.12,0.07467585664418991
466,2,630.038,0.0678377911159028
466,2,630.497,0.06980968859932883
466,2,630.956,0.04126962746867671
466,2,631.415,0.014394258578805885
466,2,634.166,0.025849951251259613
466,2,635.082,0.047600108218043675
466,2,635.54,0.06170945013583755
466,2,636.455,0.04074611853788444
466,2,637.37,0.01730443307813478
466,2,641.027,-0.03002971366897948
466,2,643.765,-0.08047897464449079
466,2,645.132,-0.086147911184402
466,2,646.043,-0.13902011296596067
466,2,646.954,-0.1227160078868711
466,2,647.409,-0.0837339010139172
466,2,649.229,-0.11471682040245063
466,2,649.684,-0.14259199205384832
466,2,650.139,-0.07819712767686121
466,2,650.593,-0.10566988299430656
466,2,651.047,-0.0777144668555007
466,2,651.502,-0.0950508139931039
466,2,652.864,-0.09308525351381122
466,2,653.318,-0.016778516098835253
466,2,653.772,-0.06499918876174711
466,2,656.492,-0.0630443799833577
466,2,656.946,-0.062360396119607996
466,2,658.757,0.03936057873233435
466,2,660.114,0.01699560482896229
466,2,662.375,0.03367671852786579
466,2,662.826,0.02184095756710945
466,2,663.278,0.013533490386907852
466,2,664.181,0.017436365452208027
466,2,665.084,0.05373412207199154
466,2,665.535,0.03501213161212241
466,2,668.69,0.019811601908533715
466,2,670.491,0.015482031431582704
466,2,671.84,0.007340383309794562
466,2,673.638,0.008045354001372691
466,2,677.229,0.004396331474831095
466,2,678.126,0.01582107548986268
466,2,679.47,0.016413927947808014
466,2,679.918,0.016429222527195236
466,2,684.839,0.06995429023512549
466,2,685.286,0.07140715457007328
466,2,685.732,0.01996541865955975
466,2,686.179,0.09581333954411168
466,2,687.071,0.06897151627139772
466,2,687.518,0.12795419370378955
466,2,687.964,0.11730195538528447
466,2,688.41,0.12528279733302003
466,2,688.856,0.12447903916568308
466,2,689.301,0.14485336659571735
466,2,689.747,0.09076333510767218
466,2,690.193,0.10891043887518141
466,2,690.638,0.0602425690732159
466,2,691.529,0.07193963000303293
466,2,691.974,0.08939591472843923
466,2,692.419,0.07530088749126515
466,2,692.864,0.08898938611490802
466,2,693.309,0.05055590067355694
466,2,693.754,0.05196194149419975
466,2,694.199,0.05753137794570766
466,2,695.977,0.03530181503957009
466,2,696.421,0.02952528522060341
466,2,698.197,0.028954446621104534
466,2,698.64,0.023941749205861004
466,2,699.971,0.017683456142902152
466,2,702.186,0.012668125308308381
466,2,715.868,0.036685181984903274
466,2,718.944,0.008812115749699534
466,2,720.261,-0.013653092065941409
466,2,721.138,-0.07811503285755035
466,2,722.892,-0.03114506499056821
466,2,728.143,-0.04552504316320685
466,2,729.017,-0.11314901831106577
466,2,729.89,0.06819764677090026
466,2,730.764,0.0531640495732818
466,2,731.2,-0.09163964576660114
466,2,732.509,0.1024739048762032
466,2,733.38,-0.10696735110534815
466,2,733.816,0.07164176059843648
466,2,735.559,0.12590955236962606
466,2,735.994,0.04494419348737765
466,2,736.429,0.06471092353991663
466,2,736.864,0.14143399389682257
466,2,737.734,0.251986339953993
466,2,738.604,0.043782343236609046
466,2,739.907,-0.07305054918247782
466,2,740.342,-0.028671453143478975
466,2,740.776,0.12237242429772667
466,2,741.21,0.07892708242506177
466,2,741.644,0.18893388903739178
466,2,742.078,0.19854262814311968
466,2,742.946,0.19035965872585578
466,2,743.379,0.026911089286121875
466,2,743.813,-0.1036445951624756
466,2,744.246,-0.08638074283381492
466,2,744.68,0.021615558160615833
466,2,745.113,-0.14382022742907952
466,2,745.546,0.03231083546560724
466,2,745.979,0.09995302050564879
466,2,747.278,0.08205754581515178
466,2,747.711,-0.15371013790377516
466,2,748.143,-0.04357294775809773
466,2,748.576,0.10549277072729542
466,2,749.008,0.22355932952286908
466,2,750.305,0.16714519666339933
466,2,750.737,0.027948281277369404
466,2,751.169,-0.18877705119251248
466,2,752.032,-0.03289918164500467
466,2,752.464,-0.16784640427241088
466,2,752.896,-0.23894976547598323
466,2,753.758,-0.11844306718511438
466,2,754.19,0.02573152111862644
466,2,754.621,-0.1633113674423549
466,2,755.052,-0.13348515314842155
466,2,755.483,0.0901527001119922
466,2,755.914,0.17631511932843563
466,2,756.344,0.0400193021912418
466,2,756.775,0.1779132038038718
466,2,757.206,0.05604665513308727
466,2,757.636,0.08908811576555291
466,2,758.066,0.044429624050700604
466,2,758.497,0.09204180740099586
466,2,758.927,0.25875112198160577
466,2,759.787,0.07025094774496611
466,2,761.076,-0.17385194352943795
466,2,762.365,0.117886067770264
466,2,763.223,0.23374237055665947
466,2,763.653,0.10754540113211551
466,2,764.082,-0.15057684956547784
466,2,764.51,0.0998107702867087
466,2,765.368,0.006553450378722343
466,2,766.225,0.12188332428000662
466,2,766.654,-0.07296468759380151
466,2,767.938,-0.11554599408792747
466,2,768.367,-0.1470405948125118
466,2,768.795,-0.2032199085593908
466,2,769.222,0.14842158817391501
466,2,769.65,0.1397207927484832
466,2,770.933,-0.017678986096784213
466,2,771.36,0.18699344395305345
466,2,771.788,0.009756140620762105
466,2,773.496,-0.13199776287557366
466,2,773.923,-0.08101923356984152
466,2,774.349,-0.08033573833166816
466,2,774.776,-0.09397034622948192
466,2,775.203,-0.12435581283052967
466,2,776.055,-0.16613338690048893
466,2,776.482,-0.10593361541688336
466,2,778.186,0.030056948707589518
466,2,779.463,-0.038852773253020736
466,2,779.888,0.062091289020795214
466,2,780.314,-0.13680819056341592
466,2,780.739,-0.035026839037467464
466,2,781.164,0.03911280273632516
466,2,782.439,0.022978855094288746
466,2,782.864,0.06645481942009358
466,2,784.562,-0.12650305887694646
466,2,785.835,-0.17879144381986217
466,2,786.259,-0.12204145686572586
