Run,Iteration,Wavelengths,Cofficients
335,1,775.203,-0.11284811669929891
335,1,776.055,-0.1531219337399226
335,1,776.482,-0.1350697102386126
335,1,777.76,0.05266170495030066
335,1,778.186,0.04607260259232986
335,1,778.611,0.0870483729219548
335,1,779.037,0.012490908370121843
335,1,779.463,-0.02913755478316498
335,1,780.314,-0.1612135146834365
335,1,781.164,0.06364049480189661
335,1,782.439,0.04552915248214561
335,1,782.864,0.08658995657093564
335,1,783.289,-0.03548671905672162
335,1,784.562,-0.09476462689302288
335,1,784.987,-0.07526604386757099
335,1,785.835,-0.18698238272648668
335,1,786.259,-0.1644490022419101
335,1,786.683,0.011076373778792949
335,1,787.531,-0.07678029790324988
335,1,787.954,-0.06714058595601534
335,1,788.802,0.05621172990453762
335,1,789.225,-0.11917012569648598
335,1,790.071,-0.23288894182037004
335,1,790.918,4.598860503852824e-05
335,1,793.031,-0.0027042423088617486
335,1,794.298,-0.027095103156206595
335,1,794.721,-0.043767898612408956
335,1,795.565,-0.1696497136633951
335,1,795.986,-0.05568710670394925
335,1,796.408,-0.13005193076283275
335,1,796.83,-0.07543203757697077
335,1,797.673,0.1433904143306581
335,1,798.094,0.06423296089570417
335,1,798.516,0.12410100088471908
335,1,798.937,0.11680300718134116
335,1,799.358,-0.15285077950986908
335,1,799.779,-0.08644468868596336
335,1,801.042,-0.07354567253638052
335,1,802.303,-0.09882113419818028
335,1,803.144,-0.11548201511362527
335,1,803.984,0.09782285350183718
335,1,804.404,0.030172118758246696
335,1,805.244,-0.062046180898226354
335,1,806.084,0.07644999530939388
335,1,806.503,0.057537347794955715
335,1,807.342,-0.07676528966835665
335,1,807.761,-0.09989126425986598
335,1,808.18,-0.04365567109446782
335,1,808.599,-0.1305475130454528
335,1,809.018,0.013897570429932754
335,1,809.856,-0.13408365018867685
335,1,810.693,-0.08829290553711884
335,1,811.53,0.07853969023505239
335,1,812.367,0.14747839032463853
335,1,813.203,0.052412506780072456
335,1,813.621,-0.03403491988550094
335,1,814.457,-0.08225849771272833
335,1,814.874,-0.07619818448751273
335,1,817.378,0.2126282258719028
335,1,817.795,0.03521655201136365
335,1,818.629,0.10182139587427334
335,1,819.046,0.010556028521759867
335,1,819.462,-0.1161081235366193
335,1,820.295,-0.04542446971922569
335,1,822.792,-0.04191801531207954
335,1,824.455,0.07876589178237643
335,1,825.701,0.056239854878001476
335,1,826.116,-0.1947100304839834
335,1,826.531,0.07195954428047027
335,1,827.361,-0.12690250438590722
335,1,828.19,-0.06119138747868472
335,1,828.605,-0.13681685030710053
335,1,829.848,-0.057999241490455884
335,1,830.677,-0.023853462244567213
335,1,831.091,-0.062416610859442806
335,1,831.505,-0.06327763286912892
335,1,833.16,-0.07625653021916497
335,1,833.573,-0.1032534146772849
335,1,833.987,0.05932573987569091
335,1,834.813,-0.15615940116131846
335,1,835.226,-0.1092418554834494
335,1,836.052,-0.11539567240108087
335,1,837.703,-0.10434972667954608
335,1,838.116,-0.10828679637773245
335,1,839.352,-0.03845308208155878
335,1,839.765,-0.036651698261974536
335,1,841.0,-0.15939860247747317
335,1,844.703,0.09292736847925667
335,1,846.757,-0.08815147220752909
335,1,847.167,-0.1352764472098171
335,1,847.988,-0.1084408318647964
335,1,849.628,-0.12423102585246636
335,1,850.448,-0.09911791402000672
335,1,850.857,0.014244760072649834
335,1,852.086,0.004781889392222774
335,1,853.313,-0.1650375373982719
335,1,854.54,-0.10499191032431376
335,1,854.949,-0.23691918932222866
335,1,855.357,-0.0867286618931955
335,1,856.174,-0.1586710986792007
335,1,856.583,-0.07636187930383967
335,1,856.991,-0.1341015077948034
335,1,857.399,0.048599298717578836
335,1,857.807,-0.07639431680717038
335,1,858.623,0.1514428556557498
335,1,859.846,-0.06128049971272621
335,1,860.254,-0.09619529039816437
335,1,860.661,0.11754822404012077
335,1,861.883,-0.07879544462289495
335,1,862.29,-0.16413364900807037
335,1,863.918,-0.11912117167850049
335,1,864.325,-0.09604211416812451
335,1,865.138,-0.23383594292492732
335,1,865.544,-0.16830140865742574
335,1,867.169,-0.07664296584730833
335,1,867.98,0.06878242839400954
335,1,868.386,-0.06698245806621095
335,1,868.792,-0.13336891270064097
335,1,869.197,-0.005693721944123529
335,1,869.603,-0.06251937473584805
335,1,870.008,-0.02419040916672782
335,1,870.819,-0.1431504575909549
335,1,871.224,-0.13988544864272764
335,1,871.629,-0.11372151826143312
335,1,872.439,-0.1110109769264997
335,1,876.886,-0.1193234267294097
335,1,878.097,-0.12529278481743236
335,1,878.904,-0.09812993634752415
335,1,879.711,-0.13669714230560498
335,1,881.726,0.06759683269486579
335,1,882.531,0.0005306741260920051
335,1,883.336,0.097437224216483
335,1,884.141,-0.06638109411665127
335,1,885.347,-0.06636354538332516
335,1,886.954,-0.08770679675130048
335,1,887.355,0.017124486783392272
335,1,887.757,-0.07346287147413984
335,1,888.158,-0.089434819685135
335,1,890.164,0.1013475078168427
335,1,890.965,-0.050695307650705866
335,1,892.968,-0.022676908772481852
335,1,894.968,-0.0990015627110825
335,1,898.563,0.09105016270667553
335,1,898.962,0.046247089157152727
335,1,900.158,-0.08017564202003173
335,1,900.955,-0.13164513673514805
335,1,901.752,-0.1348951690453887
335,1,902.15,-0.17627313612184944
335,1,903.345,0.06146140765738759
335,1,903.742,-0.11047206441131031
335,1,904.14,0.06416351747807515
335,1,904.936,0.13497294033145635
335,1,907.32,0.04701585969614219
335,1,907.717,0.1091275657304409
335,1,908.511,-0.10427855689558829
335,1,908.907,0.18134819965625806
335,1,909.304,-0.019794675615591926
335,1,909.701,-0.04061269300114945
335,1,910.097,0.04352046216170139
335,1,910.494,-0.08175010301327348
335,1,911.682,0.1474032090783802
335,1,912.078,0.15201025311698257
335,1,912.474,0.14227101332867712
335,1,912.87,0.01929548739477591
335,1,913.662,-0.019470606824489225
335,1,914.058,-0.07418594307739607
335,1,914.849,-0.06903694399893463
335,1,915.244,-0.07360124751476729
335,1,915.639,0.08103832739141197
335,1,916.034,-0.08102445516669066
335,1,916.43,0.04062180882655007
335,1,917.614,0.07739820663741394
335,1,918.009,0.07829999591856948
335,1,918.798,-0.1252245240580137
335,1,920.376,-0.10205967409643474
335,1,920.77,-0.03443545134033821
335,1,921.558,-0.07921162246971997
335,1,921.952,-0.04444348349112416
335,1,923.527,0.06924434266124067
335,1,923.92,-0.038996634336542414
335,1,924.314,0.04338237100941937
335,1,925.1,0.09492769240582041
335,1,925.493,0.14158796902004284
335,1,925.886,-0.024464181182989576
335,1,926.279,0.038848334023200794
335,1,926.672,0.14266906308980168
335,1,927.065,-0.04577879155700645
335,1,928.635,0.1515301815311621
335,1,929.027,0.11451947141907351
335,1,929.42,0.06227801369728109
335,1,929.812,0.08088815251952672
335,1,930.204,0.2102827281521947
335,1,930.988,0.14989501971237815
335,1,931.379,0.07924706445670054
335,1,931.771,0.103466845641505
335,1,933.337,0.13790089563727378
335,1,933.729,0.19169256413855537
335,1,934.511,0.1031920639222238
335,1,935.684,0.10019108412725702
335,1,936.465,0.1296931612249499
335,1,937.246,0.20520259220575374
335,1,938.027,0.18763953909148637
335,1,938.808,0.17967566917420658
335,1,939.588,0.2656680479427066
335,1,939.978,0.15834682412352769
335,1,940.368,0.07592437704397463
335,1,940.757,0.13897493540102082
335,1,941.147,0.36311613808282805
335,1,941.537,0.38068449041096747
335,1,941.926,0.2593049999788912
335,1,942.315,0.3321667845408226
335,1,943.094,0.11909904039066346
335,1,943.483,0.21483964494535354
335,1,943.872,0.13449058931205274
335,1,944.261,0.18957526491325705
335,1,944.65,0.16001005049558042
335,1,945.039,0.21754393355130217
335,1,945.428,0.3445373170722583
335,1,945.816,0.09636886954780507
335,1,946.205,0.26629095623220206
335,1,946.593,0.2798179237914773
335,1,946.982,0.3896546651312763
335,1,947.37,0.3168718145616498
335,1,947.758,0.3260290877399959
335,1,948.146,0.2670877376795704
335,1,948.534,0.40716753670816386
335,1,948.922,0.23055357491584433
335,1,949.31,0.13046740766959547
335,1,949.698,0.38914925438937675
335,2,453.399,0.028819188286912368
335,2,456.39,0.05078774241765071
335,2,465.835,0.05064278597477483
335,2,469.8,-0.014226490450941267
335,2,474.252,-0.0065199686353640575
335,2,475.734,-0.036536878874700335
335,2,477.215,-0.04269792968975529
335,2,481.652,0.006020573561162691
335,2,482.144,-0.0018215304350544246
335,2,483.621,-0.05180327015051038
335,2,487.063,-0.0922502742644357
335,2,489.027,-0.09311553803867804
335,2,489.518,-0.025213587829292915
335,2,490.499,-0.07403094934931798
335,2,490.989,-0.08363320069537683
335,2,491.97,-0.12084066269876757
335,2,492.95,-0.045085741046306284
335,2,493.93,-0.01594041329146695
335,2,494.419,-0.11815839112023115
335,2,495.888,-0.03136535668422762
335,2,498.821,-0.26785144288243334
335,2,499.31,-0.33478305857624147
335,2,499.798,-0.06783281908098601
335,2,500.287,-0.25676656557658684
335,2,501.263,-0.14784008981757613
335,2,502.239,-0.14280466968529518
335,2,502.727,-0.2951272293024154
335,2,503.215,-0.20721515885516018
335,2,504.19,-0.596753103860444
335,2,505.164,0.2071644828080518
335,2,505.651,-0.11984435181728194
335,2,506.139,-0.2747618716396773
335,2,507.112,-0.12019631187409617
335,2,507.599,-0.034157715860876285
335,2,508.086,-0.17728208971588133
335,2,509.545,-0.21053403846872437
335,2,510.517,-0.05210086090641097
335,2,511.489,-0.04620052919195512
335,2,512.46,-0.10697192036970442
335,2,512.946,-0.07535082098979125
335,2,514.401,-0.045922543476083905
335,2,516.341,-0.045252855832912865
335,2,519.731,-0.001993789830124201
335,2,521.666,-0.025301525997491723
335,2,522.633,-0.025045586131014787
335,2,523.116,-0.01568983129204216
335,2,526.978,-0.03683609062608715
335,2,529.388,-0.03249302027429629
335,2,530.351,-0.03526883825127635
335,2,531.314,-0.02943519691284808
335,2,531.795,-0.04477284176843546
335,2,534.2,-0.0497477516837304
335,2,536.122,-0.047315700481591165
335,2,537.562,-0.013827096475596323
335,2,539.001,-0.01921928005429303
335,2,540.919,-0.022361557343065386
335,2,542.356,-0.0337090347302824
335,2,548.571,-0.01953082442700494
335,2,549.526,-0.03550227315198797
335,2,550.003,-0.015162883713921908
335,2,553.817,-0.025257682368645954
335,2,556.197,-0.018163185943324257
335,2,559.049,-0.03317591964454816
335,2,560.474,-0.02706530784868935
335,2,566.163,-0.0010926199933666751
335,2,571.365,-0.01323582332081302
335,2,588.299,-0.021387565327396715
335,2,592.511,-0.015089658415297047
335,2,594.847,-0.009664856446160197
335,2,595.781,-0.034369597136030695
335,2,600.444,-0.03193330957043519
335,2,606.954,-0.019851906383872485
335,2,612.981,0.029517424663512055
335,2,619.913,0.017530268761106395
335,2,620.836,0.0482439773341706
335,2,621.297,0.06010516183996564
335,2,622.219,0.03426885973904812
335,2,622.68,0.03134688370344856
335,2,623.14,0.03000311540091053
335,2,624.982,0.06309144248364647
335,2,625.902,0.06875786952272145
335,2,626.362,0.04993973144544262
335,2,627.282,0.06972071067011056
335,2,627.742,0.06791419345586679
335,2,629.12,0.07842287502432284
335,2,630.497,0.07331071416600962
335,2,633.708,0.0749996517038494
335,2,635.082,0.050360772147552454
335,2,636.455,0.043141453872718526
335,2,636.913,0.030525192314193633
335,2,637.37,0.018903690865741906
335,2,644.676,-0.09602855756284767
335,2,645.132,-0.08962228653973449
335,2,646.043,-0.14452971824770336
335,2,646.954,-0.12835092579637639
335,2,647.409,-0.08838478364663457
335,2,648.319,-0.11690020360339265
335,2,649.684,-0.15041072466538719
335,2,650.139,-0.08439387376943179
335,2,650.593,-0.11273361512047059
335,2,651.047,-0.08422421976468124
335,2,651.502,-0.10216495881412258
335,2,657.399,0.011044216729074706
335,2,657.851,0.01108069148229651
335,2,658.757,0.03468168907604368
335,2,659.662,0.0027610131173439433
335,2,660.114,0.011701384271581971
335,2,660.567,0.04959545230364146
335,2,661.471,0.013032438652409115
335,2,662.375,0.02918992054556756
335,2,663.73,0.0032728171906614488
335,2,664.181,0.012939901002574455
335,2,664.632,0.01891340992978013
335,2,665.084,0.050421701120104835
335,2,665.535,0.031187891617148824
335,2,666.437,0.010325614784732415
335,2,666.888,-0.0044381872442880365
335,2,670.491,0.011582684630979685
335,2,670.941,0.0005707429279198886
335,2,673.638,0.003908699127977321
335,2,679.47,0.011763537404389294
335,2,681.261,0.0068629865397323705
335,2,681.709,0.017974932682372456
335,2,682.156,0.013865084920321092
335,2,683.051,0.01813006251455992
335,2,684.839,0.06437966088683743
335,2,685.286,0.06557615787835133
335,2,686.179,0.09002757925699471
335,2,686.625,0.0676983852322195
335,2,687.071,0.06161535920806047
335,2,687.518,0.12242830651838274
335,2,687.964,0.11174001859682686
335,2,688.41,0.12078485810296809
335,2,688.856,0.12023204465153463
335,2,689.301,0.1425886518265434
335,2,689.747,0.08799048245080233
335,2,690.193,0.10783415379895003
335,2,690.638,0.0586301935368923
335,2,691.084,0.061093269350005176
335,2,691.529,0.07225125569019233
335,2,691.974,0.09086045196922331
335,2,692.419,0.07681214264361394
335,2,692.864,0.0912645154261214
335,2,693.309,0.05198969041805212
335,2,693.754,0.05360995555669939
335,2,698.197,0.03127848959570586
335,2,712.787,-0.01789546274002227
335,2,715.428,0.031230115602585377
335,2,719.383,0.039193923373837376
335,2,721.138,-0.07629910564478959
335,2,721.576,0.0220674379467453
335,2,722.892,-0.027296570443468907
335,2,723.33,0.03724325756811714
335,2,723.768,0.05460713861057098
335,2,726.394,0.023223535696047955
335,2,729.017,-0.11136302107671073
335,2,729.89,0.07480638656138618
335,2,732.072,0.10780797723364614
335,2,732.509,0.10984840754478563
335,2,733.38,-0.10562719828473628
335,2,733.816,0.07778166484261828
335,2,734.252,0.020145767753836277
335,2,734.688,0.023785364777613543
335,2,735.559,0.13304307630792586
335,2,735.994,0.049625083880165566
335,2,736.429,0.06953982998677957
335,2,736.864,0.14928333823102394
335,2,737.734,0.26189651293655397
335,2,738.604,0.04714638981762414
335,2,740.776,0.12785651687768476
335,2,741.21,0.08222822345381417
335,2,741.644,0.1965122103959013
335,2,742.078,0.20495920190395475
335,2,743.379,0.02802689145034541
335,2,744.246,-0.0886714164393951
335,2,744.68,0.022372265823154845
335,2,745.113,-0.14913562897864108
335,2,745.546,0.03138737952167726
335,2,745.979,0.10170850108193513
335,2,747.278,0.08232646551927567
335,2,748.576,0.10664111579833438
335,2,749.008,0.2266523903157299
335,2,750.305,0.16831246088487892
335,2,751.169,-0.19744419283877804
335,2,751.601,0.026043351296145514
335,2,752.032,-0.037869043575337706
335,2,752.464,-0.17720807230436061
335,2,752.896,-0.25122812070802514
335,2,753.758,-0.12647419255928358
335,2,754.19,0.021780433788593963
335,2,754.621,-0.17302614124432786
335,2,755.483,0.08743768582736187
335,2,755.914,0.17638726070007293
335,2,756.344,0.0359712709541643
335,2,756.775,0.17782253356696076
335,2,757.636,0.08590686041132556
335,2,758.066,0.039752959004563895
335,2,758.927,0.26141005625538116
335,2,759.787,0.0667087576541923
335,2,760.647,0.028728862542104744
335,2,761.076,-0.18550445741245217
335,2,761.506,-0.08860016639209996
335,2,761.935,-0.010369915367211421
335,2,762.365,0.11530980525761934
335,2,763.223,0.2333619955017565
335,2,763.653,0.10504572338556528
335,2,764.51,0.09685032658893628
335,2,765.368,0.00034009750088580883
335,2,766.225,0.11826255048742196
335,2,767.082,-0.12184916181049808
335,2,767.938,-0.12637302445518833
335,2,768.367,-0.15780062958556434
335,2,768.795,-0.2160768674048968
335,2,769.222,0.14617518873197582
335,2,769.65,0.13770887969935952
335,2,771.36,0.18596024568446545
335,2,771.788,0.002784172944495675
335,2,773.069,0.06351564698267291
335,2,773.496,-0.14264022326490808
335,2,774.349,-0.09031287261259884
335,2,774.776,-0.10384411533593473
335,2,775.203,-0.13484670993228184
335,2,776.055,-0.17820456211260452
335,2,776.482,-0.11579587919096905
335,2,777.76,0.028104432284582988
335,2,778.186,0.02356520587769479
335,2,778.611,0.07915348188283211
335,2,779.037,0.04070612505568749
335,2,779.463,-0.0462448132493669
335,2,780.314,-0.14832790115244493
335,2,781.164,0.03288049763222772
335,2,782.439,0.016584759915244437
335,2,784.562,-0.1370062681852491
335,2,784.987,-0.08451669318748871
335,2,785.835,-0.1906183115526712
335,2,786.259,-0.13206982884371626
335,2,788.802,0.028399276509974102
335,2,789.225,-0.10011149197491763
335,2,790.071,-0.24366322191643397
335,2,793.031,-0.030923121236724263
335,2,795.565,-0.1680703353134621
335,2,796.408,-0.09750577953427166
335,2,796.83,-0.09646078955848114
335,2,797.673,0.11587185278648014
335,2,798.094,0.07321978341275759
335,2,798.516,0.08055337846534855
