Run,Iteration,Wavelengths,Cofficients
126,1,540.919,-0.019216692968451635
126,1,541.877,-0.01855485142223144
126,1,542.835,-0.02891369366381406
126,1,543.313,-0.015515014950750528
126,1,547.616,-0.0261601654359962
126,1,548.094,-0.017854044238819457
126,1,548.571,-0.016782576371166712
126,1,549.049,-0.009916408302217438
126,1,551.434,-0.01834348646221492
126,1,552.864,-0.015301725240352922
126,1,553.34,-0.0019415810720608423
126,1,556.197,-0.015564480279377539
126,1,563.794,-0.009805112673256285
126,1,565.216,-0.010581559027797479
126,1,567.11,-0.014572078881733074
126,1,568.529,-0.004800073986466826
126,1,569.947,-0.019735095152441623
126,1,579.379,0.005833446089472189
126,1,581.26,-0.0039257163770444956
126,1,582.2,-0.020061005981144547
126,1,583.139,-0.009662732095312087
126,1,583.609,-0.019012081766114436
126,1,584.548,-0.01519404250010842
126,1,585.017,-0.00847774741808052
126,1,585.486,-0.00935193791723167
126,1,585.955,0.010803706362463599
126,1,587.362,-0.001350766072848403
126,1,588.299,-0.01769701096956113
126,1,589.704,-0.018055889619989926
126,1,592.511,-0.012181613286471214
126,1,593.446,-0.008759724889174142
126,1,594.847,-0.007447394095265426
126,1,595.781,-0.02873342508560849
126,1,596.248,-0.02311686432545469
126,1,597.181,-0.02022856348466661
126,1,598.114,-0.012288606444770749
126,1,599.978,-0.01430193075259722
126,1,600.444,-0.02659138809906838
126,1,603.236,-0.016645666872387842
126,1,603.702,0.022553816986708563
126,1,604.631,-0.018560128230837043
126,1,606.954,-0.016090261507444584
126,1,607.418,-0.0220831726404722
126,1,609.738,-0.00994023973027794
126,1,610.202,0.022616821280410468
126,1,612.981,0.026764423491623036
126,1,617.143,0.01772439773589263
126,1,617.605,0.033168140041434375
126,1,618.99,0.017549452858725705
126,1,620.375,0.029713311646222852
126,1,621.297,0.053543782638913136
126,1,621.758,0.03525443057990863
126,1,624.061,0.04335762378466967
126,1,624.522,0.03721429374224547
126,1,625.442,0.05723477779183759
126,1,627.282,0.06203909356022188
126,1,628.201,0.05161765560012615
126,1,629.12,0.06959239968779753
126,1,630.038,0.06354733020922448
126,1,630.497,0.0651372715532229
126,1,630.956,0.03984932381293639
126,1,631.415,0.01604466863212282
126,1,631.874,0.03329870023054422
126,1,632.332,0.034999877278058866
126,1,633.708,0.06676451202198037
126,1,634.166,0.026116841439736506
126,1,635.54,0.058097166394197465
126,1,637.37,0.018692398436768416
126,1,641.027,-0.023578099182601595
126,1,644.221,-0.04610961925278309
126,1,644.676,-0.07973946594124245
126,1,645.132,-0.07395345213161658
126,1,645.588,-0.04924089102227041
126,1,646.043,-0.12155901761113908
126,1,646.499,-0.0865248084081121
126,1,646.954,-0.1073774341418188
126,1,647.409,-0.072754734961104
126,1,647.864,-0.04898978927472032
126,1,648.319,-0.09759113474674111
126,1,648.774,-0.023992884717558574
126,1,649.229,-0.10157346084485067
126,1,649.684,-0.1264160457326906
126,1,650.139,-0.06966048364570697
126,1,651.047,-0.06960109192146384
126,1,652.41,-0.0650568763401261
126,1,652.864,-0.08383070935371892
126,1,653.318,-0.01642018997463817
126,1,655.133,-0.050332266729588813
126,1,657.851,0.011724785693735116
126,1,658.757,0.03181689079087582
126,1,659.662,0.004140280089067345
126,1,660.567,0.04422948891716838
126,1,661.019,-0.0008754190700876734
126,1,661.923,0.005404898277196929
126,1,662.375,0.026211308382583846
126,1,663.278,0.008144297517096817
126,1,663.73,0.003592908380831185
126,1,664.181,0.01181476537018188
126,1,664.632,0.016892027278374237
126,1,665.084,0.043972651877387255
126,1,668.69,0.013942799394899825
126,1,670.041,0.018802201603414823
126,1,670.491,0.01004367991944872
126,1,673.638,0.0033399442253713696
126,1,674.537,0.00044929025602083157
126,1,675.883,0.002472192341846078
126,1,676.781,0.00928632467693918
126,1,677.678,-0.00469592336655217
126,1,678.574,0.008235339352546769
126,1,679.022,0.012881917572729641
126,1,679.47,0.010069877668051666
126,1,680.366,0.0069066414496021765
126,1,680.814,0.002246388738773023
126,1,681.261,0.0058655740469598944
126,1,682.156,0.011916513902202252
126,1,682.604,0.026379766166209108
126,1,683.051,0.015672587082590526
126,1,683.945,0.006051543219788671
126,1,684.392,0.020059181728009922
126,1,684.839,0.055821030543683155
126,1,685.286,0.056905552566787254
126,1,685.732,0.010997228257237054
126,1,686.179,0.07843362968309185
126,1,686.625,0.059338759219263244
126,1,687.071,0.054465355920545244
126,1,687.518,0.10708124313092672
126,1,687.964,0.09809775154750441
126,1,688.41,0.10603606047735306
126,1,688.856,0.10615756830152785
126,1,689.301,0.12531047107115748
126,1,689.747,0.07830795953283336
126,1,690.193,0.09541890319647038
126,1,690.638,0.05297517358599728
126,1,691.084,0.05473254878966071
126,1,691.529,0.06438994740956246
126,1,691.974,0.08026619565170769
126,1,692.419,0.06798003625260964
126,1,692.864,0.0803338586961377
126,1,693.754,0.04780352785049793
126,1,694.199,0.05274647261502978
126,1,694.643,0.03386811098596063
126,1,695.088,0.038182815148525666
126,1,695.532,0.03380564737687967
126,1,696.421,0.02827845809333303
126,1,696.865,0.023590038710787006
126,1,697.309,0.022290202729190457
126,1,697.753,0.013594002954198115
126,1,698.197,0.02797768080509576
126,1,698.64,0.023470082973639506
126,1,699.084,0.023541610506952717
126,1,699.971,0.017990947706062552
126,1,703.515,0.02111156643001693
126,1,706.61,0.018761069303013377
126,1,708.377,0.019585943119101584
126,1,709.26,0.006099975975923583
126,1,709.701,0.011258550401883156
126,1,713.667,-0.0008425373203147095
126,1,718.065,0.03595306065182397
126,1,719.383,0.033705394079918065
126,1,721.138,-0.06600683973390345
126,1,722.015,-0.003847782652089705
126,1,723.768,0.04643767927115826
126,1,724.644,-0.010516102053671742
126,1,725.081,0.012262667988876711
126,1,726.394,0.018831017526170796
126,1,726.832,-0.001957230952949607
126,1,727.706,-0.063061852292405
126,1,729.017,-0.09783782854635163
126,1,729.89,0.062361137041462136
126,1,731.2,-0.07958476459422208
126,1,732.072,0.09015729677474335
126,1,732.509,0.09165743808341102
126,1,733.816,0.06401677105816193
126,1,734.252,0.013741109377320142
126,1,734.688,0.016962085680870116
126,1,735.559,0.1105478259793249
126,1,735.994,0.0386266461842911
126,1,736.429,0.055930680701898695
126,1,736.864,0.12440948940720614
126,1,737.734,0.22179920054163998
126,1,738.169,-0.062352506451978165
126,1,738.604,0.03626032723367545
126,1,739.907,-0.06804837847734933
126,1,740.776,0.10500190506903358
126,1,741.21,0.06534939862607293
126,1,741.644,0.16412985257238127
126,1,742.078,0.1714918844203897
126,1,742.946,0.16401937172533293
126,1,744.246,-0.0825074293848445
126,1,744.68,0.013447778395054651
126,1,745.113,-0.13438230365711273
126,1,745.546,0.02159105161428656
126,1,745.979,0.08187471720073086
126,1,747.278,0.06522356086396482
126,1,747.711,-0.14429900230217627
126,1,748.143,-0.04653082101566771
126,1,749.008,0.19026316973521057
126,1,749.873,-0.08750307064237904
126,1,750.305,0.13938065445419942
126,1,750.737,0.015456969961915354
126,1,751.169,-0.17629519138767485
126,1,751.601,0.016973628580932903
126,1,752.032,-0.038519715226131415
126,1,752.464,-0.1584305214091674
126,1,753.758,-0.11489187239154858
126,1,754.19,0.013128685591743693
126,1,754.621,-0.15423812492943273
126,1,755.052,-0.1282289243337469
126,1,755.483,0.07017650785243393
126,1,755.914,0.14693868943614274
126,1,756.344,0.026110672201960422
126,1,756.775,0.14841712592708367
126,1,757.206,0.039997945916241576
126,1,757.636,0.06897971696152792
126,1,758.066,0.029122941519847578
126,1,758.497,0.07216790839726693
126,1,758.927,0.22062332140395616
126,1,760.647,0.020426807822278004
126,1,761.076,-0.1644968899923527
126,1,761.935,-0.013452141239172342
126,1,762.365,0.09496118377532398
126,1,762.794,-0.07742546611243992
126,1,763.223,0.1974862303570223
126,1,764.082,-0.14315548519562252
126,1,764.51,0.07919275878194766
126,1,766.225,0.09825503336486717
126,1,767.082,-0.10851454038567183
126,1,767.51,0.000751389708594811
126,1,767.938,-0.11271307081612074
126,1,768.367,-0.14010200748458695
126,1,768.795,-0.19012029243093287
126,1,769.222,0.12249035440923431
126,1,769.65,0.11463036487703011
126,1,770.505,-0.004463726318473103
126,1,771.36,0.15706636793534817
126,1,772.642,0.04659439021765439
126,1,773.069,0.051431418830822265
126,1,773.496,-0.12630058384286574
126,1,773.923,-0.08142716349122026
126,1,774.349,-0.08103054605505057
126,1,774.776,-0.09254563768214091
126,1,775.203,-0.11927737827217408
126,1,775.629,0.022355175016484725
126,1,776.055,-0.15637838444106916
126,1,776.482,-0.10286286865240625
126,1,776.908,-0.15494403137529128
126,1,777.334,-0.078429499107961
126,1,777.76,0.0211952553198624
126,1,779.463,-0.042987243874045775
126,1,781.589,-0.07390095349912086
126,1,782.014,0.014106279494292094
126,1,782.864,0.049996387883108416
126,1,783.289,0.00021198786984481612
126,1,784.138,-0.03987843400593483
126,1,784.562,-0.12075202952996877
126,1,785.835,-0.16665809747189
126,1,786.259,-0.11636087549732735
126,1,786.683,0.01513426681565868
126,1,787.107,-0.04908072264399291
126,1,787.531,-0.06478621270774591
126,1,788.802,0.022349256483128025
126,1,789.225,-0.08902266460588584
126,1,790.071,-0.2120897532642177
126,1,791.763,-0.03128745319320233
126,1,792.609,-0.030982090123976912
126,1,793.876,0.03918011609851643
126,1,794.298,-0.03544953256507712
126,1,794.721,-0.039058213500193124
126,1,795.143,0.09514286642038018
126,1,795.565,-0.14693366357544635
126,1,796.408,-0.08589693501316738
126,1,796.83,-0.08501916701573235
126,1,797.673,0.0978446699638923
126,1,798.516,0.06764454069811646
126,1,798.937,0.0798023364882692
126,1,799.358,-0.13001065182608804
126,1,799.779,-0.08297168943337226
126,1,801.042,-0.07431051069691934
126,1,801.883,-0.03896524834145004
126,1,803.144,-0.083994052441347
126,1,803.984,0.06610369860463879
126,1,804.404,0.035069047274346336
126,1,804.824,0.042460395262805074
126,1,805.244,-0.030380715901758275
126,1,805.664,0.07387705253566078
126,1,806.503,0.05193373168802166
126,1,807.342,-0.05272586702957659
126,1,808.18,-0.048971981701537645
126,1,808.599,-0.10781883755306652
126,1,809.018,0.00014779562586989046
126,1,809.856,-0.11317738475570051
126,1,810.693,-0.06979282230313713
126,1,811.53,0.07543292250361162
126,1,812.367,0.08284438772608217
126,1,813.203,0.048475197335746185
126,1,813.621,-0.02905926852382243
126,1,814.457,-0.02673180104175982
126,1,814.874,-0.052456767803889116
126,1,816.544,0.024038198225181946
126,1,817.378,0.15226500559937434
126,1,818.629,0.10034158372206624
126,1,819.462,-0.0908695348796917
126,1,820.295,-0.06006387237543652
126,1,820.712,-0.058328317067100115
126,1,821.128,-0.08395654394778959
126,1,821.544,-0.012489241180903238
126,1,822.376,-0.036599150920953054
126,1,822.792,-0.02747011043764048
126,1,823.208,0.01333760829197537
126,1,823.624,0.057885989664638295
126,1,824.039,-0.0654555381053932
126,1,824.87,-0.09909091611021806
126,1,825.701,0.03731639421652847
126,1,826.531,0.030816492064029886
126,1,827.361,-0.07443965699241978
126,1,828.19,-0.026343253936395257
126,1,829.02,-0.03550406935399174
126,1,829.434,0.01380381411738007
126,1,829.848,-0.022477529174660737
126,1,830.677,-0.03907006770609209
126,1,832.332,0.03732182440490533
126,1,834.813,-0.10049274162291082
126,1,835.226,-0.04408307389793755
126,1,837.29,-0.0631263321160402
126,1,837.703,-0.04565221905415271
126,1,838.116,-0.042859118830830004
126,1,838.528,0.009766080179134065
126,1,839.352,-0.028571510890516693
126,1,839.765,-0.02529121292276605
126,1,841.0,-0.1034629725045214
126,1,841.412,-0.0339218794785716
126,1,843.881,0.025557544469189293
126,1,844.292,0.0197126167434922
126,1,844.703,0.05900107622863369
126,1,845.114,-0.054129104816943586
126,1,847.167,-0.07995792236447063
126,1,847.577,-0.013198406097846095
126,1,847.988,-0.050431486483937124
126,1,848.808,-0.019052489338525446
126,1,849.628,-0.07136592238942704
126,1,850.038,-0.0131963996896009
126,1,850.448,-0.044340618828657224
126,1,850.857,0.024668026778342768
126,1,851.676,-0.0007301568430468369
126,1,852.904,-0.02718451091784447
126,1,853.313,-0.08984174672943229
126,1,853.722,-0.03132711078791014
126,1,854.54,-0.07328077584380384
126,1,854.949,-0.1166772802136845
126,1,855.357,-0.04475945485507349
126,1,856.174,-0.08512470336080541
126,1,856.583,-0.04919248265289168
126,1,856.991,-0.06759871978045377
126,1,857.399,0.07226035284309476
126,1,857.807,-0.04624407402959737
126,1,858.215,-0.011112902332141397
126,1,858.623,0.10889567485118735
126,1,859.031,-0.05072887258858352
126,1,859.439,0.0523123147529807
126,1,860.661,0.09305089358009057
126,1,861.069,-0.009141031524222739
126,1,861.883,-0.039587036637312084
126,1,862.29,-0.10228100162892721
126,1,862.697,-0.013253257559933847
126,1,865.138,-0.12555906282352905
126,1,865.544,-0.0911840869382918
126,1,865.95,-0.0028561129458181856
126,1,866.357,-0.04902419532374164
126,1,868.792,-0.038532517592143566
126,1,869.603,-0.027648069631655243
126,1,870.008,-0.013465880236221632
126,1,870.414,0.04592886811347943
126,1,870.819,-0.07837538147576557
126,1,871.224,-0.046506830437359176
126,1,871.629,-0.058162419230446745
126,1,872.439,-0.05396130957538411
126,1,873.248,-0.030104485984027884
126,1,876.886,-0.0420891655914899
126,1,877.29,-0.013947308141655939
126,1,877.694,0.00586714429461697
126,1,878.097,-0.06035356999318812
126,1,878.904,-0.0482191920618605
126,1,879.711,-0.05036536756798389
126,1,882.128,-0.00044111116215915817
126,1,883.336,0.05646201023878024
126,1,883.738,-0.008449159340163314
126,1,884.141,-0.022859341850602895
126,1,885.347,-0.028098298926070044
126,1,886.552,0.034237899765096384
126,1,886.954,-0.03725085658514391
126,1,887.757,-0.0323910097584219
126,1,888.158,-0.03525775105364314
126,1,888.56,-0.017481774086917104
126,1,890.565,-0.019896228284979098
126,1,891.366,0.05255000502685049
126,1,891.767,0.061318782676114535
126,1,892.167,0.03200397213501619
126,1,893.368,-0.01925069679838736
126,1,894.168,-0.026230372290968442
126,1,895.368,-0.0395004191010888
126,1,896.167,-0.0019976418869775254
126,1,896.566,-0.04768301621820624
126,1,896.966,0.021357326373155325
126,1,897.365,0.03493511568094712
126,1,898.563,0.04564899831866242
126,1,900.158,-0.03398751643653609
126,1,901.752,-0.05540908830302108
126,1,902.15,-0.08840715481132926
126,1,902.947,0.027077358370081746
126,1,903.345,0.05241647340522186
126,1,903.742,-0.044249490477122615
126,1,904.14,0.06396225492539762
126,1,904.538,0.05346626287569485
126,1,904.936,0.08942187911230251
126,1,905.333,-0.06063281429820163
126,1,906.128,-0.021289045797845702
126,1,906.525,0.04091030043473046
126,1,906.923,0.036143662359036516
126,1,907.717,0.06482063479305336
126,1,908.907,0.12333072337487273
126,1,910.097,0.04970662036057814
126,1,911.286,-0.023950094542130807
126,1,911.682,0.09874123894887052
126,1,912.078,0.08067905339669032
126,1,912.474,0.10144270544653089
126,1,912.87,0.030414057902498515
126,1,914.058,-0.02712812934077247
126,1,914.453,-0.020245652906710557
126,1,914.849,-0.02290390144275311
126,1,915.244,-0.03220641278639402
126,1,916.034,-0.05381316232583944
126,1,916.43,0.04060225266500693
126,1,918.009,0.0670577997944824
126,1,918.404,-0.03757999897577082
126,1,919.982,0.03684888661611554
126,1,922.346,0.03145239941528257
126,1,922.74,-0.0141839526202807
126,1,923.527,0.04035270995884342
126,1,923.92,-0.01849427457108692
126,1,924.314,0.04895996358448579
126,1,925.1,0.06449843366159766
126,1,925.886,-0.024376897230325285
126,1,926.279,0.020586425780233612
126,1,926.672,0.10463008497800562
126,1,927.85,-0.06445800947680874
126,1,928.635,0.08493409617878891
126,1,929.42,0.04678675000061997
126,1,929.812,0.05694987915174901
126,1,930.204,0.13108848043342083
126,1,930.596,0.08325761078012041
126,1,930.988,0.09357265350304018
126,1,931.379,0.052020462075622394
126,1,931.771,0.07292836965961115
126,1,932.163,0.051372209632003125
126,1,932.946,-0.018862476297006804
126,1,933.729,0.12000205613840532
126,1,934.12,0.007248316777593415
126,1,934.902,0.05189336208694517
126,1,936.075,0.13215698985676091
126,1,936.465,0.09019207483483206
126,1,936.856,0.07305816138653903
126,1,937.246,0.1357444863486136
126,1,937.637,0.04135412340498875
126,1,938.027,0.09975425344083418
126,1,938.808,0.10326272157597423
126,1,939.588,0.1557086200990022
126,1,939.978,0.11706299330675107
126,1,940.757,0.08783793245706703
126,1,941.147,0.20383298296731792
126,1,941.537,0.19273201509569785
126,1,941.926,0.1846349928379287
126,1,942.315,0.22347762554142936
126,1,943.094,0.07437376875228409
126,1,943.483,0.0901050924506855
126,1,943.872,0.051360398804528286
126,1,944.261,0.10774781207689867
126,1,945.039,0.1588322132036879
126,1,945.428,0.20315205812662898
126,1,945.816,0.08798407879926547
126,1,946.205,0.1528009926787276
126,1,946.593,0.14222921264360822
126,1,946.982,0.22531948059485085
126,1,947.37,0.18063296854730804
126,1,947.758,0.17182593518800401
126,1,948.146,0.15065930592595356
126,1,948.534,0.22834500491742338
126,1,949.31,0.07291424407129876
126,1,949.698,0.2393097616806418
126,2,450.903,0.052753770775782666
126,2,452.9,0.05949381827249505
126,2,456.39,0.04954917948539202
126,2,456.888,-0.026611166770605595
126,2,457.386,0.03706776998130309
126,2,459.874,0.025497007839371297
126,2,462.857,0.05827656279366697
126,2,465.339,-0.021868611589824904
126,2,466.331,0.06438015494314321
126,2,473.758,-0.04063104673987881
126,2,475.734,-0.036209888266235286
126,2,477.215,-0.04217893236965448
126,2,484.113,0.019237594657221847
126,2,485.588,-0.040808727976818795
126,2,487.063,-0.09110447037577318
126,2,489.027,-0.09156560502711664
126,2,490.008,-0.0663798632772628
126,2,490.499,-0.07255342557278294
126,2,490.989,-0.0818373615099198
126,2,491.48,-0.051213866116551064
126,2,491.97,-0.11864808798920395
126,2,492.95,-0.043425604103135
126,2,494.419,-0.1152887832033701
126,2,494.909,-0.005229868217398895
126,2,495.398,-0.03625783711422204
126,2,496.866,-0.008609001395309646
126,2,498.821,-0.2602967734596541
126,2,499.31,-0.32581218320743977
126,2,499.798,-0.06118793046777488
126,2,500.287,-0.2465185665973854
126,2,500.775,0.1360084413755332
126,2,501.263,-0.13752544661765168
126,2,501.751,-0.15634787022436739
126,2,502.239,-0.1300496206735724
126,2,502.727,-0.2814344956169909
126,2,503.215,-0.1945015806029075
126,2,504.19,-0.5803099988991437
126,2,504.677,0.02649188695360747
126,2,505.164,0.2132846508438486
126,2,505.651,-0.11097173882580508
126,2,506.139,-0.2636959084116014
126,2,507.112,-0.112702509315037
126,2,507.599,-0.028950479149424516
126,2,508.086,-0.17120171318444669
126,2,509.545,-0.20510071670936256
126,2,511.003,-0.11860376463546775
126,2,512.46,-0.10452058428625896
126,2,512.946,-0.07339133332616232
126,2,513.431,0.0235923578230161
126,2,515.371,-0.03295641083628165
126,2,516.341,-0.04460462638794522
126,2,517.31,-0.05086742874004646
126,2,517.795,-0.03760776937704713
126,2,520.215,0.008410001974357045
126,2,522.149,-0.03429016697733599
126,2,524.082,-0.030995498822436345
126,2,527.942,-0.04740736333555583
126,2,528.424,-0.01703257825606843
126,2,528.906,-0.0407944417750253
126,2,531.314,-0.029654660713643838
126,2,531.795,-0.04476766691686489
126,2,533.238,-0.039874260305499724
126,2,538.042,-0.020032276922764297
126,2,539.96,-0.028198775756105778
126,2,540.919,-0.022743053065886587
126,2,547.616,-0.030713879872321385
126,2,551.434,-0.021726377636820757
126,2,569.947,-0.02330116207733637
126,2,579.379,0.00599229300806832
126,2,582.2,-0.023751465492876503
126,2,583.609,-0.0224528288395446
126,2,584.548,-0.01803988918572553
126,2,587.362,-0.002237418633267546
126,2,592.511,-0.014696551867903283
126,2,593.446,-0.010782086461130512
126,2,595.781,-0.03368850596526064
126,2,596.248,-0.027328537344919704
126,2,600.444,-0.031241207288834224
126,2,603.236,-0.019779957241948892
126,2,603.702,0.025066173072699975
126,2,604.631,-0.02203453138527605
126,2,617.143,0.02008163606228286
126,2,617.605,0.037887397070129926
126,2,621.297,0.06132631923312358
126,2,621.758,0.040264197568948
126,2,624.061,0.04974102479808845
126,2,624.522,0.04264543374011244
126,2,625.442,0.06544924562795407
126,2,627.282,0.07113598910774376
126,2,629.12,0.07978329965565902
126,2,630.956,0.04559621085211873
126,2,631.415,0.018327470709350074
126,2,632.332,0.040147118607647025
126,2,633.708,0.07652544735817321
126,2,635.54,0.06650187247015839
126,2,637.37,0.021483149922303633
126,2,645.132,-0.08286861388656949
126,2,646.043,-0.13704720152657524
126,2,646.499,-0.09687129712105991
126,2,646.954,-0.12036455646753876
126,2,647.409,-0.08045190092139808
126,2,648.319,-0.10858189386183528
126,2,649.229,-0.11326998027035665
126,2,649.684,-0.1415680432087356
126,2,652.41,-0.07102626264360674
126,2,652.864,-0.09227702460141819
126,2,657.851,0.016770353110102658
126,2,658.757,0.03984525520345258
126,2,659.662,0.008045613613418386
126,2,661.019,0.0018417619028516018
126,2,662.375,0.03259079126413234
126,2,663.278,0.011708031195519466
126,2,664.181,0.015702702147037596
126,2,664.632,0.02128641478617647
126,2,665.084,0.05215015478490752
126,2,668.69,0.01679394225583787
126,2,670.041,0.022017476029073495
126,2,673.638,0.003472364978329615
126,2,675.883,0.0019133610806168595
126,2,678.574,0.007777933295211624
126,2,679.022,0.012949857608459741
126,2,679.47,0.009630231084068408
126,2,683.945,0.0035156440300970326
126,2,684.392,0.019125490947045926
126,2,684.839,0.0599324331306075
126,2,685.286,0.06101554653708075
126,2,686.179,0.08506028954057596
126,2,686.625,0.06279082204080108
126,2,687.071,0.057083092583513746
126,2,687.518,0.11722636697188617
126,2,687.964,0.10674386513898254
126,2,688.41,0.11599391337130475
126,2,688.856,0.11581293879800889
126,2,689.301,0.13828666155701208
126,2,689.747,0.08460656390245297
126,2,690.193,0.10474899121891869
126,2,690.638,0.05666586446063183
126,2,691.084,0.059132677571468714
126,2,691.529,0.07015515717553171
126,2,691.974,0.08869935687366963
126,2,692.419,0.07471859372365695
126,2,692.864,0.08920017962341714
126,2,693.754,0.05203252041591891
126,2,694.199,0.057830925572278154
126,2,694.643,0.03626009088910125
126,2,695.088,0.04125039592070378
126,2,695.532,0.03631414161637264
126,2,696.421,0.03005841281052778
126,2,696.865,0.024599613775379052
126,2,697.309,0.02324087586094641
126,2,697.753,0.013190566739803606
126,2,698.197,0.029719295828615464
126,2,698.64,0.024594553257800796
126,2,699.971,0.01827874709295442
126,2,718.065,0.038608224724134936
126,2,719.383,0.03612148199190498
126,2,721.138,-0.0780384319059201
126,2,723.768,0.05131264080519338
126,2,725.081,0.012246611556665399
126,2,726.394,0.020101802199407826
126,2,727.706,-0.07314256052894605
126,2,729.017,-0.11205747840782529
126,2,731.2,-0.09006285485781095
126,2,732.072,0.10458412315923313
126,2,732.509,0.1070047911025952
126,2,733.816,0.07537040591586017
126,2,734.252,0.018806838717771265
126,2,735.559,0.13081880438845267
126,2,735.994,0.04905012257168822
126,2,736.429,0.06790337116843569
126,2,736.864,0.14686430651516097
126,2,737.734,0.2597149195778844
126,2,738.169,-0.06568693507937004
126,2,738.604,0.04686746358705169
126,2,739.907,-0.07144051111238423
126,2,740.776,0.1279409317091563
126,2,741.21,0.08233794780812713
126,2,741.644,0.19549973593610157
126,2,742.078,0.204259360848566
126,2,742.946,0.19620051895070637
126,2,744.246,-0.08644364912907808
126,2,744.68,0.025075900474769954
126,2,745.546,0.03459283873879725
126,2,747.278,0.08450777593483681
126,2,749.008,0.22707599316180085
126,2,749.873,-0.0904167918348716
126,2,750.305,0.1696806779255777
126,2,750.737,0.02770092985524137
126,2,751.169,-0.1918744328603784
126,2,751.601,0.029456464744098895
126,2,752.032,-0.03434945162147267
126,2,752.464,-0.1720404765497662
126,2,753.758,-0.12176028439300314
126,2,754.621,-0.16653614137429876
126,2,755.052,-0.13781620560322136
126,2,755.483,0.08957305290131032
126,2,755.914,0.17704607625304153
126,2,756.775,0.17952949225374906
126,2,757.636,0.08792991886228807
126,2,758.497,0.09072908878919189
126,2,758.927,0.2614057132584934
126,2,760.647,0.03146999109672748
126,2,761.076,-0.18076242469483755
126,2,762.365,0.11682169567131492
126,2,762.794,-0.08088232697593116
126,2,763.223,0.23328751712996162
126,2,764.082,-0.15670379128936826
126,2,764.51,0.09759213586492127
126,2,766.225,0.11981338897342927
126,2,767.082,-0.116955613416494
126,2,767.938,-0.12277386619986014
126,2,768.367,-0.15374828928891981
126,2,768.795,-0.21090987367161781
126,2,769.222,0.1464324348864769
126,2,769.65,0.1376860328460423
126,2,771.36,0.18573223172642384
126,2,772.642,0.05910842719382471
126,2,773.069,0.06449390512578129
126,2,773.496,-0.13961706059130455
126,2,774.349,-0.08748171192850154
126,2,774.776,-0.1002067836013493
126,2,775.203,-0.13151857036955347
126,2,775.629,0.031074693060226276
126,2,776.055,-0.17378472592186167
126,2,776.482,-0.1124241585955446
126,2,776.908,-0.1724645014727838
126,2,777.76,0.02938786097997491
