Run,Iteration,Wavelengths,Cofficients
475,1,522.633,-0.02213509842657181
475,1,524.565,-0.023274126539272917
475,1,525.53,-0.027562460324895996
475,1,526.495,-0.019781577216999493
475,1,527.46,-0.01938038086287317
475,1,527.942,-0.042145431160324806
475,1,528.906,-0.036051223418038084
475,1,530.833,-0.02141559503413979
475,1,531.314,-0.026237947563976686
475,1,531.795,-0.03978937651708115
475,1,532.758,-0.01350748898213995
475,1,533.238,-0.035410092506763566
475,1,533.719,-0.022715395056204714
475,1,534.2,-0.04418861494356314
475,1,535.161,-0.028803188755190834
475,1,536.122,-0.042116229688435834
475,1,537.082,-0.01687118941969494
475,1,537.562,-0.012451272828702472
475,1,539.001,-0.017215673689832352
475,1,539.481,-0.017278494927423355
475,1,539.96,-0.024912424666284436
475,1,542.835,-0.029924346443345885
475,1,545.227,-0.009123643816577567
475,1,547.139,-0.017591158692625605
475,1,547.616,-0.027069672249787166
475,1,548.094,-0.01865949994057319
475,1,549.526,-0.03160395106177934
475,1,551.434,-0.019038432754081545
475,1,552.864,-0.015926894976807493
475,1,553.817,-0.022449979368353197
475,1,554.769,-0.019584001256834915
475,1,555.245,-0.023178607681475637
475,1,556.197,-0.0161547278106766
475,1,560.474,-0.02391537122747755
475,1,561.423,-0.007814941315907764
475,1,565.216,-0.010909783799992773
475,1,565.69,-0.01974530074419697
475,1,567.583,-0.016628082390325996
475,1,569.947,-0.020191323378785892
475,1,570.892,-0.008605129322583848
475,1,576.554,-0.017929903016254106
475,1,580.79,-0.009844586566984793
475,1,583.609,-0.019194825922437847
475,1,588.299,-0.017751045335179457
475,1,589.704,-0.018098148547567486
475,1,592.978,-0.006969405675263471
475,1,593.446,-0.008520192103766309
475,1,593.913,-0.009565946899834598
475,1,595.781,-0.02903462802813572
475,1,596.248,-0.023124059281597484
475,1,596.715,-0.02200680320749684
475,1,597.647,-0.02083219212734574
475,1,599.046,-0.016615685971120182
475,1,599.512,-0.019383922466670103
475,1,600.444,-0.026807065721317188
475,1,602.771,-0.027975148345409727
475,1,603.236,-0.016391433923636532
475,1,603.702,0.023876678259398557
475,1,604.631,-0.018376335502567058
475,1,607.418,-0.021960273676005088
475,1,607.882,-0.010515604692008984
475,1,608.81,0.005621659149282101
475,1,613.444,0.00405689946436226
475,1,615.294,0.013002817585579796
475,1,615.757,0.022052512822808148
475,1,617.605,0.03548464856572584
475,1,618.067,0.021138202361415385
475,1,618.99,0.01944363170512303
475,1,620.836,0.04601264366384565
475,1,621.297,0.05652154210618162
475,1,622.68,0.031124461522352664
475,1,623.14,0.030119792748000855
475,1,624.522,0.039791672458908085
475,1,624.982,0.05938944484497525
475,1,625.442,0.060467048057751445
475,1,625.902,0.06459510332720644
475,1,626.822,0.032700875796658355
475,1,627.282,0.06522607490905166
475,1,627.742,0.06377177011145659
475,1,628.201,0.05479326759209942
475,1,628.661,0.05475652579956919
475,1,629.12,0.0732334408462448
475,1,629.579,0.032930817940613887
475,1,630.038,0.06697049677709448
475,1,630.497,0.06878436658907204
475,1,631.874,0.036115326075289396
475,1,632.332,0.03770969780626014
475,1,632.791,0.0326541853184436
475,1,634.166,0.028842770187641593
475,1,634.624,0.031208697517559714
475,1,635.998,0.006247749818631474
475,1,637.828,0.001325076296200888
475,1,639.199,0.025731643127525607
475,1,641.027,-0.021680787088762338
475,1,643.309,-0.051288549005397345
475,1,643.765,-0.06767939354503591
475,1,644.221,-0.044401314578121895
475,1,645.132,-0.07288090040546888
475,1,646.043,-0.1217940323429204
475,1,646.499,-0.08542758285726054
475,1,646.954,-0.10715120730345615
475,1,647.409,-0.07139740360826019
475,1,648.319,-0.09672691303177752
475,1,649.684,-0.12655002645367924
475,1,650.593,-0.09292990102670777
475,1,651.047,-0.0676297594325383
475,1,651.502,-0.0838603735909629
475,1,652.864,-0.08271843552996412
475,1,655.133,-0.04816903095294217
475,1,656.946,-0.05587838277719927
475,1,657.851,0.015539078054553018
475,1,658.757,0.03603822876384186
475,1,660.114,0.01502159543772389
475,1,661.471,0.015226651760292064
475,1,662.826,0.018372568571127786
475,1,664.181,0.013962527398092906
475,1,665.535,0.029802177985412133
475,1,665.986,0.007824856502928558
475,1,666.437,0.011098341903148307
475,1,667.338,0.001868319050324468
475,1,667.789,0.027781134794688394
475,1,668.24,0.011514581673592313
475,1,669.14,0.014548235129826826
475,1,670.491,0.011738886750036317
475,1,674.088,0.0058128732583600864
475,1,674.986,0.004375831705800941
475,1,676.332,0.006107607678822238
475,1,676.781,0.011377919333889139
475,1,678.126,0.012063515099329139
475,1,679.47,0.012495995076606682
475,1,681.261,0.008581849240529885
475,1,681.709,0.0185014298213085
475,1,682.156,0.01509583875373942
475,1,682.604,0.03010914177242644
475,1,683.051,0.019294492585556385
475,1,683.498,0.029211223994916224
475,1,684.392,0.02457378612523172
475,1,684.839,0.06170342824695142
475,1,685.286,0.06312167870099168
475,1,685.732,0.016459960554739406
475,1,686.179,0.0861808465090635
475,1,686.625,0.06701611222225501
475,1,687.071,0.06246690089114938
475,1,687.518,0.11706391804898116
475,1,687.964,0.10802546751116111
475,1,688.41,0.11626794937189934
475,1,688.856,0.1163777054910729
475,1,689.747,0.0867275723956676
475,1,690.193,0.10367976801596357
475,1,690.638,0.059507262370697575
475,1,691.084,0.060675672989481406
475,1,691.529,0.07027232375814732
475,1,691.974,0.08609945781941351
475,1,692.419,0.07314729427234412
475,1,692.864,0.08551267986744278
475,1,693.309,0.05038520178723842
475,1,693.754,0.05163701332099587
475,1,694.199,0.05654775614575944
475,1,695.088,0.041243633434568244
475,1,695.532,0.036591613198700496
475,1,697.309,0.024409410204686188
475,1,699.084,0.025393624158694977
475,1,699.527,0.00899360169079139
475,1,699.971,0.019653404151712496
475,1,701.743,0.02254953523674642
475,1,706.168,-0.004072028389400436
475,1,706.61,0.02001281593317113
475,1,708.377,0.020766244628953795
475,1,708.818,0.022614234096064275
475,1,716.747,-0.014368682265145982
475,1,718.065,0.03683348111125746
475,1,718.944,0.011254234105541883
475,1,719.383,0.03459088844450982
475,1,721.576,0.018842039250060564
475,1,722.892,-0.026014886879624083
475,1,723.768,0.046573757115310185
475,1,726.832,-0.0034914945305134456
475,1,727.706,-0.06691936604608549
475,1,729.454,-0.02904174209549153
475,1,729.89,0.06157124274550769
475,1,730.764,0.047266029892311046
475,1,731.2,-0.08538087618919525
475,1,731.636,-0.014136388727955963
475,1,732.072,0.08946226163871943
475,1,732.509,0.09072442892326685
475,1,732.945,-0.010946447071021211
475,1,733.816,0.06153854276167495
475,1,734.252,0.0090760260641991
475,1,734.688,0.013172579183412449
475,1,735.559,0.10906891169250227
475,1,735.994,0.03464676256477053
475,1,736.429,0.05317611008591124
475,1,736.864,0.12244489996517216
475,1,737.299,-0.02982677459152538
475,1,737.734,0.22296790481488862
475,1,738.604,0.03155339954096464
475,1,739.038,-0.057944724338155326
475,1,739.473,0.001010464282937612
475,1,740.776,0.10121187410019868
475,1,741.21,0.06123098720884183
475,1,741.644,0.16147057349351016
475,1,742.078,0.16964786039882437
475,1,742.946,0.16118265423125888
475,1,743.379,0.010955331419026238
475,1,743.813,-0.10846592171128276
475,1,744.68,0.006244825429474827
475,1,745.113,-0.14624764399800144
475,1,745.546,0.015922369485973257
475,1,745.979,0.07710494047622336
475,1,746.845,-0.014248336661650915
475,1,747.278,0.06007781247889661
475,1,747.711,-0.1555580856523994
475,1,748.576,0.08077174489394244
475,1,749.008,0.1893512777948256
475,1,750.305,0.13664047566450505
475,1,750.737,0.00904575647506957
475,1,751.169,-0.18919082045981353
475,1,751.601,0.011141671193690044
475,1,752.032,-0.04628284198839528
475,1,752.464,-0.17016976010179194
475,1,752.896,-0.23531483304295447
475,1,754.19,0.00684377189049369
475,1,754.621,-0.16580548046502175
475,1,755.052,-0.13833740285324048
475,1,755.483,0.06584470524620133
475,1,755.914,0.14505982289155808
475,1,756.344,0.02048473011542802
475,1,756.775,0.14642161026875272
475,1,757.636,0.06540893398497945
475,1,758.066,0.02446135520787175
475,1,758.497,0.06831852155081859
475,1,758.927,0.22052966167758944
475,1,759.357,0.017177198505949603
475,1,759.787,0.0486430086103278
475,1,760.647,0.01563100906229694
475,1,761.076,-0.1743288253206345
475,1,761.935,-0.019258145385837224
475,1,762.365,0.09253841945313539
475,1,763.223,0.1989644170069215
475,1,763.653,0.08317199418215228
475,1,764.082,-0.15212482884755624
475,1,764.51,0.07618795556899781
475,1,765.368,-0.007938774192674806
475,1,766.225,0.09707708728918858
475,1,766.654,-0.0809933321402459
475,1,767.082,-0.11551776544486363
475,1,767.51,-0.003859747540601072
475,1,768.367,-0.14871735779070233
475,1,768.795,-0.19977284870754783
475,1,769.222,0.12161286184640796
475,1,769.65,0.11364006555614152
475,1,770.078,-0.08357206078661578
475,1,771.36,0.15766362811266088
475,1,772.215,-0.04249784457542907
475,1,772.642,0.04493186092874282
475,1,773.496,-0.13360589887105195
475,1,774.349,-0.08602935963687094
475,1,774.776,-0.09891931223602175
475,1,775.203,-0.126253142313052
475,1,775.629,0.01961295742238316
475,1,776.055,-0.16378434274968792
475,1,776.482,-0.10918304485560994
475,1,776.908,-0.16248323817396787
475,1,777.334,-0.08312654820804256
475,1,778.186,0.01513647647863358
475,1,778.611,0.0634836563370989
475,1,779.037,0.029859160477281686
475,1,779.463,-0.04760659243474464
475,1,780.314,-0.13677778344159278
475,1,781.164,0.023601337337998133
475,1,781.589,-0.07871627458620074
475,1,782.864,0.04901832658932476
475,1,783.289,-0.003050628083636488
475,1,784.562,-0.12649699319906288
475,1,784.987,-0.07955030658190666
475,1,785.835,-0.17420090329419996
475,1,786.259,-0.12272013837063261
475,1,786.683,0.012485406790467463
475,1,787.107,-0.052898450057424204
475,1,787.531,-0.06881461750794655
475,1,787.954,-0.036061449025914315
475,1,788.378,-0.029087004966243238
475,1,788.802,0.020682771705551273
475,1,789.225,-0.09370831152491728
475,1,789.648,0.031036155691344557
475,1,790.071,-0.21976737172403993
475,1,790.495,0.03658222784958723
475,1,793.454,-0.07266366519028299
475,1,793.876,0.038074032896017934
475,1,794.298,-0.03842014256749268
475,1,795.143,0.09603182942049886
475,1,795.565,-0.15306658470819282
475,1,796.408,-0.09006144032719343
475,1,796.83,-0.08938996571015057
475,1,797.673,0.09923878760217632
475,1,798.516,0.0679559195687013
475,1,798.937,0.08027762293510511
475,1,799.358,-0.13535926678849913
475,1,799.779,-0.08730336812313635
475,1,801.462,0.005995192030608245
475,1,803.144,-0.08803981590202391
475,1,803.984,0.06653870808710455
475,1,804.404,0.034718958878357194
475,1,804.824,0.042134263080206104
475,1,805.244,-0.03313223347802488
475,1,805.664,0.07422003528260221
475,1,806.084,0.06129504941364197
475,1,806.503,0.05221884277755644
475,1,807.761,-0.08792788843938715
475,1,808.18,-0.051604987477483766
475,1,809.856,-0.11746545006207651
475,1,810.275,-0.01978291253158034
475,1,810.693,-0.07286439690310867
475,1,811.53,0.0759411338420475
475,1,811.949,-0.022950640317517087
475,1,812.367,0.0834648343792243
475,1,812.785,0.026426867081140663
475,1,813.203,0.04872174685679915
475,1,814.457,-0.028806839788098105
475,1,816.544,0.02414448507053273
475,1,816.961,-0.008072273102271722
475,1,817.378,0.15536589702267167
475,1,819.046,-0.02586048932296642
475,1,819.462,-0.09459659978455023
475,1,819.879,-0.08122130042062489
475,1,820.712,-0.06109106977236813
475,1,821.128,-0.08743453083813002
475,1,821.96,-0.013654236079403801
475,1,822.376,-0.03891739935971573
475,1,823.624,0.05860080242562744
475,1,824.039,-0.06833902374293772
475,1,824.455,0.06738996411951051
475,1,824.87,-0.10238463637767238
475,1,825.286,0.015714580468457813
475,1,825.701,0.03800234915807241
475,1,826.531,0.030593357825998608
475,1,826.946,-0.0453038580827827
475,1,827.361,-0.07730244887961187
475,1,828.605,-0.08130158627358293
475,1,829.02,-0.03711439162126468
475,1,832.332,0.03776390012236062
475,1,833.16,-0.054701333820178936
475,1,833.987,0.061492596491726274
475,1,834.813,-0.10314483218356818
475,1,835.226,-0.04535107975575331
475,1,836.052,-0.08177460664926897
475,1,836.465,-0.02403721082463308
475,1,836.878,-0.016113397626509443
475,1,841.0,-0.10673548971186382
475,1,841.412,-0.03552049322034256
475,1,843.47,-0.03524550241036689
475,1,845.114,-0.055782240137547796
475,1,847.167,-0.08258832237678938
475,1,847.988,-0.052350569176285534
475,1,849.628,-0.07376248403833265
475,1,850.857,0.025245275654210458
475,1,852.086,0.00036542499916945333
475,1,852.495,-0.05696573119134059
475,1,853.313,-0.09218295549210678
475,1,853.722,-0.03231978670221364
475,1,854.54,-0.07558737670587164
475,1,854.949,-0.12023308582567525
475,1,855.357,-0.046189866775944756
475,1,855.766,-0.04094545905022921
475,1,856.174,-0.08762028188345682
475,1,856.583,-0.05082713250011402
475,1,856.991,-0.06945056018217782
475,1,857.807,-0.04784021585200266
475,1,858.623,0.11185449725435613
475,1,859.031,-0.05229885101909542
475,1,859.846,-0.028452378483394075
475,1,860.254,-0.052340018223697014
475,1,861.069,-0.00999363842359408
475,1,861.883,-0.040726403228565106
475,1,862.29,-0.10507877565570976
475,1,863.104,-0.05589820060860614
475,1,863.511,-0.02793023806703606
475,1,863.918,-0.04491005761850613
475,1,865.138,-0.12927030543093196
475,1,865.544,-0.09388136100675881
475,1,865.95,-0.0030699891481825842
475,1,866.357,-0.05051205652169127
475,1,867.98,0.04630800651882056
475,1,868.386,-0.01976128143715154
475,1,869.603,-0.028658705804480808
475,1,870.414,0.046831917224316635
475,1,870.819,-0.08100995086441454
475,1,871.224,-0.04771299725611747
475,1,871.629,-0.059953916538102996
475,1,872.034,-0.03219409512701711
475,1,872.439,-0.05526231489818624
475,1,873.248,-0.03115756994229161
475,1,873.653,-0.004704318076695644
475,1,874.462,0.03135779975331588
475,1,875.674,0.07322817638295571
475,1,876.078,0.0010658687662182423
475,1,876.886,-0.043366129466325634
475,1,878.097,-0.06177745669992277
475,1,878.501,-0.09268316582894624
475,1,878.904,-0.04920884160820342
475,1,879.711,-0.05148185096915991
475,1,880.114,-0.024771828002434215
475,1,880.92,0.05920697411180091
475,1,881.323,0.005021246220034966
475,1,881.726,0.0488870957738918
475,1,882.128,-0.0006887872249771613
475,1,883.336,0.05819215857180187
475,1,884.141,-0.02338274018957703
475,1,885.749,0.005198221201953981
475,1,886.151,0.039934925654297494
475,1,886.954,-0.03774737586803891
475,1,887.757,-0.03283258313792971
475,1,888.158,-0.03649980180991657
475,1,888.56,-0.018006434314184503
475,1,890.164,0.07651736715673225
475,1,890.565,-0.02026303030778771
475,1,893.368,-0.019613435962320323
475,1,893.768,-0.008829218195930005
475,1,894.168,-0.026705466254039155
475,1,894.568,-0.03402617236046277
475,1,894.968,-0.04358311952450795
475,1,895.368,-0.040333496672597176
475,1,897.764,0.017920354318142477
475,1,898.164,0.031275600571038696
475,1,898.563,0.046904982366012156
475,1,898.962,0.046039707859902475
475,1,900.158,-0.034952026271248784
475,1,900.955,-0.05899748054964082
475,1,902.15,-0.09072064453761758
475,1,903.742,-0.04533748245670427
475,1,904.14,0.06644654635240317
475,1,904.936,0.09181262506816806
475,1,905.333,-0.062297187993256335
475,1,906.128,-0.021798608781438605
475,1,906.525,0.04229404547316572
475,1,907.32,0.05023614901056132
475,1,907.717,0.0670522213832934
475,1,908.907,0.12699542139388542
475,1,909.701,0.0015646702555496361
475,1,910.097,0.051257178665702695
475,1,911.286,-0.02436204540192836
475,1,911.682,0.10169498985195301
475,1,912.474,0.10420573934356568
475,1,914.058,-0.02754296778682469
475,1,915.244,-0.03321422046581499
475,1,915.639,0.05120937876403628
475,1,916.034,-0.055442114647072216
475,1,916.43,0.04200940014700169
475,1,917.22,0.04866783813510389
475,1,918.404,-0.03827229000810267
475,1,918.798,-0.05249190515027968
475,1,920.376,-0.057484140382734576
475,1,920.77,-0.011875202852890988
475,1,921.558,-0.026116732473003623
475,1,922.74,-0.014577293834734138
475,1,923.133,0.03583326986190052
475,1,923.527,0.041791312708730204
475,1,924.314,0.05083257417644213
475,1,925.493,0.1068085974430364
475,1,927.85,-0.06600688355616957
475,1,928.635,0.08781909162267992
475,1,929.027,0.08278357526207615
475,1,930.204,0.13466999416992395
475,1,930.988,0.09626946584887701
475,1,931.771,0.07492181591269186
475,1,932.163,0.053037308853702864
475,1,933.729,0.12379626265580941
475,1,934.511,0.07548888594193695
475,1,935.293,-0.00025726497733482797
475,1,935.684,0.08161862275336373
475,1,936.075,0.13595172563640198
475,1,936.465,0.09240360700328465
475,1,936.856,0.0748506905904518
475,1,937.246,0.1390565510517314
475,1,938.027,0.10240989086073643
475,1,938.808,0.10608205321442038
475,1,939.978,0.1200500629751109
475,1,940.368,0.04000417383922912
475,1,941.147,0.20930719202895562
475,1,941.537,0.19820413953582072
475,1,941.926,0.18927457946231124
475,1,942.315,0.22937588108760823
475,1,942.705,0.07952938844727546
475,1,943.483,0.09228036917804379
475,1,943.872,0.05302388118657555
475,1,944.261,0.11075592250086479
475,1,944.65,0.08371580188690873
475,1,945.039,0.16297453191627775
475,1,945.428,0.2083131883627832
475,1,945.816,0.08976458154051944
475,1,946.205,0.15681517465707537
475,1,946.593,0.14591673718230633
475,1,946.982,0.23180148075995513
475,1,947.37,0.18556155307009553
475,1,947.758,0.17619401481408692
475,1,948.146,0.15499959497359755
475,1,948.534,0.2348581235327578
475,1,948.922,0.11108647674968365
475,1,949.31,0.07473009461216185
475,1,949.698,0.24608788400617046
475,2,450.404,0.02858169788860471
475,2,452.9,0.06027574278001327
475,2,455.393,-0.008631027784499307
475,2,462.36,0.06720888410177238
475,2,462.857,0.05877099744756676
475,2,465.339,-0.02378614935616149
475,2,466.331,0.06495610809756804
475,2,467.818,0.03891268533527848
475,2,468.314,0.04590283401582895
475,2,472.274,-0.001399240652482947
475,2,472.769,-0.024173367966727113
475,2,473.758,-0.04325543371565969
475,2,475.734,-0.03877735213477163
475,2,477.215,-0.044998634607995046
475,2,483.129,-0.031068131188789393
475,2,489.027,-0.09656716431281197
475,2,489.518,-0.027659433728210208
475,2,490.008,-0.07060874150347014
475,2,490.499,-0.07729421919410687
475,2,490.989,-0.08665134069675062
475,2,491.48,-0.05539821831385401
475,2,491.97,-0.12470734154337212
475,2,492.46,-0.014884038968670812
475,2,492.95,-0.047583130232203265
475,2,493.93,-0.017717503943136075
475,2,494.419,-0.12186937869622881
475,2,497.844,-0.12081091804655558
475,2,498.821,-0.27412161937970847
475,2,499.31,-0.3421377705921622
475,2,500.287,-0.26247159221920957
475,2,500.775,0.13058299828755832
475,2,501.263,-0.1512166138673278
475,2,501.751,-0.17099851003277386
475,2,502.239,-0.14521871375031256
475,2,502.727,-0.30032150578340633
475,2,503.215,-0.21147647141947976
475,2,504.19,-0.604455330715684
475,2,505.164,0.2116752909559167
475,2,505.651,-0.12146203395923826
475,2,506.139,-0.2785803367969681
475,2,507.112,-0.12108484509317066
475,2,508.086,-0.17958740616031169
475,2,509.545,-0.21298549286254345
475,2,511.003,-0.12290552154101422
475,2,512.946,-0.07593913230211313
475,2,514.401,-0.046533965629335414
475,2,516.826,-0.03678252746064903
475,2,517.795,-0.03857246281973446
475,2,521.182,-0.030049425505609382
475,2,521.666,-0.02587288231180292
475,2,522.633,-0.02576068308195384
475,2,527.46,-0.022700146722572465
475,2,527.942,-0.04868481501632927
475,2,530.833,-0.024947820450234272
475,2,531.314,-0.030439099896528047
475,2,531.795,-0.04598092762477484
475,2,535.161,-0.03342179247718773
475,2,536.122,-0.04867653269476863
475,2,537.562,-0.014672810042443632
475,2,539.001,-0.02008685143477907
475,2,539.96,-0.028933174921871033
475,2,545.227,-0.010854727648155356
475,2,547.616,-0.031471276284276976
475,2,548.094,-0.021748780075818104
475,2,552.864,-0.018659679248787517
475,2,553.817,-0.026149057152204485
475,2,554.769,-0.022849361917746214
475,2,555.245,-0.027000118292115353
475,2,561.423,-0.009391333149152446
475,2,565.216,-0.012908474112023092
475,2,565.69,-0.023113943706603617
475,2,567.583,-0.01947755371547181
475,2,569.947,-0.023656667453337946
475,2,595.781,-0.03400577748443158
475,2,596.248,-0.027325075311884814
475,2,597.647,-0.0246442203149543
475,2,599.512,-0.023040251576716186
475,2,600.444,-0.03147340256239955
475,2,604.631,-0.021869108878504163
475,2,607.882,-0.01290758359681678
475,2,613.444,0.0039413578017295165
475,2,615.294,0.01422192917563068
475,2,617.605,0.03998321163097908
475,2,620.836,0.0520578162216528
475,2,622.68,0.0350415156197035
475,2,623.14,0.03380016197616733
475,2,624.982,0.06742740773655354
475,2,625.442,0.06854864100906494
475,2,627.282,0.07417012641485068
475,2,627.742,0.0723708388473191
475,2,628.201,0.062113382430559895
475,2,628.661,0.06208734214797669
475,2,629.579,0.037012288026696545
475,2,630.038,0.07603542263209082
475,2,630.497,0.07800549382698026
475,2,631.874,0.04055299011143181
475,2,632.332,0.04248861472409557
475,2,632.791,0.0365731227966257
475,2,634.166,0.032147307734795856
475,2,634.624,0.034938323055368356
475,2,639.199,0.0285131461705396
475,2,643.309,-0.05954443332704372
475,2,645.132,-0.08406660347100346
475,2,646.499,-0.09837135023691716
475,2,646.954,-0.12290937878352695
475,2,647.409,-0.08191619081229687
475,2,648.319,-0.11080394879211039
475,2,649.684,-0.14492094175909617
475,2,650.593,-0.10639811776865783
475,2,651.047,-0.0775587982259718
475,2,656.946,-0.06367751190239104
475,2,657.851,0.018194682228201708
475,2,658.757,0.04179796440637671
475,2,660.114,0.017728754269403752
475,2,662.826,0.021428110009334207
475,2,664.181,0.016446127024417324
475,2,665.535,0.0344543164605017
475,2,665.986,0.00913025132841661
475,2,666.437,0.012851816967455802
475,2,668.24,0.013104497268640693
475,2,670.491,0.013131825460502764
475,2,674.088,0.0058444686848300375
475,2,676.332,0.005783675000427382
475,2,676.781,0.011737593707515216
475,2,678.126,0.012270121291052464
475,2,681.261,0.007585025009142294
475,2,681.709,0.018860330247201212
475,2,682.156,0.014797034862242275
475,2,683.051,0.01928570081560265
475,2,683.498,0.030480957557007363
475,2,684.392,0.024667726376845875
475,2,684.839,0.06699759403922971
475,2,685.286,0.06845898492265953
475,2,685.732,0.014479355367874995
475,2,686.179,0.09422745877702646
475,2,686.625,0.07186848557156901
475,2,687.071,0.06638835847773823
475,2,687.518,0.12872322270023492
475,2,687.964,0.1182242580601928
475,2,688.41,0.12767848667121753
475,2,688.856,0.1276369340444787
475,2,689.747,0.09441953765052097
475,2,690.193,0.11432614120322764
475,2,690.638,0.06417212863197419
475,2,691.084,0.06600403251394774
475,2,691.529,0.07711989574518659
475,2,691.974,0.09560394750932374
475,2,692.419,0.08094234618194304
475,2,693.309,0.055268444389842436
475,2,694.199,0.06253777486602283
475,2,695.088,0.04515051728807039
475,2,718.065,0.04069295056313039
475,2,719.383,0.03810053206496443
475,2,721.576,0.0201944827755462
475,2,722.892,-0.030775162074938398
475,2,723.768,0.0524885866481954
475,2,726.832,-0.0045428180195187925
475,2,727.706,-0.07700344683543761
475,2,729.454,-0.033190286388205724
475,2,729.89,0.07098094624954779
475,2,730.764,0.054941046486294394
475,2,731.2,-0.09676119237037291
475,2,731.636,-0.0150735751071647
475,2,732.072,0.10372023871692024
475,2,732.509,0.10559771533369937
475,2,733.816,0.07241766325260214
475,2,734.252,0.013051697984438459
475,2,734.688,0.017317813137418286
475,2,735.559,0.1280832265799104
475,2,735.994,0.043175834707085775
475,2,736.429,0.06374643272478138
475,2,736.864,0.14379954555691565
475,2,737.734,0.25953574098792037
475,2,738.604,0.04003190445684151
475,2,740.776,0.12155444645349053
475,2,741.21,0.07535844776876718
475,2,741.644,0.19075913536153183
475,2,742.078,0.19995467908156678
475,2,742.946,0.19093057169505084
475,2,743.379,0.01945003492009343
475,2,743.813,-0.11768936016922862
475,2,744.68,0.013938325504716145
475,2,745.113,-0.16068574413419415
475,2,745.546,0.024601060951870982
475,2,745.979,0.09488129365184839
475,2,746.845,-0.009757123054397394
475,2,747.278,0.07554130177825216
475,2,747.711,-0.17175724127052983
475,2,748.576,0.09952614617188836
475,2,749.008,0.22317304523075032
475,2,750.305,0.1633614775634098
475,2,750.737,0.017209512747455538
475,2,751.169,-0.20948813472645844
475,2,751.601,0.019350062635073786
475,2,752.032,-0.04638613472140026
475,2,752.464,-0.1882434407231513
475,2,752.896,-0.26292643871535787
475,2,754.19,0.015017311224499877
475,2,754.621,-0.1829756979479932
475,2,755.052,-0.15226212460072966
475,2,755.483,0.082037205365852
475,2,755.914,0.17237329485097602
475,2,756.344,0.029957290149470357
475,2,756.775,0.17438377790297885
475,2,757.636,0.0809101330064349
475,2,758.066,0.03388316444288686
475,2,758.497,0.08399885077855151
475,2,758.927,0.25915626724556834
475,2,759.787,0.06149983930320007
475,2,760.647,0.02348965238171244
475,2,761.076,-0.19450405502719195
475,2,761.935,-0.01617174682254633
475,2,762.365,0.11162701347416093
475,2,763.223,0.23272903506825354
475,2,763.653,0.10081130333826527
475,2,764.082,-0.16934849483859724
475,2,764.51,0.0924146973510568
475,2,765.368,-0.0040080753775241255
475,2,766.225,0.11606135109840819
475,2,766.654,-0.08848673681782739
475,2,767.082,-0.12759424785697154
