Run,Iteration,Wavelengths,Cofficients
486,1,610.202,0.02468069917425373
486,1,611.128,-0.0014786029091393847
486,1,612.055,0.012850126982027109
486,1,615.294,0.01276083979629679
486,1,616.219,0.03554349025116755
486,1,618.067,0.02113591168967869
486,1,618.529,0.024977191524646884
486,1,618.99,0.019358998628749974
486,1,620.836,0.046896269381078624
486,1,621.297,0.057891572852926156
486,1,621.758,0.0383425556473645
486,1,622.219,0.03414351150555143
486,1,622.68,0.03138431208118009
486,1,623.14,0.030293351416734338
486,1,624.061,0.046934047483628415
486,1,624.522,0.04040976027399882
486,1,624.982,0.060733112416932154
486,1,625.442,0.061933772211648155
486,1,625.902,0.0661756863890387
486,1,627.282,0.06688269127833567
486,1,627.742,0.06529781454912302
486,1,628.661,0.05595253994340904
486,1,629.12,0.07511943528436021
486,1,629.579,0.0331875376016391
486,1,630.497,0.07052613573538875
486,1,631.415,0.01787316926650634
486,1,632.332,0.03814557613720363
486,1,633.249,0.0577298291189438
486,1,633.708,0.07223820077288474
486,1,634.166,0.028891682270374874
486,1,635.082,0.04960814200840828
486,1,635.54,0.0630718448911356
486,1,637.37,0.020941311687293837
486,1,638.742,-0.006096057292440855
486,1,639.656,0.00010535036970356044
486,1,643.309,-0.05542343420656703
486,1,644.221,-0.04836144535530687
486,1,644.676,-0.08417941985218745
486,1,645.132,-0.07813371647179038
486,1,646.043,-0.12909966334479797
486,1,646.499,-0.09141670687473251
486,1,647.409,-0.0769218718263689
486,1,647.864,-0.05131913163142918
486,1,648.319,-0.1033640639015989
486,1,648.774,-0.02434620487229536
486,1,649.684,-0.13431088627881757
486,1,650.139,-0.07332740548659825
486,1,651.047,-0.07310318001641858
486,1,651.502,-0.08994968787363686
486,1,651.956,-0.07024508940223967
486,1,652.41,-0.06844827516984954
486,1,652.864,-0.0886726099384701
486,1,653.772,-0.06207657112163038
486,1,656.946,-0.06046388893315364
486,1,657.399,0.013860233747449841
486,1,657.851,0.013941463112316616
486,1,659.662,0.005419840978341769
486,1,660.114,0.013727978436223967
486,1,660.567,0.048533182557130405
486,1,661.019,0.00034334177589283603
486,1,661.923,0.006915499136897818
486,1,662.375,0.029134864271491673
486,1,662.826,0.017816520450927614
486,1,663.278,0.009764350525685502
486,1,664.181,0.013521983041840354
486,1,665.084,0.0480265201955068
486,1,665.535,0.030187328413204192
486,1,668.69,0.015991633609206832
486,1,669.591,0.008211221034691697
486,1,670.041,0.02129920307437347
486,1,670.491,0.011994165071160153
486,1,671.391,0.017803552515593214
486,1,672.74,0.010138633055959603
486,1,675.435,0.005582670074470339
486,1,675.883,0.004656876740382857
486,1,676.781,0.012165776466131813
486,1,677.678,-0.0026326383331832194
486,1,679.47,0.013592742830490025
486,1,680.366,0.010520573122957812
486,1,680.814,0.005706251561055347
486,1,681.709,0.0200641835356766
486,1,682.156,0.016501876616172077
486,1,682.604,0.03217629199138058
486,1,683.051,0.020957459994206274
486,1,683.498,0.03139895103672213
486,1,684.392,0.0266322184230181
486,1,684.839,0.06525878700079267
486,1,685.286,0.06677655196267201
486,1,685.732,0.018250223910601004
486,1,686.179,0.09074599511019153
486,1,686.625,0.07088394259271924
486,1,687.071,0.06612710917459441
486,1,687.964,0.11336301146434154
486,1,688.41,0.12174750151818112
486,1,688.856,0.12185430496928085
486,1,689.301,0.14170703729161832
486,1,689.747,0.090773092185081
486,1,690.193,0.1082747796642411
486,1,690.638,0.062179206783383525
486,1,691.529,0.07330616137238957
486,1,692.419,0.07626790239336971
486,1,693.309,0.0525356973298686
486,1,693.754,0.05382474168433723
486,1,694.643,0.0385263367277215
486,1,695.977,0.03759102855947958
486,1,696.421,0.032031934399809676
486,1,696.865,0.027019513116234833
486,1,697.309,0.02551990025938781
486,1,699.084,0.02659387539568724
486,1,699.971,0.020631039353441582
486,1,700.857,0.02377412483729312
486,1,701.3,0.011315930708556429
486,1,702.186,0.015786305539303276
486,1,704.399,0.018761096826510636
486,1,704.842,0.010501532160440512
486,1,705.726,0.01673089746543298
486,1,707.935,0.00995773439282084
486,1,709.26,0.007450996182234765
486,1,714.988,0.0006375010664236029
486,1,715.868,0.03878516333346728
486,1,718.065,0.03880549400013192
486,1,719.383,0.03645098035624651
486,1,720.699,-0.012688440180301611
486,1,721.138,-0.07044918121722497
486,1,721.576,0.020042564696925544
486,1,723.33,0.03335865340095991
486,1,723.768,0.049088544390371955
486,1,725.081,0.012584316011772404
486,1,726.394,0.01909507564648251
486,1,726.832,-0.0031544257425880997
486,1,727.706,-0.06894156368905442
486,1,729.017,-0.10678242127188393
486,1,729.89,0.06468878285148595
486,1,730.764,0.04987773393974767
486,1,731.2,-0.08811399705700618
486,1,732.072,0.09367215097962446
486,1,732.509,0.09488377559668265
486,1,733.38,-0.10457686813762271
486,1,733.816,0.06476856220810175
486,1,734.688,0.014242415792138587
486,1,735.559,0.11387745347186021
486,1,735.994,0.03637537969153313
486,1,736.429,0.05574007963154009
486,1,736.864,0.12800522033091974
486,1,737.734,0.23205234108825307
486,1,738.169,-0.07246663813838107
486,1,738.604,0.03346266647499444
486,1,739.038,-0.06004689043187659
486,1,739.473,0.0016251053221420589
486,1,739.907,-0.07893222295682653
486,1,740.776,0.10555612382022815
486,1,741.644,0.16856407427413572
486,1,742.078,0.1769602814272719
486,1,742.512,-0.024254976566621456
486,1,742.946,0.16823409122313732
486,1,743.813,-0.11220310302670049
486,1,744.246,-0.09540488503373638
486,1,745.113,-0.15160473757307624
486,1,745.546,0.01636822557723659
486,1,745.979,0.0805305972320906
486,1,747.278,0.06261664182508757
486,1,747.711,-0.1615669858895568
486,1,749.008,0.19706927677233319
486,1,749.873,-0.10092353948319514
486,1,750.305,0.14223167229744085
486,1,750.737,0.009737958076008302
486,1,751.169,-0.19623413357386094
486,1,751.601,0.011678142195360548
486,1,752.464,-0.17652621765794424
486,1,752.896,-0.24469427246646724
486,1,753.327,-0.08840567996620509
486,1,754.19,0.007077895304604768
486,1,754.621,-0.17219968934616492
486,1,755.052,-0.14361105023797527
486,1,755.483,0.06879486778482785
486,1,755.914,0.151166096654732
486,1,756.344,0.02152183955721495
486,1,756.775,0.15238347034090785
486,1,757.206,0.03650894555187098
486,1,757.636,0.06802866806887223
486,1,758.497,0.07150901267546425
486,1,758.927,0.22983059794130892
486,1,759.787,0.051004943241306604
486,1,760.217,-0.011024964157981947
486,1,760.647,0.016510321663301877
486,1,761.076,-0.18112818579401746
486,1,761.935,-0.019965948442417558
486,1,762.365,0.09642979601408655
486,1,763.223,0.20704568044079483
486,1,763.653,0.08686915963244327
486,1,764.082,-0.1580196838298666
486,1,764.51,0.07981019230271424
486,1,766.225,0.10095953287183808
486,1,766.654,-0.08411329303236358
486,1,767.082,-0.12018035860003837
486,1,767.938,-0.12427057232443094
486,1,768.367,-0.15431568854450287
486,1,769.222,0.12696741774228773
486,1,769.65,0.11864667204166819
486,1,771.36,0.16428790446634214
486,1,771.788,-0.004398852899907529
486,1,772.642,0.04680401692260788
486,1,773.069,0.05177048324238071
486,1,773.496,-0.13846444427674143
486,1,773.923,-0.09030088576920323
486,1,774.776,-0.10270294529844806
486,1,775.203,-0.13096894206354928
486,1,775.629,0.02074962693599867
486,1,776.055,-0.17022260069610065
486,1,776.482,-0.1132645738471963
486,1,776.908,-0.16865850399720234
486,1,777.334,-0.08643786546273423
486,1,778.611,0.06639878625590125
486,1,779.463,-0.04908392818579446
486,1,779.888,0.047377066012375506
486,1,780.314,-0.14195670617507933
486,1,780.739,-0.04514102090770678
486,1,781.164,0.024820596397601924
486,1,781.589,-0.08157323241822913
486,1,782.014,0.012730968175580198
486,1,782.439,0.010396151789390958
486,1,782.864,0.05120234902258627
486,1,784.562,-0.13143028470737125
486,1,784.987,-0.08249743817243292
486,1,785.835,-0.18090109536744367
486,1,786.259,-0.12704016110907798
486,1,786.683,0.013513863890199752
486,1,787.107,-0.05465532589347921
486,1,787.531,-0.07136148508476081
486,1,788.802,0.021771994127889195
486,1,789.225,-0.09725605023307966
486,1,790.071,-0.22840815486070948
486,1,793.876,0.04008713817341387
486,1,794.298,-0.03967484300186196
486,1,794.721,-0.04343235651470204
486,1,795.143,0.10013862722650473
486,1,795.565,-0.15886051814524121
486,1,796.408,-0.09325606970134918
486,1,796.83,-0.09267900691863348
486,1,797.673,0.10352384125352392
486,1,798.094,0.06323265363459718
486,1,798.516,0.07095239287111282
486,1,799.358,-0.14049348763832506
486,1,799.779,-0.09041281373155034
486,1,801.042,-0.08114144880822326
486,1,802.303,-0.10266621225913962
486,1,803.144,-0.0911960660762175
486,1,803.564,-0.023834124894326618
486,1,803.984,0.06942163656368189
486,1,804.404,0.03632195608185067
486,1,804.824,0.0440093791961043
486,1,805.244,-0.0339550563593449
486,1,806.084,0.06405983220245617
486,1,806.503,0.05445684108218883
486,1,807.761,-0.09122202552534288
486,1,808.599,-0.11639224062309976
486,1,809.856,-0.1219654941760732
486,1,810.693,-0.07553284140673648
486,1,811.112,0.03858860648777078
486,1,811.53,0.0793709214794914
486,1,812.367,0.0872256858404434
486,1,813.203,0.05082809344652845
486,1,814.457,-0.029659774595364993
486,1,816.544,0.02525152333563108
486,1,817.378,0.1619327635893635
486,1,817.795,0.01802075960855927
486,1,818.629,0.106368463018544
486,1,819.046,-0.02687221799245451
486,1,819.462,-0.09798772986090067
486,1,819.879,-0.08426226467122054
486,1,820.712,-0.06317233931863232
486,1,821.128,-0.09062354796949688
486,1,822.376,-0.040127014365090925
486,1,822.792,-0.030029421655146354
486,1,823.624,0.061300075549637914
486,1,824.039,-0.0707563408806935
486,1,824.455,0.07039838301944125
486,1,824.87,-0.10628592588044712
486,1,825.701,0.039558142804757356
486,1,826.116,-0.10929947815873897
486,1,827.361,-0.08007862135720767
486,1,828.19,-0.02884908676094292
486,1,828.605,-0.0845758552332627
486,1,829.02,-0.03832909701364084
486,1,829.434,0.014597805283783655
486,1,829.848,-0.024780647312471014
486,1,831.505,-0.08461520716599193
486,1,831.919,-0.016553302699850406
486,1,832.332,0.03962839779480253
486,1,833.573,-0.049169113708733315
486,1,833.987,0.06414336554257073
486,1,834.813,-0.10733211628014104
486,1,836.052,-0.08482626489551819
486,1,836.465,-0.02480729790713195
486,1,837.29,-0.06748793619114957
486,1,837.703,-0.04925273907641959
486,1,838.94,0.03956951544386292
486,1,841.0,-0.11069559210901093
486,1,841.412,-0.03654173441138025
486,1,843.881,0.027130806292596104
486,1,844.703,0.06309131912584817
486,1,845.114,-0.05785293873370682
486,1,846.757,-0.05442442692109438
486,1,847.167,-0.08563088191209976
486,1,847.577,-0.014011113732318524
486,1,847.988,-0.05397914037651714
486,1,848.398,-0.05055515515643897
486,1,848.808,-0.02054649134165925
486,1,850.038,-0.01387959180667671
486,1,850.448,-0.04740864977981529
486,1,852.495,-0.05885635082470993
486,1,852.904,-0.02917356635892464
486,1,853.722,-0.03337444002339429
486,1,854.54,-0.07838706552768612
486,1,854.949,-0.12461653629179786
486,1,855.357,-0.04775519225525023
486,1,855.766,-0.042176152346323846
486,1,856.174,-0.09089960037842983
486,1,856.991,-0.07202502483233011
486,1,858.623,0.1167760498468578
486,1,859.439,0.05592677310349644
486,1,860.254,-0.054172257521230276
486,1,860.661,0.0996087880134079
486,1,861.069,-0.009952600865363957
486,1,861.476,-0.02310054145406953
486,1,861.883,-0.04212505786501692
486,1,862.29,-0.1090150013237772
486,1,862.697,-0.01392493177118176
486,1,863.104,-0.05782263086918569
486,1,863.918,-0.046409558691315585
486,1,864.325,-0.03370935040454779
486,1,864.731,-0.005957226647057804
486,1,865.138,-0.13410711179048312
486,1,865.544,-0.09730414878516733
486,1,866.357,-0.052088299575297974
486,1,867.169,-0.014026297100496033
486,1,867.98,0.04843109704969127
486,1,868.792,-0.041133480689756245
486,1,870.414,0.049134104205852576
486,1,870.819,-0.08386024176350804
486,1,871.629,-0.062033775899687574
486,1,872.034,-0.03335692570612605
486,1,872.439,-0.05725787345612122
486,1,874.057,-0.041868228684291735
486,1,874.462,0.03296501409586492
486,1,875.674,0.0765748751302282
486,1,876.886,-0.04475342375299358
486,1,878.097,-0.06404114682157316
486,1,878.501,-0.09638299597400246
486,1,879.711,-0.05327872607708396
486,1,880.114,-0.02553336013800541
486,1,880.92,0.06200100068406826
486,1,882.128,-0.00034451475059039943
486,1,883.336,0.060769896645489374
486,1,886.552,0.03735953544408345
486,1,886.954,-0.039167161768959055
486,1,887.757,-0.03398177894326928
486,1,888.961,0.01717076171093388
486,1,890.965,-0.014173164835499854
486,1,891.366,0.05666003198451298
486,1,891.767,0.06585329531246006
486,1,893.368,-0.02008047128566676
486,1,894.568,-0.03529989841978602
486,1,895.368,-0.04168407997186176
486,1,896.566,-0.05058145974061787
486,1,897.365,0.03800784228702523
486,1,897.764,0.019048912127427126
486,1,898.563,0.04914090520053432
486,1,899.759,0.04549891924092473
486,1,900.955,-0.06098272491111747
486,1,901.354,-0.0069943714551213435
486,1,901.752,-0.05875520759302528
486,1,902.15,-0.09406932549784015
486,1,903.742,-0.046810764876522463
486,1,904.936,0.09584277685005933
486,1,905.731,-0.009791888202977349
486,1,906.128,-0.022326697389507762
486,1,908.114,0.03752896329012016
486,1,908.907,0.1324057702993372
486,1,909.701,0.0019235021007524857
486,1,910.494,-0.04344382724101226
486,1,911.286,-0.02502773702076418
486,1,911.682,0.10616167877514117
486,1,912.474,0.10889792347478468
486,1,912.87,0.03315889836656421
486,1,913.662,-0.0011564304492650323
486,1,914.058,-0.02831876090949953
486,1,915.244,-0.03416556419596985
486,1,916.034,-0.057218245835198266
486,1,917.22,0.05103294461805901
486,1,918.404,-0.039525862236054796
486,1,918.798,-0.05429347613844573
486,1,919.982,0.039960845554044395
486,1,920.77,-0.011948642268902212
486,1,921.558,-0.02661972040611564
486,1,921.952,-0.011619367983669665
486,1,922.346,0.034429593944287094
486,1,923.527,0.04385504400928056
486,1,924.314,0.05321661833601024
486,1,925.1,0.06965472575989311
486,1,925.493,0.1115598311991747
486,1,926.279,0.02278650157726943
486,1,928.635,0.09164204852340166
486,1,930.204,0.14072361917642187
486,1,930.988,0.10059446563151811
486,1,931.379,0.056456416728128574
486,1,931.771,0.07839502848786618
486,1,932.163,0.055683357397321484
486,1,933.337,0.07500260084342857
486,1,933.729,0.12929270374595134
486,1,934.12,0.008310646276514308
486,1,934.511,0.07894853203666258
486,1,934.902,0.05623747862456198
486,1,936.465,0.09676990045062629
486,1,937.246,0.14543557410348554
486,1,937.637,0.044349891335746086
486,1,938.027,0.10706745930329298
486,1,938.808,0.11099874667769431
486,1,939.588,0.1668818250234242
486,1,939.978,0.12582694805247124
486,1,940.368,0.04222770119807565
486,1,941.147,0.2183912130427165
486,1,941.537,0.20672901998151602
486,1,941.926,0.19783846171370598
486,1,942.315,0.2395975910308898
486,1,942.705,0.08357218634658353
486,1,943.483,0.09679449757971903
486,1,943.872,0.055923915048102096
486,1,944.261,0.11599766798062987
486,1,944.65,0.08774839308392698
486,1,945.039,0.17051669574852243
486,1,945.428,0.21756121256086888
486,1,946.205,0.16400835005499448
486,1,946.593,0.1528209635270034
486,1,946.982,0.24190869725425143
486,1,947.37,0.19392137046682278
486,1,947.758,0.18420386430698715
486,1,948.146,0.16195856279586693
486,1,948.534,0.2451888234289673
486,1,948.922,0.1165673670578662
486,1,949.31,0.07865740185782742
486,1,949.698,0.2570081180132321
486,2,451.403,0.04325031799489347
486,2,456.39,0.052237335741294126
486,2,462.36,0.07022349370797382
486,2,462.857,0.06151289939151482
486,2,465.339,-0.023475616837773224
486,2,465.835,0.05202867229163611
486,2,466.331,0.06778003944898894
486,2,476.721,-0.018601423973823666
486,2,477.708,-0.014430795274208161
486,2,479.188,-0.037894602337853224
486,2,483.621,-0.05514392203789377
486,2,485.588,-0.04430128120250336
486,2,487.063,-0.09757561517754954
486,2,489.027,-0.0985648125487894
486,2,490.989,-0.08827347556651557
486,2,492.95,-0.04799824964986747
486,2,494.419,-0.12431108164378094
486,2,496.866,-0.01249507080166471
486,2,497.844,-0.12306465193105222
486,2,498.333,0.06893753459036227
486,2,498.821,-0.28047543487944976
486,2,499.31,-0.35036470926617874
486,2,500.287,-0.2682144454460445
486,2,500.775,0.1370926669418444
486,2,501.263,-0.15312790645874733
486,2,501.751,-0.1735291559875194
486,2,502.239,-0.147305099545051
486,2,502.727,-0.3066250628659819
486,2,503.215,-0.21511567807997214
486,2,503.702,-0.016690092539105535
486,2,504.19,-0.6221120981580913
486,2,504.677,0.020141289057619208
486,2,505.164,0.21966033960503317
486,2,505.651,-0.12368247173561761
486,2,506.139,-0.2855072164093352
486,2,507.112,-0.12418704784639688
486,2,507.599,-0.034057391161324016
486,2,508.086,-0.1846107789801779
486,2,509.545,-0.21924310505593397
486,2,510.031,-0.04657238060867472
486,2,510.517,-0.05378473561505578
486,2,511.003,-0.12710934160038193
486,2,512.946,-0.07850637319855518
486,2,514.887,-0.0430193188772279
486,2,517.31,-0.0542157331167875
486,2,517.795,-0.0399838845350141
486,2,518.279,-0.04576577543081801
486,2,518.763,-0.02512779915483647
486,2,519.247,-0.02016359781341879
486,2,520.699,-0.030588786147091533
486,2,522.633,-0.026832872782991648
486,2,525.048,-0.025268747508068824
486,2,527.942,-0.05041433659903666
486,2,530.833,-0.025986963425133618
486,2,533.238,-0.04245645814245726
486,2,539.481,-0.02107528447770279
486,2,540.919,-0.024280659097399883
486,2,541.398,-0.026333031104700984
486,2,542.835,-0.03607549029961811
486,2,544.27,-0.026978034318013516
486,2,545.705,-0.011143947503785976
486,2,546.661,-0.020428836396412922
486,2,547.616,-0.03275051780564987
486,2,549.526,-0.03808690600428617
486,2,551.911,-0.020959402970882165
486,2,552.864,-0.019530322921544337
486,2,554.769,-0.023890126295909246
486,2,556.197,-0.01985716199062034
486,2,558.574,-0.013742658242740144
486,2,565.69,-0.024311640704411757
486,2,599.046,-0.021200144466422256
486,2,616.219,0.03923696509403469
486,2,618.99,0.020876539084468376
486,2,621.758,0.04245218737963895
486,2,622.219,0.03761722821099713
486,2,622.68,0.03467450302461829
486,2,623.14,0.03335212092201475
486,2,624.061,0.052399887647306034
486,2,624.522,0.04489614326594325
486,2,624.982,0.06801219819554974
486,2,625.442,0.06918845218880408
486,2,627.742,0.07310811539126268
486,2,628.661,0.06252719028429211
486,2,629.12,0.08429723906158063
486,2,629.579,0.03665580421688211
486,2,630.497,0.07884664368120797
486,2,632.332,0.04229161311273441
486,2,633.249,0.06432917286898118
486,2,633.708,0.0809346704260529
486,2,635.54,0.07039041384785981
486,2,643.309,-0.0637817801028447
486,2,644.676,-0.09605857028028847
486,2,646.043,-0.14669156535086786
486,2,646.499,-0.10399844659423062
486,2,648.319,-0.11686817454868699
486,2,648.774,-0.02733486220289337
486,2,649.684,-0.15183121517317694
486,2,650.139,-0.08271751682599249
486,2,651.047,-0.08256515573634132
486,2,651.502,-0.10132781339160421
486,2,652.864,-0.09951841803463436
486,2,653.772,-0.06949403623950268
486,2,656.946,-0.06775116991046048
486,2,657.399,0.016777731329910336
486,2,657.851,0.016744940632788866
486,2,660.114,0.016574297265116927
486,2,660.567,0.05611521626762846
486,2,661.923,0.008601993252770402
486,2,662.375,0.03394090915628757
486,2,662.826,0.02099950760296559
486,2,663.278,0.011852553715337388
486,2,665.084,0.055083629692957006
486,2,665.535,0.034829077547617195
486,2,668.69,0.018090808380292984
486,2,670.041,0.023826873278812333
486,2,671.391,0.019596781342716803
486,2,675.435,0.004731685348935564
486,2,677.678,-0.005249086647866349
486,2,679.47,0.012604486630150263
486,2,680.366,0.008726443542997257
486,2,681.709,0.019069397486625717
486,2,682.156,0.014805752278054725
486,2,682.604,0.0323420351435232
486,2,683.051,0.019314249734270365
486,2,683.498,0.03085033084014314
486,2,684.839,0.06817777459388236
486,2,685.286,0.06953919454969804
486,2,685.732,0.013685348644690244
486,2,686.179,0.09575984005203525
486,2,686.625,0.07252382171012989
486,2,687.071,0.06669333308070247
486,2,687.964,0.11972122884150099
486,2,688.41,0.12926673181644188
486,2,688.856,0.12920151717036105
486,2,689.301,0.15242443844464376
486,2,689.747,0.09506800153235638
486,2,690.193,0.11573836467743862
486,2,690.638,0.06414228800204784
486,2,691.529,0.07778901792147122
486,2,692.419,0.08200500737876397
486,2,693.309,0.055730644540506205
486,2,693.754,0.057325945681784604
486,2,694.643,0.04034948143099501
486,2,695.977,0.039624347408040675
486,2,699.084,0.027501331823735473
486,2,701.3,0.010130514411432645
486,2,702.186,0.015279419697032507
486,2,704.399,0.018527474272590883
486,2,707.935,0.00852742174799896
486,2,715.868,0.04118707992626318
486,2,718.065,0.04125368331262134
486,2,721.138,-0.08296604875196702
486,2,721.576,0.01993450650157252
486,2,723.33,0.03527592023434995
486,2,723.768,0.053565001927606146
486,2,725.081,0.011924823852131684
486,2,726.832,-0.005574639348364444
486,2,727.706,-0.07985514619020814
486,2,729.017,-0.12223171731799289
486,2,729.89,0.0725937057015824
486,2,732.072,0.10650510315467543
486,2,732.509,0.10856834985299678
486,2,733.38,-0.11781001909197794
486,2,733.816,0.07467002254855266
486,2,735.559,0.13197476211640372
486,2,735.994,0.04467774103615862
486,2,736.429,0.06553775131453873
486,2,736.864,0.14866328971662002
486,2,737.734,0.2675382227248011
486,2,738.169,-0.07796227934442126
486,2,738.604,0.041995693204852275
486,2,739.038,-0.06336289889371609
486,2,740.776,0.1262326603088811
486,2,741.644,0.1980419325160161
486,2,742.078,0.20745670123128102
486,2,742.946,0.19850823437491574
486,2,743.813,-0.11921487121178805
486,2,744.246,-0.1009436429395224
486,2,745.113,-0.16329454337865307
486,2,745.546,0.026673327052356054
486,2,745.979,0.09973285990367908
486,2,747.278,0.07968514572926771
486,2,747.711,-0.17507439436460254
486,2,749.008,0.23205904454802612
486,2,749.873,-0.1051519600820584
486,2,750.305,0.17049992702973074
486,2,750.737,0.02021303951511179
486,2,751.169,-0.21294609181052038
486,2,751.601,0.02206945580339007
486,2,752.464,-0.1912459608729391
486,2,752.896,-0.26824989457177956
486,2,753.327,-0.09038502124460582
486,2,754.19,0.017946478551871342
486,2,754.621,-0.18544488135022602
486,2,755.914,0.18049898908601467
486,2,756.344,0.03377792323506126
486,2,756.775,0.1824798155707999
486,2,757.206,0.05043398826994168
486,2,757.636,0.08603537260298429
486,2,758.497,0.08957945259696105
486,2,758.927,0.27023433368023164
486,2,759.787,0.0663782527334268
486,2,760.647,0.027230481617208684
486,2,761.076,-0.1977328426046196
486,2,762.365,0.11784829393612649
486,2,763.223,0.24235774250231906
486,2,763.653,0.10703084464361645
486,2,764.082,-0.17143727951613194
486,2,764.51,0.09839016508463391
486,2,766.225,0.12211984718671567
486,2,767.082,-0.12886688215832526
486,2,767.938,-0.13424186257088866
486,2,768.367,-0.16761101554379726
486,2,769.222,0.15121675187618572
486,2,769.65,0.14191429905596478
486,2,771.36,0.1932718846770686
486,2,771.788,0.0013356040896621085
486,2,772.642,0.05939913020085913
486,2,773.069,0.06514214303974554
486,2,773.496,-0.15098719346500653
486,2,773.923,-0.09601688649351794
486,2,774.776,-0.10968544281939996
486,2,775.203,-0.14254747321632255
486,2,775.629,0.029939296631392817
486,2,776.055,-0.18726900751050599
486,2,776.482,-0.12212938436359137
486,2,776.908,-0.18559372844536598
486,2,777.334,-0.09238937888208351
486,2,780.314,-0.1560279197632994
486,2,780.739,-0.045407494261891876
486,2,781.164,0.03386362181464807
486,2,781.589,-0.08723394609354718
486,2,782.014,0.019645311866156326
486,2,782.439,0.01735382088581499
486,2,782.864,0.06360161824388953
486,2,784.562,-0.14375883189828897
486,2,784.987,-0.08857856663567008
486,2,785.835,-0.19993784291662886
