Run,Iteration,Wavelengths,Cofficients
209,1,536.122,-0.0653174686139318
209,1,537.082,-0.03343590959165855
209,1,538.042,-0.028482059747713215
209,1,538.522,-0.019456421268613088
209,1,539.481,-0.04363558944217404
209,1,540.44,-0.03234803135526571
209,1,541.398,-0.03147807236245175
209,1,542.356,-0.05288646454257288
209,1,542.835,-0.0528947978929675
209,1,547.616,-0.04745235002932958
209,1,548.571,-0.030963111771182748
209,1,549.526,-0.05807445089124818
209,1,550.957,-0.0352414751866335
209,1,551.911,-0.028650645770722353
209,1,552.864,-0.03138338845048244
209,1,553.817,-0.03722306924936984
209,1,554.293,-0.026061316812612898
209,1,555.245,-0.0392571120417631
209,1,555.721,-0.021764924783342774
209,1,557.623,-0.016662743626018682
209,1,558.099,-0.017297027961009664
209,1,559.049,-0.050011861684491885
209,1,560.474,-0.04030690613417603
209,1,561.423,-0.023542277298043007
209,1,564.742,-0.012310467771872748
209,1,569.002,-0.012288213031975583
209,1,569.475,-0.014370157428947459
209,1,572.309,-0.03787485361974978
209,1,580.319,-0.006978947945532287
209,1,580.79,-0.007896633124154132
209,1,583.609,-0.014518549956740526
209,1,584.548,-0.010436580355884175
209,1,589.704,-0.01746072120287573
209,1,592.511,-0.015497137671496658
209,1,592.978,-0.006528710748271028
209,1,596.715,-0.025427636165234555
209,1,597.181,-0.01564777953159398
209,1,598.58,-0.03030324423667519
209,1,599.512,-0.022313603776055308
209,1,599.978,-0.017102523965483618
209,1,600.444,-0.027096850799964045
209,1,600.91,-0.004049377069569339
209,1,606.954,-0.018516673729885285
209,1,607.418,-0.019814024222857336
209,1,607.882,-0.003994655868393692
209,1,615.757,0.03644609778942132
209,1,616.219,0.048115141925016744
209,1,616.681,0.015880819106434747
209,1,617.605,0.0578953714113417
209,1,618.529,0.051843435828439484
209,1,619.452,0.030130100624099657
209,1,619.913,0.04273911780857647
209,1,620.375,0.05938677976222557
209,1,621.297,0.08722246541385426
209,1,622.68,0.05857951236454816
209,1,623.601,0.06349118954265769
209,1,624.982,0.09044379747179533
209,1,625.442,0.08702293216422674
209,1,625.902,0.09480362061510159
209,1,626.362,0.0752813713247687
209,1,626.822,0.061154034165087724
209,1,627.282,0.09371297233579863
209,1,627.742,0.0822584350649449
209,1,630.038,0.08743322829865847
209,1,630.497,0.09358540147680063
209,1,630.956,0.06774717063501336
209,1,631.415,0.04008008305027755
209,1,631.874,0.062191561540367424
209,1,632.791,0.046683741514229035
209,1,633.249,0.0889765181240251
209,1,634.166,0.05457840081287859
209,1,635.082,0.06808356933380623
209,1,635.54,0.08168013460111481
209,1,636.455,0.06691497985862922
209,1,636.913,0.05108401397985253
209,1,637.37,0.04726169487196948
209,1,637.828,0.018260312976507802
209,1,640.113,0.03735102949837391
209,1,642.396,0.04224870064564626
209,1,643.765,-0.05943200992408826
209,1,644.221,-0.04204415410875252
209,1,644.676,-0.07903148540153372
209,1,645.132,-0.07808623791143662
209,1,646.043,-0.1251487515249007
209,1,646.954,-0.11283475921309409
209,1,647.409,-0.07994103979148572
209,1,648.319,-0.12863579183880433
209,1,648.774,-0.034869400985558685
209,1,649.229,-0.14013185289974314
209,1,649.684,-0.1943705533339974
209,1,650.139,-0.0983798895021915
209,1,650.593,-0.12022604494657506
209,1,651.047,-0.12062044302518625
209,1,651.502,-0.13053872307583897
209,1,652.864,-0.10108353648532206
209,1,653.772,-0.08361507894391801
209,1,654.225,-0.09312368628704473
209,1,654.679,-0.05308665076123049
209,1,655.133,-0.09475287976378187
209,1,655.586,-0.0672655535324129
209,1,656.039,-0.06643410191649383
209,1,656.492,-0.07445204466295405
209,1,657.399,0.04976061484344313
209,1,658.757,0.06708746339046065
209,1,660.567,0.08465831025804439
209,1,661.019,-0.009867889263744831
209,1,662.375,0.06743178795223125
209,1,662.826,0.04340361136998669
209,1,664.181,0.027432748089005338
209,1,665.084,0.0805309940245247
209,1,666.437,-0.004118823139639293
209,1,667.789,0.025722249260655524
209,1,669.14,-0.009555470191438086
209,1,670.041,0.00970675169128136
209,1,670.491,-0.013078030145009457
209,1,673.189,-0.00717384569103907
209,1,675.435,-0.02427752856547145
209,1,675.883,-0.02766448702715194
209,1,676.781,-0.018654286052058083
209,1,677.229,-0.028693730074414565
209,1,678.126,-0.01600394968366038
209,1,679.918,-0.017577598750685673
209,1,680.366,-0.01350716103318333
209,1,680.814,-0.027968614387784627
209,1,681.261,-0.0173359971955806
209,1,682.156,-0.007668776184747308
209,1,682.604,0.008278097277233179
209,1,684.392,0.0021000104598271423
209,1,684.839,0.06309717118516843
209,1,685.286,0.0517950030288979
209,1,685.732,-0.014900885510737358
209,1,686.179,0.08374467766663118
209,1,686.625,0.0541423198489553
209,1,687.071,0.07050207386558432
209,1,687.518,0.11607698168888136
209,1,687.964,0.1262917853781419
209,1,688.856,0.13135747377928744
209,1,689.301,0.15569739536468447
209,1,689.747,0.09326270055578224
209,1,690.638,0.09664193276273304
209,1,691.084,0.06539781479357648
209,1,691.529,0.09016191683990474
209,1,691.974,0.11233623423568187
209,1,692.419,0.0842411512083674
209,1,692.864,0.10551321573303822
209,1,693.309,0.06477863086596367
209,1,693.754,0.06890302191897806
209,1,694.643,0.046493014271618116
209,1,695.088,0.05283618982366403
209,1,696.421,0.041788616250726884
209,1,697.753,0.01986045282199442
209,1,699.084,0.030043918959166225
209,1,699.971,0.017395437749817146
209,1,703.072,0.020694010060287604
209,1,703.515,0.0351934291491262
209,1,704.842,-0.0011377832778982772
209,1,708.818,0.014198506803555357
209,1,712.346,-0.0483569340062297
209,1,718.504,-0.05189621460720998
209,1,719.383,0.07700921191733057
209,1,721.138,-0.166323984758189
209,1,721.576,0.016631658790300142
209,1,722.892,-0.06386677588792809
209,1,723.33,0.04573029409097805
209,1,728.58,-0.08821899866426658
209,1,729.454,-0.09501985589671263
209,1,730.764,0.09276701790852541
209,1,732.072,0.14105937983988925
209,1,732.509,0.24155446207867015
209,1,733.38,-0.3109394871605813
209,1,733.816,0.14129961438327554
209,1,734.252,0.05644546429542298
209,1,734.688,0.02916592546182247
209,1,735.559,0.1807859007943285
209,1,735.994,0.17511627498178073
209,1,736.429,0.04373623644598763
209,1,736.864,0.2922352321092755
209,1,737.734,0.5264082312347256
209,1,738.604,0.06594799882148233
209,1,739.907,-0.16221765847359051
209,1,740.776,0.2288090286064594
209,1,741.644,0.24191383896320073
209,1,742.078,0.34176410199719204
209,1,742.946,0.24504179183236766
209,1,743.379,0.10125709927534393
209,1,743.813,-0.14531905712439858
209,1,744.246,-0.17904841986230965
209,1,744.68,0.13755036786457908
209,1,745.113,-0.18708558923547614
209,1,745.546,0.11656310198309561
209,1,745.979,0.12499369443069128
209,1,746.412,-0.01879217902624551
209,1,746.845,-0.01890948445671835
209,1,747.278,0.22222189338515264
209,1,747.711,-0.13392223387348096
209,1,748.576,0.08980401589560791
209,1,749.008,0.27306029133000925
209,1,749.873,-0.10462253418409061
209,1,750.305,0.26243736239521787
209,1,750.737,0.06009267177374766
209,1,751.169,-0.22617598591497773
209,1,751.601,0.12271863162557452
209,1,752.464,-0.17808957912605464
209,1,752.896,-0.2991629211572913
209,1,753.327,-0.005873127697312674
209,1,754.19,0.051908188526844444
209,1,754.621,-0.07044389123253948
209,1,755.052,-0.15152607090649672
209,1,755.914,0.1657489928747903
209,1,756.344,0.13327206817559753
209,1,756.775,0.2349677872463073
209,1,757.206,0.05384997406535789
209,1,757.636,0.10008512522849532
209,1,758.066,0.03404663767623893
209,1,758.497,0.16009555810657167
209,1,758.927,0.28259309406838
209,1,759.787,0.11836544670108233
209,1,760.647,0.09585669077848287
209,1,761.076,-0.21714333735880947
209,1,761.506,-0.04965721225704531
209,1,762.365,0.18499382032248116
209,1,763.223,0.3095995108190298
209,1,763.653,0.09016199003253864
209,1,764.082,-0.13260930530231999
209,1,764.939,0.006012662264523406
209,1,765.368,0.0822966183144313
209,1,766.225,0.16457307508127866
209,1,766.654,-0.0691991824411622
209,1,767.938,-0.16685890585270088
209,1,768.367,-0.15109060919610529
209,1,768.795,-0.2028568088213061
209,1,769.222,0.14379418083590106
209,1,769.65,0.14486613309742688
209,1,771.36,0.2199404473828051
209,1,771.788,0.009724776353314448
209,1,772.215,-0.017603568689919687
209,1,772.642,0.047827884404284246
209,1,773.069,0.05036504387139002
209,1,773.496,-0.1690110439492649
209,1,773.923,-0.07514200993946135
209,1,774.349,-0.11104266313826201
209,1,774.776,-0.12563159964670115
209,1,775.203,-0.11282515971367306
209,1,775.629,0.07484356337886257
209,1,776.055,-0.15248094745751276
209,1,776.482,-0.13518739501179197
209,1,776.908,-0.17080821157864748
209,1,777.76,0.052634708779606555
209,1,778.186,0.0469323621956138
209,1,779.037,0.012300884941318157
209,1,779.463,-0.029430851362974724
209,1,779.888,0.051848812814906546
209,1,780.314,-0.16066895302106532
209,1,781.164,0.06407369435882157
209,1,782.439,0.046345774935449974
209,1,783.289,-0.03622354451238927
209,1,784.138,-0.049354366599002726
209,1,784.562,-0.09369780612441139
209,1,784.987,-0.07434620776675982
209,1,785.835,-0.18661923152332568
209,1,786.259,-0.1645446169518998
209,1,786.683,0.010726801319824387
209,1,787.107,-0.051360190509270424
209,1,787.531,-0.0764022019962313
209,1,787.954,-0.06714875790772531
209,1,788.378,-0.03511536389962173
209,1,788.802,0.056576772975949714
209,1,789.225,-0.11902168947235255
209,1,790.071,-0.2317117581572934
209,1,792.609,-0.08342097472163405
209,1,793.031,-0.0016804142464052624
209,1,793.454,-0.06867501301862743
209,1,794.298,-0.02626899642268682
209,1,795.143,0.09775701932191172
209,1,795.565,-0.16912968814565815
209,1,795.986,-0.05409024332799633
209,1,796.408,-0.12954453781454128
209,1,796.83,-0.07471922253420961
209,1,797.673,0.14408519215480686
209,1,799.358,-0.1521779903097729
209,1,799.779,-0.08586048258479433
209,1,801.042,-0.07274106189538497
209,1,803.144,-0.11498109767037847
209,1,803.564,-0.0650558851490066
209,1,803.984,0.09854782769886761
209,1,804.824,0.0870837447793319
209,1,805.664,0.06229664227057463
209,1,806.084,0.07683511726474092
209,1,806.503,0.058232527026474745
209,1,807.342,-0.07656450802204683
209,1,807.761,-0.0987099263788198
209,1,808.18,-0.04268813315814799
209,1,808.599,-0.12968442680133815
209,1,809.856,-0.13289179190468065
209,1,812.367,0.14805117248727467
209,1,814.457,-0.08182130707671048
209,1,816.544,0.0374904610587107
209,1,817.378,0.21312061895850132
209,1,817.795,0.03622090817821113
209,1,818.629,0.10219687056078978
209,1,819.462,-0.11532460959975996
209,1,819.879,-0.10480444108893935
209,1,820.712,-0.11552817573578367
209,1,821.128,-0.13547132556156108
209,1,821.96,-0.04515166078458448
209,1,824.455,0.07922875069996853
209,1,824.87,-0.13909286754879405
209,1,825.701,0.05779346352361374
209,1,826.116,-0.19435547655454866
209,1,826.531,0.07307462810162717
209,1,826.946,-0.058672897777491885
209,1,827.361,-0.12597762572863658
209,1,828.605,-0.13500300429254725
209,1,829.02,-0.029547036594011606
209,1,829.434,0.008813297695214314
209,1,831.505,-0.06170302574320783
209,1,831.919,-0.050489888409266555
209,1,833.987,0.0606121687243291
209,1,834.813,-0.15442498418550357
209,1,836.052,-0.11414705567288892
209,1,836.465,-0.0785391028576525
209,1,836.878,-0.04709604383629094
209,1,837.29,-0.05977559896718088
209,1,837.703,-0.10402759200196435
209,1,838.116,-0.10803111355057364
209,1,838.94,-0.014552951351545945
209,1,839.352,-0.03790494844718743
209,1,841.412,-0.10234808057234299
209,1,843.47,-0.07016634172557125
209,1,843.881,0.04720249224655187
209,1,846.346,-0.018361313144060958
209,1,847.167,-0.13423759840822633
209,1,847.988,-0.1076775167993405
209,1,848.398,-0.13364471773968284
209,1,849.628,-0.12303259114850217
209,1,850.857,0.015299852015454368
209,1,852.495,-0.09693433404786285
209,1,853.722,-0.11112565967807632
209,1,854.54,-0.1037446872576451
209,1,854.949,-0.23636240253170193
209,1,856.174,-0.15738948340259917
209,1,856.583,-0.07530186419420332
209,1,856.991,-0.1325541910182353
209,1,857.807,-0.07517160327021705
209,1,858.623,0.15221861097117378
209,1,859.031,-0.08909392042282913
209,1,859.439,0.05767551719560182
209,1,859.846,-0.06118285332556619
209,1,860.254,-0.09527651168698664
209,1,860.661,0.1182240574664084
209,1,861.476,-0.0652429910359212
209,1,862.29,-0.16261295043389234
209,1,863.104,-0.1012284980349143
209,1,863.918,-0.11813051272565867
209,1,864.325,-0.09492333586796584
209,1,865.138,-0.2328959983649101
209,1,865.544,-0.16717254099435755
209,1,866.357,-0.07754876377246807
209,1,867.169,-0.07662481677311922
209,1,867.98,0.06974144248743787
209,1,869.603,-0.0615314377155166
209,1,870.819,-0.14234599410723808
209,1,871.224,-0.1388330908083528
209,1,871.629,-0.11265384277732558
209,1,872.439,-0.10956472541903269
209,1,873.248,-0.05755775477287749
209,1,874.057,-0.06753406898527246
209,1,874.462,0.044777539169732025
209,1,874.866,-0.027744695827978456
209,1,875.27,-0.04390614492512587
209,1,875.674,0.09110908174861246
209,1,876.886,-0.1187843879472345
209,1,877.694,0.0003191313285096418
209,1,878.501,-0.155363799153034
209,1,878.904,-0.0965997382112905
209,1,880.114,-0.0764367336047941
209,1,880.517,-0.027295121241021063
209,1,880.92,0.05818074682958541
209,1,883.336,0.09877279590016493
209,1,885.347,-0.06541691066837216
209,1,886.151,0.03666959666013938
209,1,888.158,-0.08898320745005169
209,1,890.565,-0.036834013655946414
209,1,890.965,-0.04971825096291657
209,1,891.366,0.07997662060023658
209,1,891.767,0.08803280004352257
209,1,892.167,0.027607129959936614
209,1,893.368,-0.08652842889979007
209,1,894.168,-0.07355807402703803
209,1,894.568,-0.0721389727747411
209,1,896.566,-0.09012110808017969
209,1,897.764,-0.011337871986559722
209,1,898.164,0.001238075049029215
209,1,899.361,0.047746581166448754
209,1,900.158,-0.07907562878861779
209,1,900.955,-0.1307393718974218
209,1,901.354,-0.002617436745938918
209,1,901.752,-0.1338706831841749
209,1,902.15,-0.1753355585872738
209,1,902.947,0.037327506815870715
209,1,903.742,-0.10937751853267003
209,1,904.14,0.06560655043252177
209,1,904.936,0.13545138775865964
209,1,905.333,-0.10624625817860757
209,1,905.731,-0.023466486270649338
209,1,906.128,-0.06157920538519188
209,1,907.717,0.11045291789664428
209,1,908.511,-0.10341790552038001
209,1,908.907,0.1823713632777933
209,1,910.097,0.044201680846228476
209,1,910.494,-0.0802613401191014
209,1,910.89,0.0315327768222283
209,1,911.286,-0.04377692139916878
209,1,911.682,0.1480536560171968
209,1,912.078,0.15294120205562003
209,1,912.474,0.14243986689842572
209,1,914.058,-0.07317732412292224
209,1,914.453,-0.018049634183713192
209,1,914.849,-0.06789696087521241
209,1,915.244,-0.07310279747134638
209,1,915.639,0.08208445974512268
209,1,916.034,-0.07992748980007844
209,1,916.43,0.04161193136641108
209,1,917.22,0.035757163600702385
209,1,918.009,0.0790664232977903
209,1,918.404,-0.06413086709176448
209,1,918.798,-0.12404704052268152
209,1,920.376,-0.10119852322650376
209,1,920.77,-0.03341892628184592
209,1,921.952,-0.044290270221188484
209,1,922.346,0.05796165603038402
209,1,923.133,0.09084207529603155
209,1,923.527,0.07031633656086293
209,1,924.314,0.044232724889833486
209,1,925.493,0.14180761025382582
209,1,926.672,0.14337818602409674
209,1,927.457,0.023137148621987506
209,1,928.635,0.15288979911375625
209,1,929.42,0.06243293940292226
209,1,929.812,0.0815051854021894
209,1,930.204,0.2102841871912031
209,1,930.596,0.12272780617018528
209,1,930.988,0.15012430499244964
209,1,931.771,0.10372894458359437
209,1,932.163,0.06568227580069344
209,1,932.946,-0.010819742232626406
209,1,933.337,0.13848149706093177
209,1,933.729,0.19242916715747105
209,1,934.511,0.10409325027587996
209,1,936.075,0.18824818433221072
209,1,936.465,0.12940697686673724
209,1,936.856,0.12511143723324805
209,1,938.417,0.08963845216655178
209,1,938.808,0.17935085625325148
209,1,939.588,0.26486643858557685
209,1,939.978,0.15676979514914371
209,1,940.757,0.13835701736756612
209,1,941.147,0.3626989242169463
209,1,941.537,0.3808178528560471
209,1,941.926,0.25782883571140475
209,1,942.315,0.3308606547886239
209,1,942.705,0.1380098360909738
209,1,943.094,0.1186113386120731
209,1,943.483,0.21451950296969816
209,1,943.872,0.13430717882773177
209,1,944.261,0.18908074939573077
209,1,944.65,0.1601177403884747
209,1,945.039,0.2160908355393208
209,1,945.428,0.34339735339606364
209,1,946.205,0.2651155067612442
209,1,946.593,0.2787528065694595
209,1,946.982,0.38926910468976816
209,1,947.37,0.31543209359387336
209,1,947.758,0.3252904001467708
209,1,948.146,0.26645883967133466
209,1,948.534,0.40614860555718635
209,1,948.922,0.23010621038934675
209,1,949.31,0.1294975180712324
209,1,949.698,0.38794515030484694
209,2,452.401,0.05517587899142845
209,2,453.399,0.04122558593620096
209,2,456.39,0.06143460960188028
209,2,457.386,0.06478114041553934
209,2,462.36,0.09202155981073612
209,2,462.857,0.072653055711095
209,2,463.85,0.03774139462348883
209,2,466.331,0.09096571052080826
209,2,472.769,-0.046160621614654146
209,2,476.721,-0.030282158990868783
209,2,478.202,-0.04291379351239879
209,2,480.667,-0.04276612419320382
209,2,483.621,-0.07682604845396417
209,2,484.113,0.017139819501488098
209,2,485.588,-0.05437207639496212
209,2,489.027,-0.1703393640770761
209,2,489.518,-0.0846592928446547
209,2,490.008,-0.09834358768236084
209,2,490.499,-0.11373783800245292
209,2,490.989,-0.1328246021473
209,2,491.97,-0.18384028050316115
209,2,492.95,-0.09558124505969175
209,2,493.93,-0.05686871568130251
209,2,494.419,-0.2065059618700551
209,2,496.866,-0.003757566743957113
209,2,497.844,-0.20561032972512247
209,2,498.821,-0.3871291924397165
209,2,499.31,-0.5069600028339185
209,2,499.798,-0.005234439183957768
209,2,500.287,-0.30836172940362183
209,2,500.775,0.19906872392838004
209,2,501.263,-0.12370226632596226
209,2,501.751,-0.2809287122187973
209,2,502.239,0.08722811410062344
209,2,502.727,-0.3392818192354287
209,2,503.215,-0.12375120644126407
209,2,504.19,-0.5968940574453188
209,2,505.651,-0.14852767685838178
209,2,506.139,-0.2073053411629069
209,2,507.112,-0.10713817877513114
209,2,507.599,0.057205158264765715
209,2,508.086,-0.099413852120739
209,2,509.545,-0.1783359032358546
209,2,510.517,-0.022851399072683437
209,2,511.003,-0.10694150938329704
209,2,512.46,-0.0736816548637364
209,2,513.431,0.053997509989253636
209,2,514.401,-0.05124304364911987
209,2,516.341,-0.054042085466868284
209,2,520.215,0.03416962611391314
209,2,528.906,-0.07137582468514919
209,2,530.833,-0.044417969569121106
209,2,531.795,-0.0700967868402758
209,2,536.122,-0.07401052774933237
209,2,538.522,-0.022725685172051282
209,2,541.398,-0.03614974477750014
209,2,542.356,-0.06018155652626217
209,2,547.616,-0.05422683170900632
209,2,548.571,-0.035738704430808156
209,2,549.526,-0.06616600757143065
209,2,550.957,-0.04048230253210462
209,2,553.817,-0.04265449953652813
209,2,554.293,-0.030341677763585147
209,2,555.721,-0.025372835632539347
209,2,557.623,-0.01965198390493054
209,2,559.049,-0.05695633351434501
209,2,560.474,-0.0461055092348834
209,2,572.309,-0.04323409672723374
209,2,580.79,-0.00931396782402231
209,2,583.609,-0.016596976385653866
209,2,592.978,-0.007566289021816656
209,2,596.715,-0.02867194402024425
209,2,597.181,-0.01777308734748076
209,2,598.58,-0.03415740018546209
209,2,607.882,-0.004634270806017887
209,2,616.681,0.018281875770992356
209,2,617.605,0.06559131701730268
209,2,618.529,0.058819909414500465
209,2,619.913,0.04878228006191584
209,2,620.375,0.06733000498252997
209,2,621.297,0.09863833561939823
209,2,622.68,0.06649301138519355
209,2,623.601,0.07209778771608846
209,2,624.982,0.10227466269457638
209,2,625.902,0.10719391457737813
209,2,626.362,0.08541495268858784
209,2,626.822,0.06944531286455051
209,2,627.282,0.10618536074414098
209,2,630.038,0.09903113493922233
209,2,630.497,0.10569036063393929
209,2,630.956,0.0767263048083226
209,2,632.791,0.05312297302218738
209,2,633.249,0.10061285599449468
209,2,634.166,0.06193751617939825
209,2,635.082,0.07730364893597765
209,2,635.54,0.09254821767350188
209,2,636.455,0.07600787685058637
209,2,640.113,0.04343192837179996
209,2,643.765,-0.06449505120700813
209,2,644.676,-0.08637760466447277
209,2,645.132,-0.08512047132160813
209,2,646.043,-0.13773066842509793
209,2,646.954,-0.12355184535072658
209,2,648.319,-0.14049842909602037
209,2,649.229,-0.15386337129076885
209,2,649.684,-0.21420490927676444
209,2,650.593,-0.13113388089799843
209,2,651.047,-0.1320812308315364
209,2,651.502,-0.1428286443275999
209,2,652.864,-0.10912659142773556
209,2,653.772,-0.08980839645967428
209,2,655.133,-0.10297612316655923
209,2,656.492,-0.08046798315389495
209,2,657.399,0.05908831465638868
209,2,658.757,0.07822728725299136
209,2,660.567,0.09682517658945337
209,2,661.019,-0.009856982220505102
209,2,662.375,0.0766751427830055
209,2,662.826,0.04921686393620376
209,2,665.084,0.0899663412982958
209,2,667.789,0.027123111351190186
209,2,669.14,-0.012847393964453668
209,2,675.435,-0.03121995039143038
209,2,675.883,-0.03518370290637377
209,2,676.781,-0.02541134523054233
209,2,679.918,-0.025482528954411644
209,2,680.366,-0.021169593017724076
209,2,682.156,-0.015471453207174081
209,2,682.604,0.0019078682820709743
209,2,684.839,0.06120001195364834
209,2,685.286,0.04802254284121205
209,2,685.732,-0.027513370941952133
209,2,686.179,0.08292967749864139
209,2,686.625,0.04904460309006609
209,2,687.071,0.06751207632974307
209,2,687.518,0.11818097971498534
209,2,687.964,0.13061475965921504
209,2,688.856,0.13746226573820183
209,2,689.301,0.1660598430665855
209,2,689.747,0.09697630614307587
209,2,690.638,0.10297768303883106
209,2,691.084,0.06872185432579128
209,2,691.529,0.09694903633775731
209,2,691.974,0.12217119733257228
209,2,692.419,0.0909930528513503
209,2,692.864,0.11526387595628602
209,2,693.309,0.06979111171556726
209,2,693.754,0.07449103894924514
209,2,694.643,0.04973847513010594
209,2,696.421,0.044542861515762394
209,2,712.346,-0.05908710162927205
209,2,719.383,0.07872543378246456
209,2,721.138,-0.1957191474582218
209,2,721.576,0.009333116989699044
209,2,722.892,-0.08134231198232436
209,2,723.33,0.04113511777428365
209,2,728.58,-0.1114727569459159
209,2,732.072,0.1441025208717316
209,2,732.509,0.25823127482847985
209,2,733.38,-0.3633536602210279
209,2,734.252,0.051148530589097296
209,2,735.559,0.19144422610290443
209,2,735.994,0.1853303316021349
209,2,736.429,0.036615726556858776
209,2,736.864,0.31702087996358636
209,2,737.734,0.581287989547559
209,2,738.604,0.06239336559556059
209,2,739.907,-0.19178286183853765
209,2,740.776,0.24891809575155224
209,2,741.644,0.264381557830018
209,2,742.078,0.3761445795048597
209,2,742.946,0.2693921420328471
209,2,743.379,0.10780789416503296
209,2,743.813,-0.16858748600744514
209,2,744.246,-0.20808338348318337
209,2,744.68,0.1491776274218706
209,2,745.113,-0.21415910299000168
209,2,745.546,0.1257925956421832
209,2,745.979,0.13487395920595577
209,2,746.845,-0.02641840486459629
209,2,747.278,0.24500902102589986
209,2,747.711,-0.15519677572980814
209,2,748.576,0.09652304526810163
209,2,749.008,0.302766455701668
209,2,749.873,-0.12046987063096505
209,2,750.305,0.29124199878016477
209,2,751.169,-0.2559858943677408
209,2,751.601,0.13455260882892725
209,2,752.464,-0.20228708403752527
209,2,752.896,-0.3381778035558873
209,2,753.327,-0.007877236771611342
209,2,754.19,0.05716936501591758
209,2,754.621,-0.07908097226457128
209,2,755.052,-0.17146791104665024
209,2,755.914,0.18492505881065496
209,2,756.344,0.14959667173210486
209,2,756.775,0.2631295627232236
209,2,757.206,0.05941941505895646
209,2,757.636,0.11098716543652104
209,2,758.066,0.03640606052078888
209,2,758.497,0.17882710498266602
209,2,758.927,0.31716167882817675
209,2,759.787,0.1326577675006781
209,2,760.647,0.10750265044640216
209,2,761.076,-0.24425832883187695
209,2,761.506,-0.055581558622564455
209,2,762.365,0.20756837692441232
209,2,763.223,0.3469403742838288
209,2,763.653,0.10169097966572839
209,2,764.082,-0.14797223852998245
209,2,764.939,0.00699814561206907
209,2,765.368,0.09340267012126748
209,2,766.225,0.18509489140048654
209,2,766.654,-0.07778210651156696
209,2,768.367,-0.16831640421166238
209,2,768.795,-0.22635644022711968
209,2,769.222,0.162004990801465
209,2,769.65,0.16299554273593972
209,2,771.36,0.2473198852144768
209,2,771.788,0.011401202044886883
209,2,772.215,-0.018273726964496344
209,2,772.642,0.053735550363851
209,2,773.069,0.05743518041649722
209,2,773.496,-0.18864962971085233
209,2,773.923,-0.08295492990326904
209,2,774.349,-0.12441065707893485
209,2,774.776,-0.13884254984674024
209,2,775.203,-0.1252627923396895
209,2,776.055,-0.16931621053578347
209,2,776.482,-0.14976349837399489
209,2,776.908,-0.19055262695716468
209,2,777.76,0.06082049118885033
209,2,779.463,-0.03140209460064457
209,2,779.888,0.059176866941987705
209,2,780.314,-0.17926964609960055
209,2,781.164,0.07335492055252439
