Run,Iteration,Wavelengths,Cofficients
413,1,518.279,-0.024599671608754734
413,1,518.763,-0.02317623469945835
413,1,520.215,0.030339192909701534
413,1,520.699,-0.030809473695872468
413,1,521.182,-0.028409273178943446
413,1,522.633,-0.029312453512532127
413,1,525.048,-0.034848778003242105
413,1,526.978,-0.06234270876304158
413,1,527.942,-0.060441223843183865
413,1,528.424,-0.02072425829089032
413,1,529.388,-0.0468747421469638
413,1,530.351,-0.04135757173087907
413,1,531.795,-0.06360735722608835
413,1,533.238,-0.06782261947693267
413,1,533.719,-0.043416288493331165
413,1,534.2,-0.07083078869942863
413,1,534.681,-0.05210784287776257
413,1,535.161,-0.04972184644069845
413,1,536.122,-0.06702328084054106
413,1,538.042,-0.02886928828187822
413,1,540.44,-0.033008710485492844
413,1,540.919,-0.042461300132997884
413,1,542.835,-0.05408394059646698
413,1,546.661,-0.031248265475590425
413,1,547.616,-0.048500937790021695
413,1,548.094,-0.026564623765757363
413,1,549.526,-0.059350856013474056
413,1,550.003,-0.028374853783566016
413,1,550.957,-0.03575448312747111
413,1,551.911,-0.028950461314965873
413,1,552.864,-0.03182902157056582
413,1,554.293,-0.026426292631669138
413,1,554.769,-0.033754958338863196
413,1,555.721,-0.021941544015615707
413,1,556.197,-0.03239264632276209
413,1,558.099,-0.017459925173738382
413,1,558.574,-0.021306912497731752
413,1,561.423,-0.0239604668260961
413,1,565.69,-0.024893069738934483
413,1,566.163,-0.0029065956684743506
413,1,568.529,-0.012701609603460418
413,1,569.002,-0.012877793290763597
413,1,570.892,-0.011017402056349993
413,1,571.837,-0.013723160062953542
413,1,578.437,-0.01842252307498988
413,1,583.609,-0.016178530460439097
413,1,584.548,-0.012004092835810047
413,1,588.767,0.017050654096528943
413,1,589.704,-0.019377597250372195
413,1,593.446,-0.006012969318421763
413,1,594.38,-0.02126840726463366
413,1,596.248,-0.023157869877743792
413,1,597.647,-0.02353413843434609
413,1,598.58,-0.03301104301620512
413,1,599.046,-0.02047870672081089
413,1,599.512,-0.024695670367217308
413,1,601.375,-0.020152323823051245
413,1,602.771,-0.034262469514749275
413,1,605.096,-0.008121248755154601
413,1,606.49,0.009419151462238384
413,1,607.418,-0.02258116404614899
413,1,612.981,0.053019219424927405
413,1,614.832,0.03695513328007685
413,1,617.605,0.056182411644662686
413,1,619.913,0.04043639783936515
413,1,620.375,0.057497931107360775
413,1,620.836,0.07098677448050551
413,1,621.297,0.08602885211446935
413,1,623.14,0.056292249542424976
413,1,623.601,0.061478677709285175
413,1,624.061,0.06755426773786814
413,1,624.522,0.0614088377770262
413,1,624.982,0.08906507422752345
413,1,625.902,0.09357180930057382
413,1,626.362,0.07335903921989838
413,1,627.282,0.09247292901447089
413,1,627.742,0.0806702915455466
413,1,628.661,0.08685031809332125
413,1,629.12,0.09886240344785666
413,1,629.579,0.05449770722333358
413,1,630.038,0.085924497831795
413,1,630.497,0.09216579241853111
413,1,632.332,0.06096168074901218
413,1,632.791,0.04366058823465254
413,1,633.249,0.08706847961522858
413,1,633.708,0.09994954994339084
413,1,634.166,0.05165058399433017
413,1,634.624,0.052477604262832545
413,1,635.082,0.06562173328525893
413,1,637.828,0.0136838276419453
413,1,639.199,0.04035818312852635
413,1,640.57,0.003714790496366274
413,1,641.483,0.021957273090066613
413,1,643.309,-0.06867754587346594
413,1,643.765,-0.0699077570041329
413,1,644.221,-0.05236943805098278
413,1,645.132,-0.09042192501092136
413,1,645.588,-0.05799268082613511
413,1,646.043,-0.1395834375449458
413,1,646.499,-0.09941092015989494
413,1,647.409,-0.09497214946270414
413,1,648.319,-0.1459718298563508
413,1,649.229,-0.15822811680110313
413,1,649.684,-0.21429018050770146
413,1,650.593,-0.13849812588316082
413,1,651.047,-0.13960338514730555
413,1,653.318,-0.016879112094437678
413,1,653.772,-0.10211331332040803
413,1,654.225,-0.11212832403042071
413,1,655.133,-0.11376092012877538
413,1,655.586,-0.08598532155735021
413,1,657.399,0.035081839593553994
413,1,658.304,-0.04614406171429673
413,1,658.757,0.0533227434949823
413,1,659.662,0.01280920114047506
413,1,660.114,0.05715787591660405
413,1,660.567,0.0739728084184865
413,1,661.019,-0.02276692126836986
413,1,661.923,0.00461063017730058
413,1,662.375,0.05940302475795384
413,1,662.826,0.03559734522151925
413,1,663.278,-0.00903483509182167
413,1,663.73,-0.024764583779132418
413,1,664.181,0.02150667880814646
413,1,665.084,0.0775205025695807
413,1,666.437,-0.00809636616916796
413,1,667.338,-0.01898299040075872
413,1,668.69,0.00339580106143262
413,1,669.14,-0.011493033855278115
413,1,670.491,-0.014646114620042443
413,1,672.74,-0.018894160427815807
413,1,673.189,-0.007645092263511838
413,1,674.088,-0.025477325696993434
413,1,679.47,-0.003924303590122066
413,1,679.918,-0.01703946476276162
413,1,680.814,-0.027737927122726738
413,1,681.261,-0.016891154753859026
413,1,681.709,-0.00525010463023577
413,1,682.156,-0.007058327606223285
413,1,683.498,-0.0021373653395776954
413,1,684.392,0.0026907755840776394
413,1,684.839,0.06520827409467524
413,1,685.286,0.05332159890765763
413,1,685.732,-0.01588895141652124
413,1,686.179,0.08535740202916593
413,1,686.625,0.05417679701581306
413,1,687.071,0.07017197793466151
413,1,687.518,0.11667027418669011
413,1,687.964,0.12654704521587154
413,1,688.41,0.14163464308056053
413,1,688.856,0.13113823976699443
413,1,689.301,0.15617598882515044
413,1,689.747,0.0920043701851392
413,1,690.193,0.12866559675765968
413,1,690.638,0.09537048081866675
413,1,691.084,0.06395463133441903
413,1,691.529,0.08967690797269966
413,1,691.974,0.11285461550276925
413,1,692.419,0.08435030550194567
413,1,692.864,0.10639548106506981
413,1,693.754,0.06907691382833463
413,1,694.199,0.06869472029167806
413,1,694.643,0.0463212589051718
413,1,695.977,0.04274757458060581
413,1,696.865,0.03335900542185586
413,1,697.309,0.031921912617334486
413,1,698.197,0.038552366179841924
413,1,699.084,0.03067187886864483
413,1,700.414,0.013476782242884802
413,1,700.857,0.02881929183103731
413,1,706.61,0.020608673247704466
413,1,710.142,0.031244475465685845
413,1,717.186,-0.026086765240809252
413,1,718.944,0.02770116710821751
413,1,719.383,0.08420860971100769
413,1,719.822,-0.05213100301228541
413,1,721.138,-0.16558457651485592
413,1,721.576,0.023358344500507937
413,1,723.768,0.06264597005648757
413,1,724.206,0.00622948646029564
413,1,725.081,-0.022839389337947588
413,1,725.519,-0.03958065029276008
413,1,725.957,-0.021439021282785648
413,1,726.394,0.05024995081039591
413,1,726.832,0.031537768301611944
413,1,727.706,-0.20066908197866856
413,1,729.89,0.10064248391003772
413,1,730.327,-0.05971076427562322
413,1,730.764,0.10779877474594218
413,1,731.2,-0.17640140322928133
413,1,732.072,0.15773495272811142
413,1,732.509,0.2597337174805947
413,1,732.945,0.01044447243466169
413,1,733.38,-0.3065676210646057
413,1,733.816,0.15952540269613233
413,1,734.252,0.07141002856041648
413,1,734.688,0.042231248331975176
413,1,735.559,0.1975755114092143
413,1,736.864,0.31295033620197454
413,1,737.734,0.5515890151222391
413,1,738.604,0.07899648625844322
413,1,739.038,-0.018069796844614572
413,1,740.342,0.00062659746431445
413,1,740.776,0.24511369359327576
413,1,741.21,0.14134922952625015
413,1,741.644,0.2601708041212787
413,1,742.078,0.36108333127404635
413,1,742.946,0.2624843173906684
413,1,743.813,-0.14014624027035963
413,1,745.546,0.1253440201978549
413,1,745.979,0.1364885946913263
413,1,747.278,0.23524758982445207
413,1,747.711,-0.1315269284780683
413,1,748.576,0.1006880907480099
413,1,749.008,0.2878642489322066
413,1,749.441,-0.008471766190183215
413,1,749.873,-0.10110147775870999
413,1,750.305,0.2761270728612687
413,1,751.601,0.1309847283215624
413,1,752.464,-0.17740303659168652
413,1,752.896,-0.3021990921989502
413,1,753.327,-0.0003539729698230767
413,1,753.758,-0.09904809177830962
413,1,754.19,0.0584565913480687
413,1,754.621,-0.06836352601035715
413,1,755.052,-0.1508205252052809
413,1,755.483,0.13969003704782448
413,1,755.914,0.17661449201791715
413,1,756.775,0.2462403755581857
413,1,757.636,0.10783248697044241
413,1,758.066,0.03960990826962262
413,1,758.497,0.1696826543310548
413,1,758.927,0.2968543741586605
413,1,760.217,0.009309465734630986
413,1,760.647,0.10296495838456826
413,1,761.076,-0.21932104737460528
413,1,761.506,-0.04712455666570316
413,1,761.935,0.07977217012039742
413,1,762.365,0.19408034399298593
413,1,762.794,-0.03543818311825589
413,1,763.223,0.32256868315217835
413,1,763.653,0.09767271214204531
413,1,764.082,-0.1333118551159926
413,1,764.51,0.12282374720746339
413,1,765.368,0.08732415545756199
413,1,766.225,0.17252446827432402
413,1,766.654,-0.0683388186600532
413,1,767.082,-0.09599849322203538
413,1,767.938,-0.1683906785099561
413,1,768.367,-0.1521306120612314
413,1,768.795,-0.20626665017243756
413,1,769.222,0.1520984794947422
413,1,769.65,0.1529683156379289
413,1,770.078,-0.07440187832064747
413,1,771.36,0.23043326090140456
413,1,771.788,0.013498848077132376
413,1,772.215,-0.014756009468596296
413,1,772.642,0.05269856449576156
413,1,774.349,-0.11179991550083793
413,1,774.776,-0.12625754031155662
413,1,775.203,-0.11314317228201631
413,1,775.629,0.07981776620633366
413,1,776.055,-0.15522928121596152
413,1,776.482,-0.13626862868423326
413,1,776.908,-0.1730435731527352
413,1,777.76,0.05706549282417072
413,1,778.186,0.050570466347695193
413,1,778.611,0.09273048813334699
413,1,779.463,-0.027242897865079448
413,1,779.888,0.0568491865728703
413,1,781.589,-0.06351068549323405
413,1,782.439,0.04985464547614864
413,1,782.864,0.09233844031842117
413,1,783.713,-0.012256146702329003
413,1,784.138,-0.04745966305775143
413,1,784.562,-0.09525746584976645
413,1,785.835,-0.1899671143120179
413,1,786.259,-0.16622601007107937
413,1,787.531,-0.07630662550266987
413,1,787.954,-0.0662685234621822
413,1,788.378,-0.03352953948211593
413,1,788.802,0.06071084726461453
413,1,789.648,0.030812765325227837
413,1,790.071,-0.23745345598703468
413,1,792.186,-0.07631959339169238
413,1,792.609,-0.08285814059122135
413,1,793.454,-0.06865773426897434
413,1,793.876,0.046800414995326105
413,1,794.721,-0.042648403238578776
413,1,795.143,0.10343326362193069
413,1,795.565,-0.1721956067180108
413,1,795.986,-0.054657655821295774
413,1,796.83,-0.07493210733430847
413,1,797.673,0.15078972352600392
413,1,798.516,0.1307801103289311
413,1,798.937,0.12339055874860186
413,1,799.358,-0.1548992168525813
413,1,801.042,-0.07333377765284128
413,1,803.144,-0.11600672286973299
413,1,803.984,0.1035809635113305
413,1,804.404,0.0336944759251094
413,1,804.824,0.09178276332517536
413,1,805.244,-0.06105862514577936
413,1,805.664,0.06756421161539196
413,1,806.084,0.08175024907822112
413,1,806.503,0.062209056133776114
413,1,807.761,-0.10014293359052398
413,1,808.18,-0.04256496676365102
413,1,808.599,-0.13177612000265687
413,1,809.018,0.017274716953100566
413,1,809.856,-0.13561446446772685
413,1,810.693,-0.08816771092565731
413,1,811.112,0.02780106414183648
413,1,811.53,0.08383834672083512
413,1,812.367,0.15483509540077822
413,1,813.203,0.056846921075035986
413,1,813.621,-0.03220765407320093
413,1,814.039,0.016377641802561283
413,1,814.457,-0.0819288724143512
413,1,814.874,-0.07570444595209555
413,1,816.544,0.040128356301295104
413,1,816.961,-0.04411013835252909
413,1,817.378,0.22165938988609582
413,1,817.795,0.03909103726047189
413,1,818.212,-0.051837616723337414
413,1,818.629,0.10794846963735369
413,1,819.462,-0.11678368104875683
413,1,819.879,-0.10648177755307169
413,1,820.295,-0.044215960130868565
413,1,821.128,-0.13751600076335319
413,1,822.376,-0.02813342509463115
413,1,824.039,-0.15660709687094473
413,1,824.455,0.08397497476727377
413,1,824.87,-0.14203751175210955
413,1,825.286,0.030690883893282343
413,1,825.701,0.06072635515259272
413,1,826.116,-0.1976854295725766
413,1,826.531,0.07705136572749653
413,1,827.361,-0.1278230956091816
413,1,827.776,-0.041472664686194295
413,1,829.434,0.010357366170891348
413,1,831.505,-0.06260180522850867
413,1,832.332,0.03783352086502088
413,1,833.16,-0.07589241271720866
413,1,833.987,0.06424544048013932
413,1,836.052,-0.11616500022371112
413,1,836.465,-0.07871265173562787
413,1,837.703,-0.1046105122898885
413,1,838.94,-0.012442012841117019
413,1,839.352,-0.03693353670259087
413,1,839.765,-0.03482033694351482
413,1,840.177,0.009906168480965582
413,1,841.0,-0.1613943246720383
413,1,843.47,-0.07036641126123
413,1,843.881,0.0499343633568158
413,1,845.114,-0.09658406618468415
413,1,846.757,-0.08782472938983443
413,1,848.398,-0.13613301481761525
413,1,849.628,-0.12518380817374067
413,1,850.038,-0.07576131880442392
413,1,850.448,-0.09930889606715473
413,1,853.313,-0.16720614268617456
413,1,853.722,-0.1124478266562862
413,1,854.54,-0.1054503179713351
413,1,854.949,-0.24126096422941576
413,1,855.766,-0.06010461370679368
413,1,856.174,-0.1607044181839358
413,1,856.991,-0.1354115566145583
413,1,857.399,0.053245044535104084
413,1,857.807,-0.07601062982825507
413,1,858.623,0.15913355058304463
413,1,859.031,-0.09008297040132902
413,1,859.439,0.061733814812123866
413,1,860.254,-0.09629820387182818
413,1,860.661,0.12409278720406221
413,1,861.069,-0.05417717763449716
413,1,861.476,-0.0651410325025511
413,1,861.883,-0.07859821293856657
413,1,862.29,-0.16628663841866673
413,1,863.104,-0.10250712711707019
413,1,863.511,-0.039124567178038465
413,1,863.918,-0.11985957852730665
413,1,864.731,-0.06321751461977897
413,1,865.138,-0.23827805449836012
413,1,865.544,-0.17064913603700044
413,1,865.95,-0.042494534681318745
413,1,867.169,-0.0761274410636384
413,1,868.792,-0.1344009714617835
413,1,870.819,-0.14481769260643354
413,1,871.224,-0.14122691358242026
413,1,871.629,-0.11454311210399334
413,1,873.248,-0.05756091247689876
413,1,874.057,-0.06846639604823365
413,1,875.27,-0.0432050741833456
413,1,875.674,0.09608350183125271
413,1,876.886,-0.12033988619003037
413,1,878.097,-0.1264616810771062
413,1,878.501,-0.1596537180917871
413,1,879.711,-0.13789401926682524
413,1,880.92,0.06245226076579355
413,1,882.531,0.0032617797214276032
413,1,887.757,-0.07290835326051359
413,1,888.961,-0.0017472088103718158
413,1,889.362,0.00881069619839427
413,1,890.164,0.10733630597592991
413,1,890.565,-0.03645871269537198
413,1,890.965,-0.049436250378685376
413,1,891.366,0.08411385177202785
413,1,891.767,0.09250793239169193
413,1,892.567,-0.01987682151850832
413,1,892.968,-0.020512825248799525
413,1,893.768,-0.03920434935671019
413,1,894.168,-0.07410381372981911
413,1,894.568,-0.07367920003999191
413,1,895.368,-0.07943219312357166
413,1,895.767,-0.04130830463743547
413,1,896.167,0.02567366673370357
413,1,896.566,-0.09142425989662294
413,1,897.365,-0.005953444293336855
413,1,898.164,0.0033894433073188056
413,1,898.563,0.09665223154802405
413,1,898.962,0.05062700548830684
413,1,899.759,0.059860790891381854
413,1,900.158,-0.07984304973031843
413,1,900.955,-0.13294717825109195
413,1,901.354,-0.0015349929468491301
413,1,901.752,-0.13614747782205136
413,1,902.15,-0.1789545533361841
413,1,904.14,0.06896828646077524
413,1,904.936,0.14186372618009804
413,1,905.731,-0.022063994292458075
413,1,906.128,-0.061631830431638196
413,1,906.525,0.07465349162695087
413,1,907.32,0.05144330380480992
413,1,907.717,0.11529877785981435
413,1,908.511,-0.10442127645534204
413,1,908.907,0.18989079909869727
413,1,909.304,-0.01734375481062215
413,1,909.701,-0.038740496697682314
413,1,911.286,-0.04370040518845786
413,1,912.078,0.15949125104014977
413,1,912.87,0.02290764439681208
413,1,914.058,-0.0735472056266679
413,1,914.849,-0.06831334659993889
413,1,915.244,-0.07317022188650445
413,1,916.034,-0.08065676824381979
413,1,916.43,0.044872184147909486
413,1,918.009,0.08371231164987784
413,1,918.798,-0.1260615792619636
413,1,919.982,0.07084229259601413
413,1,920.376,-0.10230549243477124
413,1,921.558,-0.07860845801668365
413,1,921.952,-0.04265392022872822
413,1,922.346,0.0613269253701508
413,1,923.527,0.07430795667993595
413,1,925.1,0.10050764860766001
413,1,925.493,0.14890919893884985
413,1,926.672,0.1499693402046047
413,1,927.065,-0.04430254408915109
413,1,927.85,-0.11279229974014598
413,1,929.42,0.06726692844948537
413,1,930.596,0.12930506567800748
413,1,930.988,0.15725942206712087
413,1,931.379,0.08463477317755275
413,1,932.946,-0.009500431083559649
413,1,933.337,0.144939345145805
413,1,933.729,0.20079818277458777
413,1,934.511,0.1096766378020171
413,1,934.902,0.08014425233447231
413,1,936.075,0.1976670391547758
413,1,936.465,0.1365996722296376
413,1,936.856,0.13172010039908108
413,1,937.246,0.2145817580711444
413,1,937.637,0.04837773851244831
413,1,938.027,0.19625667351350431
413,1,938.417,0.0939731877277518
413,1,938.808,0.18835931067259049
413,1,939.198,0.015497409306075622
413,1,939.588,0.2766444005083745
413,1,939.978,0.16662145861239472
413,1,941.147,0.3771318454924084
413,1,941.537,0.39483123611832976
413,1,941.926,0.27062679998164535
413,1,942.315,0.34560041666922753
413,1,942.705,0.14629076606334515
413,1,943.094,0.1264484308970719
413,1,943.483,0.22436413617054551
413,1,944.261,0.19890248784607192
413,1,945.039,0.22753667350675735
413,1,945.428,0.35811874432858964
413,1,946.205,0.27747180459976367
413,1,946.593,0.2915580528684865
413,1,946.982,0.40484380862769614
413,1,947.37,0.3296077568177612
413,1,947.758,0.3389739145967588
413,1,948.146,0.2783693114208664
413,1,948.534,0.4225413433759759
413,1,948.922,0.24113798394440342
413,1,949.698,0.40427427500213625
413,2,451.403,0.05458406707309617
413,2,452.9,0.08996283595904127
413,2,456.888,-0.04615486938271841
413,2,462.36,0.09626598356521508
413,2,465.339,-0.03712198673456312
413,2,466.331,0.09475266442202367
413,2,473.758,-0.06382638714659956
413,2,475.734,-0.06755647681899374
413,2,476.721,-0.030234361907993484
413,2,477.215,-0.05363841355847799
413,2,477.708,-0.034820450582702375
413,2,480.174,-0.03493860025039723
413,2,483.129,-0.06544917676277323
413,2,485.588,-0.05561380910227038
413,2,489.027,-0.17515912431327468
413,2,490.008,-0.10211968461801982
413,2,490.499,-0.11687119058742869
413,2,490.989,-0.1375611340219594
413,2,491.48,-0.0846498736412286
413,2,491.97,-0.19015577751062174
413,2,492.95,-0.09981938364306552
413,2,494.419,-0.21445507417812906
413,2,495.888,-0.03771928015091514
413,2,496.866,-0.006173559795710561
413,2,497.844,-0.2179373909382797
413,2,498.821,-0.40593699162514113
413,2,499.31,-0.5304124264573601
413,2,499.798,-0.011911029404827713
413,2,500.287,-0.3270591592779159
413,2,500.775,0.1972144006213197
413,2,501.263,-0.137584934574629
413,2,501.751,-0.2983683495337786
413,2,502.239,0.07719280805070337
413,2,502.727,-0.3603122792815496
413,2,503.215,-0.13763807241797635
413,2,504.19,-0.6287685809413345
413,2,504.677,0.16103392836766622
413,2,505.164,0.3293725485273338
413,2,506.139,-0.21884456750219747
413,2,507.112,-0.11463332894592235
413,2,507.599,0.05663662464538015
413,2,508.086,-0.10501472856181189
413,2,509.545,-0.18555634417206934
413,2,510.517,-0.023968041870066095
413,2,511.003,-0.11133202788220685
413,2,512.946,-0.05722745823098181
413,2,513.916,0.004472669638836317
413,2,516.826,-0.02550032339692175
413,2,517.795,-0.03619349198416286
413,2,518.279,-0.02408949762031803
413,2,518.763,-0.022790047953020642
413,2,521.182,-0.028985553546345712
413,2,522.633,-0.03026067274109022
413,2,525.048,-0.03674455192433565
413,2,526.978,-0.06773759402276171
413,2,527.942,-0.0655077196137468
413,2,529.388,-0.05062335801530542
413,2,531.795,-0.06920440131442746
413,2,533.238,-0.07413556258484379
413,2,533.719,-0.04675271591498563
413,2,534.2,-0.07757564770009531
413,2,535.161,-0.05382591766226976
413,2,536.122,-0.07316843869440795
413,2,538.042,-0.030405612323385737
413,2,540.44,-0.03515885329779436
413,2,540.919,-0.045673208013917485
413,2,548.094,-0.02757301607339255
413,2,549.526,-0.06482926130836317
413,2,550.957,-0.03823211693066575
413,2,551.911,-0.030340070181552478
413,2,554.293,-0.02792831575667013
413,2,558.574,-0.02201013262543594
413,2,565.69,-0.02606736650061061
413,2,566.163,-0.0011778109151083255
413,2,571.837,-0.013373466058374042
413,2,578.437,-0.01849626932186441
413,2,584.548,-0.01105482278110441
413,2,588.767,0.021732352265308192
413,2,593.446,-0.004151310842823382
413,2,594.38,-0.021293721846916965
413,2,596.248,-0.0237176496743057
413,2,597.647,-0.02399343478045519
413,2,602.771,-0.03608472218785631
413,2,607.418,-0.022798751725588984
413,2,617.605,0.06612467782028182
413,2,619.913,0.04864556745010056
413,2,620.836,0.08282606684374294
413,2,621.297,0.09983234764285054
413,2,623.14,0.06633804243246529
413,2,624.061,0.07918546010672706
413,2,624.982,0.10326484256026304
413,2,625.902,0.10835360267952227
413,2,626.362,0.08570489012623544
413,2,627.282,0.10739663591091261
413,2,627.742,0.09374290695460645
413,2,628.661,0.10095506251036603
413,2,629.12,0.11427475743672397
413,2,629.579,0.06433384549357553
413,2,630.038,0.09982962103360143
413,2,630.497,0.10659322812463307
413,2,632.332,0.0717261106303235
413,2,633.249,0.10093832252726397
413,2,633.708,0.1155255020039932
413,2,634.166,0.061001623364259856
413,2,634.624,0.062198971325903234
413,2,635.082,0.07696136130640241
413,2,639.199,0.04878207580251422
413,2,643.765,-0.07440961126624134
413,2,645.132,-0.09711823613388139
413,2,645.588,-0.060713295182488435
413,2,646.043,-0.15250986445636203
413,2,646.499,-0.10754465539927181
413,2,647.409,-0.10178709007297251
413,2,648.319,-0.1593237406728179
413,2,649.229,-0.17373037327438748
413,2,649.684,-0.2364192393863352
413,2,650.593,-0.15165473641225535
413,2,651.047,-0.15368315840463156
413,2,653.318,-0.01622803219728075
413,2,653.772,-0.11160477106426143
413,2,655.133,-0.12601858225217674
413,2,655.586,-0.09503924164441341
413,2,657.399,0.040079969455328705
413,2,658.757,0.05963601635136871
413,2,659.662,0.013336825862609702
413,2,660.114,0.06259315080488093
413,2,660.567,0.08063361275741632
413,2,662.375,0.06322610220775159
413,2,663.278,-0.014303028837530775
413,2,664.181,0.020146941336548957
413,2,665.084,0.08248729834279778
413,2,666.437,-0.01418465169130142
413,2,668.69,-0.0015243047358212702
413,2,669.14,-0.018580808203740952
413,2,670.491,-0.022277070995956876
413,2,673.189,-0.014845116711718027
413,2,674.088,-0.035216686194549686
413,2,680.814,-0.04063524276069277
413,2,681.709,-0.015711654048051162
413,2,682.156,-0.018021205169605533
413,2,683.498,-0.01394211283087273
413,2,684.392,-0.009573837264896412
413,2,684.839,0.06013970575958729
413,2,685.286,0.04631634672581315
413,2,685.732,-0.03224509117308225
413,2,686.179,0.08136672738770638
413,2,686.625,0.04580729201218697
413,2,687.071,0.0640006775373473
413,2,687.518,0.11625926096049231
413,2,687.964,0.12876408913005738
413,2,688.41,0.14702217414542101
413,2,688.856,0.13617846251197208
413,2,689.301,0.16644268863387648
413,2,689.747,0.09588579165725089
413,2,690.193,0.1384402224071351
413,2,690.638,0.10257428847007494
413,2,691.084,0.06826737630468104
413,2,691.529,0.09787450160954039
413,2,691.974,0.12442338592321238
413,2,692.419,0.09282910054087547
413,2,692.864,0.11812608745925533
413,2,693.754,0.0765594301755017
413,2,694.199,0.07626741068723217
413,2,695.977,0.04764551578362464
413,2,696.865,0.03720001406568809
413,2,699.084,0.03449838789021177
413,2,700.414,0.01522657143334541
413,2,700.857,0.032288709423614836
413,2,718.944,0.030022725395786487
413,2,719.822,-0.05989794601463433
413,2,721.138,-0.1879087475746794
413,2,723.768,0.0685194536995756
413,2,724.206,0.004357121262661344
413,2,725.081,-0.028882180504652594
413,2,725.519,-0.0479357837776289
413,2,726.832,0.031703638572762
413,2,727.706,-0.22976209588814964
413,2,729.89,0.10743641486113027
413,2,730.327,-0.07184086549671079
413,2,730.764,0.11499207639075333
413,2,731.2,-0.2042271735962515
413,2,732.072,0.17006014012422893
413,2,732.509,0.2855312345865768
413,2,733.38,-0.3527862633473609
413,2,733.816,0.17105483836824084
413,2,734.252,0.07390358109178687
413,2,734.688,0.03900671710780115
413,2,735.559,0.21476950035445477
413,2,736.864,0.3443592692839885
413,2,737.734,0.6131170691568367
413,2,738.604,0.07867922256324868
413,2,739.038,-0.030427915207702893
413,2,740.776,0.2678858213499301
413,2,741.21,0.1496366875204814
413,2,741.644,0.28536808599507546
413,2,742.078,0.39734038849244424
413,2,742.946,0.2877149570673384
413,2,743.813,-0.16533987136007042
413,2,745.546,0.13267333335225942
413,2,745.979,0.14456908797659143
413,2,747.278,0.2559107379524216
413,2,748.576,0.10489798597977724
413,2,749.008,0.31451426498650564
413,2,750.305,0.30167067547025384
413,2,751.601,0.1382369157900253
413,2,752.464,-0.20820618849436834
413,2,752.896,-0.34891930100790985
413,2,753.758,-0.11897918991722888
413,2,754.19,0.05842389686848167
413,2,754.621,-0.08330368555205303
413,2,755.052,-0.17794807535535226
413,2,755.483,0.14935990428409593
413,2,755.914,0.190680380991132
413,2,756.775,0.2696872153633322
413,2,757.636,0.11250498933802215
413,2,758.066,0.03520161686909094
413,2,758.497,0.18262079064800718
413,2,758.927,0.3267053095105919
413,2,760.647,0.10792614700326368
413,2,761.076,-0.2551495977164542
413,2,761.935,0.08298776866616686
413,2,762.365,0.21080861295112685
413,2,762.794,-0.047494026859483084
413,2,763.223,0.35414284713032823
413,2,763.653,0.10291588617932493
413,2,764.082,-0.1571873501948362
413,2,764.51,0.1306677585406524
413,2,765.368,0.09159531904294917
