Run,Iteration,Wavelengths,Cofficients
103,1,630.038,0.06234624195318654
103,1,630.497,0.06394035287234982
103,1,630.956,0.03898709508616107
103,1,631.415,0.015459001177244835
103,1,632.791,0.029168348620427213
103,1,633.249,0.05206278848135241
103,1,633.708,0.06552889289177605
103,1,634.166,0.02541699464186855
103,1,634.624,0.027696934910630636
103,1,635.54,0.056878618979888405
103,1,636.455,0.03852098286215713
103,1,636.913,0.0278103777430257
103,1,641.94,-0.01955799679707985
103,1,643.765,-0.06850572967382114
103,1,644.676,-0.0794249780423747
103,1,645.132,-0.07375899694717453
103,1,646.043,-0.12071321835112264
103,1,646.954,-0.10679472598452422
103,1,647.409,-0.07271666772447985
103,1,647.864,-0.049195045033718805
103,1,648.319,-0.09714041005528046
103,1,649.229,-0.1011276005197888
103,1,650.139,-0.06956993781467455
103,1,650.593,-0.09363773567415491
103,1,651.047,-0.06956524424582185
103,1,651.502,-0.08488209275019189
103,1,651.956,-0.06677408895049615
103,1,652.864,-0.08349765042247348
103,1,653.772,-0.05904803171901911
103,1,656.492,-0.058032779158245285
103,1,656.946,-0.05762686324746683
103,1,657.399,0.010984729999271477
103,1,658.757,0.030828092367295362
103,1,660.114,0.011083314372134905
103,1,660.567,0.0432102706983667
103,1,661.019,-0.0012435393881634962
103,1,661.923,0.00499137930320184
103,1,662.375,0.02557268882660018
103,1,662.826,0.015193729347486267
103,1,665.084,0.04322916674098868
103,1,665.535,0.026849181338169183
103,1,666.437,0.009010163488386038
103,1,667.338,0.00024052115684539772
103,1,667.789,0.025157375414070985
103,1,668.69,0.013702300336623025
103,1,670.491,0.00987770891086148
103,1,672.29,-0.006414570571049675
103,1,672.74,0.007928033048260891
103,1,673.189,0.009153796979785047
103,1,673.638,0.0033019224102598154
103,1,676.781,0.009193996677550534
103,1,677.229,-0.00033270633916496233
103,1,678.126,0.009668124148775223
103,1,678.574,0.008150103882824323
103,1,679.022,0.012733448697068443
103,1,679.47,0.009962519300088355
103,1,679.918,0.00982467018953993
103,1,680.366,0.006847822222746339
103,1,680.814,0.002256330921651988
103,1,681.261,0.005828023611205138
103,1,681.709,0.015252157838467208
103,1,682.604,0.026059290951115872
103,1,683.051,0.015496924123990386
103,1,683.498,0.024846488922949723
103,1,683.945,0.0059858202017547425
103,1,684.392,0.01979061392693467
103,1,684.839,0.05509533817949283
103,1,685.286,0.05610805941876215
103,1,685.732,0.010797462704947898
103,1,686.179,0.0773199542177423
103,1,686.625,0.05840632056404386
103,1,687.071,0.053584982713683796
103,1,687.518,0.10544862545478986
103,1,687.964,0.0965470424683421
103,1,688.41,0.1043747109111288
103,1,688.856,0.10439878006360083
103,1,689.301,0.12333034383367071
103,1,689.747,0.07691525263660311
103,1,690.193,0.09382863127019556
103,1,690.638,0.05196421440254439
103,1,691.084,0.05374809248781213
103,1,691.529,0.0632688011093139
103,1,691.974,0.07897189909923205
103,1,692.864,0.07912290309817904
103,1,694.199,0.05194300557687107
103,1,694.643,0.033330195418604214
103,1,695.088,0.037600671196381386
103,1,695.977,0.032889482589271594
103,1,696.421,0.0278869053107057
103,1,697.753,0.013421569325396286
103,1,698.197,0.02760652154995451
103,1,699.084,0.02327050297622998
103,1,700.857,0.020741039331883163
103,1,701.743,0.020769943233102398
103,1,702.186,0.013570491898509115
103,1,702.629,0.019126347846517247
103,1,703.515,0.020987929155942598
103,1,704.842,0.008845213250169577
103,1,706.61,0.01874743925293447
103,1,709.26,0.006326828707578553
103,1,709.701,0.01143810711886027
103,1,712.787,-0.01430857480295135
103,1,715.428,0.02740802911462953
103,1,715.868,0.035849625555053576
103,1,718.065,0.03626363372146453
103,1,719.822,0.0020984397259876746
103,1,721.138,-0.06399041257793586
103,1,723.768,0.04712114566650513
103,1,724.644,-0.008817878537526502
103,1,725.081,0.013703946826845047
103,1,726.832,8.969012073486755e-06
103,1,727.269,-0.014341196641933247
103,1,727.706,-0.0602126301675775
103,1,729.017,-0.09417339894377419
103,1,729.89,0.06395536635407609
103,1,730.764,0.05079844188257493
103,1,731.636,-0.007379888778477786
103,1,732.072,0.09157362738697934
103,1,732.509,0.09332348305573679
103,1,733.38,-0.08997972355345892
103,1,734.252,0.016759397901088595
103,1,734.688,0.019895717469885554
103,1,735.123,-0.02997215736688986
103,1,735.559,0.11246859768290418
103,1,736.429,0.05843655731290559
103,1,736.864,0.12600962396152912
103,1,737.734,0.22231334090086488
103,1,738.604,0.03938533253736758
103,1,739.907,-0.06338706264511193
103,1,740.776,0.10732732847778818
103,1,741.21,0.06831349216841129
103,1,741.644,0.16554389881551393
103,1,742.078,0.17302831068675684
103,1,742.946,0.1654689623279313
103,1,743.379,0.021895897089225833
103,1,744.246,-0.07773577818796495
103,1,745.113,-0.128769805074049
103,1,745.546,0.02523445966084123
103,1,745.979,0.08453625375032787
103,1,746.845,-0.0033883990591851943
103,1,747.278,0.06809337180533119
103,1,747.711,-0.13856831086819246
103,1,748.143,-0.04240783959846487
103,1,748.576,0.08829238017869523
103,1,749.008,0.19110018415497956
103,1,749.441,-0.058777447225972355
103,1,750.305,0.14098693198841267
103,1,751.169,-0.17061523185017108
103,1,752.032,-0.03476962336600289
103,1,752.464,-0.15319862505284362
103,1,752.896,-0.2163243992478194
103,1,753.327,-0.07154857910829594
103,1,753.758,-0.11033424480017834
103,1,754.19,0.01597995409992691
103,1,754.621,-0.14930363120391088
103,1,755.052,-0.12380121825892662
103,1,755.483,0.07203437728596077
103,1,755.914,0.1475978677280186
103,1,756.775,0.1489186750774418
103,1,757.206,0.04197025022148136
103,1,757.636,0.0705987674964279
103,1,758.066,0.0313004231158233
103,1,758.497,0.07343172014281728
103,1,758.927,0.21980616893756233
103,1,759.787,0.05437402173504369
103,1,760.647,0.02242047018966175
103,1,761.076,-0.1600510153716301
103,1,762.365,0.09583018704842343
103,1,762.794,-0.07440158563105138
103,1,763.223,0.19677244186665147
103,1,764.082,-0.13951917014000262
103,1,764.51,0.07974470930999628
103,1,764.939,-0.00505633778216018
103,1,765.797,0.001729071962403154
103,1,767.082,-0.10545599854736598
103,1,767.938,-0.10972835060976983
103,1,768.367,-0.13676090193336468
103,1,768.795,-0.186069332246993
103,1,769.65,0.1145248858910774
103,1,770.078,-0.07507765735702632
103,1,771.36,0.15620128776832737
103,1,772.642,0.04717440726513975
103,1,773.069,0.05188445758712054
103,1,773.496,-0.12358548586426366
103,1,773.923,-0.07917876759976036
103,1,774.349,-0.07892084892516475
103,1,775.203,-0.11665656866481179
103,1,775.629,0.023093301393021754
103,1,776.055,-0.15331112209187214
103,1,776.482,-0.10064299101148784
103,1,776.908,-0.15182782775854956
103,1,777.76,0.021758809700611455
103,1,778.186,0.018148436574951052
103,1,778.611,0.06515537215189336
103,1,779.463,-0.041532750715588415
103,1,779.888,0.046639391722395715
103,1,780.314,-0.1280635745085334
103,1,781.164,0.026076831203719678
103,1,783.289,0.0008602018173767866
103,1,783.713,-0.037449447769643956
103,1,784.138,-0.03875925809464579
103,1,784.562,-0.1183960283055169
103,1,785.835,-0.16379074729591003
103,1,787.107,-0.047867709767450764
103,1,787.531,-0.06327432413998901
103,1,788.378,-0.025040881887460703
103,1,788.802,0.022499390354981493
103,1,790.071,-0.20878313735985926
103,1,790.918,0.002328986445488213
103,1,791.763,-0.03043130542679366
103,1,792.186,-0.0669711797378692
103,1,794.721,-0.03823169925584815
103,1,795.143,0.09419928499634744
103,1,795.565,-0.14462323832008894
103,1,795.986,-0.06800493518824227
103,1,796.408,-0.08446198009140682
103,1,796.83,-0.08352953557030032
103,1,797.252,-0.044875201684181826
103,1,797.673,0.09686955470270651
103,1,798.516,0.06704264654735974
103,1,798.937,0.07895586477360321
103,1,799.358,-0.12799169215550665
103,1,799.779,-0.08161336605977966
103,1,801.042,-0.07304629691675048
103,1,802.303,-0.09379208962613438
103,1,803.564,-0.020791187806670795
103,1,803.984,0.06547103790204575
103,1,804.404,0.0348191816458038
103,1,804.824,0.04203278188971265
103,1,805.244,-0.029878869989852445
103,1,805.664,0.07297111131192892
103,1,806.084,0.06031140891476562
103,1,806.503,0.05140623973966956
103,1,807.761,-0.0832606578146543
103,1,808.18,-0.04818287421444622
103,1,808.599,-0.10627493664681788
103,1,809.018,0.0002294985936147298
103,1,810.693,-0.06871863029916181
103,1,812.367,0.08182542847786185
103,1,813.203,0.047897362479979305
103,1,814.874,-0.05174165804200275
103,1,816.544,0.023766975036785924
103,1,817.378,0.1502710915943331
103,1,817.795,0.01739158357823777
103,1,818.212,-0.024318047866907062
103,1,818.629,0.09895779617367724
103,1,819.462,-0.08970134268775198
103,1,819.879,-0.07679657967476652
103,1,820.295,-0.059264284791862284
103,1,821.128,-0.08288180772334311
103,1,821.96,-0.012258426389518387
103,1,823.624,0.056954767858283045
103,1,824.039,-0.06468050470078816
103,1,824.455,0.0657965619303039
103,1,824.87,-0.09784719304968557
103,1,825.701,0.036790189278648945
103,1,826.116,-0.1005256762042014
103,1,826.531,0.030302455332051816
103,1,826.946,-0.04302522495366281
103,1,827.361,-0.07363246808004065
103,1,828.19,-0.026209544396691997
103,1,828.605,-0.07823618132634717
103,1,829.02,-0.03514199462274808
103,1,829.434,0.01349035565080147
103,1,829.848,-0.02236466284320067
103,1,830.677,-0.03866801648547891
103,1,831.091,-0.06443846070899599
103,1,831.505,-0.07811214536921655
103,1,831.919,-0.015249919004002332
103,1,833.16,-0.052137029816543286
103,1,833.573,-0.045310915336080414
103,1,833.987,0.05908513781704817
103,1,834.813,-0.09929762659559033
103,1,835.226,-0.043706435978054646
103,1,836.052,-0.07830342598573348
103,1,839.352,-0.02849524459444303
103,1,841.0,-0.10233831433882701
103,1,841.412,-0.033782301181140915
103,1,842.647,-0.01564153159321361
103,1,843.058,-5.94940273158572e-06
103,1,843.881,0.024982803313628742
103,1,844.703,0.05798166724397558
103,1,846.757,-0.050557701502115464
103,1,847.167,-0.07921997659693808
103,1,847.988,-0.05012835857582007
103,1,848.398,-0.047081601213530756
103,1,849.628,-0.07073689788586883
103,1,850.448,-0.044087395924629
103,1,852.086,0.000621061230980437
103,1,852.495,-0.05469028849144276
103,1,852.904,-0.027170113356635134
103,1,853.313,-0.08897752587755849
103,1,853.722,-0.03127865617164913
103,1,854.949,-0.11550551850914907
103,1,856.174,-0.08427740415692708
103,1,856.583,-0.048904739474253105
103,1,856.991,-0.06707874127845895
103,1,857.807,-0.04604203028526192
103,1,858.623,0.10705830332662858
103,1,859.031,-0.05050395782652227
103,1,859.439,0.051171722457845285
103,1,859.846,-0.02733172618132117
103,1,860.254,-0.05026400042156284
103,1,860.661,0.0913912301209778
103,1,861.069,-0.009490337351437403
103,1,862.29,-0.1012955323773475
103,1,863.918,-0.043549555092784756
103,1,864.731,-0.006245386911558295
103,1,865.138,-0.12433670570236505
103,1,865.544,-0.09042205599766867
103,1,865.95,-0.003272960962224501
103,1,866.357,-0.04878843567705851
103,1,868.386,-0.01934130454962941
103,1,870.819,-0.07782407539121487
103,1,871.224,-0.04638055315867953
103,1,871.629,-0.057834220159391964
103,1,872.439,-0.053687354056316076
103,1,873.248,-0.03022419986903379
103,1,875.674,0.0700170891566265
103,1,878.097,-0.05998180302610985
103,1,878.501,-0.08980099523739364
103,1,879.711,-0.05015973936223803
103,1,880.114,-0.024555043882247884
103,1,880.92,0.05631413594666963
103,1,881.726,0.046585717330142974
103,1,882.128,-0.0009689868282512047
103,1,883.336,0.05519087507287506
103,1,883.738,-0.008846844765321887
103,1,884.543,0.016055142087068652
103,1,886.552,0.033262967393388465
103,1,888.158,-0.035371918170402125
103,1,888.56,-0.017794020375131787
103,1,890.164,0.07286053852463578
103,1,890.565,-0.02018537278328559
103,1,891.767,0.05991435488321287
103,1,894.168,-0.026440075025413852
103,1,894.968,-0.04234313683873096
103,1,896.167,-0.0025338548415664943
103,1,896.566,-0.047581411038431685
103,1,898.164,0.029308191010286155
103,1,898.563,0.044477386795279954
103,1,899.361,0.05623411206028575
103,1,900.955,-0.057303756196984586
103,1,901.752,-0.0552288210755621
103,1,902.15,-0.08778033080221614
103,1,902.548,0.007807216706118954
103,1,903.345,0.051142209618012587
103,1,903.742,-0.044280522596703335
103,1,905.333,-0.060409407126000174
103,1,907.717,0.06337438998617517
103,1,908.907,0.12109474633779159
103,1,909.701,0.0005945328370901057
103,1,910.097,0.048419668293487025
103,1,910.494,-0.04136357483186298
103,1,911.682,0.09681864413507416
103,1,912.078,0.07898913019395315
103,1,912.474,0.09937279954157141
103,1,914.849,-0.023197905034861875
103,1,915.244,-0.03237905663424275
103,1,916.034,-0.053768926668838486
103,1,916.825,0.026366265017670237
103,1,917.22,0.04557914530975343
103,1,917.614,0.0609201748877434
103,1,918.404,-0.037676018417591446
103,1,919.193,0.00038271353380717047
103,1,919.982,0.03571607999727439
103,1,920.376,-0.05582485952580727
103,1,920.77,-0.012264196151030794
103,1,923.133,0.03378941887378265
103,1,923.92,-0.018892483265584088
103,1,924.314,0.04767142131182573
103,1,925.1,0.06301503196258747
103,1,925.493,0.10172387498663511
103,1,925.886,-0.024690770644013402
103,1,926.672,0.10255659946808253
103,1,927.457,0.02810528900752271
103,1,928.635,0.08315204855736302
103,1,929.027,0.07860449803852952
103,1,930.204,0.1286087513488131
103,1,930.596,0.08145972367873021
103,1,930.988,0.09164602661514584
103,1,931.379,0.050639848642708686
103,1,932.554,0.034468271525698854
103,1,933.337,0.0678636711604134
103,1,933.729,0.11766908664100394
103,1,934.511,0.07118689539334114
103,1,934.902,0.05041033293006982
103,1,935.684,0.0776420219954449
103,1,936.075,0.12962471563287856
103,1,936.465,0.08826177844914082
103,1,936.856,0.07137837009303472
103,1,937.246,0.13313178098612402
103,1,938.027,0.09771597739570131
103,1,938.808,0.10114007006553559
103,1,939.198,0.0032126921128502574
103,1,939.588,0.15287588037959735
103,1,939.978,0.11459777215029222
103,1,940.368,0.03727243251363999
103,1,940.757,0.08590976302638917
103,1,941.147,0.20036367908228483
103,1,941.537,0.1894154914757816
103,1,941.926,0.18132784384045586
103,1,942.315,0.21968663342791353
103,1,942.705,0.07565370280771683
103,1,943.094,0.07254006519617529
103,1,943.872,0.04982890984881218
103,1,944.261,0.10547021196555405
103,1,944.65,0.07910699562612367
103,1,945.039,0.15595296305862869
103,1,945.428,0.19963634540089276
103,1,945.816,0.08597900613316813
103,1,946.205,0.14997896461550483
103,1,946.593,0.1394909170250333
103,1,946.982,0.22157182135812972
103,1,947.37,0.17739538770538335
103,1,947.758,0.16871364370819292
103,1,948.146,0.1478285207375282
103,1,948.534,0.2245113125203391
103,1,948.922,0.10554980127051504
103,1,949.31,0.07102161653664402
103,1,949.698,0.23538415251784495
103,2,451.902,0.04137913277976091
103,2,452.9,0.05929374102152395
103,2,456.888,-0.027022595167740113
103,2,457.386,0.03667231702923997
103,2,457.884,0.025042749030129267
103,2,462.857,0.057876008076572484
103,2,465.339,-0.02233232503032697
103,2,466.331,0.06397023499276791
103,2,473.758,-0.04117601940347332
103,2,476.721,-0.017568245350027434
103,2,477.215,-0.04287639355121501
103,2,478.202,-0.02362801901103049
103,2,481.652,0.005465878538792955
103,2,482.637,0.02829259488698872
103,2,485.588,-0.041601443037995685
103,2,487.063,-0.09190353462501907
103,2,489.027,-0.09256649192875843
103,2,489.518,-0.025612264682466513
103,2,490.499,-0.07345537352929946
103,2,490.989,-0.08280852215545767
103,2,491.97,-0.11980089647825407
103,2,492.95,-0.04442819507622208
103,2,493.93,-0.01482292622716241
103,2,494.419,-0.1164348015418906
103,2,495.888,-0.02953466336794301
103,2,496.866,-0.009745544424038974
103,2,498.821,-0.2620473083314557
103,2,499.31,-0.32805332601859516
103,2,499.798,-0.06230864551097932
103,2,500.287,-0.24856655414039033
103,2,500.775,0.1346835902671477
103,2,501.263,-0.13909173451388476
103,2,501.751,-0.15752139857626685
103,2,502.239,-0.13169593054321552
103,2,502.727,-0.2829418231133091
103,2,503.215,-0.19576260944868346
103,2,503.702,-0.008647996999922268
103,2,504.19,-0.5818220291663833
103,2,505.164,0.21436288362317998
103,2,505.651,-0.11022634372995996
103,2,506.139,-0.263364773852343
103,2,507.112,-0.11209621590962951
103,2,507.599,-0.027846396461246915
103,2,508.086,-0.17072444715672874
103,2,508.572,0.04662890448828002
103,2,509.545,-0.20458821708479832
103,2,510.517,-0.048549103753696664
103,2,511.003,-0.11817788958926
103,2,511.489,-0.04359094740746697
103,2,512.46,-0.1040885185979953
103,2,512.946,-0.07280359146139548
103,2,513.916,-0.031694458179392065
103,2,514.401,-0.044376757987432944
103,2,516.341,-0.044067303152879336
103,2,517.31,-0.050426108925750245
103,2,517.795,-0.037151416581761555
103,2,523.116,-0.015607626873227344
103,2,525.53,-0.031114667051474868
103,2,526.013,-0.02118028434922583
103,2,528.906,-0.040571772677578784
103,2,530.351,-0.035171007038738565
103,2,530.833,-0.024152274366669352
103,2,531.795,-0.04457107525142312
103,2,533.238,-0.03965738265646084
103,2,533.719,-0.025672153630272657
103,2,534.2,-0.04953607095722471
103,2,536.122,-0.04723351639364577
103,2,541.398,-0.02447316844742144
103,2,544.27,-0.02505721582193557
103,2,550.957,-0.01735177975793991
103,2,552.387,-0.026002676652340972
103,2,560.474,-0.027029449198186138
103,2,578.437,-0.015050489426335793
103,2,582.2,-0.023363855085679647
103,2,592.511,-0.014181155067188917
103,2,594.38,-0.0219577575177727
103,2,595.781,-0.033202901571703525
103,2,596.248,-0.02683815594574675
103,2,599.046,-0.019365458751443073
103,2,602.771,-0.03220273724398784
103,2,615.757,0.023751137164593535
103,2,618.99,0.020789854528050024
103,2,621.297,0.062302987207991864
103,2,621.758,0.0412223453278925
103,2,623.14,0.032720644346202025
103,2,625.442,0.06655416440196062
103,2,626.822,0.03564334977697409
103,2,627.282,0.07225843824487325
103,2,627.742,0.07027289231196003
103,2,628.201,0.060308378584321885
103,2,628.661,0.060379705214837195
103,2,629.579,0.03589378172414683
103,2,630.038,0.07393675000916157
103,2,630.497,0.07563713907159102
103,2,630.956,0.04662785861517156
103,2,631.415,0.019353457213902338
103,2,633.249,0.06194214612473318
103,2,633.708,0.07769931740187015
103,2,634.166,0.030914645181372127
103,2,636.455,0.04631965838470762
103,2,636.913,0.03400108464422948
103,2,643.765,-0.07643114685577504
103,2,644.676,-0.08872106438910211
103,2,645.132,-0.08190843600756523
103,2,646.043,-0.1364056321863159
103,2,646.954,-0.11967117526694938
103,2,648.319,-0.10795035338335988
103,2,649.229,-0.11269858303385363
103,2,650.139,-0.07583248349520533
103,2,651.047,-0.076030188510655
103,2,651.502,-0.09364995185773518
103,2,652.864,-0.09193846294386847
103,2,656.492,-0.06301304880819403
103,2,657.399,0.01729152131085222
103,2,658.757,0.04005239706176738
103,2,661.019,0.0017474726261209647
103,2,662.375,0.03244043428065951
103,2,662.826,0.020153839172597495
103,2,666.437,0.011603882474997015
103,2,667.338,0.001069145123094615
103,2,667.789,0.029899150259964962
103,2,668.69,0.01641387359304896
103,2,670.491,0.011481257661918048
103,2,676.781,0.009033235643227394
103,2,678.126,0.009209417729193045
103,2,679.022,0.012486823319174733
103,2,679.47,0.009135825527821736
103,2,681.261,0.003793718114949119
103,2,681.709,0.014585651840660694
103,2,682.604,0.02684255865108464
103,2,683.051,0.014360443952414178
103,2,683.498,0.02503111835271445
103,2,683.945,0.0029677578706474804
103,2,684.392,0.018726270958505608
103,2,684.839,0.059608050398393016
103,2,685.286,0.06067118267626149
103,2,685.732,0.0075575382142221495
103,2,686.179,0.0849675059713756
103,2,686.625,0.06270615150527742
103,2,687.071,0.057107638793963654
103,2,687.518,0.11748560393644315
103,2,687.964,0.10724655117189458
103,2,688.41,0.11656215248096524
103,2,688.856,0.1167698642570751
103,2,689.301,0.13935518920468573
103,2,689.747,0.08566534952626575
103,2,690.193,0.10585395405300412
103,2,690.638,0.05776076410937407
103,2,691.084,0.06015778749698841
103,2,691.529,0.07131174848565236
103,2,691.974,0.08980665835635264
103,2,692.864,0.0902656804275309
103,2,694.199,0.05871617317803654
103,2,694.643,0.03714253187286535
103,2,700.857,0.022280969975544653
103,2,703.515,0.022391346472174143
103,2,706.61,0.019593863769598544
103,2,715.868,0.03863300944400172
103,2,718.065,0.03888059872939443
103,2,723.768,0.051294521620162896
103,2,725.081,0.011996419765905942
103,2,727.706,-0.0739478914723864
103,2,729.017,-0.113322934445516
103,2,729.89,0.070739772490346
103,2,730.764,0.05559795331997333
103,2,731.636,-0.012092300028114795
103,2,732.072,0.10331186131498725
103,2,732.509,0.10563686792349307
103,2,733.38,-0.10805235249689313
103,2,734.252,0.016996480325648763
103,2,734.688,0.020472106758521166
103,2,735.559,0.12887037886054883
103,2,736.429,0.06581595714262303
103,2,736.864,0.1448527468087121
103,2,737.734,0.257913145949218
103,2,738.604,0.04447235155658482
103,2,739.907,-0.07420992132792138
103,2,740.776,0.12523803784516868
103,2,741.21,0.079427607564753
103,2,741.644,0.19302285978746478
103,2,742.078,0.2017470880786696
103,2,742.946,0.19357743228111532
103,2,743.379,0.027191021411975755
103,2,744.246,-0.0898814428162377
103,2,745.113,-0.14793340904441984
103,2,745.546,0.0312807302359095
103,2,745.979,0.10012880436250873
103,2,746.845,-0.0018053715020586913
103,2,747.278,0.0811301887523127
103,2,747.711,-0.15945315403077132
103,2,748.576,0.10503136484816847
103,2,749.008,0.22456060621569324
103,2,749.441,-0.06548950963009276
103,2,750.305,0.16657826541189993
103,2,751.169,-0.19551882570975657
103,2,752.464,-0.17568055770837418
103,2,752.896,-0.24856644102081707
103,2,753.327,-0.08020336683360992
103,2,753.758,-0.1255011564566384
103,2,754.19,0.02221959613452907
103,2,754.621,-0.17009495583159787
103,2,755.052,-0.14114556478381635
103,2,755.483,0.08672051926915254
103,2,755.914,0.17442544837021504
103,2,756.775,0.17678091837199197
103,2,757.206,0.0517557837392698
103,2,757.636,0.08501991541275056
103,2,758.066,0.03908219417425708
103,2,758.497,0.08818253356019466
103,2,758.927,0.2591940619713087
103,2,759.787,0.0660425489009639
103,2,760.647,0.029000383795084073
103,2,761.076,-0.18373983767746355
103,2,762.365,0.11447127234881571
103,2,762.794,-0.08363198421848955
103,2,763.223,0.23136053153121713
103,2,764.51,0.09528025098237447
103,2,767.082,-0.11953723203719906
103,2,768.367,-0.15639047915125856
103,2,768.795,-0.21370607176042775
103,2,769.65,0.13566706281952137
103,2,771.36,0.1841373718655322
103,2,772.642,0.05715529295771313
103,2,773.069,0.06262630868247106
103,2,773.496,-0.14184219283660277
103,2,773.923,-0.08956357506877859
103,2,775.203,-0.1336102865906309
103,2,775.629,0.029149074143800306
103,2,776.055,-0.17599070679875353
103,2,776.908,-0.17474571858074617
103,2,777.76,0.027650779872687777
103,2,778.186,0.023340940080773535
103,2,778.611,0.0781272565362586
103,2,779.463,-0.04634418598002167
103,2,779.888,0.05572833506532571
