Run,Iteration,Wavelengths,Cofficients
339,1,625.442,0.056613477308550215
339,1,625.902,0.060492608022922854
339,1,626.362,0.04420620210386385
339,1,627.282,0.061231574953850586
339,1,628.201,0.05089837666841399
339,1,628.661,0.051013212656319584
339,1,629.12,0.06874916415817872
339,1,629.579,0.029751789518552188
339,1,630.038,0.06278337345084664
339,1,630.497,0.06447526887215184
339,1,632.332,0.03438655281774285
339,1,633.249,0.052448271532769604
339,1,633.708,0.06595822792342595
339,1,634.166,0.025612813559126153
339,1,634.624,0.027881183999777584
339,1,635.082,0.044911155294276174
339,1,635.54,0.05736027002001096
339,1,635.998,0.0035730140759927063
339,1,636.455,0.03884199712042835
339,1,636.913,0.027948646231497655
339,1,638.285,0.001248126383387793
339,1,641.94,-0.020110194506490597
339,1,643.309,-0.05378363577596167
339,1,643.765,-0.06964965921658883
339,1,644.221,-0.047332290173596414
339,1,645.132,-0.07519227648920551
339,1,645.588,-0.050673892849220165
339,1,646.043,-0.1225996329736007
339,1,646.499,-0.0879120245738092
339,1,646.954,-0.108809943850373
339,1,647.409,-0.07454340036484851
339,1,647.864,-0.050890408827610374
339,1,648.319,-0.09927459162466211
339,1,648.774,-0.025979194871091883
339,1,649.229,-0.10322317566277739
339,1,649.684,-0.12805639715659786
339,1,650.139,-0.07157043234164215
339,1,650.593,-0.0958604513769567
339,1,651.956,-0.0686513890921269
339,1,653.318,-0.018566909386156495
339,1,653.772,-0.06100668000541853
339,1,654.679,-0.04481904911495079
339,1,657.399,0.009661349108710604
339,1,657.851,0.00974851975823072
339,1,658.304,-0.02770451637577604
339,1,658.757,0.029785303983525066
339,1,659.209,-0.019052134451850753
339,1,660.114,0.00996653988022147
339,1,660.567,0.0423986732793413
339,1,661.019,-0.0022607211924547833
339,1,661.471,0.010935381688602985
339,1,662.375,0.02483788620296539
339,1,662.826,0.014422635551775193
339,1,663.278,0.0070173832748888455
339,1,665.084,0.04298213404678605
339,1,665.535,0.026478741922218343
339,1,665.986,0.005510544992591157
339,1,666.437,0.008694132764427513
339,1,666.888,-0.003934223034236887
339,1,667.789,0.025188428196949254
339,1,668.24,0.009531473635419585
339,1,670.491,0.010070066084365451
339,1,673.189,0.009750189032440976
339,1,674.537,0.0011519045866640232
339,1,676.332,0.005230842839226739
339,1,676.781,0.010364882763035653
339,1,677.229,0.000903660101002979
339,1,678.126,0.011061315318903966
339,1,679.022,0.01438515420475733
339,1,679.47,0.011635188848194929
339,1,680.366,0.008715640499414281
339,1,681.261,0.007853114381906482
339,1,682.604,0.028632545297564465
339,1,683.498,0.027772128410157238
339,1,683.945,0.008863075407239436
339,1,684.392,0.02303029345085159
339,1,684.839,0.05879477915122289
339,1,685.286,0.06004043746085583
339,1,686.179,0.08182347250166946
339,1,686.625,0.06313713207395923
339,1,687.071,0.058381875456557875
339,1,687.518,0.11079378674171084
339,1,687.964,0.10195582356370453
339,1,688.41,0.10977737269502519
339,1,688.856,0.10978232595273256
339,1,689.301,0.12846237739850092
339,1,689.747,0.08143779451634667
339,1,690.193,0.0979733443292144
339,1,691.084,0.05677158816915394
339,1,691.529,0.06627458827071657
339,1,691.974,0.0817919611392534
339,1,692.864,0.08153975015578227
339,1,693.754,0.04901317849442263
339,1,694.199,0.05387981881325587
339,1,694.643,0.03501179634943482
339,1,695.088,0.03926578647095174
339,1,696.421,0.029312727480681984
339,1,696.865,0.024660560476437842
339,1,697.309,0.02331476193589322
339,1,698.197,0.02895021062944108
339,1,698.64,0.024458162265681888
339,1,699.084,0.024504746686481758
339,1,699.527,0.008718887708583038
339,1,700.857,0.021918735126718276
339,1,701.743,0.021970358440665486
339,1,702.186,0.014663642262051777
339,1,703.515,0.022131500662785648
339,1,705.284,0.013227585263215826
339,1,706.61,0.01979193148457596
339,1,708.818,0.022392863682636356
339,1,712.787,-0.013581632294062285
339,1,715.868,0.03677327194346438
339,1,718.065,0.037059089976594316
339,1,723.768,0.04721603575671599
339,1,724.644,-0.009359018452446919
339,1,725.957,-0.014934694715343226
339,1,726.394,0.01975850415719918
339,1,727.706,-0.06189697968271753
339,1,728.143,-0.036813135920503226
339,1,728.58,-0.012655876627074144
339,1,729.017,-0.09667517739236588
339,1,729.89,0.06257096769574788
339,1,730.764,0.04905946545964177
339,1,732.945,-0.006611814727426733
339,1,733.38,-0.09383660006908658
339,1,733.816,0.06344832541314871
339,1,734.252,0.013093624819553873
339,1,734.688,0.016477875956105115
339,1,735.559,0.10912263133533313
339,1,735.994,0.03726495556664272
339,1,736.429,0.055017204453677346
339,1,736.864,0.12266952866351173
339,1,737.734,0.2189338523749544
339,1,738.604,0.0345699122744567
339,1,740.776,0.10193970117943142
339,1,741.21,0.06300716587343001
339,1,741.644,0.16076242913906846
339,1,742.078,0.16810548764846214
339,1,742.512,-0.01860313678424831
339,1,742.946,0.16027099664571828
339,1,743.379,0.015076328395742453
339,1,743.813,-0.10015411640135258
339,1,744.68,0.010019779233447209
339,1,745.113,-0.13699192314183956
339,1,745.546,0.018203301439172825
339,1,745.979,0.07826794533683765
339,1,746.845,-0.01058250989602802
339,1,747.278,0.06156467927540494
339,1,747.711,-0.14686141871905412
339,1,748.143,-0.049629215633676706
339,1,748.576,0.08206991263193286
339,1,749.008,0.18574722347471967
339,1,749.441,-0.06655152062357657
339,1,749.873,-0.09052856268442967
339,1,750.305,0.13520494055119112
339,1,750.737,0.012034987932149497
339,1,751.169,-0.1790610151341418
339,1,752.032,-0.04160199258884147
339,1,752.464,-0.16105227847522743
339,1,752.896,-0.2247112668794145
339,1,753.327,-0.07892583883534265
339,1,753.758,-0.11777657157022178
339,1,754.19,0.00926739653470991
339,1,754.621,-0.1574493101022272
339,1,755.052,-0.13090307110857488
339,1,755.483,0.06632236660473038
339,1,755.914,0.14281375442362598
339,1,756.344,0.0222823475386373
339,1,756.775,0.14373472084804467
339,1,757.206,0.036283182002260245
339,1,757.636,0.0652500152196008
339,1,758.066,0.025751281810552726
339,1,758.927,0.21583405533275388
339,1,759.357,0.01980568493000926
339,1,759.787,0.04941687124135481
339,1,760.647,0.017006443704653925
339,1,761.076,-0.16659082656378568
339,1,762.365,0.09114181563714231
339,1,763.223,0.19349464058407703
339,1,763.653,0.0825766597853314
339,1,764.51,0.07596580144046423
339,1,764.939,-0.009514787626383431
339,1,766.225,0.09479201893804397
339,1,766.654,-0.07739655343220993
339,1,767.938,-0.11466151867487114
339,1,768.367,-0.14200797748973706
339,1,768.795,-0.19181558168331292
339,1,769.222,0.11912386580485633
339,1,769.65,0.11149694512997319
339,1,770.078,-0.07940106484789698
339,1,770.505,-0.007195495460250337
339,1,771.36,0.15372732449050797
339,1,772.215,-0.03984619874819567
339,1,772.642,0.044068357172284564
339,1,773.069,0.048788410385268585
339,1,773.496,-0.12779120666450958
339,1,774.349,-0.08265687579081978
339,1,774.776,-0.09484570630234267
339,1,775.629,0.019861602430784372
339,1,776.055,-0.15778303487706577
339,1,776.482,-0.10465887755640134
339,1,776.908,-0.1562102691695357
339,1,777.76,0.0188912386481337
339,1,778.186,0.014972204091632196
339,1,779.888,0.044575592280214245
339,1,780.314,-0.13173131331393553
339,1,780.739,-0.04153828779203687
339,1,781.164,0.023321052259332477
339,1,781.589,-0.0754482412083188
339,1,782.439,0.009762176057311524
339,1,782.864,0.04775570902341989
339,1,785.835,-0.1677946606806072
339,1,786.259,-0.11754557101770033
339,1,787.531,-0.06615731910604691
339,1,788.802,0.020338976611114393
339,1,789.225,-0.09017935592033428
339,1,790.071,-0.2124652239262497
339,1,790.495,0.035913095484851484
339,1,791.34,-0.036179061870318184
339,1,792.186,-0.06979400431145788
339,1,793.454,-0.07000370848565592
339,1,793.876,0.0373871090602312
339,1,794.721,-0.040294768838015416
339,1,795.143,0.09299893281416238
339,1,795.565,-0.14766722750311162
339,1,796.408,-0.08681000828787262
339,1,796.83,-0.08615203425652032
339,1,797.252,-0.04714824977972049
339,1,797.673,0.09591787588967472
339,1,798.094,0.05910624461251011
339,1,798.516,0.06572991977250575
339,1,798.937,0.07799979451189587
339,1,799.779,-0.08400504549581911
339,1,801.042,-0.07549937235407697
339,1,801.462,0.006010682438778551
339,1,802.303,-0.09589662372201435
339,1,803.144,-0.08489685962965837
339,1,803.984,0.06432610347939034
339,1,804.404,0.03359527973872935
339,1,804.824,0.04071506916666387
339,1,805.664,0.0723389025597475
339,1,806.084,0.059379181312060304
339,1,806.503,0.050306632736614294
339,1,807.761,-0.08520197958870682
339,1,808.599,-0.10842069504714874
339,1,809.856,-0.11378946243108756
339,1,810.275,-0.01881455282710408
339,1,816.961,-0.007695675388077748
339,1,817.378,0.15033605954213256
339,1,817.795,0.01631303821258926
339,1,818.629,0.0986280872559581
339,1,819.046,-0.025621346209371097
339,1,819.462,-0.0914266035689191
339,1,819.879,-0.07879943634383059
339,1,820.295,-0.06086217670492531
339,1,820.712,-0.0590215964032629
339,1,821.96,-0.01339363255588867
339,1,823.208,0.012326194154176306
339,1,823.624,0.05661478101793164
339,1,824.039,-0.06608116859384468
339,1,824.455,0.06518436891627487
339,1,824.87,-0.0994597652495384
339,1,825.701,0.03606608006529984
339,1,826.116,-0.10208376068959574
339,1,826.531,0.029555104467031364
339,1,827.361,-0.07495118543486569
339,1,828.605,-0.07958501923987378
339,1,830.263,0.011210396723195971
339,1,833.987,0.05884402475688681
339,1,834.4,-0.02330660720868194
339,1,834.813,-0.10069766448360337
339,1,836.465,-0.023624338795009078
339,1,837.29,-0.06351543825991646
339,1,837.703,-0.04622378377575007
339,1,838.116,-0.04339971042451198
339,1,839.765,-0.025931397215311534
339,1,841.412,-0.03439863318176586
339,1,841.824,-0.014419207530320449
339,1,843.47,-0.03446497689794301
339,1,846.346,-0.0011836102425172765
339,1,846.757,-0.05130558909046829
339,1,847.988,-0.050809292191072
339,1,848.398,-0.0478634461709445
339,1,849.628,-0.07169274529793121
339,1,850.448,-0.04476761920248363
339,1,851.267,0.010962157751555892
339,1,852.495,-0.0553594196685175
339,1,852.904,-0.02781454770153098
339,1,853.313,-0.08991861767469038
339,1,854.949,-0.11639291032887754
339,1,855.357,-0.04513107186732566
339,1,856.174,-0.08522203788691972
339,1,856.583,-0.04946222057811843
339,1,856.991,-0.06780341233302317
339,1,857.399,0.07142912404979328
339,1,857.807,-0.046675078807566085
339,1,858.623,0.10781986756304238
339,1,859.031,-0.051080729652101954
339,1,859.846,-0.02745159675841777
339,1,860.661,0.09198212602059064
339,1,861.069,-0.009736998230781202
339,1,861.476,-0.022094562430520177
339,1,862.29,-0.10215549231608627
339,1,863.104,-0.05456046280904342
339,1,863.918,-0.04387856545075112
339,1,864.731,-0.006323367182556997
339,1,865.138,-0.125354491849339
339,1,865.544,-0.09115201862841436
339,1,865.95,-0.003290447550895517
339,1,867.169,-0.013499170206299404
339,1,867.98,0.04436192016443924
339,1,868.792,-0.03880739850838213
339,1,869.603,-0.028052913050168153
339,1,870.008,-0.01396735985334683
339,1,870.819,-0.07853790434691808
339,1,871.224,-0.04677575530572533
339,1,871.629,-0.0583028480345018
339,1,873.248,-0.030543590790234665
339,1,874.057,-0.03980301500769928
339,1,874.462,0.02996341747405616
339,1,874.866,0.007884585959421061
339,1,875.27,-0.01937643069123662
339,1,875.674,0.07060731544780147
339,1,876.886,-0.04223311890313413
339,1,878.501,-0.09057433021357035
339,1,878.904,-0.0483704751699824
339,1,879.711,-0.0504344293141683
339,1,880.114,-0.0246370304042805
339,1,882.531,0.00040310867739354724
339,1,883.336,0.05568421858972463
339,1,883.738,-0.00871585637917562
339,1,885.347,-0.02831149429956668
339,1,886.552,0.033743358612770134
339,1,886.954,-0.03746972770396335
339,1,887.757,-0.03254741445365209
339,1,888.158,-0.035322295606104205
339,1,888.56,-0.017744660693315317
339,1,890.164,0.07358568536410169
339,1,891.366,0.05189879865569853
339,1,892.167,0.03135868199561276
339,1,894.968,-0.04254154521578506
339,1,895.368,-0.039632316880749904
339,1,895.767,-0.007607854275112243
339,1,897.764,0.017085551524924362
339,1,898.164,0.029780096861276393
339,1,899.361,0.056885018070590626
339,1,901.354,-0.007366597712223265
339,1,901.752,-0.05540120254863999
339,1,902.15,-0.0882348177076585
339,1,902.548,0.008160642392649351
339,1,902.947,0.026560456151588474
339,1,903.742,-0.04431924775259951
339,1,904.14,0.06333261992982529
339,1,904.538,0.05288117439409678
339,1,905.333,-0.06069190565725635
339,1,905.731,-0.009736391918012444
339,1,906.525,0.04031412065574236
339,1,908.511,-0.0320487235703536
339,1,908.907,0.1223262931846747
339,1,909.304,0.015130677489484113
339,1,909.701,0.0009328952664677057
339,1,911.682,0.09795187971769177
339,1,912.078,0.07989122135679992
339,1,912.474,0.10068849467244488
339,1,912.87,0.02999330593795639
339,1,915.244,-0.03233650889738554
339,1,915.639,0.04915471152252949
339,1,916.034,-0.053827936137441745
339,1,916.43,0.04013535116752374
339,1,918.009,0.06651573558945002
339,1,919.982,0.036320128796390495
339,1,920.376,-0.05584900993099127
339,1,921.558,-0.02534345544577295
339,1,922.74,-0.014066925735880016
339,1,923.527,0.03994332280681429
339,1,924.314,0.04855348611068775
339,1,925.493,0.10304106332717436
339,1,926.279,0.02027176300607069
339,1,926.672,0.10403767384254846
339,1,927.85,-0.06440717952092324
339,1,928.635,0.08425025127298513
339,1,929.027,0.07994059142962237
339,1,930.204,0.13026218507632756
339,1,930.988,0.092935106546339
339,1,931.771,0.07229537813552717
339,1,932.163,0.05105577149795671
339,1,933.729,0.11942228102635405
339,1,934.12,0.0071443049846544706
339,1,934.511,0.07251945051913114
339,1,935.684,0.07894482459062316
339,1,936.075,0.13156990024453266
339,1,936.465,0.0895246354596424
339,1,936.856,0.07246426237884915
339,1,937.246,0.13481370707830226
339,1,938.027,0.0990787430131312
339,1,938.808,0.10271219698915747
339,1,939.588,0.15487744102781018
339,1,939.978,0.11677987809756564
339,1,940.757,0.08749463511916941
339,1,941.147,0.20268640423708364
339,1,941.537,0.19168216224989454
339,1,941.926,0.183723980319743
339,1,942.315,0.22249890397011146
339,1,942.705,0.07726044197937268
339,1,943.094,0.0742359964983659
339,1,943.483,0.0896392002112563
339,1,944.261,0.10749408677785237
339,1,944.65,0.08085322262984354
339,1,945.039,0.15819371623600195
339,1,945.428,0.20207494687320443
339,1,946.205,0.1521738629924334
339,1,946.593,0.14191314456404291
339,1,946.982,0.22438029459347675
339,1,947.37,0.18011578457411662
339,1,947.758,0.1710467405899218
339,1,948.534,0.22758976488284927
339,1,948.922,0.10790509155027742
339,1,949.31,0.07279848353217146
339,1,949.698,0.23856077148310015
339,2,451.403,0.040811099874042106
339,2,452.401,0.0426418344684259
339,2,455.393,-0.007904125362576661
339,2,456.888,-0.02752133276474624
339,2,457.386,0.03664953624124111
339,2,458.879,0.030722154065768007
339,2,462.36,0.06640310739770948
339,2,466.331,0.06397209312029326
339,2,472.769,-0.02362770128015203
339,2,473.758,-0.04223307120019438
339,2,475.734,-0.038007483994917796
339,2,476.721,-0.0184977356015494
339,2,483.129,-0.030740949238537624
339,2,483.621,-0.05348697944487062
339,2,487.063,-0.09400869453463863
339,2,489.027,-0.09505612590871854
339,2,489.518,-0.027181448184694597
339,2,491.48,-0.05471350633893676
339,2,491.97,-0.12278955155639898
339,2,492.95,-0.04723223895436415
339,2,493.93,-0.017883851703158645
339,2,494.419,-0.12015238590055007
339,2,495.888,-0.03351738623796403
339,2,496.377,0.04739946124552039
339,2,497.844,-0.11932019272269645
339,2,498.821,-0.2698901815375522
339,2,499.31,-0.33656685672038134
339,2,499.798,-0.06976156067809881
339,2,500.287,-0.2580614731283606
339,2,500.775,0.12816541493433628
339,2,501.263,-0.1487559732243054
339,2,501.751,-0.16823295015740783
339,2,502.239,-0.14270057409808976
339,2,502.727,-0.2944702400508277
339,2,503.215,-0.20666762029732244
339,2,503.702,-0.016624418278020192
339,2,504.19,-0.5941004571955516
339,2,505.651,-0.11739097266296136
339,2,506.139,-0.27181750837548047
339,2,506.625,-0.011869320088364914
339,2,507.112,-0.11714700172362855
339,2,507.599,-0.030960004538159773
339,2,508.086,-0.17445525838662163
339,2,508.572,0.04444370944211096
339,2,509.545,-0.20750222486318773
339,2,510.517,-0.04950151343851879
339,2,511.003,-0.11944147072257776
339,2,512.46,-0.10492086809160067
339,2,515.856,-0.01850535480584667
339,2,516.341,-0.04382562807265479
339,2,517.31,-0.050305663751941614
339,2,517.795,-0.0366650649405079
339,2,518.279,-0.042245421671078184
339,2,522.149,-0.033538141583115834
339,2,525.048,-0.022869992101122748
339,2,526.495,-0.021738683431370597
339,2,528.906,-0.040129558502677486
339,2,529.388,-0.031994280976722925
339,2,530.833,-0.023627550991966145
339,2,533.719,-0.025104488944124093
339,2,534.2,-0.04930369888176902
339,2,539.481,-0.018953265120334337
339,2,541.877,-0.021248291119336606
339,2,544.27,-0.024610759379864768
339,2,551.434,-0.021064347584305282
339,2,552.387,-0.025525759796762283
339,2,555.245,-0.02574634937475269
339,2,559.049,-0.03277317489410262
339,2,567.583,-0.01849698560262499
339,2,577.967,-0.015630036573934917
339,2,583.609,-0.021765217723457735
339,2,596.715,-0.025216553665576073
339,2,597.181,-0.023179470558389814
339,2,597.647,-0.023905818731397927
339,2,598.58,-0.034537631272279205
339,2,607.418,-0.025333756185909537
339,2,616.219,0.038328173146191434
339,2,617.605,0.03885095364643323
339,2,619.452,0.007177365191781566
339,2,620.836,0.05059263207697809
339,2,622.219,0.036710349463874574
339,2,622.68,0.03377466990273195
339,2,623.14,0.03251989722050311
339,2,624.522,0.0435249842367035
339,2,624.982,0.06557217286349669
339,2,625.442,0.06672247906187713
339,2,625.902,0.07130004526495096
339,2,626.362,0.052511117716007076
339,2,627.282,0.07226343182241647
339,2,628.201,0.06028070142218669
339,2,628.661,0.06032492711649925
339,2,629.579,0.03558809054009797
339,2,630.038,0.07402869946108007
339,2,630.497,0.0759099330678091
339,2,633.249,0.061959282114227326
339,2,633.708,0.07775842443090449
339,2,634.166,0.03064099024712367
339,2,634.624,0.03343708526171899
339,2,635.082,0.053229899482161905
339,2,635.54,0.06772979864907862
339,2,635.998,0.005063656667271421
339,2,636.455,0.046094582390875126
339,2,638.285,0.002417726376317146
339,2,645.132,-0.08554298975232345
339,2,645.588,-0.05690645855012886
339,2,646.043,-0.14065150312591668
339,2,646.499,-0.10016153175615213
339,2,646.954,-0.12437920737208762
339,2,647.409,-0.08429741002872221
339,2,648.319,-0.11298943250538632
339,2,649.229,-0.11770302623476467
339,2,649.684,-0.14663002991605217
339,2,650.139,-0.08069690106370013
339,2,650.593,-0.10902148590171722
339,2,653.318,-0.01893449740943317
339,2,657.399,0.013665689312400453
339,2,657.851,0.013608993090909346
339,2,658.757,0.036896485293277034
339,2,659.209,-0.020076417867536302
339,2,660.114,0.01360950710277468
339,2,660.567,0.05119728091385625
339,2,661.019,-0.000983344521017232
339,2,661.471,0.014365307172796058
339,2,662.826,0.018010264303655887
339,2,663.278,0.00936752344398522
339,2,665.084,0.05079732063429929
339,2,665.535,0.03153799786784384
339,2,665.986,0.006834593413453629
339,2,666.437,0.010540487838736942
339,2,667.789,0.029493511731345446
339,2,668.24,0.011186002460640092
339,2,670.491,0.011521533976201983
339,2,679.47,0.0120856646668975
339,2,681.261,0.007451047351571633
339,2,682.604,0.03146968822020718
339,2,683.498,0.03024485845175747
339,2,684.392,0.02453197675560316
339,2,684.839,0.06619296452805762
339,2,685.286,0.0676714160751542
339,2,686.179,0.09291270741268857
339,2,686.625,0.07108250906931307
339,2,687.071,0.06564277577029841
339,2,687.518,0.1267960543867395
339,2,687.964,0.1166872853047689
339,2,688.41,0.12593576808529955
339,2,688.856,0.12593113770549333
339,2,689.301,0.148109065004813
339,2,689.747,0.09335944775321361
339,2,690.193,0.11290658542799485
339,2,691.084,0.06534951427572105
339,2,691.529,0.07635369751794177
339,2,692.864,0.09433784979443212
339,2,694.199,0.06202309711376317
339,2,700.857,0.02450607039848643
339,2,701.743,0.024479116867904684
339,2,703.515,0.02461945411151915
339,2,706.61,0.021755398113567602
339,2,715.868,0.04105778766902296
339,2,723.768,0.05326600128862775
339,2,727.706,-0.07377632386708251
339,2,729.017,-0.113886436532758
339,2,729.89,0.07182328047784764
339,2,730.764,0.05624937765970457
339,2,733.38,-0.10986301365078671
339,2,733.816,0.0734929474698693
339,2,734.252,0.015327112440200375
339,2,735.559,0.12796764420700624
339,2,735.994,0.044520842656080854
339,2,736.429,0.06477461259603372
339,2,736.864,0.14378857739557876
339,2,737.734,0.25680872234943897
339,2,738.604,0.04158091843165712
339,2,740.776,0.12143411445491906
339,2,741.21,0.0757961910090755
339,2,741.644,0.18965901063336812
339,2,742.078,0.19853601276560767
339,2,742.946,0.18956001289295285
339,2,743.379,0.021165558073411302
339,2,743.813,-0.11369653727375767
339,2,744.68,0.015340972837028443
339,2,745.113,-0.15624173796970986
339,2,745.546,0.02501389450030385
339,2,745.979,0.09466108233445997
339,2,746.845,-0.008620703789905227
339,2,747.278,0.07522498715493568
339,2,747.711,-0.1677330623510726
339,2,748.143,-0.054236041830884596
339,2,748.576,0.09897154662829474
339,2,749.008,0.21970382450137543
339,2,749.441,-0.07343804507698798
339,2,750.305,0.16123098217584902
339,2,750.737,0.017748547488964886
339,2,751.169,-0.20479623504552866
339,2,752.464,-0.18438101518432165
339,2,752.896,-0.25796918556665077
339,2,753.327,-0.08832154651423796
339,2,753.758,-0.13363585272941259
339,2,754.19,0.014759573518463649
339,2,754.621,-0.17972924275098792
339,2,755.052,-0.1493504277601273
339,2,755.483,0.08034828701455479
339,2,755.914,0.1693688972031302
339,2,756.775,0.17101507176927658
339,2,757.636,0.07913399903077882
339,2,758.066,0.03284035926838337
339,2,758.927,0.2545533879116531
339,2,759.787,0.060136457766809356
339,2,760.647,0.02266680051719592
339,2,761.076,-0.19194540086684977
339,2,762.365,0.10880648041556736
339,2,763.223,0.22770402228315303
339,2,763.653,0.09854921756928549
339,2,764.51,0.09055081771538132
339,2,766.225,0.11271422556896012
339,2,766.654,-0.08827660631528512
339,2,767.938,-0.13194769401230788
339,2,768.367,-0.16345947613420544
339,2,768.795,-0.221417759806633
339,2,769.222,0.14043963649985294
339,2,769.65,0.1317282681442793
339,2,770.078,-0.09082166889748387
339,2,770.505,-0.006853735842976308
339,2,771.36,0.18060919599885983
339,2,772.642,0.05277196823688642
339,2,773.069,0.05823643039564776
339,2,773.496,-0.14794333501349585
339,2,775.629,0.024510379210270883
339,2,776.055,-0.1825067757660179
339,2,776.482,-0.12043207084244668
339,2,776.908,-0.18092044521628148
339,2,777.76,0.023156244803830522
339,2,778.186,0.01875461419517824
339,2,779.888,0.05244611361203636
339,2,780.314,-0.1528487900254794
339,2,781.164,0.028107325760533743
339,2,782.439,0.012344955777001013
339,2,782.864,0.056575729663869374
