Run,Iteration,Wavelengths,Cofficients
242,1,694.643,0.04573524282697809
242,1,695.532,0.04392006217148358
242,1,696.421,0.04132236503630211
242,1,697.309,0.031439847342980186
242,1,699.084,0.029935938898644904
242,1,702.186,0.01086305936604725
242,1,706.61,0.01954044148730335
242,1,708.818,0.015204432681784712
242,1,715.868,0.043760368801224206
242,1,718.065,0.07724768439212172
242,1,719.383,0.07889261469453802
242,1,721.138,-0.16119164371530142
242,1,722.892,-0.059274228615346224
242,1,723.33,0.049318774922345814
242,1,723.768,0.05583482141158646
242,1,725.081,-0.02623375282120025
242,1,727.269,0.005103341391504773
242,1,728.58,-0.08220426752837712
242,1,729.017,-0.1904842775167133
242,1,729.89,0.09079226190174665
242,1,730.764,0.09699170573434357
242,1,731.2,-0.17588121222168399
242,1,732.072,0.14488940768676462
242,1,732.509,0.24356617346565157
242,1,733.38,-0.3017526362215283
242,1,733.816,0.14546057262147277
242,1,735.559,0.1831551377387597
242,1,735.994,0.17697900924742208
242,1,736.429,0.04738104980709682
242,1,736.864,0.29348862309545765
242,1,737.734,0.5237879180540651
242,1,738.169,-0.04623228681305279
242,1,738.604,0.06915261673012511
242,1,739.473,0.03717565722903915
242,1,739.907,-0.15706061420423073
242,1,740.776,0.22945618597522954
242,1,741.21,0.1309290733739541
242,1,741.644,0.2426775357907563
242,1,742.078,0.341060139457153
242,1,742.946,0.24553776005191819
242,1,743.379,0.10317327140786044
242,1,743.813,-0.14012626729652286
242,1,744.246,-0.1731861459025764
242,1,744.68,0.13853623012886768
242,1,745.113,-0.1820336590835209
242,1,745.546,0.11715218774191365
242,1,745.979,0.12611892232084237
242,1,746.845,-0.01592720220072489
242,1,747.278,0.22229365433332401
242,1,747.711,-0.12992253187948094
242,1,748.143,-0.018964634816434872
242,1,748.576,0.09175793839827782
242,1,749.008,0.2721605132865541
242,1,749.873,-0.10075362669403198
242,1,750.305,0.26198195913002775
242,1,750.737,0.061969428949048014
242,1,751.169,-0.22125271843738314
242,1,752.032,0.0641295226710665
242,1,752.464,-0.17359133129051763
242,1,752.896,-0.29311587486329793
242,1,753.327,-0.003457328211035364
242,1,753.758,-0.0982755914633095
242,1,754.19,0.05328197698915698
242,1,754.621,-0.06782069592487329
242,1,755.052,-0.14729046693374842
242,1,755.483,0.13128935803249628
242,1,755.914,0.16643562689778854
242,1,756.344,0.13352123295059193
242,1,756.775,0.23397377395910632
242,1,757.636,0.10136604939887142
242,1,758.066,0.035913413554673645
242,1,758.497,0.16050826150738678
242,1,758.927,0.28167050958175527
242,1,759.787,0.1194226271084293
242,1,760.647,0.09689839570860911
242,1,761.076,-0.21252678969862002
242,1,761.506,-0.046978329140718644
242,1,761.935,0.07543203662506069
242,1,762.365,0.18472562643191204
242,1,763.223,0.3081933462416362
242,1,763.653,0.0916049541067426
242,1,764.082,-0.1292339418764976
242,1,764.51,0.1158622995903637
242,1,766.225,0.16449690357814872
242,1,766.654,-0.06617762593092118
242,1,767.082,-0.09306179357604398
242,1,767.938,-0.16278760345966703
242,1,768.367,-0.1474041424300275
242,1,768.795,-0.19885376009855518
242,1,769.222,0.14410763996247797
242,1,769.65,0.14548682703900545
242,1,770.078,-0.07236520239243784
242,1,771.36,0.21996129215890445
242,1,772.215,-0.015441107440755662
242,1,773.069,0.05201905726666823
242,1,773.496,-0.16474145813916166
242,1,773.923,-0.07247702117507371
242,1,774.349,-0.10750853169995112
242,1,774.776,-0.12256216228111588
242,1,775.629,0.07606441107368059
242,1,776.055,-0.14902413697997305
242,1,776.482,-0.13177130580834606
242,1,776.908,-0.16675617368412207
242,1,777.76,0.05406289416016982
242,1,778.186,0.04811304956734469
242,1,778.611,0.08775465063571398
242,1,779.463,-0.026976513505173758
242,1,780.314,-0.15690483968887298
242,1,780.739,-0.0745276797745742
242,1,782.864,0.08847187143231414
242,1,784.138,-0.04673771646376153
242,1,784.562,-0.09105264046018162
242,1,784.987,-0.07165056539507941
242,1,785.835,-0.18280965863810728
242,1,786.259,-0.160640534706603
242,1,787.954,-0.06427268915089748
242,1,789.225,-0.1155503508548685
242,1,789.648,0.02886790408256791
242,1,790.071,-0.2273728626711384
242,1,791.763,0.0011954066088205055
242,1,792.186,-0.07320231849502301
242,1,792.609,-0.08024471080199347
242,1,793.454,-0.06603433101896462
242,1,793.876,0.04403449794300208
242,1,795.143,0.09869351093147367
242,1,797.673,0.14452737941696395
242,1,798.516,0.12540151103840913
242,1,798.937,0.11818199367320333
242,1,799.358,-0.14866576839211584
242,1,799.779,-0.082948110202782
242,1,800.621,-0.031167661574010148
242,1,801.042,-0.07034674671016763
242,1,801.883,-0.055943016311441614
242,1,802.303,-0.09440558085055989
242,1,803.144,-0.11179528298938886
242,1,803.564,-0.062151595287695684
242,1,803.984,0.0993738137069751
242,1,804.404,0.032292945202997574
242,1,804.824,0.08793801257157188
242,1,805.244,-0.05926413847762042
242,1,806.084,0.07797813736333603
242,1,806.503,0.05962104190304405
242,1,807.342,-0.07346398526434679
242,1,807.761,-0.09589260416059504
242,1,808.18,-0.04046118370375101
242,1,808.599,-0.12645497567668015
242,1,809.856,-0.12984000943486942
242,1,810.693,-0.0845480515493921
242,1,811.112,0.02583275128636633
242,1,811.53,0.07978118294553863
242,1,811.949,-0.02885636816237816
242,1,812.367,0.14834878872385573
242,1,812.785,0.013336579473743719
242,1,813.203,0.054494155847268216
242,1,814.874,-0.07220109173547273
242,1,815.709,-0.01986874404528159
242,1,816.544,0.03897117484501675
242,1,816.961,-0.043023933324927995
242,1,817.378,0.21272024736243061
242,1,817.795,0.037542090499236326
242,1,818.629,0.10289458551382451
242,1,819.462,-0.11223547108050085
242,1,819.879,-0.1021309511282602
242,1,820.295,-0.042090712932256635
242,1,820.712,-0.11224115411048381
242,1,822.376,-0.026931041897684072
242,1,822.792,-0.038685766073349705
242,1,824.039,-0.15101267439168148
242,1,824.87,-0.13595815589928587
242,1,825.286,0.029666942060470738
242,1,825.701,0.05871827476595744
242,1,826.116,-0.1904021466734472
242,1,826.946,-0.055968938920189996
242,1,827.361,-0.12268409963378868
242,1,828.19,-0.05817587062278921
242,1,828.605,-0.13178101909119946
242,1,829.02,-0.02761671292285265
242,1,829.848,-0.054935541418967074
242,1,831.091,-0.058322142658494905
242,1,832.332,0.036319791280821204
242,1,833.573,-0.0993956928685698
242,1,833.987,0.06181043205395196
242,1,834.4,-0.043538060498923406
242,1,834.813,-0.15112186245229287
242,1,835.226,-0.10493372964081916
242,1,836.052,-0.11114922403839636
242,1,836.465,-0.07575106455780954
242,1,838.116,-0.10485389178749491
242,1,838.94,-0.012256951225378574
242,1,841.0,-0.15457605509550013
242,1,841.412,-0.09908120879509814
242,1,843.058,-0.033522227955903004
242,1,843.47,-0.06734560625465831
242,1,843.881,0.04841077520766239
242,1,844.292,0.0653933818012714
242,1,844.703,0.0949490758395058
242,1,845.114,-0.09242158591477753
242,1,846.757,-0.08426636512166123
242,1,847.167,-0.13102326563486488
242,1,847.577,-0.044390383466448906
242,1,849.218,-0.037819825385129
242,1,849.628,-0.11996620310289122
242,1,850.038,-0.07298201756981859
242,1,850.448,-0.09524907473473995
242,1,850.857,0.016901323627366273
242,1,851.267,0.0021268423291498106
242,1,851.676,-0.002544435103048628
242,1,852.495,-0.0940625709407255
242,1,852.904,0.02393065344206505
242,1,853.313,-0.15979858057175317
242,1,853.722,-0.10797579846801116
242,1,854.54,-0.10080993887148099
242,1,854.949,-0.23158331700551987
242,1,855.357,-0.08292900778229263
242,1,855.766,-0.057660100616070915
242,1,856.174,-0.15391028859475714
242,1,856.583,-0.07257919517649505
242,1,857.807,-0.07274167738810192
242,1,858.623,0.15255602278966854
242,1,859.031,-0.08630412668510205
242,1,859.846,-0.058163662206489004
242,1,860.661,0.11885142091682994
242,1,861.069,-0.05260553924872123
242,1,861.476,-0.062460931879558014
242,1,862.29,-0.15901549898070838
242,1,862.697,-0.055541488474980624
242,1,863.511,-0.0374762243008891
242,1,863.918,-0.11481760806355448
242,1,864.325,-0.09205772023270442
242,1,864.731,-0.06066350975951239
242,1,865.138,-0.22856430148276835
242,1,866.357,-0.07477690713973022
242,1,867.98,0.07089772571629872
242,1,868.386,-0.06362259180810519
242,1,869.603,-0.05926390032393522
242,1,870.819,-0.1390786361964429
242,1,871.224,-0.13547934903739522
242,1,872.439,-0.10666752710295431
242,1,875.27,-0.041574996305686694
242,1,875.674,0.09199099898102571
242,1,878.097,-0.12067819891326789
242,1,879.711,-0.1319544268902149
242,1,880.114,-0.07366368176422723
242,1,880.517,-0.024982445661086237
242,1,880.92,0.05966960080656562
242,1,881.323,-0.015064118042801415
242,1,882.128,-0.023703438945507246
242,1,884.141,-0.06274376754887907
242,1,886.151,0.03792219332538012
242,1,886.552,0.03512005406245579
242,1,886.954,-0.08339058713957019
242,1,887.757,-0.06938501767724385
242,1,888.158,-0.08608063969529371
242,1,890.164,0.10282293137908143
242,1,890.965,-0.04737210988451063
242,1,892.167,0.028913918956633367
242,1,893.368,-0.0838331284264169
242,1,894.168,-0.07093005092223488
242,1,894.968,-0.09521788805349282
242,1,895.368,-0.07575070525335946
242,1,896.566,-0.08764574873345313
242,1,898.563,0.09272258621184443
242,1,899.759,0.05709069998918239
242,1,900.158,-0.07659245157299391
242,1,900.955,-0.1275390401964683
242,1,901.752,-0.13060485366851704
242,1,902.15,-0.17162587135671395
242,1,903.742,-0.10661859719062783
242,1,904.936,0.13577326812387427
242,1,905.333,-0.10358525930405944
242,1,906.128,-0.05924468306849862
242,1,906.525,0.0717411807421701
242,1,906.923,0.05102289269683439
242,1,907.32,0.04958672085425116
242,1,907.717,0.11093325472747359
242,1,908.114,0.033962145916220994
242,1,908.511,-0.10048722406616066
242,1,908.907,0.18219566318707997
242,1,909.701,-0.03726793037930621
242,1,910.494,-0.07764567205586977
242,1,911.682,0.14830331162347987
242,1,912.078,0.15291637595530672
242,1,914.058,-0.0705998548528721
242,1,915.244,-0.07065642187012068
242,1,915.639,0.08278150932519994
242,1,916.034,-0.07748591635392112
242,1,916.43,0.04282098922406536
242,1,917.22,0.03736694344765862
242,1,917.614,0.07910804641105532
242,1,918.404,-0.06187868275508235
242,1,918.798,-0.12079357177209274
242,1,919.193,-0.029402237433360987
242,1,919.982,0.06808150030287269
242,1,920.376,-0.0983519555871759
242,1,920.77,-0.03127151049635325
242,1,921.558,-0.07604104809693164
242,1,922.74,-0.06696955926194367
242,1,923.527,0.07131477887874033
242,1,923.92,-0.03580699872405883
242,1,924.314,0.045848781102368244
242,1,925.1,0.09643017925996075
242,1,925.493,0.14241212112574292
242,1,926.672,0.14385013985031755
242,1,927.065,-0.04247561223316005
242,1,927.457,0.024827663999490088
242,1,928.635,0.1529407694164149
242,1,929.027,0.11548784606862325
242,1,929.42,0.06397090893398279
242,1,929.812,0.08262706091836747
242,1,930.204,0.21007857983008413
242,1,930.988,0.15051203716306438
242,1,931.379,0.08115775404755961
242,1,931.771,0.1046193077462583
242,1,932.163,0.06707002068264263
242,1,933.337,0.1389091852479271
242,1,933.729,0.1924593004978948
242,1,934.511,0.10508704922960761
242,1,936.075,0.18876941557931057
242,1,936.465,0.12986708597834157
242,1,936.856,0.12555221498853544
242,1,937.246,0.2043844585480287
242,1,938.027,0.1876377631471686
242,1,939.588,0.264213192157734
242,1,940.368,0.07749245566168957
242,1,940.757,0.13931122743283297
242,1,941.147,0.36090582006706784
242,1,941.537,0.3783534473459233
242,1,941.926,0.2574736289458159
242,1,942.315,0.3296450409596621
242,1,942.705,0.13895205194790056
242,1,943.094,0.11981923642121325
242,1,943.483,0.2145170131911644
242,1,943.872,0.13531843389722897
242,1,944.65,0.1606017655160105
242,1,945.039,0.21633984305662335
242,1,945.428,0.3418537257876622
242,1,945.816,0.0958594703155217
242,1,946.205,0.26463890879344687
242,1,946.593,0.27856019040218116
242,1,946.982,0.38737508434959567
242,1,947.37,0.31484062738935814
242,1,947.758,0.3240314976989812
242,1,948.146,0.26610776728215463
242,1,948.534,0.40460659952840905
242,1,948.922,0.23040808230626153
242,1,949.31,0.13073211255400985
242,1,949.698,0.386415831420921
242,2,450.903,0.051246080882407466
242,2,451.902,0.04081230316053075
242,2,456.888,-0.02586517162771515
242,2,458.382,0.046180653033451306
242,2,460.372,-0.00018589217007727662
242,2,461.366,0.02276300691004286
242,2,462.857,0.0567286741707338
242,2,466.331,0.06259491485360583
242,2,467.818,0.03797141870071356
242,2,473.263,-0.013597940486105615
242,2,473.758,-0.03952420693193326
242,2,475.734,-0.03519238059016969
242,2,477.708,-0.01261601987926504
242,2,478.202,-0.02244722164193154
242,2,479.188,-0.03418313188929177
242,2,487.063,-0.08879697513114289
242,2,489.027,-0.08940976251479842
242,2,490.008,-0.06483884919100358
242,2,490.499,-0.07111615772811035
242,2,490.989,-0.07985946977997858
242,2,491.97,-0.11575023487320518
242,2,494.419,-0.11287194564678542
242,2,495.398,-0.036695454869288754
242,2,497.844,-0.11093713199644017
242,2,498.821,-0.2559350549321766
242,2,499.31,-0.3199216571306811
242,2,499.798,-0.06382692054444075
242,2,500.287,-0.24461660639090463
242,2,500.775,0.12642702458309504
242,2,501.263,-0.13970393466923145
242,2,501.751,-0.15902103215929214
242,2,502.727,-0.2823219204670616
242,2,503.215,-0.19853807420982605
242,2,504.19,-0.571208021135415
242,2,505.164,0.19874487751678216
242,2,505.651,-0.11655563501862493
242,2,506.139,-0.26501681185110393
242,2,507.112,-0.11670077088378775
242,2,507.599,-0.0349468701549179
242,2,508.086,-0.17245036544983264
242,2,509.545,-0.20367140314378807
242,2,510.517,-0.05199862985123873
242,2,511.003,-0.11873045768968721
242,2,512.46,-0.10477580672863478
242,2,512.946,-0.07419987996345351
242,2,515.371,-0.034207475197046776
242,2,516.341,-0.04542443238396576
242,2,517.795,-0.03836775464320854
242,2,521.182,-0.030109664175503675
242,2,522.149,-0.0349594868312546
242,2,522.633,-0.025977603305771587
242,2,523.116,-0.017015539661912334
242,2,524.082,-0.031490880743138806
242,2,526.013,-0.02224903128367189
242,2,526.978,-0.037291298952449176
242,2,527.942,-0.04747017345401301
242,2,528.906,-0.04093447884045654
242,2,529.388,-0.03307894104668927
242,2,533.238,-0.0400909542567706
242,2,534.2,-0.049561090822203946
242,2,534.681,-0.029153099264006607
242,2,537.082,-0.02007599558430433
242,2,539.481,-0.02038784141957207
242,2,540.44,-0.024285849657032888
242,2,542.356,-0.0342685923149183
242,2,549.526,-0.03599387534913073
242,2,571.365,-0.014346745124122252
242,2,595.781,-0.03416192461119068
242,2,599.512,-0.02383780457683897
242,2,599.978,-0.018031585772212737
242,2,617.143,0.018014954477263038
242,2,617.605,0.03544070805924492
242,2,618.067,0.01982343091776183
242,2,618.529,0.023953173557658223
242,2,619.913,0.017105314376604546
242,2,620.375,0.03153922598295387
242,2,622.219,0.033504892690279335
242,2,623.601,0.037048917062608336
242,2,624.522,0.04006080587846344
242,2,624.982,0.06124617472018498
242,2,625.442,0.06233436755336463
242,2,628.201,0.05622788968788178
242,2,628.661,0.0561891561624136
242,2,629.12,0.0761861537929774
242,2,629.579,0.03257244385009131
242,2,630.497,0.07126253084944258
242,2,633.249,0.05793690993999261
242,2,633.708,0.07312869841647107
242,2,634.624,0.030547794440955744
242,2,635.082,0.04953535856447983
242,2,635.54,0.0635295781017147
242,2,636.455,0.04282436505404547
242,2,644.676,-0.08775568084389802
242,2,645.132,-0.0813426538881835
242,2,646.043,-0.13374200657308052
242,2,646.499,-0.09433364446062788
242,2,646.954,-0.117421448187683
242,2,647.864,-0.0516366258482847
242,2,649.229,-0.10966833083344063
242,2,649.684,-0.1371910795939148
242,2,650.139,-0.07361711902031402
242,2,650.593,-0.10083025622054972
242,2,651.047,-0.07337337608423987
242,2,651.502,-0.09050504276048224
242,2,652.864,-0.08879867302003494
242,2,653.772,-0.06109449171652979
242,2,656.492,-0.05970828329585639
242,2,656.946,-0.05906467705742276
242,2,657.399,0.01845111223328691
242,2,660.114,0.018403065958861205
242,2,660.567,0.054607600301646284
242,2,661.471,0.01891290453880694
242,2,662.375,0.03407721848615294
242,2,663.278,0.01390010711154629
242,2,664.632,0.023140411265254648
242,2,665.986,0.010684352659888886
242,2,668.69,0.01898508299984118
242,2,674.986,0.005893646057808559
242,2,675.435,0.0067202383717874245
242,2,678.574,0.012103545116947619
242,2,679.47,0.014135415745433885
242,2,680.366,0.010691862258589422
242,2,682.156,0.01650499136687347
242,2,682.604,0.03269355859182198
242,2,683.051,0.020852351744276024
242,2,683.945,0.010433721323924618
242,2,684.392,0.026189770129449806
242,2,684.839,0.06623511231708899
242,2,686.179,0.09183453227529191
242,2,686.625,0.0707823170511147
242,2,687.071,0.06551032277885935
242,2,687.518,0.12400537841342507
242,2,687.964,0.11378900620967572
242,2,688.41,0.12213256767388168
242,2,688.856,0.12170772725811456
242,2,689.301,0.14234551193651507
242,2,689.747,0.08920300731529388
242,2,690.193,0.1075873515136888
242,2,690.638,0.05983521386413371
242,2,691.084,0.061323453038182145
242,2,691.974,0.08889297011565829
242,2,692.419,0.07494746196200254
242,2,692.864,0.08855279593826178
242,2,693.309,0.05056031061098301
242,2,693.754,0.05193599687591823
242,2,694.199,0.05738019375098808
242,2,694.643,0.03618251043140323
242,2,695.532,0.03593026181241579
242,2,718.065,0.035978033496518395
242,2,721.138,-0.07773359316909986
242,2,722.892,-0.03131737097465786
242,2,723.33,0.030707379291308658
242,2,723.768,0.04758034880354834
242,2,728.58,-0.018880079726509517
242,2,729.017,-0.11268882696454556
242,2,729.89,0.06635254496170963
242,2,730.764,0.05149004046353743
242,2,731.2,-0.09164201824682301
242,2,732.072,0.0982260656864776
242,2,733.38,-0.10717988788329538
242,2,735.559,0.12302098113722135
242,2,735.994,0.04314819280003264
242,2,736.429,0.062465200377668895
242,2,736.864,0.13829921152674035
242,2,737.734,0.24807276471531467
242,2,738.169,-0.06864574134362715
242,2,738.604,0.04169616109056284
242,2,739.907,-0.0736741725074098
242,2,740.776,0.11965868241706851
242,2,741.21,0.07630792909057363
242,2,741.644,0.1852245222477258
242,2,742.078,0.1946597472897996
242,2,742.946,0.1866023640222318
242,2,743.379,0.02531237701566889
242,2,743.813,-0.10431654257378432
242,2,744.246,-0.08767007495059166
242,2,744.68,0.019998395327320374
242,2,745.113,-0.14394910569082575
242,2,745.546,0.030478189864144203
242,2,745.979,0.09698079728137945
242,2,747.278,0.07916778035071298
242,2,747.711,-0.15405148334190188
242,2,748.143,-0.04535963793515614
242,2,748.576,0.10226480402149792
242,2,749.008,0.2188512436695209
242,2,749.873,-0.09003532679987741
242,2,750.305,0.1630713710092513
242,2,750.737,0.025301567034324377
242,2,751.169,-0.18881751638066416
242,2,752.464,-0.1683937875171213
242,2,752.896,-0.23859952454935682
242,2,753.327,-0.07662583730705204
242,2,753.758,-0.11961748271457862
242,2,754.19,0.02329360385546272
242,2,754.621,-0.1634572572086448
242,2,755.052,-0.13433539160878155
242,2,755.483,0.08663523954064407
242,2,755.914,0.17174495567631062
242,2,756.344,0.03738228349947122
242,2,756.775,0.1737923265440637
242,2,757.636,0.08561387810725418
242,2,758.066,0.04132064285332473
242,2,758.497,0.0885039037694028
242,2,758.927,0.2536091620859598
242,2,759.787,0.06682304871584692
242,2,760.647,0.031266971772345616
242,2,761.076,-0.17465880466599085
242,2,761.506,-0.08112786571069991
242,2,762.365,0.1140815582514018
242,2,763.223,0.22859220493960197
242,2,763.653,0.10371039443964727
242,2,764.082,-0.15110488505089645
242,2,764.51,0.09591492362675874
242,2,766.225,0.1180033213286225
242,2,766.654,-0.0748398996774257
242,2,767.082,-0.11214791561497076
242,2,767.938,-0.11713039253370384
242,2,768.367,-0.14804518272074527
242,2,768.795,-0.20345512608445357
242,2,769.65,0.13542703105111925
242,2,770.078,-0.07807885766382902
242,2,771.36,0.18237205635790052
242,2,773.069,0.06495027331062701
242,2,773.496,-0.13342771156711827
242,2,773.923,-0.08266905797787553
242,2,774.349,-0.0822569763441414
242,2,775.629,0.03234360105677399
242,2,776.055,-0.16657549201564487
