Run,Iteration,Wavelengths,Cofficients
62,1,661.471,0.03303157659470892
62,1,661.923,0.010513277050256502
62,1,662.375,0.06366919539459986
62,1,662.826,0.0396551591429523
62,1,664.181,0.02416706421420672
62,1,664.632,0.030514754451319074
62,1,665.535,0.03066079850144028
62,1,666.437,-0.006823548873961941
62,1,666.888,-0.03208881785197827
62,1,668.24,-0.005473532046847667
62,1,668.69,0.0033294463774140343
62,1,669.14,-0.011605972653961497
62,1,670.041,0.00801671388702646
62,1,670.491,-0.015024978232687
62,1,671.391,-0.0012194920389443106
62,1,674.088,-0.026528755108673717
62,1,675.435,-0.02597647751749006
62,1,676.332,-0.027316266270312393
62,1,676.781,-0.020235109540884928
62,1,679.47,-0.0061021951581097765
62,1,680.366,-0.015149635829978433
62,1,681.261,-0.019047290609866714
62,1,681.709,-0.007793281466487715
62,1,682.604,0.006644973203115494
62,1,683.498,-0.004918199374408208
62,1,683.945,-0.02637336708367969
62,1,684.392,-3.182442723092937e-05
62,1,684.839,0.061550753849491296
62,1,685.286,0.04992504797900064
62,1,685.732,-0.017766241031615563
62,1,686.179,0.08186076217246116
62,1,686.625,0.05167016733469121
62,1,687.071,0.06809910889661429
62,1,687.518,0.11424900613889309
62,1,687.964,0.12459469510875881
62,1,688.41,0.14024803161904248
62,1,688.856,0.1302965172260901
62,1,689.301,0.15529411129711554
62,1,689.747,0.09253741595901553
62,1,690.193,0.12874983480047938
62,1,690.638,0.09646434009236644
62,1,691.084,0.06521744687098277
62,1,691.529,0.09053834897610948
62,1,691.974,0.1131851929063929
62,1,692.419,0.08495805029079206
62,1,692.864,0.10662065938570266
62,1,693.309,0.06554837661911368
62,1,694.199,0.06924909697057119
62,1,695.088,0.05375926799419767
62,1,695.977,0.04345228328126613
62,1,696.421,0.042822691353588765
62,1,696.865,0.03416429381864313
62,1,697.309,0.03268009168132817
62,1,697.753,0.020786062216746136
62,1,698.64,0.03568970865826978
62,1,699.527,0.0027868066175354045
62,1,703.072,0.022241265795597057
62,1,703.515,0.03679620460189377
62,1,706.61,0.020615813927131108
62,1,707.494,0.004335819968206014
62,1,709.26,-0.00301690360246436
62,1,710.142,0.030668867187834847
62,1,712.346,-0.04678454522161131
62,1,715.868,0.045366367049375515
62,1,716.747,-0.06172796136774054
62,1,719.383,0.08101451933634098
62,1,721.138,-0.16489688077028775
62,1,723.768,0.05739873317574554
62,1,724.644,-0.027678598756208386
62,1,726.394,0.0438461792027154
62,1,727.269,0.0042823398114923035
62,1,728.143,-0.0641480114874843
62,1,729.017,-0.19630928437176334
62,1,729.89,0.09152227050027174
62,1,730.764,0.09745115424025573
62,1,731.2,-0.18169659612154093
62,1,732.072,0.14584665665031368
62,1,732.509,0.24679965875558058
62,1,733.38,-0.3116239753283332
62,1,733.816,0.1460194735621592
62,1,734.252,0.059785397300107075
62,1,734.688,0.03166513290070562
62,1,735.559,0.18454136511012945
62,1,735.994,0.17786472700158984
62,1,736.429,0.045022720884975116
62,1,736.864,0.29717378369627356
62,1,737.734,0.5332001241593386
62,1,739.038,-0.02746774180931955
62,1,740.776,0.2312406633073503
62,1,741.21,0.12977704105773974
62,1,741.644,0.24536257583877208
62,1,742.078,0.3448081270426618
62,1,742.946,0.24770656763098953
62,1,743.813,-0.14751764844215426
62,1,744.246,-0.18166380805368873
62,1,744.68,0.13751216766475732
62,1,745.113,-0.19062975954337927
62,1,745.546,0.11547899818450374
62,1,745.979,0.1248233217285476
62,1,747.278,0.22265346152878407
62,1,748.576,0.0896774659712886
62,1,749.008,0.27425186649134925
62,1,749.873,-0.10783084055135812
62,1,750.305,0.26333194025748435
62,1,751.169,-0.23086674003027965
62,1,751.601,0.12135184970385308
62,1,752.032,0.06051426246858148
62,1,752.896,-0.3053191080851108
62,1,753.758,-0.10543715313065323
62,1,754.19,0.05012581095087394
62,1,754.621,-0.07391777519943958
62,1,755.052,-0.1558609476132241
62,1,755.483,0.1295565299286186
62,1,755.914,0.165839687438689
62,1,756.344,0.13226302555062702
62,1,756.775,0.2352445688159551
62,1,757.206,0.052312242916996515
62,1,757.636,0.09880077222244506
62,1,758.066,0.03165913511760159
62,1,758.497,0.15942939843915413
62,1,758.927,0.28416232772883493
62,1,759.787,0.11745871478008212
62,1,760.647,0.09434981612216801
62,1,761.076,-0.22234445154947835
62,1,762.365,0.18446041520724976
62,1,763.223,0.3103439852659896
62,1,763.653,0.08935235920748576
62,1,764.082,-0.13684743978184669
62,1,764.51,0.11384418183093258
62,1,764.939,0.003898954227417513
62,1,765.368,0.08070780119703286
62,1,765.797,0.007326600554710012
62,1,766.225,0.1635982491491039
62,1,767.082,-0.09994230575354869
62,1,767.938,-0.17145201982942074
62,1,768.795,-0.20818582589562687
62,1,769.222,0.14307307428349933
62,1,769.65,0.14425506036869393
62,1,770.078,-0.07897391532231038
62,1,771.36,0.2204891608333247
62,1,771.788,0.007278721812698437
62,1,772.215,-0.020123618662604294
62,1,772.642,0.04578588010069033
62,1,773.069,0.04872541518000523
62,1,773.496,-0.1731746335361977
62,1,773.923,-0.07886516023984985
62,1,774.349,-0.1150203854848686
62,1,774.776,-0.1295217000999347
62,1,776.055,-0.15701580049535907
62,1,776.482,-0.13922113289551583
62,1,776.908,-0.17539835153555866
62,1,778.186,0.04464781206664143
62,1,778.611,0.08568527487717961
62,1,779.463,-0.03184007000240236
62,1,779.888,0.050557509067520115
62,1,780.314,-0.16538091652892892
62,1,780.739,-0.08033518521984426
62,1,781.164,0.06230689528945291
62,1,782.014,-0.005160820459777673
62,1,782.439,0.04443292042595941
62,1,782.864,0.0859154136227073
62,1,784.562,-0.0974419064889661
62,1,784.987,-0.07785095254432271
62,1,785.835,-0.19111338621926283
62,1,786.259,-0.16850463342581065
62,1,786.683,0.008926812211677033
62,1,787.107,-0.05413972883599037
62,1,787.531,-0.07968518774714294
62,1,787.954,-0.07010181107565433
62,1,788.378,-0.037525371537041184
62,1,788.802,0.0550863359943822
62,1,789.225,-0.12271208790696066
62,1,789.648,0.02538489603981698
62,1,790.071,-0.23711042022004214
62,1,790.495,0.02622257711471681
62,1,791.763,-0.0029327704222859917
62,1,792.609,-0.08632903148582351
62,1,793.454,-0.07172859011572975
62,1,794.298,-0.028777198723852093
62,1,794.721,-0.04603887495398965
62,1,795.143,0.09698790280822263
62,1,795.565,-0.17335273553871228
62,1,796.408,-0.13336639718847657
62,1,796.83,-0.07772397000047208
62,1,797.673,0.14364316637011232
62,1,798.094,0.06314103524097442
62,1,798.516,0.1241818645248394
62,1,799.358,-0.156110220603223
62,1,799.779,-0.08901877130739048
62,1,801.042,-0.07572065525241602
62,1,803.564,-0.067803544065018
62,1,804.824,0.08618308879635865
62,1,806.084,0.07571661915912696
62,1,806.503,0.05683060868420868
62,1,807.342,-0.07929131036377528
62,1,807.761,-0.10208864601486448
62,1,808.599,-0.13344972031675698
62,1,810.275,0.008392531761550935
62,1,811.112,0.022442209391989362
62,1,812.367,0.14790251831744675
62,1,813.621,-0.035814915613065934
62,1,814.457,-0.08462460476754334
62,1,816.544,0.035536748400623895
62,1,816.961,-0.04790070138568937
62,1,817.378,0.21386244595069334
62,1,818.212,-0.055387578943596555
62,1,818.629,0.10161422583750121
62,1,819.046,0.010134948340595216
62,1,819.462,-0.11860279524320087
62,1,819.879,-0.108165955919283
62,1,821.128,-0.13886401096929685
62,1,824.039,-0.15838778087912042
62,1,824.87,-0.14300487113080904
62,1,825.286,0.026407474342289006
62,1,825.701,0.056186775339770643
62,1,826.116,-0.1983770816645303
62,1,826.946,-0.06142807530904989
62,1,827.361,-0.12942008328849341
62,1,829.02,-0.03213427879466727
62,1,829.848,-0.05992366407393382
62,1,831.505,-0.06487915009909613
62,1,833.16,-0.07816343094422847
62,1,833.987,0.05923993983588376
62,1,835.226,-0.11141607172423647
62,1,835.639,0.002042534979969344
62,1,836.465,-0.08120325333122684
62,1,837.29,-0.06297009858913
62,1,837.703,-0.10676378774747858
62,1,838.116,-0.11095349153960511
62,1,839.352,-0.040156872557900125
62,1,841.0,-0.162000965840658
62,1,843.47,-0.0728001690112946
62,1,844.292,0.06291273204289337
62,1,844.703,0.09315799704596585
62,1,847.167,-0.13761242250330535
62,1,847.988,-0.11053266763733316
62,1,848.808,-0.032440638108293784
62,1,849.628,-0.12642495659991307
62,1,850.448,-0.10109825999526577
62,1,853.313,-0.16749399635168566
62,1,854.54,-0.10682009197595996
62,1,854.949,-0.24064907869030305
62,1,855.357,-0.08820256310206014
62,1,856.174,-0.16105500659314828
62,1,856.583,-0.07789976680367346
62,1,856.991,-0.136187559447781
62,1,857.399,0.04828415215020337
62,1,857.807,-0.07786213362171544
62,1,858.623,0.15249998144691648
62,1,859.439,0.05683276073935228
62,1,859.846,-0.06334332290304168
62,1,860.661,0.11833566308841156
62,1,862.29,-0.16655352465970832
62,1,863.511,-0.04160402625709167
62,1,864.731,-0.06564770832346963
62,1,865.138,-0.2373021970748512
62,1,865.544,-0.17092361753388596
62,1,865.95,-0.04509094260394274
62,1,867.169,-0.07871839418448841
62,1,867.98,0.06898083244458249
62,1,868.792,-0.13607115836295547
62,1,869.603,-0.06383382134804029
62,1,870.819,-0.14539911754208315
62,1,871.224,-0.1419823580377092
62,1,871.629,-0.11553315109918741
62,1,872.439,-0.11264908791867785
62,1,874.057,-0.07020613868364226
62,1,876.886,-0.12146621528161389
62,1,877.29,-0.04540102205680924
62,1,877.694,-0.0010267010131796309
62,1,878.097,-0.12706936378877032
62,1,878.904,-0.09947250899472423
62,1,879.711,-0.13861401912905402
62,1,880.92,0.05765649201308868
62,1,883.336,0.09832407948059128
62,1,885.347,-0.06759728351776889
62,1,886.552,0.03242945374800019
62,1,887.355,0.016905114695277335
62,1,887.757,-0.07440205060691332
62,1,888.158,-0.09113458617782894
62,1,888.56,-0.01973669741486183
62,1,889.362,0.005443733018999601
62,1,889.763,0.00903870457151271
62,1,890.565,-0.03875978269303904
62,1,890.965,-0.05180828674832361
62,1,891.767,0.087671253499091
62,1,892.167,0.026444387235240306
62,1,893.368,-0.08906931402460884
62,1,893.768,-0.04144839718770483
62,1,894.168,-0.07589442243526377
62,1,894.568,-0.07486458227221078
62,1,895.368,-0.08087697581709712
62,1,897.365,-0.009326406292652445
62,1,898.962,0.046149803625955874
62,1,899.361,0.0473742511704129
62,1,900.158,-0.08133909861562662
62,1,903.345,0.062030350721833896
62,1,903.742,-0.11213001614424109
62,1,904.538,0.06695022536280741
62,1,904.936,0.13604387398276943
62,1,905.333,-0.10890940585650793
62,1,906.128,-0.06366967908976914
62,1,907.32,0.04747638652942086
62,1,907.717,0.11036261765163072
62,1,908.511,-0.1059268467779479
62,1,908.907,0.18328958738257067
62,1,910.494,-0.08276951060625073
62,1,911.286,-0.045704991709720554
62,1,912.078,0.1536136145215956
62,1,912.474,0.14327416905983223
62,1,914.453,-0.019886492998431465
62,1,914.849,-0.07014825394945766
62,1,916.034,-0.08210980215711612
62,1,917.22,0.03481483621409839
62,1,918.404,-0.06637402943322922
62,1,918.798,-0.12696986007555877
62,1,919.193,-0.033190425189423736
62,1,920.376,-0.10357522099926712
62,1,921.558,-0.08086215389765597
62,1,921.952,-0.04568865262909797
62,1,922.346,0.0572988395634839
62,1,922.74,-0.07163472453982746
62,1,925.1,0.09575509014591231
62,1,925.493,0.1428609871644189
62,1,926.279,0.03912185742038044
62,1,927.85,-0.11365066542515052
62,1,928.243,0.01115513853134872
62,1,928.635,0.15317766074117203
62,1,929.027,0.11495102050034715
62,1,929.42,0.06229171071763625
62,1,930.204,0.2120683221916445
62,1,930.988,0.15103364115744047
62,1,931.379,0.07986665755556495
62,1,932.163,0.06549889815391643
62,1,932.554,0.06459811425254515
62,1,933.729,0.19352860495778051
62,1,934.511,0.10418501996772267
62,1,934.902,0.07502796946566258
62,1,935.684,0.1007330659472076
62,1,936.075,0.18983964751405638
62,1,936.856,0.12581531718657418
62,1,937.246,0.20674066009121964
62,1,938.027,0.1890434010073697
62,1,939.588,0.2677146139178292
62,1,939.978,0.15839538396546382
62,1,940.757,0.13920985529986338
62,1,941.147,0.3665771571528821
62,1,941.537,0.3842898820658111
62,1,941.926,0.2607953030982739
62,1,942.315,0.33440194508342874
62,1,942.705,0.13891901119941716
62,1,943.094,0.11903364685125659
62,1,943.483,0.21621895203016275
62,1,943.872,0.13497252986453162
62,1,944.261,0.1905977119484011
62,1,944.65,0.16103691937007938
62,1,945.039,0.21833509106180696
62,1,945.428,0.3473034808239079
62,1,946.205,0.26777588835960603
62,1,946.593,0.28158078289838295
62,1,946.982,0.39327441248900624
62,1,947.37,0.31874576318719117
62,1,947.758,0.3287968886684216
62,1,948.146,0.2688827057245951
62,1,948.534,0.41057287036952983
62,1,948.922,0.23201269102410355
62,1,949.31,0.13029208164309852
62,1,949.698,0.3922399203621605
62,2,450.404,0.029159386433795953
62,2,450.903,0.05368740036944417
62,2,451.902,0.042564920143874876
62,2,452.9,0.06056811858226841
62,2,456.888,-0.027232691030440008
62,2,459.377,0.04420516503956194
62,2,461.863,0.001944167460247399
62,2,462.36,0.0677317026984061
62,2,467.323,0.021170479239975285
62,2,467.818,0.03983598170309769
62,2,473.263,-0.014370827227386402
62,2,475.24,-0.0061647778434725
62,2,475.734,-0.03703425456708741
62,2,478.202,-0.02378505619880561
62,2,479.188,-0.03595936071154239
62,2,487.063,-0.09322419491837591
62,2,489.027,-0.09368038891256616
62,2,489.518,-0.025500542096812146
62,2,490.499,-0.07452930511524887
62,2,490.989,-0.08370968317953238
62,2,491.48,-0.05275392590188622
62,2,491.97,-0.12141432641968068
62,2,492.95,-0.044607706933105444
62,2,494.419,-0.11820423612137919
62,2,495.398,-0.03805638766984878
62,2,498.333,0.06890925998506213
62,2,498.821,-0.2670933939901529
62,2,499.31,-0.3342710958723512
62,2,500.287,-0.25488983363046636
62,2,501.751,-0.16332279721000503
62,2,502.239,-0.13895000619954154
62,2,502.727,-0.2919141086135697
62,2,503.215,-0.20461589672521982
62,2,504.19,-0.5957961277990893
62,2,505.164,0.21201720210478783
62,2,505.651,-0.11849580794798781
62,2,506.139,-0.27497009471478373
62,2,507.112,-0.11984224662920683
62,2,507.599,-0.03410443702595356
62,2,508.086,-0.17890889516378
62,2,508.572,0.041939530271150396
62,2,509.545,-0.21253670995069876
62,2,510.517,-0.05338688800221653
62,2,511.489,-0.04756233475782755
62,2,512.46,-0.10917599883033792
62,2,514.401,-0.0479275316832555
62,2,515.856,-0.021874161256037687
62,2,517.31,-0.053809042255409494
62,2,518.279,-0.04558165253841789
62,2,520.699,-0.030986767694977678
62,2,522.149,-0.03680587842040042
62,2,522.633,-0.027416160175367396
62,2,525.048,-0.025958457796907294
62,2,526.495,-0.024800928965949192
62,2,526.978,-0.039443968442548584
62,2,529.388,-0.0351044363584735
62,2,531.314,-0.0320550595195859
62,2,532.758,-0.017619008592826862
62,2,533.238,-0.04250586715158737
62,2,534.2,-0.05251488333243611
62,2,536.122,-0.050167246600483016
62,2,539.96,-0.030619122086841068
62,2,542.356,-0.036472702316747645
62,2,546.661,-0.021343569508296113
62,2,547.616,-0.033151159613286046
62,2,548.094,-0.023499696683831114
62,2,554.293,-0.01960575511100509
62,2,560.948,-0.02652352740577706
62,2,561.897,-0.019252526100008882
62,2,564.742,-0.01127861456522194
62,2,567.583,-0.021172056424685923
62,2,572.309,-0.02025830821024458
62,2,577.967,-0.018146296667756568
62,2,594.38,-0.02408991800031356
62,2,596.715,-0.02751002752267523
62,2,597.647,-0.02621900868522904
62,2,610.202,0.02513330824927978
62,2,617.605,0.03825702923129821
62,2,618.067,0.021897191936729486
62,2,618.529,0.026260348020263165
62,2,620.375,0.03428864857828278
62,2,620.836,0.050338155145677896
62,2,621.297,0.06226764316420656
62,2,623.14,0.032235861867055425
62,2,625.902,0.07154506406525919
62,2,626.362,0.05254013962344654
62,2,627.742,0.07071336776320265
62,2,628.201,0.060443196861470504
62,2,628.661,0.0604266851768542
62,2,629.12,0.0814844542309496
62,2,629.579,0.03567123275655079
62,2,630.497,0.07630180546139022
62,2,632.791,0.03529077674403158
62,2,633.249,0.06241104909381776
62,2,633.708,0.07831744722357951
62,2,634.624,0.03372239130565277
62,2,635.082,0.05363729695142443
62,2,636.455,0.04674483752103568
62,2,636.913,0.03420725559562595
62,2,638.285,0.0031555710896487535
62,2,643.309,-0.05848582147544012
62,2,644.676,-0.08892094633937746
62,2,645.132,-0.08218507390011855
62,2,645.588,-0.05272756983248061
62,2,646.043,-0.13739194667981894
62,2,646.954,-0.12002941923057067
62,2,647.409,-0.07898529768610149
62,2,648.319,-0.10746915165683683
62,2,649.229,-0.11180687096149096
62,2,649.684,-0.14075631124132743
62,2,650.139,-0.07412722084390293
62,2,650.593,-0.10262698143921273
62,2,651.502,-0.09178241635994579
62,2,652.41,-0.06848368197104711
62,2,657.851,0.021270638406982807
62,2,661.019,0.005572772906471491
62,2,661.471,0.020923015142669893
62,2,662.375,0.03650635636912479
62,2,664.181,0.018729505376078634
62,2,664.632,0.024441564483497775
62,2,665.535,0.03635950920886504
62,2,668.69,0.019515652014422395
62,2,670.041,0.024799505750599794
62,2,670.491,0.014516965644678652
62,2,671.391,0.020557834738627476
62,2,676.781,0.012492327956905028
62,2,679.47,0.012849632042401865
62,2,681.709,0.018852545025538285
62,2,683.498,0.030084441896640085
62,2,683.945,0.007710278930515325
62,2,684.839,0.06596137831964236
62,2,685.286,0.0672943928895569
62,2,685.732,0.013539500588554413
62,2,686.179,0.09249000439742698
62,2,686.625,0.07011833542355536
62,2,687.071,0.06444760970696042
62,2,687.518,0.1260075996800306
62,2,687.964,0.1154297536249792
62,2,688.41,0.12447774916068156
62,2,688.856,0.12430857343191339
62,2,689.301,0.1463729130881243
62,2,689.747,0.09118675779227713
62,2,690.193,0.11077352366581872
62,2,690.638,0.06116520710833713
62,2,691.084,0.06310208120483908
62,2,691.529,0.0740781335822098
62,2,691.974,0.09237530157486322
62,2,692.419,0.07798707485931979
62,2,692.864,0.09230150837475615
62,2,693.309,0.05257733329899506
62,2,694.199,0.059856886969319276
62,2,695.088,0.042660629619959624
62,2,695.977,0.036903307169286366
62,2,696.421,0.030881337500448906
62,2,698.64,0.02499867137500815
62,2,703.515,0.021685805062810346
62,2,715.868,0.03646441202814777
62,2,721.138,-0.0843236857561344
62,2,723.768,0.04654929724367262
62,2,726.394,0.012940516495384972
62,2,728.143,-0.05424174606321077
62,2,729.017,-0.12474111043388074
62,2,729.89,0.0628038722180338
62,2,730.764,0.04683502145077297
62,2,731.2,-0.10381478567552803
62,2,732.072,0.09513151770719305
62,2,732.509,0.09687321177025239
62,2,733.816,0.06379835903798227
62,2,734.252,0.004906328707605363
62,2,734.688,0.009147685735617517
62,2,735.559,0.11905668298990937
62,2,735.994,0.03463776855354348
62,2,736.429,0.055298498626843856
62,2,736.864,0.13502229763495308
62,2,737.734,0.2496002422028277
62,2,739.038,-0.0693745143946611
62,2,740.776,0.11346548443471616
62,2,741.21,0.06799786094397728
62,2,741.644,0.18302491106101812
62,2,742.078,0.1917517647508083
62,2,742.946,0.18375486096805094
62,2,743.813,-0.1220084835658374
62,2,744.246,-0.10438626634691607
62,2,744.68,0.008327757094012875
62,2,745.113,-0.16386326202424453
62,2,745.546,0.019177682327215104
62,2,745.979,0.08956751989990083
62,2,747.278,0.07075250550077061
62,2,748.576,0.09559564345277588
62,2,749.008,0.2186334019947558
62,2,750.305,0.15952520724060137
62,2,751.169,-0.20958221259035437
62,2,752.032,-0.04767400340077564
62,2,752.896,-0.26122902679728777
62,2,753.758,-0.13589044787489563
62,2,754.19,0.014685205516732872
62,2,755.052,-0.15039994140425086
62,2,755.483,0.08181834465450276
62,2,755.914,0.17141823542903326
62,2,756.344,0.030315954834597595
62,2,756.775,0.17360757281862998
62,2,757.206,0.047103119496540356
62,2,757.636,0.0811947253385618
62,2,758.066,0.03475902420402278
62,2,758.497,0.08462825672529994
62,2,758.927,0.258681116440164
62,2,759.787,0.06287361627262389
62,2,760.647,0.025049588737157853
62,2,761.076,-0.19066679323336458
62,2,762.365,0.11278214762668953
62,2,763.223,0.23320336138225237
62,2,763.653,0.10301531981942472
62,2,764.082,-0.16458827670090323
62,2,764.51,0.09459746935149305
62,2,765.368,-0.0005229582124352185
62,2,766.225,0.1183712930525925
62,2,767.938,-0.12768718452081107
62,2,768.795,-0.21845445725982748
62,2,769.222,0.14660121634199025
62,2,769.65,0.13741768873469046
62,2,770.078,-0.08664491398962429
62,2,771.36,0.18707943652938555
62,2,771.788,0.0029060196527675164
62,2,772.642,0.059057270118305444
62,2,773.069,0.06447245210585893
62,2,773.496,-0.1433959245852306
62,2,773.923,-0.09019317080357693
62,2,774.349,-0.08977825524441835
62,2,774.776,-0.10357656994322842
62,2,776.055,-0.17791922297466103
62,2,776.482,-0.11523857723367747
62,2,776.908,-0.17666181768774708
