Run,Iteration,Wavelengths,Cofficients
446,1,722.892,-0.02677688015278686
446,1,723.33,0.03097343016027607
446,1,723.768,0.046431746542403375
446,1,724.206,0.01801966948349837
446,1,724.644,-0.013461457195547012
446,1,726.394,0.01678910824685029
446,1,726.832,-0.005320822451265193
446,1,727.706,-0.06886651887790146
446,1,728.58,-0.01722227538089406
446,1,729.89,0.060669703292741815
446,1,731.2,-0.08736608636868502
446,1,731.636,-0.015575061607419366
446,1,732.072,0.08904667544923263
446,1,732.509,0.08996445289717293
446,1,733.38,-0.10353811206335715
446,1,733.816,0.06113366008613533
446,1,734.252,0.008443546383746786
446,1,734.688,0.011652877313500357
446,1,735.559,0.10829238623219456
446,1,735.994,0.033106157188075185
446,1,736.429,0.05183338260133968
446,1,736.864,0.12320731060576309
446,1,737.734,0.2234755870990873
446,1,738.604,0.030478745237646467
446,1,739.473,-9.643983067078464e-05
446,1,740.776,0.1013196719255416
446,1,741.21,0.060150818112570656
446,1,742.078,0.1704869608375825
446,1,742.512,-0.02458681222628196
446,1,742.946,0.16313115863908104
446,1,743.379,0.011012012722022993
446,1,743.813,-0.10925444422791807
446,1,744.246,-0.09277996406506034
446,1,744.68,0.0055536994334689106
446,1,745.113,-0.14748535383480288
446,1,745.546,0.013416944484694555
446,1,745.979,0.07713219838262068
446,1,746.845,-0.015989215572156094
446,1,747.278,0.059777628060664924
446,1,748.576,0.08218993870178178
446,1,749.008,0.19050103287426265
446,1,749.441,-0.07386742596372137
446,1,750.305,0.13751798425327652
446,1,751.169,-0.19023589246978706
446,1,751.601,0.01003024595925499
446,1,752.032,-0.0471075427038201
446,1,752.464,-0.1714642115196263
446,1,752.896,-0.23804403791958223
446,1,754.19,0.007168568813686413
446,1,755.052,-0.13900665737123902
446,1,755.483,0.06764221433215255
446,1,755.914,0.14750053250741937
446,1,756.344,0.02147762879978345
446,1,756.775,0.1487526336218247
446,1,757.636,0.06625614330302737
446,1,758.066,0.024729916815204075
446,1,758.497,0.07030288565161558
446,1,758.927,0.2252631379021134
446,1,759.787,0.05087456258371176
446,1,760.217,-0.00897645073362193
446,1,760.647,0.016274133095580626
446,1,761.076,-0.1755485780811756
446,1,761.935,-0.018166745104426466
446,1,762.365,0.09432405758059557
446,1,763.223,0.2012987628362585
446,1,763.653,0.08644521048720855
446,1,764.082,-0.15233620862686265
446,1,764.51,0.07941499192410077
446,1,765.368,-0.006719021303119281
446,1,766.225,0.09876309049403394
446,1,767.51,-0.001979463729933691
446,1,769.222,0.1252185113774599
446,1,769.65,0.11694033032605451
446,1,770.078,-0.08289806400096573
446,1,770.505,-0.0069757730998750815
446,1,771.36,0.16112472589376306
446,1,771.788,-0.0033091729308678272
446,1,773.069,0.05154475230445671
446,1,773.496,-0.13276541967280805
446,1,773.923,-0.0866473995017986
446,1,774.349,-0.08622894388898182
446,1,774.776,-0.09824820429589178
446,1,775.203,-0.12546309136841022
446,1,776.055,-0.16432185055488446
446,1,776.908,-0.1626341956809293
446,1,777.334,-0.08333850748211974
446,1,778.186,0.01621213392614809
446,1,778.611,0.06680880594824445
446,1,779.037,0.03194319212563341
446,1,779.888,0.04775972929613846
446,1,780.314,-0.13695656374898393
446,1,780.739,-0.04195301083558933
446,1,781.164,0.025374435744823957
446,1,782.014,0.013773365377446662
446,1,783.713,-0.04172129006161294
446,1,784.562,-0.12654530637993078
446,1,784.987,-0.07937323606013492
446,1,785.835,-0.17386036580243186
446,1,787.107,-0.05131016929795838
446,1,789.648,0.0336618380764338
446,1,790.071,-0.22093113199062014
446,1,790.918,0.0021945361080789
446,1,791.763,-0.03284705994304939
446,1,793.454,-0.07159616344810417
446,1,793.876,0.041078415903867356
446,1,795.143,0.09901158199098227
446,1,795.565,-0.15277001166773882
446,1,796.83,-0.08822070860058454
446,1,797.673,0.10200609510355266
446,1,798.516,0.07053052055836201
446,1,799.358,-0.1349115935166625
446,1,801.042,-0.07699462835053208
446,1,802.303,-0.09885113178487481
446,1,803.144,-0.08663767638788486
446,1,803.984,0.06902396307655086
446,1,804.824,0.04469144696347659
446,1,805.244,-0.03060027016015407
446,1,805.664,0.07795033888973087
446,1,806.084,0.06409443218053061
446,1,806.503,0.05450695182857108
446,1,807.342,-0.0541184912605603
446,1,808.18,-0.050358357331439174
446,1,808.599,-0.11145441277344721
446,1,809.018,0.0008601008986881544
446,1,809.856,-0.11720585140446305
446,1,810.693,-0.07183528575184663
446,1,812.367,0.08712519060452925
446,1,813.203,0.051051220796201655
446,1,813.621,-0.02928675842668591
446,1,814.874,-0.053982794735339894
446,1,816.544,0.025635929228580004
446,1,817.378,0.1593729338550228
446,1,817.795,0.019104690204253105
446,1,818.629,0.10550403285080896
446,1,819.462,-0.09334680331164952
446,1,819.879,-0.08016955312472596
446,1,820.295,-0.061453154980500864
446,1,821.128,-0.08612842379565824
446,1,821.544,-0.011954187447414787
446,1,822.376,-0.03682503185868723
446,1,822.792,-0.027389527734911944
446,1,823.624,0.0615423131928679
446,1,824.039,-0.0666042744837779
446,1,824.455,0.07066259987941761
446,1,824.87,-0.10197398965864311
446,1,825.286,0.018042877974617847
446,1,825.701,0.0396209177910212
446,1,826.116,-0.10424424489884915
446,1,826.531,0.033297703605821814
446,1,826.946,-0.043965511084594844
446,1,827.361,-0.07612643132240011
446,1,828.19,-0.025947717643456877
446,1,829.848,-0.021906020436466944
446,1,832.332,0.0402089959298702
446,1,833.573,-0.04601602627144907
446,1,833.987,0.0636379740986493
446,1,834.813,-0.10352225334672652
446,1,835.226,-0.044553462880582304
446,1,836.052,-0.08079745015303562
446,1,836.465,-0.022300391893780098
446,1,837.29,-0.0644493491119711
446,1,837.703,-0.04575586894586376
446,1,838.116,-0.04273032908862607
446,1,839.352,-0.027910218621327986
446,1,839.765,-0.02444264175122336
446,1,840.177,0.01173180083643688
446,1,841.0,-0.10601586663992306
446,1,841.412,-0.03346088101544998
446,1,841.824,-0.01272724310775169
446,1,844.292,0.021663922146190433
446,1,844.703,0.0630035588571032
446,1,845.114,-0.054778538022890066
446,1,846.757,-0.05132880610118535
446,1,847.167,-0.0814330539037803
446,1,847.988,-0.050462158072708145
446,1,848.398,-0.04785878300734968
446,1,848.808,-0.018078634005856808
446,1,849.628,-0.07250306271271223
446,1,850.448,-0.04434857291856037
446,1,852.495,-0.055310897850013016
446,1,853.313,-0.09194372346444918
446,1,853.722,-0.030846605443907226
446,1,855.766,-0.03895977646868807
446,1,856.174,-0.08676556197543867
446,1,856.583,-0.04930619273149206
446,1,856.991,-0.06863319016798455
446,1,857.399,0.07714080567769468
446,1,857.807,-0.0462239334235893
446,1,858.623,0.11533231440384713
446,1,859.031,-0.0509280917049225
446,1,859.846,-0.026011219668582112
446,1,860.254,-0.050623392782124875
446,1,860.661,0.09893841122242161
446,1,861.883,-0.039318239789367694
446,1,862.29,-0.1045704133316352
446,1,863.104,-0.05460851231788946
446,1,863.511,-0.026021686084357704
446,1,863.918,-0.04349567879706953
446,1,864.731,-0.004064018180040192
446,1,865.138,-0.1285775121273049
446,1,866.763,0.02887215642884138
446,1,867.169,-0.011249199425217063
446,1,867.98,0.04893595480157823
446,1,868.386,-0.017752553670882087
446,1,868.792,-0.03773067246835672
446,1,869.603,-0.026673019177269896
446,1,870.819,-0.07939876419863294
446,1,871.224,-0.04644030362187577
446,1,871.629,-0.058397915766434806
446,1,872.439,-0.054309790504779396
446,1,873.248,-0.02923890784154387
446,1,875.27,-0.0175191242162017
446,1,875.674,0.07658567713002211
446,1,876.886,-0.04159228410714271
446,1,877.29,-0.0125926254300617
446,1,878.097,-0.060878881550078194
446,1,878.501,-0.09257921209419849
446,1,879.308,-0.02494066340758008
446,1,879.711,-0.050350019964659605
446,1,881.726,0.05200847047573943
446,1,882.934,0.015949012204480407
446,1,884.141,-0.021641842812833118
446,1,886.552,0.03761557566861527
446,1,888.158,-0.034156037218989695
446,1,888.56,-0.01596905797220533
446,1,890.164,0.07971498269912816
446,1,893.368,-0.01776353681953643
446,1,894.168,-0.02512522978214961
446,1,894.568,-0.03323871110952346
446,1,894.968,-0.04181536730223864
446,1,895.767,-0.005417803639423835
446,1,897.764,0.020772245190797824
446,1,898.164,0.033773105881853796
446,1,899.759,0.04641672185195331
446,1,900.158,-0.03311798237606692
446,1,900.557,0.020833360590813255
446,1,900.955,-0.05741375796202372
446,1,902.15,-0.08974374746351736
446,1,902.548,0.011106579347809908
446,1,902.947,0.030355224599943643
446,1,903.345,0.056803863691807614
446,1,903.742,-0.04369222345638552
446,1,904.14,0.06865767574640555
446,1,904.538,0.05792619071917058
446,1,905.333,-0.0607291026210344
446,1,905.731,-0.007346715849165003
446,1,906.525,0.044850732487492044
446,1,907.32,0.05241501143892127
446,1,907.717,0.0695424770481888
446,1,908.511,-0.030789718549511836
446,1,908.907,0.1305496374111924
446,1,909.304,0.018557237359231493
446,1,910.494,-0.04071749832787654
446,1,911.286,-0.022645167503848464
446,1,911.682,0.10514785171621904
446,1,912.078,0.08639732572699495
446,1,912.474,0.10823851088887859
446,1,913.662,0.00092544465671062
446,1,914.453,-0.01869312402743512
446,1,915.244,-0.03100111911521953
446,1,915.639,0.05417585370109407
446,1,916.034,-0.053436441183092556
446,1,917.22,0.05116777828760703
446,1,918.009,0.07220773899785525
446,1,918.798,-0.05133062950494593
446,1,920.376,-0.055695240702414994
446,1,920.77,-0.009770568604364635
446,1,921.558,-0.023479748068888813
446,1,921.952,-0.00885851223949622
446,1,922.74,-0.011854091962893732
446,1,923.133,0.038719254967117506
446,1,923.527,0.04436196284066278
446,1,924.314,0.05328677052127675
446,1,925.493,0.11054208111686634
446,1,925.886,-0.02281368541126857
446,1,926.279,0.023604049512653873
446,1,926.672,0.11138215679299074
446,1,927.065,-0.02349562042405289
446,1,927.85,-0.06474267256752801
446,1,928.635,0.09064381855219407
446,1,929.812,0.06166056517559099
446,1,930.204,0.13928043639110088
446,1,930.596,0.08949573615398727
446,1,930.988,0.09988873613707279
446,1,931.379,0.056723064626494464
446,1,933.337,0.07486283044495617
446,1,933.729,0.12752433002590188
446,1,934.511,0.07831821297094016
446,1,935.684,0.08558311827927377
446,1,936.075,0.14057749336265474
446,1,937.246,0.14430836206138956
446,1,938.027,0.10654856222320262
446,1,938.417,0.03030495904095345
446,1,938.808,0.11037328215811083
446,1,939.198,0.0070838814891650975
446,1,939.588,0.16512394077864487
446,1,940.368,0.04303865185521966
446,1,941.147,0.21491247925692772
446,1,941.537,0.20323385880033068
446,1,941.926,0.19532343004493583
446,1,942.315,0.235815664093331
446,1,942.705,0.08373810350879629
446,1,943.483,0.09678784473115232
446,1,943.872,0.05655251930941474
446,1,945.039,0.1684957670356128
446,1,945.428,0.21454773097078186
446,1,946.205,0.16211978251348325
446,1,946.593,0.15143305014346756
446,1,946.982,0.23737349078777908
446,1,947.37,0.19117762367931201
446,1,947.758,0.18178758982542606
446,1,948.146,0.15990782430269293
446,1,948.534,0.24073667517715544
446,1,948.922,0.11586482020436599
446,1,949.698,0.25225409448240527
446,2,451.403,0.04239804510748956
446,2,452.9,0.06144834961215737
446,2,454.895,-0.0048392459980127174
446,2,456.39,0.05122021209191559
446,2,458.879,0.03267962464470066
446,2,463.85,0.03484596220370371
446,2,466.331,0.06600283463339818
446,2,473.263,-0.013988440632254726
446,2,475.24,-0.00539878975468424
446,2,477.215,-0.04275643227834561
446,2,480.174,-0.009612203742266153
446,2,480.667,-0.014803017091213885
446,2,483.129,-0.02905368112450085
446,2,485.588,-0.04139417957514428
446,2,487.063,-0.09244225052549532
446,2,489.027,-0.09320160658947445
446,2,489.518,-0.025033766251171503
446,2,490.008,-0.06778278991491046
446,2,490.499,-0.07371080084898385
446,2,490.989,-0.08347451188980792
446,2,491.48,-0.052365205703642975
446,2,491.97,-0.1210274064269586
446,2,492.46,-0.012421594345852608
446,2,492.95,-0.04444368045974784
446,2,494.419,-0.117492030448138
446,2,495.888,-0.02948300468420682
446,2,497.844,-0.11572573601447811
446,2,498.821,-0.2657959318188555
446,2,499.31,-0.3328475917842265
446,2,499.798,-0.062862276971244
446,2,500.287,-0.2522452113651229
446,2,501.263,-0.14101633365237243
446,2,501.751,-0.1592007527291027
446,2,502.239,-0.13473457533897126
446,2,502.727,-0.28749744698214946
446,2,503.215,-0.19814984830079108
446,2,503.702,-0.008905189137704937
446,2,504.19,-0.5937170239138082
446,2,504.677,0.026759332168112188
446,2,505.164,0.21802207877424876
446,2,505.651,-0.11250660010186307
446,2,506.139,-0.2694444100450674
446,2,507.112,-0.11538630633218414
446,2,507.599,-0.02889405094548575
446,2,508.086,-0.17454008520615466
446,2,508.572,0.04633486360950408
446,2,509.545,-0.20930204594363785
446,2,511.003,-0.12137882939049326
446,2,511.489,-0.04490433106077961
446,2,512.46,-0.10682740512497939
446,2,512.946,-0.0749779567807354
446,2,514.887,-0.04139940215203355
446,2,515.856,-0.020029605253126064
446,2,516.826,-0.03685995312508922
446,2,519.247,-0.019629681094044584
446,2,520.215,0.008146227402300452
446,2,525.048,-0.02468388839059621
446,2,527.46,-0.02330492274008536
446,2,527.942,-0.048894306234476985
446,2,528.424,-0.017899102303007706
446,2,528.906,-0.04209818206447537
446,2,529.388,-0.03396747453989901
446,2,533.238,-0.041249845582203085
446,2,534.2,-0.051390610283851945
446,2,535.161,-0.03384670344481446
446,2,541.398,-0.02587711336321135
446,2,547.616,-0.03206119557225115
446,2,550.957,-0.018620724088895972
446,2,551.434,-0.022927728914317567
446,2,552.387,-0.0274466227368293
446,2,567.583,-0.02021789071601446
446,2,572.309,-0.019268751022245536
446,2,577.496,-0.010224407967207179
446,2,581.73,-0.009029905521287455
446,2,596.715,-0.02684625843992346
446,2,599.046,-0.0206094531311052
446,2,601.375,-0.02340592012322501
446,2,604.631,-0.022830477920424728
446,2,607.882,-0.013995810848959326
446,2,617.143,0.020132098147663605
446,2,617.605,0.03812091605484819
446,2,618.067,0.02172598399483277
446,2,619.913,0.01917580514480693
446,2,622.219,0.03597928681848138
446,2,623.14,0.03184042251946459
446,2,623.601,0.039963903275780414
446,2,624.982,0.06532369138240122
446,2,625.442,0.06644211317318373
446,2,627.282,0.07224731164095476
446,2,628.201,0.059961730943192224
446,2,628.661,0.060122858487491944
446,2,629.12,0.08097600552600512
446,2,630.956,0.0461722483944604
446,2,631.874,0.03861063986692753
446,2,632.791,0.03461584237377195
446,2,633.249,0.06171242045510721
446,2,633.708,0.07778067692884644
446,2,635.54,0.0677593508543225
446,2,635.998,0.004553642612632951
446,2,636.455,0.04588120241179004
446,2,642.396,0.024515034017208052
446,2,643.309,-0.06112796339862555
446,2,643.765,-0.07948300126473762
446,2,645.132,-0.08530302957244389
446,2,646.043,-0.14084192220465133
446,2,646.499,-0.09962373466216484
446,2,646.954,-0.12387782370469351
446,2,647.409,-0.0830504035101077
446,2,648.319,-0.11203018979711839
446,2,649.229,-0.11661312142926429
446,2,649.684,-0.1454506293677957
446,2,651.502,-0.09699799908431378
446,2,653.318,-0.01684389768606682
446,2,657.399,0.015969346511734962
446,2,657.851,0.015885558595369876
446,2,658.757,0.03939812331480109
446,2,659.209,-0.018076610807972186
446,2,660.114,0.01564983017278665
446,2,660.567,0.053649048176280474
446,2,661.019,0.0007354353675107668
446,2,661.471,0.016511390903271625
446,2,661.923,0.007901257736266105
446,2,662.375,0.0322039138353373
446,2,662.826,0.019691118873550382
446,2,665.535,0.03301197727148011
446,2,666.437,0.011611275978342434
446,2,667.789,0.03042682952668951
446,2,669.14,0.015236341227181061
446,2,670.941,0.0007145285206360639
446,2,671.84,0.003223501090041114
446,2,672.74,0.0091815940825391
446,2,674.537,7.044124154260582e-05
446,2,675.883,0.002223267331253564
446,2,677.229,-0.0013482652876945407
446,2,678.126,0.010278718739751749
446,2,679.022,0.013820110314350549
446,2,679.47,0.010386752079063331
446,2,683.945,0.004497768658301238
446,2,684.839,0.0623006744738092
446,2,685.286,0.0635042186071051
446,2,685.732,0.00940187527739957
446,2,686.179,0.08820181011580486
446,2,686.625,0.06555067218652155
446,2,687.071,0.05970627800645323
446,2,687.518,0.12103917811689924
446,2,687.964,0.11064084044614265
446,2,688.41,0.11985999397710169
446,2,688.856,0.12002141497376709
446,2,689.301,0.14266007424436727
446,2,689.747,0.08792460132794146
446,2,690.193,0.10814442573492421
446,2,691.084,0.061243720374716655
446,2,691.529,0.072639451432539
446,2,691.974,0.09129264482637954
446,2,692.419,0.07711170687001097
446,2,692.864,0.09162485485064156
446,2,693.754,0.05372432686444462
446,2,694.199,0.05955890009838704
446,2,694.643,0.03751858846882987
446,2,696.865,0.025527243759325243
446,2,697.753,0.01387244108601998
446,2,698.197,0.03072807420770408
446,2,699.971,0.01892983600740585
446,2,700.857,0.02228431361381047
446,2,701.743,0.02233342664398532
446,2,715.868,0.03795458434666707
446,2,722.892,-0.03352578896474536
446,2,723.33,0.031209723933635122
446,2,723.768,0.04893147596764312
446,2,726.394,0.015464900420809832
446,2,726.832,-0.009195379073004032
446,2,727.706,-0.0805971759061368
446,2,729.89,0.06556042885316984
446,2,731.2,-0.10041155540321127
446,2,732.072,0.0980940505885174
446,2,732.509,0.09947959654172865
446,2,733.38,-0.1183490210581615
446,2,733.816,0.06696453677835157
446,2,734.252,0.008410135244069803
446,2,734.688,0.011927127501556323
446,2,735.994,0.03734786822020203
446,2,736.429,0.057902715425076065
446,2,736.864,0.1383087922357353
446,2,737.734,0.25205531764842326
446,2,738.604,0.03478302091151108
446,2,740.776,0.1161526223126696
446,2,741.21,0.06982165561828303
446,2,742.078,0.1941179003083773
446,2,742.946,0.1863605376979281
446,2,743.379,0.016282497610731184
446,2,743.813,-0.1193664717661796
446,2,744.246,-0.10160198876210427
446,2,744.68,0.010239891070829796
446,2,745.113,-0.16160828381030612
446,2,745.546,0.01955560609048634
446,2,745.979,0.09072336848240971
446,2,746.845,-0.013326598408886975
446,2,747.278,0.07160567317055651
446,2,749.008,0.21850739367996766
446,2,750.305,0.15946961680102212
446,2,751.169,-0.20862341214060437
446,2,751.601,0.01628204718100739
446,2,752.464,-0.18786370367345367
446,2,752.896,-0.2618326486706704
446,2,754.19,0.014025422602902658
446,2,755.052,-0.15106293115083932
446,2,755.483,0.08113423869620932
446,2,755.914,0.1706583915062583
446,2,756.344,0.02940416958929953
446,2,756.775,0.17271811324505054
446,2,757.636,0.07971046853363004
446,2,758.066,0.032789005995816786
446,2,758.497,0.08364675057494443
446,2,758.927,0.25831226990910594
446,2,759.787,0.061879804131827074
446,2,760.647,0.023210043066396645
446,2,761.076,-0.19265970171377375
446,2,762.365,0.11087079754765167
446,2,763.223,0.23069760408456136
446,2,763.653,0.10186930343374435
446,2,764.51,0.09342025879025417
446,2,766.225,0.11581321648615307
446,2,769.222,0.14471021888047672
446,2,769.65,0.1355222218476636
446,2,771.36,0.1849630269748795
446,2,771.788,0.0002260120111404833
446,2,773.069,0.0617967795809326
446,2,773.496,-0.1457605173727509
446,2,773.923,-0.09312699806442852
446,2,774.776,-0.10628787817161614
446,2,775.203,-0.13751378584211135
446,2,776.055,-0.18079609522255302
446,2,776.908,-0.17919480518081707
446,2,777.334,-0.08989640321321045
446,2,778.186,0.022081753216391147
446,2,778.611,0.07872182274300844
446,2,779.037,0.03954521965058581
446,2,780.314,-0.15076596851387244
446,2,782.014,0.018443020555222404
446,2,784.562,-0.1387309761372607
446,2,785.835,-0.1921858593920996
446,2,789.648,0.04086940886557531
446,2,790.071,-0.2454325675352997
446,2,793.454,-0.07773574977834079
