Run,Iteration,Wavelengths,Cofficients
123,1,542.835,-0.02903500133870898
123,1,546.661,-0.016080232089408203
123,1,547.616,-0.026255904006312673
123,1,549.049,-0.009872766721821838
123,1,550.48,-0.023508439939248133
123,1,550.957,-0.014676691090391812
123,1,551.911,-0.01652500013197241
123,1,552.864,-0.015320741184755224
123,1,555.721,-0.011593973570255177
123,1,558.574,-0.010511728331005554
123,1,563.32,-0.01768104363748219
123,1,566.163,-0.0006602290536616563
123,1,567.11,-0.014699420926584288
123,1,569.475,-0.007663585017875477
123,1,571.837,-0.006714876689214756
123,1,577.496,-0.007846067284280474
123,1,578.437,-0.013079015146282052
123,1,578.908,-0.002283992928202344
123,1,582.2,-0.020382565593919943
123,1,582.669,-0.014192936824733524
123,1,583.609,-0.019294604891510195
123,1,588.299,-0.018046649373749443
123,1,589.704,-0.018419286796362705
123,1,592.511,-0.012525066793784996
123,1,594.847,-0.00776860037464129
123,1,595.781,-0.029292206787161528
123,1,596.248,-0.02354799950719931
123,1,596.715,-0.022400990691928406
123,1,597.647,-0.021252080369595475
123,1,599.978,-0.014655312406796824
123,1,600.444,-0.027149376638921655
123,1,601.375,-0.01944487563383792
123,1,602.306,-0.010448747383545138
123,1,605.096,-0.006478956319956309
123,1,606.954,-0.01650056445342359
123,1,607.418,-0.022592601260502793
123,1,610.202,0.022651997075322894
123,1,611.128,-0.0020540459602641824
123,1,614.369,0.013684531228785875
123,1,615.757,0.020212261911455906
123,1,617.605,0.03325674324516907
123,1,620.836,0.04347896142938017
123,1,621.297,0.0537886865186808
123,1,622.219,0.03135840273976432
123,1,622.68,0.028799556158612842
123,1,623.601,0.03451786126763861
123,1,624.522,0.03718125405793955
123,1,625.902,0.061437379867102355
123,1,627.282,0.06214562902776195
123,1,627.742,0.06066302596741449
123,1,628.201,0.05179538699870404
123,1,628.661,0.051768978124297725
123,1,629.12,0.06987409187983035
123,1,629.579,0.030224572969826242
123,1,630.038,0.06369637179060542
123,1,631.874,0.03327606590215453
123,1,632.332,0.034889787912333006
123,1,633.249,0.053258465290392486
123,1,633.708,0.0670219729340234
123,1,634.624,0.0283545008930224
123,1,635.082,0.04556485247290838
123,1,635.54,0.05816948845411746
123,1,636.913,0.028418666475353294
123,1,637.37,0.018352575395924664
123,1,640.113,0.015128435671421473
123,1,641.027,-0.02437792926637657
123,1,641.94,-0.01977770336940732
123,1,642.396,0.02000792698026182
123,1,644.221,-0.04702288393435169
123,1,644.676,-0.08084964794414178
123,1,645.132,-0.07513035498279118
123,1,645.588,-0.04995738323347444
123,1,646.043,-0.12294204110213104
123,1,646.499,-0.0876712858064522
123,1,648.319,-0.0985609056827917
123,1,649.229,-0.10268821731289889
123,1,649.684,-0.12786829760813143
123,1,650.593,-0.09484099184105325
123,1,651.047,-0.07007645206560728
123,1,651.502,-0.0857048030813602
123,1,653.772,-0.059305480019912114
123,1,655.133,-0.05044064568048746
123,1,656.946,-0.05772079838489161
123,1,658.757,0.03297654263008638
123,1,659.209,-0.016710258363883315
123,1,660.114,0.012760650255016296
123,1,660.567,0.045579222518096374
123,1,661.471,0.01337273280209898
123,1,662.375,0.027424130382779223
123,1,662.826,0.016771336088605395
123,1,663.278,0.00923220964160957
123,1,664.181,0.012797207807343834
123,1,664.632,0.017939962553371862
123,1,665.986,0.006967937652112787
123,1,666.437,0.01018781633253289
123,1,666.888,-0.002683601659758605
123,1,668.69,0.014925916123421592
123,1,674.537,0.0014187017819448612
123,1,675.435,0.004415255440426129
123,1,675.883,0.0034935620831712346
123,1,678.574,0.00947928698317144
123,1,679.022,0.014212535334690588
123,1,679.918,0.01131756588246125
123,1,680.366,0.008312049480038225
123,1,680.814,0.0036277528666823293
123,1,681.709,0.017020239179163985
123,1,682.156,0.013593961771572996
123,1,682.604,0.028287495010290216
123,1,683.498,0.027174384633985894
123,1,684.392,0.02220253153157316
123,1,684.839,0.05848949623648328
123,1,685.286,0.059704178167250765
123,1,685.732,0.013523806896100466
123,1,686.179,0.08164914452880914
123,1,686.625,0.0625575424661285
123,1,687.071,0.05766051057070442
123,1,687.518,0.11091563771329492
123,1,687.964,0.10174900560178787
123,1,688.41,0.10977657732137015
123,1,688.856,0.10939364565211854
123,1,689.301,0.12857358469093255
123,1,689.747,0.08076097603801384
123,1,690.193,0.09772801914262046
123,1,690.638,0.054570573010112214
123,1,691.084,0.056215034311762314
123,1,691.974,0.08163445275279868
123,1,692.419,0.06907284329956373
123,1,692.864,0.08152857342740194
123,1,693.309,0.0471342394913981
123,1,693.754,0.04842791957396166
123,1,694.199,0.05347292590317222
123,1,694.643,0.03429223741181127
123,1,696.421,0.028561505739677324
123,1,697.309,0.022479717913926646
123,1,698.64,0.023626654497886854
123,1,699.971,0.01807405268949906
123,1,700.414,0.009179412439894436
123,1,700.857,0.02108453884502019
123,1,701.743,0.02104905874518435
123,1,702.629,0.01934469837959104
123,1,703.072,0.02187762942668815
123,1,704.399,0.01648755457349442
123,1,705.284,0.012210186945824807
123,1,706.168,-0.004823724399013733
123,1,706.61,0.018922535799243422
123,1,710.142,0.024156993541088405
123,1,715.868,0.03640040123273545
123,1,716.747,-0.013721673476215848
123,1,717.626,0.004882031361039261
123,1,718.504,-0.0059990899684702345
123,1,718.944,0.01184586278558508
123,1,719.383,0.03487980381754111
123,1,720.699,-0.011117293595421204
123,1,721.138,-0.06556301796001918
123,1,723.33,0.03320976229896352
123,1,726.832,0.0006304443545212033
123,1,727.706,-0.06107001312757796
123,1,729.89,0.06672426334435146
123,1,730.764,0.05327269117308197
123,1,731.2,-0.07647007564441537
123,1,732.072,0.0954508877298059
123,1,732.509,0.09737183126944286
123,1,733.38,-0.09034836464622302
123,1,733.816,0.0695211171795536
123,1,734.688,0.02258245975136808
123,1,735.123,-0.02853229908245501
123,1,735.559,0.11791752075051684
123,1,736.864,0.13153054152777846
123,1,737.299,-0.017279083467757656
123,1,737.734,0.23039360761160263
123,1,738.169,-0.0564480692480673
123,1,739.473,0.013899407204921436
123,1,740.776,0.11330390260396758
123,1,741.21,0.07370698384366296
123,1,741.644,0.17249650012717965
123,1,742.078,0.18071653860885523
123,1,742.946,0.17277697038923315
123,1,743.379,0.026100545469259825
123,1,743.813,-0.09150012080469458
123,1,744.246,-0.07614067611409708
123,1,744.68,0.02149158497434996
123,1,745.113,-0.12831064385361285
123,1,745.546,0.03019366255389525
123,1,745.979,0.09063960773228331
123,1,747.278,0.0736264662151204
123,1,748.143,-0.03973409416108613
123,1,748.576,0.09414653676016294
123,1,749.008,0.19945949601134544
123,1,750.305,0.14847466649951047
123,1,751.169,-0.17110421711984072
123,1,751.601,0.024678823363211866
123,1,752.032,-0.03154097166095364
123,1,752.464,-0.15314442591911137
123,1,752.896,-0.2175922582471119
123,1,753.758,-0.10947982921963019
123,1,754.621,-0.14983843721852616
123,1,755.052,-0.12344679250796325
123,1,755.483,0.07685932162125103
123,1,755.914,0.1543073831098553
123,1,757.636,0.07580067171887526
123,1,758.066,0.03568526123065924
123,1,758.927,0.227654231939653
123,1,759.357,0.028129030578902627
123,1,760.647,0.025798183820046224
123,1,761.076,-0.1610139153922732
123,1,762.365,0.10086739793226651
123,1,762.794,-0.07354645179521055
123,1,763.223,0.2041188020704775
123,1,763.653,0.09107854239981523
123,1,764.082,-0.14088500338494686
123,1,764.51,0.08388908862599319
123,1,766.225,0.10329860140836973
123,1,767.082,-0.10579890367669764
123,1,767.938,-0.11020413235550403
123,1,768.367,-0.13791759824019956
123,1,768.795,-0.18837686820656085
123,1,769.222,0.12679973947393086
123,1,770.078,-0.0747676270369125
123,1,771.36,0.161678618928639
123,1,772.215,-0.03503018399904944
123,1,772.642,0.050472685525640826
123,1,773.069,0.05492815716249585
123,1,773.496,-0.1250588382165476
123,1,775.203,-0.11815779456437439
123,1,775.629,0.025260112541233733
123,1,776.055,-0.15552642574306802
123,1,776.482,-0.10168375627819778
123,1,776.908,-0.15405086840515406
123,1,778.611,0.06791392863362347
123,1,779.888,0.048941984131951694
123,1,780.314,-0.1296926137954446
123,1,780.739,-0.038229149654523696
123,1,781.589,-0.0727211349800281
123,1,782.014,0.016230017330874178
123,1,782.864,0.05286537751772271
123,1,784.138,-0.038864222464891504
123,1,784.562,-0.12002706652617934
123,1,784.987,-0.07396150908023512
123,1,785.835,-0.16697205300879597
123,1,786.259,-0.11638774670119328
123,1,786.683,0.01667537023463222
123,1,787.107,-0.04814690169191272
123,1,787.954,-0.031570670232068394
123,1,788.802,0.02385309484026961
123,1,789.225,-0.08820621450935151
123,1,790.071,-0.21285504506433942
123,1,792.186,-0.06738367781150703
123,1,795.143,0.09715075223546832
123,1,795.565,-0.147469535079207
123,1,795.986,-0.0688902115786183
123,1,796.408,-0.0858838776638174
123,1,796.83,-0.08511658419760926
123,1,797.252,-0.04535221464453759
123,1,797.673,0.09991360842948747
123,1,798.937,0.0813409178089307
123,1,799.358,-0.13066371538886498
123,1,799.779,-0.08317735983630639
123,1,801.042,-0.07444955873199227
123,1,802.303,-0.09537873928347207
123,1,803.144,-0.08454016124970821
123,1,803.564,-0.02081048323210529
123,1,803.984,0.06771160016577997
123,1,804.404,0.03629368042898571
123,1,804.824,0.04337978705105404
123,1,805.244,-0.03051080633565613
123,1,806.084,0.0622212486625595
123,1,806.503,0.05318565008957011
123,1,806.923,-0.03164217260758212
123,1,807.761,-0.08493612224669012
123,1,808.18,-0.048951383320846524
123,1,808.599,-0.10850784134383121
123,1,809.856,-0.1138046959870442
123,1,810.275,-0.017523312239659094
123,1,810.693,-0.06991576263331686
123,1,812.367,0.0839722954892743
123,1,813.203,0.04946514490333739
123,1,813.621,-0.028987787699617858
123,1,814.039,0.011899845166617594
123,1,815.292,-0.013675712893032547
123,1,816.544,0.024963866213655088
123,1,817.378,0.154297749384285
123,1,817.795,0.017993381096346364
123,1,818.212,-0.024834351273950037
123,1,818.629,0.10157154768811562
123,1,819.462,-0.09184364625473161
123,1,819.879,-0.07857205431145314
123,1,820.712,-0.05884608407683701
123,1,821.128,-0.0847960590336465
123,1,822.792,-0.027753201583143067
123,1,823.624,0.0584137560054226
123,1,824.039,-0.06627789099756431
123,1,824.87,-0.1000155722030589
123,1,826.116,-0.10318976533695169
123,1,827.361,-0.07546012383085139
123,1,828.19,-0.027019764453205263
123,1,829.434,0.013980634472514287
123,1,829.848,-0.022981744721412203
123,1,831.091,-0.06587262321558993
123,1,833.16,-0.053545910792431
123,1,833.987,0.060644089103581364
123,1,834.813,-0.10149352613732225
123,1,836.052,-0.08030518707514646
123,1,837.29,-0.06387242439255962
123,1,838.116,-0.043963538695466445
123,1,838.94,0.03693436175940075
123,1,839.352,-0.02947171192909785
123,1,839.765,-0.02632428545245285
123,1,841.0,-0.1049811302131906
123,1,841.412,-0.034813010112757566
123,1,842.647,-0.016101520207847917
123,1,843.47,-0.03485347365297291
123,1,843.881,0.02561615919079833
123,1,844.292,0.019729403727211912
123,1,846.757,-0.05198050920674417
123,1,847.988,-0.05185943302219996
123,1,848.808,-0.019946565119668712
123,1,849.628,-0.07267377754968685
123,1,850.038,-0.014026658558372406
123,1,850.448,-0.04547582365109117
123,1,852.086,3.7758936336589955e-05
123,1,852.495,-0.05643116544279665
123,1,853.313,-0.0912694361287817
123,1,853.722,-0.03225130995393895
123,1,854.54,-0.07474037191458296
123,1,854.949,-0.11868048393988968
123,1,855.357,-0.045994353342634776
123,1,855.766,-0.04068134437150048
123,1,856.174,-0.08665563081773299
123,1,856.583,-0.05043138210288433
123,1,856.991,-0.06886171133179544
123,1,857.399,0.07237052494905329
123,1,857.807,-0.047574106990044024
123,1,858.623,0.10919711834766176
123,1,859.031,-0.052183664051854234
123,1,859.439,0.05191562585610293
123,1,860.661,0.09309342503808621
123,1,861.069,-0.010317077671213402
123,1,861.476,-0.022884090433208295
123,1,862.29,-0.10404584082154644
123,1,862.697,-0.014252826523560724
123,1,863.511,-0.028223381903748252
123,1,863.918,-0.04502636692516691
123,1,864.325,-0.032904783473633785
123,1,865.138,-0.12786951686870596
123,1,865.544,-0.09300091641373791
123,1,866.763,0.025257085292941888
123,1,867.169,-0.014521086634040234
123,1,868.792,-0.04010530581086877
123,1,869.603,-0.028968762690139455
123,1,870.819,-0.08040759838938978
123,1,871.224,-0.04805754339283249
123,1,871.629,-0.05975974768896581
123,1,872.439,-0.055362483428951045
123,1,874.462,0.029886785069340324
123,1,875.674,0.07104297372816498
123,1,878.097,-0.061812434918566174
123,1,878.501,-0.09227057578605333
123,1,880.114,-0.025540917536824435
123,1,880.92,0.057027976123717
123,1,883.336,0.05587311294539142
123,1,886.954,-0.038602254072423806
123,1,888.158,-0.037077478343550394
123,1,888.56,-0.018839747914198613
123,1,890.164,0.07392559838078505
123,1,891.366,0.05184141601266651
123,1,891.767,0.06062030390936056
123,1,892.167,0.030960506817284607
123,1,893.368,-0.020683683109854138
123,1,894.168,-0.02770746916713671
123,1,894.968,-0.04413572471039939
123,1,895.368,-0.041168417500924925
123,1,895.767,-0.008563626050347998
123,1,898.164,0.02936464550612796
123,1,898.563,0.044760484780758086
123,1,898.962,0.04377521291795279
123,1,900.158,-0.03571245771148672
123,1,900.955,-0.059435128679200006
123,1,901.752,-0.05739402201240861
123,1,902.15,-0.09072299408775547
123,1,902.947,0.02603451047944982
123,1,903.345,0.05161836943207721
123,1,904.538,0.05262020603028867
123,1,904.936,0.08884502125090282
123,1,905.333,-0.0627858362109176
123,1,905.731,-0.011144355493278075
123,1,906.128,-0.02293137781028218
123,1,906.525,0.039897318491750954
123,1,907.32,0.04756770379664979
123,1,907.717,0.06418459633857979
123,1,908.114,0.03340802909809788
123,1,908.511,-0.03377131998217128
123,1,908.907,0.1233122789878899
123,1,910.097,0.04877764821018028
123,1,910.494,-0.04314655043787871
123,1,911.682,0.09827231407260838
123,1,912.078,0.07990125046810737
123,1,912.474,0.10075559108925483
123,1,913.662,-0.0030836545280374062
123,1,914.058,-0.02879134618973832
123,1,914.453,-0.02185418783654126
123,1,914.849,-0.024615889863907444
123,1,915.244,-0.03418731232696125
123,1,916.034,-0.056152124717392955
123,1,917.22,0.045945824475867654
123,1,917.614,0.061384270291611955
123,1,918.009,0.06637036574607198
123,1,920.376,-0.0581727024170176
123,1,920.77,-0.013541479978386027
123,1,921.558,-0.0273241107561413
123,1,921.952,-0.013111508559668987
123,1,923.133,0.03360745323587956
123,1,923.527,0.039176916921809066
123,1,925.1,0.06363666393134185
123,1,925.493,0.10323702476964033
123,1,925.886,-0.02624895821173479
123,1,926.279,0.019424261614320214
123,1,926.672,0.10426087211309328
123,1,928.635,0.08431185465900624
123,1,929.027,0.079462690548156
123,1,930.204,0.13048241845513864
123,1,930.596,0.08233160490494515
123,1,930.988,0.09286621936923946
123,1,931.379,0.05087863449397898
123,1,932.163,0.05014776347365974
123,1,933.337,0.06847834796121084
123,1,933.729,0.1196074636274848
123,1,934.511,0.07195715242969225
123,1,935.684,0.07819386430794915
123,1,936.075,0.131636671547711
123,1,936.465,0.08908584234801145
123,1,936.856,0.07192510270762455
123,1,937.246,0.13489204788320006
123,1,938.027,0.09888993834524658
123,1,938.417,0.025226340035850614
123,1,938.808,0.10230248526473958
123,1,939.588,0.1551795438025662
123,1,939.978,0.11614441771280822
123,1,940.368,0.03707633792039942
123,1,940.757,0.08666412222818441
123,1,941.147,0.2039058256615183
123,1,941.537,0.19291683882959226
123,1,941.926,0.18425781862296134
123,1,942.315,0.22361975750371613
123,1,942.705,0.0761980066663608
123,1,943.094,0.0728536790501689
123,1,943.483,0.08892918601444182
123,1,943.872,0.04971348322791233
123,1,944.261,0.10671535834946481
123,1,944.65,0.07970685030342695
123,1,945.039,0.15822269050410287
123,1,945.428,0.2028664727756501
123,1,945.816,0.08637157811092004
123,1,946.205,0.1522337371794695
123,1,946.593,0.14133290234478532
123,1,946.982,0.22567330790542856
123,1,947.37,0.18043422745399768
123,1,947.758,0.17136406981043312
123,1,948.146,0.1500884407195677
123,1,948.534,0.22870482118179603
123,1,948.922,0.10659331798071699
123,1,949.31,0.0712185004600017
123,1,949.698,0.23973583173406157
123,2,451.403,0.04245508323151902
123,2,452.9,0.062068573803686036
123,2,456.39,0.051513960057112174
123,2,457.386,0.03809886742975585
123,2,457.884,0.0256338412813718
123,2,458.382,0.049316765688705286
123,2,462.857,0.06085247977657009
123,2,475.24,-0.007611531532292056
123,2,475.734,-0.039867171212580495
123,2,483.129,-0.03135848693727927
123,2,483.621,-0.055758670556837885
123,2,487.063,-0.09844867465867524
123,2,488.536,0.0025585159291209676
123,2,490.008,-0.07149455908583285
123,2,491.97,-0.12751772311208437
123,2,494.419,-0.12373998018538332
123,2,495.888,-0.03060681018581177
123,2,496.377,0.055272628133887204
123,2,497.844,-0.11923843063903158
123,2,498.821,-0.27658268866859637
123,2,499.31,-0.34605011014723974
123,2,500.287,-0.2608677373457677
123,2,501.263,-0.14391150567075522
123,2,501.751,-0.16399967630911963
123,2,502.239,-0.1348798445813517
123,2,502.727,-0.29666505186273456
123,2,503.215,-0.20437237254308696
123,2,503.702,-0.0019199142401039996
123,2,504.19,-0.6117246051484044
123,2,505.164,0.23278031395305493
123,2,505.651,-0.1132430537086555
123,2,506.139,-0.2772531369432749
123,2,507.112,-0.11543956767088756
123,2,507.599,-0.027654315760431376
123,2,508.086,-0.17943192102104638
123,2,509.058,0.020922470069042992
123,2,509.545,-0.21599428063379053
123,2,510.517,-0.05018472876032126
123,2,511.003,-0.12367698911537617
123,2,511.489,-0.045389839016038075
123,2,512.46,-0.10950772148409813
123,2,512.946,-0.07633745150827057
123,2,516.341,-0.04650031886525235
123,2,516.826,-0.037310448990276725
123,2,521.182,-0.03065764307215808
123,2,522.633,-0.026334098255348323
123,2,533.719,-0.027301358013440042
123,2,540.919,-0.02404800703895784
123,2,542.835,-0.035831178682125465
123,2,546.661,-0.020187584345301414
123,2,547.616,-0.03248726241822783
123,2,550.957,-0.018508538898493358
123,2,566.163,-0.001288393137426373
123,2,582.669,-0.01693606085136432
123,2,595.781,-0.03501873794686098
123,2,596.715,-0.02673456260241297
123,2,599.978,-0.01718933264433061
123,2,601.375,-0.023034557774838225
123,2,602.306,-0.012098548195641644
123,2,606.954,-0.01923359401607195
123,2,607.418,-0.026491960690323838
123,2,610.202,0.028482015669659196
123,2,615.757,0.02626471826336088
123,2,617.605,0.04243722944827859
123,2,620.836,0.05509825913277449
123,2,621.297,0.06755347827267935
123,2,622.219,0.04047253712153231
123,2,623.601,0.04440534737962523
123,2,624.522,0.047709240228438206
123,2,627.282,0.07801344297304251
123,2,627.742,0.07615836126347929
123,2,628.201,0.06563016435363181
123,2,628.661,0.06547240715882924
123,2,629.12,0.08743658092249351
123,2,632.332,0.04518660224010487
123,2,633.249,0.06737121911258633
123,2,634.624,0.03749854966349513
123,2,635.082,0.05820662263352269
123,2,635.54,0.07352824508891334
123,2,637.37,0.02574027684614943
123,2,645.132,-0.08358698506416444
123,2,646.043,-0.14119856300980335
123,2,646.499,-0.09809114439232713
123,2,648.319,-0.11031766806123083
123,2,649.229,-0.11552179422175556
123,2,649.684,-0.1457641569585645
123,2,650.593,-0.10579126694951846
123,2,655.133,-0.052757965422784665
123,2,656.946,-0.0622188856025462
123,2,658.757,0.046640840173678526
123,2,659.209,-0.01356830220820025
123,2,660.567,0.060682933492950696
123,2,662.375,0.0374106352284942
123,2,662.826,0.02414985615127456
123,2,663.278,0.014888108638296595
123,2,664.181,0.018605765029909807
123,2,664.632,0.024397201298693164
123,2,665.986,0.010175660629285795
123,2,674.537,0.00026186438866850726
123,2,675.435,0.00345195068418816
123,2,680.366,0.006339755670971164
123,2,681.709,0.016294283279742323
123,2,682.156,0.01205437554827324
123,2,682.604,0.02955791483806166
123,2,683.498,0.027657193065764224
123,2,684.839,0.06489864525996092
123,2,685.286,0.06631000192251034
123,2,685.732,0.010178950309716805
123,2,686.179,0.09259382486046307
123,2,686.625,0.06931902743129391
123,2,687.071,0.06358583170565635
123,2,687.518,0.12819458957198396
123,2,687.964,0.11739972218081267
123,2,688.41,0.1275964726722051
123,2,688.856,0.12726944264362172
123,2,689.301,0.15135814526027977
123,2,689.747,0.09396904292690375
123,2,690.193,0.11510406379861736
123,2,690.638,0.06374912522042366
123,2,691.084,0.06608991087051289
123,2,691.974,0.09698764910379343
123,2,692.419,0.08179263197753392
123,2,692.864,0.0970960763606294
123,2,693.309,0.0555504371549244
123,2,694.199,0.06315663572137498
123,2,694.643,0.04004831026426714
123,2,696.421,0.032968089698762706
123,2,704.399,0.01751013924003957
123,2,719.383,0.03789232076163879
123,2,720.699,-0.01793564446767316
123,2,721.138,-0.08388074159126838
123,2,726.832,-0.00436537407973337
123,2,729.89,0.07552785033034382
123,2,730.764,0.05929072855453784
123,2,731.2,-0.09719899435291854
123,2,732.072,0.11049908620638667
123,2,732.509,0.11320826481943103
123,2,733.38,-0.11440801341807712
123,2,733.816,0.07896868096872399
123,2,734.688,0.022902234166403652
123,2,735.123,-0.03825796065821621
123,2,735.559,0.1390667816264469
123,2,736.864,0.15525040387645747
123,2,737.299,-0.024089592398783694
123,2,737.734,0.2761347947169042
123,2,738.169,-0.07088366321351393
123,2,739.473,0.014342515343232764
123,2,740.776,0.13575939149218
123,2,741.21,0.08754541535972113
123,2,741.644,0.20681958447911164
123,2,742.078,0.21692754539879675
123,2,742.946,0.20776261474317106
123,2,743.813,-0.11130041851398818
123,2,744.68,0.02629760116091953
123,2,745.546,0.03745514168106525
123,2,745.979,0.10965920360893877
123,2,747.278,0.08933304913142333
123,2,748.576,0.11400952965544586
123,2,749.008,0.2415130064651144
123,2,750.305,0.18027784939205016
123,2,751.169,-0.20556968504433754
123,2,751.601,0.030982182880995857
123,2,752.032,-0.037228902239909094
123,2,752.464,-0.18441144595464642
123,2,752.896,-0.2612614707437498
123,2,753.758,-0.13104844615717395
123,2,754.621,-0.17877756290246322
123,2,755.483,0.09403008974161511
123,2,755.914,0.18739514298500493
123,2,757.636,0.09298655225855497
123,2,758.066,0.04417271423403906
123,2,758.927,0.2767218799914753
123,2,759.357,0.03562952524995408
123,2,760.647,0.032485347369731424
123,2,761.076,-0.19368574277013828
123,2,762.365,0.12332502214080687
123,2,763.223,0.24760402213717247
123,2,763.653,0.11128469747768775
123,2,764.082,-0.16856722100484545
123,2,764.51,0.10194137976613314
123,2,766.225,0.12651200111910962
123,2,768.367,-0.16540903854391073
123,2,768.795,-0.22609534256155642
123,2,769.222,0.15391562795965127
123,2,771.36,0.19606051004189143
123,2,772.642,0.06186795545449958
123,2,773.496,-0.150846462595088
123,2,775.203,-0.14226532507973144
123,2,776.055,-0.1866506039648528
123,2,776.482,-0.12148924469253436
123,2,776.908,-0.1855664614566524
123,2,778.611,0.08291451295442258
123,2,779.888,0.059077176636433984
123,2,780.739,-0.04566417502878508
123,2,781.589,-0.08736271842961446
123,2,782.864,0.06461765430819123
123,2,784.138,-0.04656895084382081
123,2,784.562,-0.14378894467929723
123,2,785.835,-0.20099960355612337
123,2,786.259,-0.14055076838581532
123,2,786.683,0.02049338249529173
123,2,789.225,-0.10605334000968288
123,2,790.071,-0.2564602518805983
123,2,795.143,0.11789294013371435
123,2,795.565,-0.17785830148346504
123,2,795.986,-0.08266007488531533
123,2,796.83,-0.10242426405109112
123,2,797.673,0.12096753027749872
123,2,798.937,0.09826042900056005
123,2,799.358,-0.15743006523000602
123,2,801.042,-0.08920270414162695
123,2,802.303,-0.11508732738026926
123,2,803.984,0.08219862019502787
123,2,804.404,0.04435709299610195
123,2,804.824,0.05295495955529894
123,2,805.244,-0.036688808990157355
123,2,806.084,0.07515784116306502
123,2,806.503,0.06455252226856267
123,2,807.761,-0.10245749988383802
123,2,808.18,-0.05834010102006442
123,2,808.599,-0.13105358015759178
123,2,809.856,-0.1371267305792186
123,2,810.275,-0.02100262927999192
123,2,810.693,-0.08438749203951988
123,2,812.367,0.10171273611764214
123,2,813.203,0.06030175137177936
123,2,816.544,0.03025172825861485
123,2,817.378,0.18638535644453177
123,2,817.795,0.021820222931748463
123,2,818.629,0.12264703308094559
123,2,819.462,-0.11110328658894754
123,2,820.712,-0.07120004260178425
123,2,821.128,-0.1025460734075409
123,2,823.624,0.07027493785701627
123,2,824.039,-0.0801171861354749
123,2,824.87,-0.12078636919441742
123,2,826.116,-0.12489918285641509
123,2,827.361,-0.09138170150680602
123,2,828.19,-0.03246990954662321
123,2,829.848,-0.028075379656238318
123,2,831.091,-0.07942352940901462
123,2,833.16,-0.06487042246210817
123,2,833.987,0.07320142108217419
123,2,834.813,-0.12227949374197639
123,2,836.052,-0.09710510018745747
123,2,837.29,-0.07738594702193771
123,2,838.116,-0.05357237632763698
123,2,838.94,0.04387287402284363
123,2,839.352,-0.03581345098864088
123,2,839.765,-0.03221526753807258
123,2,841.0,-0.127188806420042
123,2,841.412,-0.04248366073297203
123,2,843.47,-0.042528899757649154
123,2,843.881,0.03110975574931046
