Run,Iteration,Wavelengths,Cofficients
104,1,524.082,-0.03731248451831144
104,1,526.013,-0.024375778806828122
104,1,526.978,-0.06096727771453715
104,1,527.46,-0.028731561358218118
104,1,527.942,-0.059036290023264014
104,1,528.906,-0.06336025545198377
104,1,529.388,-0.04546055977069279
104,1,529.87,-0.001861754785109764
104,1,530.833,-0.03852613408396118
104,1,531.314,-0.04142760564681844
104,1,531.795,-0.06217218917786068
104,1,533.719,-0.04197373322478963
104,1,534.2,-0.06932173293303737
104,1,534.681,-0.05061539304632436
104,1,535.161,-0.048221922946318524
104,1,536.122,-0.06546371084268657
104,1,538.042,-0.02743492627872282
104,1,539.001,-0.022354385979946795
104,1,540.919,-0.040977230182314146
104,1,541.877,-0.038405215318031156
104,1,542.356,-0.052425794734487
104,1,542.835,-0.052497286562683446
104,1,543.792,-0.01332798131355411
104,1,544.749,-0.03472526186936184
104,1,545.705,-0.012120867046180355
104,1,549.526,-0.05778919241681749
104,1,550.48,-0.03750939199617277
104,1,551.434,-0.037175833494181715
104,1,551.911,-0.027491417927037312
104,1,552.864,-0.030328564736393854
104,1,554.293,-0.024923863144182948
104,1,555.245,-0.038576487831668275
104,1,555.721,-0.020482008969574972
104,1,556.672,-0.011869836585455611
104,1,559.524,-0.00867234953008674
104,1,560.474,-0.03996855773535783
104,1,561.897,-0.027721508158252545
104,1,564.742,-0.011266269785709243
104,1,565.69,-0.023597084171973256
104,1,572.309,-0.037948029744941804
104,1,582.669,-0.006655980082155473
104,1,583.609,-0.015287112642750787
104,1,584.078,-0.0030858791433490186
104,1,589.704,-0.018530496787993584
104,1,594.38,-0.02048477086904017
104,1,595.781,-0.031151538917929166
104,1,597.181,-0.016994527919931102
104,1,598.114,-0.008461428249704295
104,1,599.978,-0.018598122045170425
104,1,603.702,0.026683332242370413
104,1,607.418,-0.021915796356300653
104,1,612.055,0.028811833414254456
104,1,612.981,0.05330761210779075
104,1,615.757,0.034815349920735046
104,1,618.529,0.050031184128421384
104,1,618.99,0.034860005146541063
104,1,619.452,0.027544245915125467
104,1,621.297,0.08598827944153167
104,1,621.758,0.05601213641188196
104,1,622.219,0.053704997329144126
104,1,622.68,0.05657756095936693
104,1,623.14,0.05627344008751665
104,1,624.061,0.06749875968397968
104,1,624.522,0.06138047336083674
104,1,624.982,0.08903639053870184
104,1,625.442,0.08559625928174827
104,1,625.902,0.09353451588301794
104,1,626.362,0.07327237107403085
104,1,627.282,0.09228608969089457
104,1,627.742,0.08060694097355214
104,1,628.661,0.08668435641559008
104,1,629.12,0.09876770122580082
104,1,629.579,0.05447619255022668
104,1,630.038,0.08572003348752054
104,1,630.497,0.09204089519692442
104,1,632.332,0.060843233301049085
104,1,633.249,0.08693089419864942
104,1,633.708,0.09975615050839559
104,1,634.624,0.0523869471153813
104,1,635.082,0.06547990603029445
104,1,635.54,0.07922482245492422
104,1,636.455,0.06371891548246639
104,1,636.913,0.047247177679905474
104,1,639.199,0.04002081564447381
104,1,640.113,0.03153844631620828
104,1,641.483,0.021411910496547105
104,1,643.309,-0.06899306668747526
104,1,644.676,-0.09180321091603823
104,1,645.132,-0.09116684674732602
104,1,645.588,-0.05901103248115785
104,1,646.043,-0.14027900044860925
104,1,646.499,-0.10049150764638294
104,1,646.954,-0.1291674166061174
104,1,648.319,-0.14745368843783246
104,1,649.229,-0.15996566906915535
104,1,649.684,-0.21599152664693513
104,1,650.593,-0.14038684898381187
104,1,651.502,-0.15231103766622317
104,1,652.864,-0.12209868284590532
104,1,655.133,-0.11647872347420964
104,1,656.039,-0.08719473563210006
104,1,656.946,-0.1469124097995434
104,1,657.851,0.025700901601587608
104,1,658.304,-0.049168273246880126
104,1,658.757,0.050038733222035864
104,1,659.662,0.009483907450458413
104,1,660.114,0.0540439470211092
104,1,660.567,0.07066210237277848
104,1,661.019,-0.02558154400251709
104,1,662.375,0.05687731446630201
104,1,663.278,-0.011211723497767404
104,1,663.73,-0.026967130778502886
104,1,664.181,0.019532550982993672
104,1,664.632,0.02667498190331163
104,1,665.084,0.07551958183814039
104,1,666.437,-0.009457520840117722
104,1,667.789,0.022783379029016396
104,1,668.24,-0.006657803546876406
104,1,668.69,0.002419366608551226
104,1,669.591,-0.01915467199554332
104,1,670.041,0.0078842601651535
104,1,670.491,-0.015299101217089774
104,1,670.941,-0.027906985198425688
104,1,671.84,-0.028294613713627823
104,1,673.189,-0.008064728478349747
104,1,674.088,-0.02581603416463667
104,1,676.332,-0.02605764352248527
104,1,676.781,-0.018844561147142995
104,1,679.47,-0.0039339956029034945
104,1,679.918,-0.016925740439370292
104,1,680.366,-0.01298959584274457
104,1,681.261,-0.016707156397472594
104,1,682.156,-0.006873019912428403
104,1,682.604,0.009647244200598586
104,1,683.945,-0.023854081701985972
104,1,684.839,0.06542704320710556
104,1,685.286,0.05362884548326498
104,1,685.732,-0.015379070241146818
104,1,686.179,0.0855422892774278
104,1,686.625,0.054484999156124446
104,1,687.071,0.07044166541859063
104,1,687.518,0.11692431450392526
104,1,687.964,0.12673079029846943
104,1,688.41,0.1419562043738033
104,1,688.856,0.13136305396727582
104,1,689.301,0.1563717736621864
104,1,689.747,0.0924330367122305
104,1,690.193,0.12891621473145617
104,1,690.638,0.09579331112983096
104,1,691.084,0.06452820169112654
104,1,691.529,0.09016592705814307
104,1,691.974,0.11333499998579387
104,1,692.419,0.08493295690287103
104,1,692.864,0.10696199252618518
104,1,693.754,0.06977032642024418
104,1,694.199,0.06942249030286164
104,1,695.088,0.05388238841953268
104,1,695.532,0.045535170453420225
104,1,697.309,0.03298612311704842
104,1,699.084,0.031902400452493616
104,1,701.3,0.011923179993838892
104,1,701.743,0.019941404335510254
104,1,702.186,0.012754775981285733
104,1,705.284,0.011492780984887771
104,1,706.61,0.022782286630715607
104,1,708.818,0.01890466855258827
104,1,714.988,-0.010467424566167002
104,1,718.065,0.08745470277009318
104,1,720.699,-0.05667255029683739
104,1,721.138,-0.15866676728064796
104,1,722.453,-0.05341467651193888
104,1,722.892,-0.05047986012104942
104,1,726.832,0.040140443246617655
104,1,728.143,-0.049758160253376184
104,1,729.017,-0.18345079894331712
104,1,729.89,0.10965326990806688
104,1,730.764,0.1163812130433845
104,1,731.2,-0.16725407631431644
104,1,732.072,0.16531474057658396
104,1,732.509,0.26771164665143377
104,1,732.945,0.018472779486549868
104,1,733.38,-0.29729074231997643
104,1,734.688,0.0503981401610558
104,1,735.559,0.2048304999910063
104,1,735.994,0.19757734741365715
104,1,736.429,0.06255254314111598
104,1,736.864,0.31856621578848476
104,1,737.734,0.5557485556153047
104,1,738.604,0.08461689189838452
104,1,739.038,-0.012498696870363351
104,1,740.776,0.2486397860843293
104,1,741.21,0.14555741112760692
104,1,741.644,0.2630971761536113
104,1,742.078,0.3637146686859278
104,1,742.946,0.2646540287427067
104,1,743.379,0.11550886608527994
104,1,743.813,-0.1371215413577039
104,1,744.246,-0.1707604210704477
104,1,744.68,0.15079049797514757
104,1,745.113,-0.18195087821105427
104,1,745.979,0.13829448253977553
104,1,746.412,-0.011204882248720033
104,1,747.278,0.23594247337932597
104,1,747.711,-0.12984627803075657
104,1,748.143,-0.013873227075107911
104,1,748.576,0.10166381105947862
104,1,749.008,0.2879892493906557
104,1,749.873,-0.10005689373751427
104,1,750.305,0.2761606812257124
104,1,750.737,0.06825359211954571
104,1,751.169,-0.22525951530478905
104,1,751.601,0.13087294783394973
104,1,752.032,0.06926143837963547
104,1,752.464,-0.17706535988371905
104,1,752.896,-0.3016237093047983
104,1,753.327,-0.0008746568112970842
104,1,753.758,-0.09941598948855226
104,1,754.19,0.05806692099121548
104,1,754.621,-0.06893268211670422
104,1,755.052,-0.15090290580618304
104,1,755.483,0.13854393302501775
104,1,755.914,0.17551350273803845
104,1,756.344,0.13969047445570132
104,1,756.775,0.24462483166433552
104,1,757.206,0.05964067857683146
104,1,757.636,0.10691645878173923
104,1,758.066,0.03874675757756163
104,1,758.497,0.16781222422649042
104,1,758.927,0.294686276673299
104,1,759.787,0.12528876214601903
104,1,760.647,0.10124129161243176
104,1,761.076,-0.21987544968176045
104,1,761.935,0.07804842385788628
104,1,762.365,0.19215040600748476
104,1,763.223,0.3200989910981128
104,1,763.653,0.09605507359530695
104,1,764.082,-0.13497656088247756
104,1,764.51,0.12090368734863442
104,1,764.939,0.009370287337447993
104,1,765.368,0.0853536814336722
104,1,766.225,0.17039553386848513
104,1,767.082,-0.0976360051941061
104,1,767.51,0.03544589655474713
104,1,767.938,-0.16986855030691517
104,1,768.367,-0.1537403197055996
104,1,768.795,-0.20774748080733696
104,1,769.222,0.14964686942368552
104,1,769.65,0.15099300171336189
104,1,770.078,-0.07600546588027741
104,1,770.933,-0.06055649664832985
104,1,771.36,0.22799939510774409
104,1,772.215,-0.016925213265025572
104,1,772.642,0.05072032258676663
104,1,773.069,0.05317470257889758
104,1,773.923,-0.0769950459261842
104,1,774.349,-0.11320456905249975
104,1,774.776,-0.1283301869796196
104,1,775.203,-0.1151841280901569
104,1,775.629,0.07767530858516941
104,1,776.055,-0.15692958999957068
104,1,776.482,-0.13834242421954737
104,1,776.908,-0.1747096613507853
104,1,777.334,-0.10209211455769886
104,1,777.76,0.05469458208803221
104,1,778.186,0.04817253436543072
104,1,778.611,0.09030608619552837
104,1,779.463,-0.029425386360868694
104,1,779.888,0.05480044412311924
104,1,780.314,-0.16494239562829552
104,1,780.739,-0.078392931082217
104,1,781.164,0.06607895459838266
104,1,781.589,-0.0657544882903917
104,1,782.439,0.047451477952657105
104,1,782.864,0.09004091097370755
104,1,783.289,-0.0354669213094913
104,1,784.138,-0.049792042833264896
104,1,784.562,-0.0972260239526443
104,1,785.835,-0.19191752824467787
104,1,786.259,-0.16826809158856598
104,1,787.531,-0.0783755584169043
104,1,787.954,-0.06835223022023734
104,1,788.802,0.05814888667083698
104,1,789.225,-0.12209916817819169
104,1,789.648,0.028435931319816046
104,1,790.071,-0.23912368085082625
104,1,792.609,-0.08502111781470208
104,1,793.876,0.04418888879091447
104,1,794.298,-0.027572776602479136
104,1,794.721,-0.044833926659465166
104,1,795.143,0.10088832813860722
104,1,795.565,-0.1742892984368187
104,1,796.408,-0.13294940297114924
104,1,796.83,-0.0774077691757671
104,1,797.252,-0.04387052078132588
104,1,797.673,0.1480174309940673
104,1,798.094,0.06630745809297402
104,1,798.516,0.12790032050587427
104,1,798.937,0.12068583588651771
104,1,799.358,-0.15710606975000152
104,1,799.779,-0.08862167353000182
104,1,800.2,-0.004099630478383987
104,1,801.042,-0.07556996527241398
104,1,803.144,-0.11833362557310412
104,1,803.564,-0.06646084389667489
104,1,803.984,0.1008603956541906
104,1,805.244,-0.06353733040130767
104,1,805.664,0.06493405507662542
104,1,806.084,0.07909816485811635
104,1,806.503,0.05958547804215591
104,1,807.761,-0.10244859227051457
104,1,808.18,-0.04496079981816413
104,1,808.599,-0.13411253409638124
104,1,809.856,-0.13778843746288902
104,1,811.112,0.02488265480292912
104,1,811.53,0.08115889920323982
104,1,812.367,0.15179854435696036
104,1,813.621,-0.03466101777528556
104,1,814.039,0.01363793514507669
104,1,814.874,-0.078130589685003
104,1,817.378,0.21873671324168703
104,1,817.795,0.036371913962229045
104,1,818.212,-0.05443349488274377
104,1,818.629,0.10520029346612012
104,1,819.462,-0.11929345677508256
104,1,820.295,-0.046641200521686174
104,1,820.712,-0.11899236721212166
104,1,821.128,-0.13970829499491003
104,1,822.376,-0.030866379346408457
104,1,823.624,0.04360732659990337
104,1,824.039,-0.15899790911973571
104,1,824.455,0.08111759101303681
104,1,826.116,-0.19994176653120696
104,1,826.946,-0.06107806867477931
104,1,827.361,-0.13018889196193462
104,1,828.19,-0.0628302285850807
104,1,828.605,-0.14035960622082508
104,1,831.505,-0.06503588155754629
104,1,831.919,-0.05243688382650429
104,1,832.332,0.035179528731919575
104,1,833.573,-0.10583556077110833
104,1,833.987,0.061500251738143864
104,1,834.4,-0.04809167547517204
104,1,834.813,-0.1605127914746888
104,1,835.226,-0.11180994933045087
104,1,836.052,-0.11859419567421886
104,1,836.465,-0.08126621126687797
104,1,837.29,-0.06327920406764694
104,1,837.703,-0.10714010607415758
104,1,838.116,-0.11113831334342554
104,1,838.94,-0.01510150285153872
104,1,839.352,-0.03958782410299257
104,1,843.881,0.04707880115528036
104,1,847.167,-0.13898748397818858
104,1,847.988,-0.11136722623980537
104,1,848.398,-0.1382731237638822
104,1,848.808,-0.032483667092154174
104,1,849.628,-0.127773406247415
104,1,850.038,-0.07836360370041331
104,1,851.267,4.9253389312038286e-05
104,1,852.495,-0.10056884979642153
104,1,853.313,-0.169568438137686
104,1,853.722,-0.11482063935940477
104,1,854.54,-0.107924220373702
104,1,854.949,-0.24331441815500887
104,1,856.174,-0.16303720695323243
104,1,856.583,-0.07855235644480878
104,1,856.991,-0.13782789577842874
104,1,858.623,0.15604944277034785
104,1,859.031,-0.09277284283888328
104,1,859.439,0.05877318492270246
104,1,860.254,-0.09894362469225937
104,1,860.661,0.12109429015182992
104,1,861.069,-0.05687905779172981
104,1,861.476,-0.0677884350060446
104,1,861.883,-0.08121572119938959
104,1,862.29,-0.16864463995912982
104,1,863.104,-0.10510074045270089
104,1,863.511,-0.04175533465212437
104,1,863.918,-0.12232627189257907
104,1,865.544,-0.1729720601555463
104,1,866.357,-0.08069173142566904
104,1,867.169,-0.07880528129601516
104,1,868.386,-0.06881829314928603
104,1,868.792,-0.136927168379962
104,1,870.414,0.039416900309274
104,1,870.819,-0.14739509685764643
104,1,871.224,-0.1435751700311687
104,1,871.629,-0.11702410390539181
104,1,872.034,-0.08814536128272003
104,1,875.674,0.09296460420919807
104,1,876.078,-0.029261766383498884
104,1,876.886,-0.12269273797819318
104,1,878.097,-0.12882201371443944
104,1,878.501,-0.16207561892775615
104,1,878.904,-0.10079595035065841
104,1,881.726,0.06935550014270982
104,1,884.141,-0.06833220250525886
104,1,884.945,-0.016325431265488966
104,1,885.347,-0.0683684111612023
104,1,887.355,0.0175950464098364
104,1,888.158,-0.09201424435773635
104,1,890.164,0.10404043041777986
104,1,890.965,-0.05202322623470036
104,1,891.366,0.08097440732937984
104,1,891.767,0.0893840606166701
104,1,892.968,-0.023308328642276065
104,1,894.968,-0.10177268015692628
104,1,895.767,-0.04419224680447525
104,1,896.566,-0.09439858230757768
104,1,897.365,-0.008788812625023925
104,1,898.164,0.0004551826159143147
104,1,898.563,0.09339136386785347
104,1,898.962,0.04746061271001277
104,1,899.361,0.048848635091093044
104,1,899.759,0.05677035718105127
104,1,900.158,-0.0826556086968336
104,1,900.955,-0.13544578216111341
104,1,902.15,-0.18143196303300252
104,1,903.742,-0.11375718412217362
104,1,904.538,0.06826559253271354
104,1,905.333,-0.11071302285932458
104,1,905.731,-0.025034755798083064
104,1,906.525,0.07146304854997688
104,1,907.717,0.11215582736269909
104,1,908.907,0.18651770709114873
104,1,909.304,-0.02036708064054119
104,1,910.494,-0.08397996486575444
104,1,910.89,0.032173371058184914
104,1,912.474,0.14629259113260543
104,1,912.87,0.019859842341813348
104,1,913.266,0.020139686213072047
104,1,914.058,-0.07631322615450231
104,1,914.453,-0.02040354100958017
104,1,914.849,-0.07114875007821145
104,1,915.244,-0.07597498942898771
104,1,916.43,0.04172607924631944
104,1,917.614,0.07968755355420441
104,1,918.009,0.08041793810857253
104,1,918.404,-0.06760964460817283
104,1,918.798,-0.1287528395910904
104,1,919.193,-0.03337499284266508
104,1,919.982,0.06752944643486015
104,1,920.376,-0.10512561247691561
104,1,921.558,-0.08158151997520768
104,1,921.952,-0.04567130879790554
104,1,922.346,0.058305198099965296
104,1,922.74,-0.07186101621416066
104,1,923.527,0.07112289124269446
104,1,924.314,0.04494160015045367
104,1,925.1,0.09732549362578466
104,1,925.493,0.14576600263027445
104,1,925.886,-0.025512457581432602
104,1,926.672,0.14671244886694998
104,1,927.065,-0.047297656004051634
104,1,927.457,0.02327123216339215
104,1,927.85,-0.11541640688272856
104,1,928.635,0.15579066166292993
104,1,929.027,0.11793944508101081
104,1,930.596,0.1259691467015542
104,1,932.163,0.06726270709000434
104,1,932.554,0.06604513416524171
104,1,933.337,0.1416696165179334
104,1,933.729,0.1974211808321271
104,1,934.12,-0.014680543844479685
104,1,934.511,0.10660097903494099
104,1,935.684,0.1032264351017023
104,1,936.075,0.1942744109336845
104,1,937.246,0.21098166513514197
104,1,938.027,0.1927844626065529
104,1,938.417,0.09096478088988898
104,1,938.808,0.18500369305530434
104,1,939.198,0.012644650579775202
104,1,939.588,0.2731829053132898
104,1,939.978,0.1632617401040098
104,1,940.368,0.07798324055126175
104,1,940.757,0.1432448250057118
104,1,941.147,0.37338041528786053
104,1,941.537,0.39109738927629073
104,1,941.926,0.26710944561012595
104,1,942.315,0.3420239288664335
104,1,942.705,0.14281529852849711
104,1,943.483,0.22093487413532711
104,1,943.872,0.13842864415481462
104,1,944.65,0.16468088920671103
104,1,945.039,0.22420069919427837
104,1,945.428,0.3544251499592477
104,1,945.816,0.09929065984513281
104,1,946.205,0.2740240664981262
104,1,946.593,0.2879767425614803
104,1,946.982,0.40115967625825333
104,1,947.37,0.32616872097653404
104,1,947.758,0.3354651783574545
104,1,948.146,0.2748649983140079
104,1,948.534,0.41899078950884083
104,1,948.922,0.2375386598785908
104,1,949.31,0.1343712837774553
104,1,949.698,0.4008656682796695
104,2,450.903,0.053729560521444876
104,2,451.902,0.04278962496701556
104,2,459.377,0.04431035029960644
104,2,462.857,0.05932055038580053
104,2,465.339,-0.022396758944925807
104,2,466.331,0.0654246030157238
104,2,467.818,0.03964322511701704
104,2,475.734,-0.03719819969030262
104,2,476.721,-0.017720618740471792
104,2,477.215,-0.04335441106472247
104,2,479.188,-0.03621396536454153
104,2,481.652,0.005459310782290366
104,2,485.588,-0.042307549694519
104,2,487.063,-0.09348352610244809
104,2,489.027,-0.09422810012662373
104,2,489.518,-0.025918318233538316
104,2,490.008,-0.0687051262587838
104,2,491.97,-0.12198761268319978
104,2,492.95,-0.04572652512438016
104,2,494.419,-0.11924556749946175
104,2,495.398,-0.03969820776885988
104,2,496.377,0.04957708091168812
104,2,498.333,0.06584836047884506
104,2,498.821,-0.2696382740040057
104,2,499.31,-0.33702920137486764
104,2,499.798,-0.06902464571497978
104,2,500.287,-0.2587232851258206
104,2,501.263,-0.1489808027357319
104,2,501.751,-0.16877766649208217
104,2,502.239,-0.1438917906898968
104,2,502.727,-0.29729261572403753
104,2,503.215,-0.20977243158795109
104,2,504.19,-0.5992761252314524
104,2,505.164,0.20777540280300053
104,2,505.651,-0.12198947466677203
104,2,506.139,-0.2774524082851288
104,2,507.112,-0.12178049844074784
104,2,507.599,-0.035648258070500316
104,2,508.086,-0.1795288041461455
104,2,508.572,0.04080361491303682
104,2,509.545,-0.21233400521801407
104,2,510.517,-0.053251044885697034
104,2,511.003,-0.12322114784510803
104,2,511.489,-0.04728444831169379
104,2,512.46,-0.10843351527002797
104,2,512.946,-0.0764382877377667
104,2,514.401,-0.047063784698349216
104,2,515.371,-0.03446315904658593
104,2,515.856,-0.020845550433589835
104,2,518.279,-0.044400452256116434
104,2,521.666,-0.026210597974685602
104,2,526.013,-0.022165913697596275
104,2,526.978,-0.03790523211281491
104,2,527.46,-0.02291225455256516
104,2,527.942,-0.048569989750657294
104,2,529.388,-0.033491445290338935
104,2,529.87,-0.004318642543755394
104,2,531.314,-0.03047373789742488
104,2,531.795,-0.04587540164820754
104,2,533.719,-0.026526942143797836
104,2,534.681,-0.029415031267735797
104,2,535.161,-0.033405663353250487
104,2,540.919,-0.02339463902930349
104,2,542.356,-0.03480967886900349
104,2,542.835,-0.034654798954258756
104,2,543.792,-0.011891333579719077
104,2,544.749,-0.01947375632208655
104,2,545.705,-0.010767052979468623
104,2,549.526,-0.036616171455891446
104,2,551.911,-0.02023126759840008
104,2,554.293,-0.018022099521252676
104,2,555.245,-0.027123100311308233
104,2,560.474,-0.028045957901108712
104,2,561.897,-0.01782279964107729
104,2,572.309,-0.019109484876238196
104,2,584.078,-0.0022457397898384647
104,2,589.704,-0.02245583701331924
104,2,594.38,-0.02361099850251029
104,2,599.978,-0.018144915801599333
104,2,607.418,-0.027307638538600663
104,2,612.981,0.02970391489853122
104,2,618.529,0.025152036012045804
104,2,618.99,0.018960567086826967
104,2,619.452,0.005358682022974534
104,2,621.297,0.06095961296013417
104,2,621.758,0.039589255037732154
104,2,622.219,0.035067037628909156
104,2,623.14,0.030823879122156204
104,2,625.442,0.06518266497700487
104,2,625.902,0.06980568194086921
104,2,626.362,0.050835655833130516
104,2,627.282,0.07067744708759316
104,2,627.742,0.06898682549649139
104,2,628.661,0.05866680165062628
104,2,629.12,0.07959312750908829
104,2,629.579,0.033865777276741366
104,2,630.038,0.07248133878561074
104,2,633.249,0.060375143873025054
104,2,633.708,0.07627531874646981
104,2,634.624,0.03171316978094797
104,2,636.455,0.044409983815830285
104,2,636.913,0.03183810620992028
104,2,641.483,0.010340914074806189
104,2,643.309,-0.06286447741397197
104,2,644.676,-0.09392936489826317
104,2,646.043,-0.14240635230452187
104,2,646.499,-0.10157380820077316
104,2,646.954,-0.12583982060352156
104,2,648.319,-0.11381173649683257
104,2,649.229,-0.11834402999868723
104,2,649.684,-0.14736749629532742
104,2,650.593,-0.10925645570136064
104,2,651.502,-0.09852684688613893
104,2,652.864,-0.09680065206539201
104,2,657.851,0.01540446136093579
104,2,658.304,-0.02827877121199595
104,2,658.757,0.039082270309835916
104,2,659.662,0.0066815239308163285
104,2,660.114,0.015704780109997485
104,2,660.567,0.053677239832914
104,2,663.73,0.006174106363337255
104,2,664.181,0.01578639465349198
104,2,664.632,0.021733300103362333
104,2,665.084,0.05327274083042593
104,2,668.24,0.013294048480235392
104,2,668.69,0.018124543647645656
104,2,670.041,0.0237472528590605
104,2,670.941,0.002452563490135339
104,2,673.189,0.012713951479063365
104,2,676.332,0.006991191707753905
104,2,680.366,0.010494488211612396
104,2,681.261,0.009389074056897748
104,2,683.945,0.010290668800372448
104,2,684.839,0.06859830390192773
104,2,685.286,0.07008980653895448
104,2,685.732,0.01672875603446049
104,2,686.179,0.09533835874268973
104,2,687.071,0.06759169855344323
104,2,687.518,0.12891162984404217
104,2,687.964,0.11830628016808875
104,2,688.41,0.1271796051534504
104,2,688.856,0.12675079081325374
104,2,689.301,0.14853026051371748
104,2,689.747,0.09312368705628704
104,2,690.193,0.11248299860857683
104,2,690.638,0.062526127177007
104,2,691.084,0.0643482166317835
104,2,691.529,0.07515550824022404
104,2,691.974,0.0934583322955803
104,2,692.419,0.07893613376602984
104,2,692.864,0.09323403531279531
104,2,693.754,0.054964154179628424
104,2,694.199,0.06077510488340193
104,2,695.088,0.043588054498555955
104,2,699.084,0.02612284546312257
104,2,701.3,0.009436836266033368
104,2,720.699,-0.016262114673575863
104,2,721.138,-0.07933327331181968
104,2,729.89,0.0717385079250866
104,2,731.2,-0.09377351420079762
104,2,732.072,0.1049020014235644
104,2,732.509,0.10694363073065846
104,2,733.38,-0.1100780173092929
104,2,734.688,0.020431920891130318
104,2,735.559,0.13050697702183547
104,2,735.994,0.04672369583635138
104,2,736.429,0.0669761110868552
104,2,736.864,0.14653920316132182
104,2,737.734,0.26078637076671135
104,2,738.604,0.044766171577251046
104,2,739.038,-0.05587799542375442
104,2,740.776,0.12584205303127033
104,2,741.21,0.08038539647380885
104,2,741.644,0.19446561137216276
104,2,742.078,0.20399457675667537
104,2,742.946,0.19531122852314034
104,2,743.379,0.02614514901893735
104,2,743.813,-0.109546436671578
104,2,744.246,-0.0916441251272905
104,2,744.68,0.020741454440508365
104,2,745.113,-0.1516172790796092
104,2,745.979,0.10125496919596023
104,2,746.412,-0.1015044208317489
104,2,747.278,0.08194985708540051
104,2,747.711,-0.1624334995403761
104,2,748.576,0.10612245967186693
104,2,749.008,0.22802711404296838
104,2,750.305,0.16921494599456816
104,2,750.737,0.025043614227257982
104,2,751.169,-0.1991788427078935
104,2,751.601,0.026817553192210127
104,2,752.464,-0.1780228621710623
104,2,752.896,-0.25194541246851343
104,2,753.758,-0.12718525677554085
104,2,754.19,0.02236482495729768
104,2,754.621,-0.17365228134176688
104,2,755.052,-0.1426225351475415
104,2,755.483,0.08852764847452485
104,2,755.914,0.17792252985140605
104,2,756.344,0.036986551382867945
104,2,756.775,0.17972726304214579
104,2,757.206,0.05305389404014795
104,2,757.636,0.08757590158528823
104,2,758.066,0.041223123576360064
104,2,758.497,0.09024605596822034
104,2,758.927,0.26341246939814866
104,2,759.787,0.06782039939754875
104,2,760.647,0.030471519799442983
104,2,761.076,-0.18520982363324484
104,2,762.365,0.11715707646059127
104,2,763.223,0.23674129962626264
104,2,763.653,0.10640557918995591
104,2,764.082,-0.16112404332427055
104,2,764.51,0.09837043768390243
104,2,765.368,0.0020122616278001795
104,2,766.225,0.12081054548779005
104,2,767.082,-0.120295086269021
104,2,767.51,0.006712095499828985
104,2,767.938,-0.1251722906618872
104,2,768.367,-0.15746967681095636
104,2,768.795,-0.21559145812397093
104,2,769.222,0.1483886983118038
104,2,769.65,0.13967944714178815
104,2,770.078,-0.08425562846538355
104,2,771.36,0.188578275047944
104,2,772.215,-0.03824693212567711
