Run,Iteration,Wavelengths,Cofficients
430,1,542.835,-0.03168709286722049
430,1,543.313,-0.01765091470244272
430,1,544.749,-0.018213703080388458
430,1,545.705,-0.01043595901542716
430,1,549.049,-0.012019692117848342
430,1,549.526,-0.03342084438898375
430,1,556.197,-0.01779154155660874
430,1,559.049,-0.03123814791161474
430,1,561.897,-0.016559888466647292
430,1,563.32,-0.02000953701991708
430,1,565.216,-0.01263384116214837
430,1,565.69,-0.021549695832899757
430,1,566.163,-0.002531451870683251
430,1,567.583,-0.01846166513980393
430,1,568.529,-0.006706791036877333
430,1,571.837,-0.008675080448062795
430,1,572.309,-0.017702174557686468
430,1,576.554,-0.02002967002805082
430,1,577.967,-0.01603245342471342
430,1,585.017,-0.010697620542450369
430,1,585.955,0.009454418809141855
430,1,586.893,-0.0021120033163608424
430,1,589.236,-0.007327864799905512
430,1,592.511,-0.014536162538909195
430,1,594.38,-0.0216820877451938
430,1,594.847,-0.00963720594987631
430,1,598.58,-0.0329902512252814
430,1,599.046,-0.019255708064639124
430,1,602.771,-0.030703868162811086
430,1,603.702,0.021593508389897178
430,1,606.49,0.0005245816688116673
430,1,607.882,-0.013160519356346012
430,1,611.128,-0.0035841937507333525
430,1,612.055,0.010239703198123527
430,1,612.981,0.026028398947099154
430,1,614.832,0.021151861549124826
430,1,616.219,0.032235576446828576
430,1,618.067,0.018351407970844672
430,1,618.529,0.021986243726001938
430,1,619.452,0.004351837504702763
430,1,620.375,0.02902437761444422
430,1,621.297,0.05395894844438782
430,1,621.758,0.03492389006298208
430,1,622.219,0.031060567548170694
430,1,622.68,0.028256431392286892
430,1,624.061,0.043160850897313155
430,1,624.982,0.05658806504812823
430,1,625.442,0.05783281528581601
430,1,625.902,0.06189011023874395
430,1,626.362,0.04482190483673005
430,1,626.822,0.029785424003083812
430,1,628.661,0.05189465688663533
430,1,629.12,0.0705822684139718
430,1,630.038,0.06427690188961349
430,1,630.497,0.06626044154884393
430,1,630.956,0.03986020006603889
430,1,631.415,0.015024417315709648
430,1,632.332,0.034681701997295464
430,1,632.791,0.029739670545663455
430,1,633.708,0.06779599645880613
430,1,634.624,0.028212503654200586
430,1,635.54,0.058927246300845136
430,1,636.455,0.03968217542154236
430,1,636.913,0.028516673262815682
430,1,639.199,0.022311262660655296
430,1,639.656,-0.002232970674668617
430,1,640.113,0.014801031690414218
430,1,641.027,-0.02560154812508815
430,1,641.483,0.009315017553744004
430,1,643.765,-0.07237737737256576
430,1,644.221,-0.04885697420334144
430,1,644.676,-0.08342310305388922
430,1,645.132,-0.07776376913603203
430,1,645.588,-0.051382802820922245
430,1,646.043,-0.12671958864134802
430,1,646.499,-0.08999946253420443
430,1,646.954,-0.11199752634904339
430,1,647.864,-0.05040266115118156
430,1,648.319,-0.10090133068193552
430,1,649.684,-0.1306782647167468
430,1,650.139,-0.07093596499830622
430,1,651.047,-0.07042319183301086
430,1,651.502,-0.0867178274113044
430,1,651.956,-0.06735231903962709
430,1,652.864,-0.08529532668613572
430,1,653.318,-0.014528168047239335
430,1,653.772,-0.05929000476419704
430,1,654.225,-0.05612358402752721
430,1,655.133,-0.049758643101010504
430,1,655.586,-0.03954019240306278
430,1,657.399,0.015623491058447264
430,1,657.851,0.015811473812667308
430,1,658.757,0.036878721707764794
430,1,659.662,0.007809631199391262
430,1,660.114,0.016126475293825146
430,1,660.567,0.05000416300867785
430,1,661.019,0.003405105669084568
430,1,661.471,0.01660897560495229
430,1,662.375,0.03136462107099926
430,1,662.826,0.020407985036476367
430,1,664.181,0.016096634039566276
430,1,664.632,0.021588682128504944
430,1,665.535,0.03244853165909615
430,1,667.338,0.004627281360927546
430,1,668.24,0.014588785827814473
430,1,671.391,0.020816392011596015
430,1,678.126,0.017309172654181384
430,1,680.814,0.01119351263786982
430,1,683.498,0.03744531602421208
430,1,684.392,0.03351561055626334
430,1,684.839,0.07140530891753577
430,1,686.179,0.09704455072015432
430,1,686.625,0.0782612290097271
430,1,687.071,0.07374186550307232
430,1,687.518,0.12871110822457651
430,1,688.41,0.12664132998528002
430,1,688.856,0.1260052737600661
430,1,689.301,0.14412159123977572
430,1,689.747,0.09354150356677435
430,1,690.193,0.10930985420520078
430,1,690.638,0.06352019236779827
430,1,691.529,0.07297859876413379
430,1,691.974,0.08839180876768467
430,1,692.864,0.0870350853125574
430,1,693.754,0.05231160559188492
430,1,694.199,0.05719701885037375
430,1,694.643,0.037084232671963896
430,1,695.532,0.036523787319825494
430,1,696.421,0.03042808807666271
430,1,696.865,0.025522416029933236
430,1,698.197,0.029553104009283484
430,1,698.64,0.024887634156649203
430,1,699.527,0.00826604502774366
430,1,700.857,0.022077371826069118
430,1,701.3,0.009845381694578935
430,1,702.186,0.01415789516464017
430,1,703.072,0.022498074370717384
430,1,703.515,0.02189767279204625
430,1,704.399,0.016954112292879266
430,1,715.428,0.027095616659328078
430,1,719.383,0.03346957844329846
430,1,720.261,-0.010940511732120396
430,1,720.699,-0.014497986206996305
430,1,721.138,-0.07050655813429477
430,1,721.576,0.017524044931904917
430,1,723.33,0.030182940571638953
430,1,723.768,0.045446594543890405
430,1,726.832,-0.004871906371221835
430,1,727.269,-0.020456140289901215
430,1,727.706,-0.06901079051402409
430,1,729.017,-0.10583677864144128
430,1,729.89,0.06148540100622509
430,1,730.327,-0.05328640326341987
430,1,730.764,0.046932968087007865
430,1,731.2,-0.087271966885552
430,1,732.072,0.09024163295888069
430,1,732.509,0.091375107228787
430,1,732.945,-0.011879733962070206
430,1,733.38,-0.10255298504162294
430,1,733.816,0.062076478980200786
430,1,734.252,0.008838847928654716
430,1,734.688,0.013468657855905985
430,1,735.559,0.11088545496996874
430,1,735.994,0.03556509427893844
430,1,736.429,0.05492589596104885
430,1,736.864,0.12423907569173766
430,1,737.734,0.22604148613975267
430,1,738.604,0.033542861675581695
430,1,739.473,0.0026068425183799634
430,1,740.342,-0.03499658482555213
430,1,740.776,0.10372142017263135
430,1,741.21,0.06444585258862061
430,1,741.644,0.1645115082905429
430,1,742.078,0.17393730804055946
430,1,742.512,-0.021451259579575208
430,1,742.946,0.165330317533615
430,1,743.379,0.013590468397852504
430,1,744.246,-0.09027958789705962
430,1,744.68,0.008852591703416015
430,1,745.113,-0.14459254524347276
430,1,745.979,0.08161670368805636
430,1,747.278,0.0647924550578586
430,1,747.711,-0.15276224661236049
430,1,748.143,-0.05188285170489055
430,1,749.008,0.19590156554678728
430,1,749.873,-0.09352350138984747
430,1,750.305,0.1431163385730607
430,1,751.169,-0.18644881448652825
430,1,751.601,0.016996950758454796
430,1,752.032,-0.04126532384623438
430,1,752.464,-0.1662498837791843
430,1,752.896,-0.23173276283635855
430,1,753.758,-0.12100849853970659
430,1,754.19,0.01200910361439853
430,1,755.052,-0.13401770597805127
430,1,755.483,0.07223010590622148
430,1,755.914,0.15232703962748625
430,1,756.344,0.025994129331745913
430,1,756.775,0.1532168716070192
430,1,757.206,0.0407754350220702
430,1,757.636,0.07214950861031842
430,1,758.066,0.031205643014618877
430,1,758.927,0.2278991120800426
430,1,759.787,0.05477948427804532
430,1,760.647,0.021840308923906617
430,1,761.076,-0.17000015473791022
430,1,762.365,0.09928015768497545
430,1,763.223,0.2075596890296374
430,1,763.653,0.08951222537146372
430,1,764.082,-0.14816359276763333
430,1,764.51,0.08291669909102516
430,1,764.939,-0.006515101631478288
430,1,765.368,-0.0028964464644788256
430,1,765.797,-0.0002267922052267112
430,1,766.225,0.10420320136738061
430,1,767.082,-0.11067735848081678
430,1,767.51,0.001657313853296413
430,1,767.938,-0.11444393886004928
430,1,768.367,-0.1444721104600509
430,1,768.795,-0.19602840205843647
430,1,769.222,0.12876845339509616
430,1,769.65,0.12088815682839571
430,1,770.078,-0.07813052233560272
430,1,771.36,0.16493405501691116
430,1,772.215,-0.03744034259734439
430,1,772.642,0.05164670064220527
430,1,773.069,0.05601011922314639
430,1,773.496,-0.1289875165945659
430,1,773.923,-0.08198889201505843
430,1,774.349,-0.08049153607212743
430,1,775.203,-0.12192023212548174
430,1,776.055,-0.1599154933725063
430,1,776.482,-0.10479627273804126
430,1,776.908,-0.15812273272491048
430,1,777.76,0.02390825522873506
430,1,778.186,0.02126204462122648
430,1,778.611,0.06923899917376379
430,1,780.314,-0.13203763331565552
430,1,780.739,-0.038907820595989094
430,1,781.164,0.029808526325870957
430,1,781.589,-0.07388556702609607
430,1,782.014,0.01803137472682657
430,1,782.864,0.05542354293975304
430,1,783.289,0.002173931675981962
430,1,784.138,-0.039617035884804475
430,1,784.562,-0.12257355532286424
430,1,784.987,-0.07462986020789852
430,1,785.835,-0.1710815107917085
430,1,786.259,-0.1188239627723528
430,1,787.107,-0.04813897867641139
430,1,787.531,-0.0636772842964022
430,1,787.954,-0.030847396061461137
430,1,788.378,-0.024391479213187704
430,1,789.225,-0.08925274787891167
430,1,789.648,0.03663251642022428
430,1,790.071,-0.21678087221563974
430,1,792.186,-0.06775540387832261
430,1,795.143,0.10213095802154609
430,1,795.565,-0.14958623254271802
430,1,796.408,-0.08550108583233279
430,1,797.673,0.10563407553345501
430,1,798.937,0.08616343996093652
430,1,799.358,-0.13199020292683855
430,1,799.779,-0.0834788090106763
430,1,801.042,-0.07455018422738247
430,1,801.883,-0.03647224837190642
430,1,802.303,-0.0945784938234379
430,1,803.144,-0.08409573082491915
430,1,803.564,-0.018374589558822325
430,1,804.824,0.04704573849584377
430,1,805.244,-0.029032051530542436
430,1,805.664,0.0796972635833796
430,1,806.084,0.0669063102342262
430,1,807.342,-0.05114146599322619
430,1,807.761,-0.08402133620971036
430,1,808.18,-0.04781015261684828
430,1,808.599,-0.10854738038401728
430,1,809.437,-0.006192203991265225
430,1,809.856,-0.11392724278859157
430,1,811.53,0.08113729133040118
430,1,811.949,-0.018383517484868977
430,1,812.367,0.08887274768975242
430,1,813.203,0.053919395352987
430,1,814.457,-0.024708939574965623
430,1,814.874,-0.05007176478244734
430,1,816.544,0.029491975391809477
430,1,817.378,0.1616854682769726
430,1,818.212,-0.022264790537581354
430,1,818.629,0.10771908039031915
430,1,820.295,-0.05906645865608484
430,1,820.712,-0.05710182530449807
430,1,821.128,-0.08387672902766566
430,1,821.96,-0.009051476828297607
430,1,822.376,-0.03491026568801822
430,1,822.792,-0.02473112104919561
430,1,823.624,0.0639952954691257
430,1,824.039,-0.06450316721234384
430,1,824.455,0.0722124508652854
430,1,824.87,-0.0988143917785757
430,1,825.286,0.02032001150712469
430,1,825.701,0.04301075219053233
430,1,826.116,-0.10210196837152141
430,1,826.531,0.03533099706747384
430,1,827.361,-0.0736356290593893
430,1,827.776,-0.01119842406795723
430,1,828.605,-0.0771240927615127
430,1,829.434,0.018669030157254244
430,1,830.263,0.016002310203693994
430,1,830.677,-0.03630861908399606
430,1,831.505,-0.07775591654499839
430,1,832.746,0.01418240736765525
430,1,833.16,-0.05104926053482567
430,1,833.987,0.06696648437537263
430,1,834.813,-0.09968636675119505
430,1,835.226,-0.04104773029892757
430,1,835.639,0.011995471130335257
430,1,836.052,-0.07844878304391152
430,1,836.465,-0.020031529601143704
430,1,837.703,-0.04399810340893959
430,1,838.116,-0.041149999443377244
430,1,838.94,0.04279885701574122
430,1,839.352,-0.02635803602521588
430,1,839.765,-0.022885205768449966
430,1,840.589,0.0073073022478517095
430,1,841.0,-0.10346396300410415
430,1,841.412,-0.031710126092479654
430,1,843.47,-0.031153897591509605
430,1,844.703,0.06538534187254309
430,1,845.114,-0.05200466543942131
430,1,847.167,-0.0794711530782087
430,1,847.577,-0.009693497936324137
430,1,848.398,-0.044954903840644524
430,1,848.808,-0.016366907737334686
430,1,849.218,0.005687209627109983
430,1,849.628,-0.0703323944053452
430,1,850.448,-0.04227117583552736
430,1,851.267,0.014958620674196581
430,1,852.495,-0.0533081866047845
430,1,853.722,-0.028497203746537934
430,1,854.54,-0.07250495459443598
430,1,854.949,-0.11742755116682739
430,1,855.357,-0.042800177167251645
430,1,855.766,-0.03773847019689229
430,1,856.174,-0.08455087916767273
430,1,856.583,-0.04744822926908668
430,1,856.991,-0.06595133165943286
430,1,857.399,0.07931527100367464
430,1,858.623,0.1170458339278607
430,1,859.439,0.057812033021955055
430,1,859.846,-0.02475637165582141
430,1,860.254,-0.04932747215457639
430,1,860.661,0.10016657163285363
430,1,862.29,-0.10213454718940893
430,1,863.104,-0.05252091798440162
430,1,863.918,-0.04137591077805559
430,1,864.731,-0.002177291081803677
430,1,865.138,-0.1269230987443199
430,1,865.544,-0.09088824541867005
430,1,865.95,0.0005198085460087992
430,1,866.357,-0.04699926406190368
430,1,867.169,-0.010622734442238525
430,1,867.98,0.050469536983488904
430,1,868.792,-0.03667244605856878
430,1,869.197,-0.006405720483416518
430,1,869.603,-0.025466850710546635
430,1,870.414,0.05086168424576161
430,1,870.819,-0.07854774702219863
430,1,871.629,-0.05710261726197043
430,1,872.439,-0.05207479761504635
430,1,873.248,-0.02802441951355086
430,1,874.866,0.012127767570193694
430,1,876.886,-0.040408312480300794
430,1,878.097,-0.058723271592546124
430,1,878.501,-0.09012126760237367
430,1,879.308,-0.0228733706905426
430,1,879.711,-0.048142166645609254
430,1,880.114,-0.021004566588912733
430,1,880.517,0.01069430146202469
430,1,881.323,0.008754201493268712
430,1,881.726,0.05272125962709222
430,1,882.128,0.002567940782491274
430,1,884.141,-0.019867953899872597
430,1,884.945,0.0025960466701399256
430,1,885.347,-0.025827126036051147
430,1,886.552,0.039764082113380665
430,1,886.954,-0.03455662950712684
430,1,888.158,-0.033635215175181005
430,1,888.56,-0.014736131115501969
430,1,889.763,0.011003861237275247
430,1,890.164,0.08063809400477127
430,1,890.565,-0.01716131557915702
430,1,891.767,0.06685575689341705
430,1,892.567,0.01262337122450786
430,1,893.368,-0.016401170833236306
430,1,894.168,-0.0235382889385315
430,1,894.568,-0.030802799866905574
430,1,894.968,-0.040882469804185265
430,1,895.368,-0.037331842936139364
430,1,895.767,-0.00400343506525297
430,1,896.566,-0.046146912581304
430,1,899.361,0.06274477077209194
430,1,900.158,-0.03228284416742406
430,1,900.557,0.021560855457627787
430,1,900.955,-0.056335034738423426
430,1,901.354,-0.003944625989138917
430,1,901.752,-0.05417706786598502
430,1,902.15,-0.08863688901569237
430,1,903.742,-0.042567089336398516
430,1,905.333,-0.05999696292743097
430,1,906.128,-0.019055887783354247
430,1,906.525,0.04584135023484554
430,1,907.717,0.0710578034323201
430,1,908.511,-0.029822170694246246
430,1,908.907,0.13151817800710722
430,1,910.097,0.054969425983657984
430,1,910.494,-0.03925183809607964
430,1,910.89,0.061792902715913645
430,1,911.682,0.10588692790439205
430,1,912.078,0.08664440107464977
430,1,912.474,0.10837587140503938
430,1,912.87,0.034950908231014044
430,1,914.058,-0.024501329398926495
430,1,914.453,-0.01753534500740407
430,1,915.244,-0.03088128225722563
430,1,916.034,-0.053215723905523364
430,1,917.22,0.05280094101881902
430,1,917.614,0.0680711730797642
430,1,918.404,-0.03569336542753143
430,1,918.798,-0.049826460524653254
430,1,919.193,0.004556789512993455
430,1,919.587,0.006243160568145285
430,1,920.376,-0.055097710096550755
430,1,922.346,0.0363339817380488
430,1,922.74,-0.011575316136761608
430,1,924.314,0.05464321947349595
430,1,925.1,0.07023647915440563
430,1,925.493,0.11091991860343657
430,1,926.672,0.1126169459594933
430,1,927.85,-0.06380500457100781
430,1,928.635,0.09187379769276269
430,1,929.027,0.08684063822188792
430,1,929.812,0.062489801700514144
430,1,930.204,0.13908360766540184
430,1,930.596,0.08977503759519957
430,1,931.379,0.05756053489983649
430,1,931.771,0.07851743308551408
430,1,932.163,0.05673653087439406
430,1,932.946,-0.016341221140483718
430,1,934.902,0.057074157892116915
430,1,935.684,0.08534223689659388
430,1,936.075,0.1408130898866593
430,1,936.465,0.09595281803088226
430,1,936.856,0.07827602265853376
430,1,937.246,0.14320409708658616
430,1,938.027,0.10620573328747072
430,1,938.417,0.031207037668208315
430,1,938.808,0.11022342555386361
430,1,939.588,0.16388539272203273
430,1,939.978,0.12458568075456905
430,1,940.757,0.0943828676584059
430,1,941.147,0.2142721999364112
430,1,941.537,0.20316017851562357
430,1,941.926,0.19415684276851244
430,1,942.315,0.23505220349517536
430,1,942.705,0.0837206969864338
430,1,943.094,0.08052457015223541
430,1,943.483,0.09627972629050056
430,1,943.872,0.05692640549473721
430,1,944.261,0.11540937505222458
430,1,944.65,0.08798797784761972
430,1,945.039,0.16794172948839495
430,1,945.428,0.21302808352809754
430,1,946.205,0.16145544311403837
430,1,946.593,0.1508700390649745
430,1,946.982,0.23739247496743654
430,1,947.37,0.19084932409717786
430,1,947.758,0.1809890525647767
430,1,948.146,0.15979556696337838
430,1,948.534,0.24073648116255622
430,1,948.922,0.11592635874415366
430,1,949.31,0.07876280406610756
430,1,949.698,0.2521951125985736
430,2,451.403,0.04220597027970673
430,2,456.39,0.050902330728645556
430,2,459.874,0.026067481734121968
430,2,462.857,0.06008899943238463
430,2,465.339,-0.022788564420992485
430,2,466.331,0.06618794743126605
430,2,476.228,0.027838281228834284
430,2,477.708,-0.013892794418030962
430,2,480.174,-0.010541985316724237
430,2,483.129,-0.030190047577071676
430,2,485.588,-0.04309415488607645
430,2,489.027,-0.09587222478722249
430,2,490.008,-0.06991504456038118
430,2,490.499,-0.07663085154016991
430,2,490.989,-0.08584688487284341
430,2,491.48,-0.054500823853994476
430,2,491.97,-0.12390738421445435
430,2,492.95,-0.04665152739304024
430,2,493.93,-0.017370503790395925
430,2,494.419,-0.12129645222169815
430,2,495.398,-0.040958741408952386
430,2,495.888,-0.033297006634994436
430,2,498.821,-0.2748808479482366
430,2,499.31,-0.34308666707430135
430,2,499.798,-0.07222635425558771
430,2,500.287,-0.26438809097197574
430,2,500.775,0.12903534315541018
430,2,501.263,-0.153649742928962
430,2,501.751,-0.17487130743167495
430,2,502.727,-0.30562796364456796
430,2,503.215,-0.21745845596636165
430,2,504.19,-0.6108916411763888
430,2,505.164,0.2063671172431595
430,2,505.651,-0.12859551412827777
430,2,506.139,-0.2860596317661993
430,2,507.112,-0.1272780980187087
430,2,507.599,-0.040187090162805035
430,2,508.086,-0.18532325795852952
430,2,509.545,-0.21758519733257295
430,2,510.517,-0.05631146991331593
430,2,511.003,-0.12687495577520996
430,2,511.489,-0.04980188771634307
430,2,512.946,-0.07913939289131526
430,2,513.916,-0.036748366281360724
430,2,514.401,-0.04932262842237785
430,2,516.341,-0.048403712487371256
430,2,517.31,-0.05469644566214942
430,2,517.795,-0.040755024704106704
430,2,522.149,-0.037182524340872276
430,2,524.082,-0.033375812337791605
430,2,527.46,-0.02433043575270405
430,2,528.424,-0.01917385600782675
430,2,528.906,-0.043445161102192445
430,2,529.388,-0.03510667439751262
430,2,531.795,-0.04769613815793054
430,2,534.2,-0.05268556077799685
430,2,535.161,-0.03504527303306598
430,2,536.122,-0.050319781851428456
430,2,539.001,-0.02168996677439935
430,2,542.356,-0.036489455359999666
430,2,542.835,-0.036302857808906464
430,2,549.049,-0.013933993006705609
430,2,549.526,-0.03829520070068579
430,2,556.197,-0.020535228583779666
430,2,559.049,-0.03580600470241236
430,2,565.69,-0.024859313064260733
430,2,568.529,-0.007899980370790677
430,2,571.837,-0.010106835244754142
430,2,577.967,-0.018454697223349324
430,2,585.955,0.01047818038735854
430,2,589.236,-0.008504695532183705
430,2,594.847,-0.011191839402216587
430,2,599.046,-0.02215528360630114
430,2,602.771,-0.03522413800121238
430,2,616.219,0.03660149844087845
430,2,618.067,0.020823521472755565
430,2,618.529,0.025022884192918874
430,2,619.452,0.004971939901647934
430,2,620.375,0.03307290975049796
430,2,621.297,0.06140125086164768
430,2,621.758,0.03976138379454062
430,2,622.219,0.03525204871211832
430,2,622.68,0.03221220020467906
430,2,624.061,0.04928294861791483
430,2,624.982,0.0645170553673718
430,2,625.902,0.07044980704787769
430,2,626.362,0.05118913693530045
430,2,626.822,0.03391592230552622
430,2,628.661,0.05917727123059458
430,2,629.12,0.08041112160711356
430,2,630.038,0.07321239536904338
430,2,630.497,0.07527490450677742
430,2,630.956,0.04536416154526145
430,2,631.415,0.01719302306425625
430,2,632.332,0.039552280191477975
430,2,632.791,0.03377046307047473
430,2,633.708,0.07715551655522546
430,2,635.54,0.06704266445422673
430,2,636.913,0.03239741832144161
430,2,639.199,0.025411564778083654
430,2,640.113,0.017097285852018137
430,2,641.027,-0.02894482235069495
430,2,643.765,-0.08183490931871959
430,2,644.676,-0.09426805239701475
430,2,645.132,-0.08769418726004619
430,2,646.043,-0.1432952370927556
430,2,646.499,-0.10160951260661584
430,2,646.954,-0.12633071891951497
430,2,647.864,-0.056458869020345845
430,2,648.319,-0.11368737492079571
430,2,649.684,-0.14753677163476844
430,2,651.502,-0.09767345934874057
430,2,652.864,-0.09595753239629809
430,2,653.318,-0.01581969256642834
430,2,655.133,-0.05580056544438712
430,2,655.586,-0.044423091515433964
430,2,657.399,0.018290135142441186
430,2,657.851,0.018350936352213375
430,2,658.757,0.04231221298876438
430,2,660.114,0.01858385441651599
430,2,660.567,0.05706912751005067
430,2,662.375,0.03560549102177656
430,2,662.826,0.023041146877564988
430,2,664.181,0.018169659531498444
430,2,664.632,0.024241597887987486
430,2,665.535,0.036499199634155474
430,2,667.338,0.004443976771759987
430,2,668.24,0.0156372657224743
430,2,671.391,0.022265765286644614
430,2,678.126,0.01672090410248227
430,2,680.814,0.008820885418553819
430,2,683.498,0.037410693378415204
430,2,684.392,0.03223563956214427
430,2,684.839,0.07498475081704822
430,2,686.179,0.10301834934747542
430,2,686.625,0.08112262479985971
430,2,687.071,0.07571366473407307
430,2,687.518,0.13796462895643727
430,2,688.41,0.13584545674284482
430,2,688.856,0.13526566414326086
430,2,689.301,0.15660074927129458
430,2,689.747,0.09970531947423461
430,2,690.193,0.11848052439472792
430,2,690.638,0.06722383085572399
430,2,691.529,0.0789570444566732
430,2,691.974,0.09697306522155633
430,2,692.864,0.09607192201860718
430,2,693.754,0.056916699384750344
430,2,694.199,0.06263563018136524
430,2,694.643,0.039947676181560046
430,2,696.421,0.0326908331637304
430,2,698.197,0.031863955282219074
430,2,700.857,0.023319369210073975
430,2,703.515,0.02313153105754241
430,2,719.383,0.03566415468539205
430,2,721.138,-0.08269999786377191
430,2,723.33,0.03195446034277219
430,2,729.017,-0.12212538026788984
430,2,729.89,0.06799987965446347
430,2,730.327,-0.061968286807534786
430,2,730.764,0.051848790668955425
430,2,731.2,-0.1005026899413815
430,2,732.072,0.10116047960851497
430,2,732.509,0.10281271253723247
430,2,733.38,-0.11764733938564148
430,2,733.816,0.06965933943184371
430,2,734.252,0.009911915174024328
430,2,734.688,0.014681928131263506
430,2,735.559,0.1259014625476314
430,2,735.994,0.040731786741918435
430,2,736.429,0.061921104677328406
430,2,736.864,0.14175463014972817
430,2,737.734,0.25772729238034536
430,2,738.604,0.038647310791300404
430,2,739.473,0.004298613786795756
430,2,740.776,0.12014084455207664
430,2,741.21,0.07484192608308515
430,2,741.644,0.18968546509874057
430,2,742.078,0.1998143930220207
430,2,742.512,-0.02223386286078088
430,2,742.946,0.19087716739992674
430,2,743.379,0.019092696427609544
430,2,744.246,-0.09977620639496533
430,2,744.68,0.013693692986562669
430,2,745.113,-0.16073402024552982
430,2,745.979,0.09601427497764466
430,2,747.278,0.07703252614636995
430,2,747.711,-0.1706107368298213
430,2,749.008,0.22588789729123115
430,2,750.305,0.16641416994881306
430,2,751.169,-0.20744052223571066
430,2,751.601,0.022786578245009594
430,2,752.032,-0.04302776018794497
430,2,752.464,-0.1851302826931417
430,2,752.896,-0.25947558155344563
430,2,753.758,-0.13335913538122515
430,2,754.19,0.01832468126999423
430,2,755.052,-0.14819190675626692
430,2,755.483,0.08617508830361965
430,2,755.914,0.1769801600626696
430,2,756.344,0.03394557995515829
430,2,756.775,0.17860638320800584
430,2,757.206,0.05044741072645423
430,2,757.636,0.0858289916313281
430,2,758.066,0.039024285385922446
430,2,758.927,0.2638043012179196
430,2,759.787,0.06629099868888814
430,2,760.647,0.028541721511047693
430,2,761.076,-0.18992627757872677
430,2,762.365,0.1166337416836219
430,2,763.223,0.23888283643915761
430,2,763.653,0.10587914961724307
430,2,764.082,-0.16471855096519414
430,2,764.51,0.09807100352030809
430,2,765.368,0.0007067649446871821
430,2,766.225,0.12174346426676623
430,2,767.082,-0.12249128017237029
430,2,767.51,0.005657024336042313
430,2,767.938,-0.1272126225299003
430,2,768.367,-0.16052995037096188
430,2,768.795,-0.21928623282118717
430,2,769.222,0.1496901580702551
430,2,769.65,0.1407972768801394
430,2,771.36,0.19061363986282784
430,2,772.642,0.0613342877017707
430,2,773.069,0.066536732777772
430,2,773.496,-0.14381035525474858
430,2,775.203,-0.13573834402577334
430,2,776.055,-0.17907340942798256
