Run,Iteration,Wavelengths,Cofficients
124,1,510.517,-0.047985366235621135
124,1,512.46,-0.0955513480941222
124,1,512.946,-0.06745572859274578
124,1,513.431,0.01940499481558532
124,1,514.887,-0.03692485256183157
124,1,516.341,-0.04049414793214351
124,1,516.826,-0.03249020625345352
124,1,518.279,-0.03865575951579418
124,1,518.763,-0.021259837063897318
124,1,519.731,-0.0023454906835081797
124,1,520.215,0.007268064348567473
124,1,520.699,-0.025740042172258237
124,1,521.182,-0.02628311260141364
124,1,521.666,-0.022592995705161243
124,1,522.149,-0.030659446595595698
124,1,522.633,-0.02248059111356546
124,1,525.048,-0.021042170725965113
124,1,525.53,-0.02782410103050937
124,1,527.942,-0.04215495051499174
124,1,528.906,-0.03610492905325522
124,1,531.314,-0.026301166535750074
124,1,531.795,-0.039736081632735655
124,1,532.277,-0.004198695929944003
124,1,533.238,-0.03536156734590233
124,1,533.719,-0.022791936090703093
124,1,537.562,-0.012563309097415066
124,1,542.835,-0.029898753937931323
124,1,544.27,-0.022305822227310076
124,1,544.749,-0.016615596131204925
124,1,545.705,-0.00900712857092715
124,1,547.139,-0.01764877431673001
124,1,548.571,-0.017509887239435404
124,1,549.049,-0.010547849745387541
124,1,549.526,-0.03156556616651958
124,1,550.48,-0.024310600921490504
124,1,550.957,-0.015384163317397994
124,1,551.911,-0.01728300150444566
124,1,556.197,-0.0162638306481295
124,1,559.049,-0.029410906162822464
124,1,560.474,-0.02403128753870555
124,1,561.897,-0.015063437004968445
124,1,563.32,-0.018384346937220183
124,1,566.636,-0.01586071436591986
124,1,569.947,-0.02050754986037966
124,1,572.781,-0.005332008273617435
124,1,575.14,-0.007932380546006309
124,1,576.554,-0.018434379189988293
124,1,577.496,-0.008379470044327202
124,1,577.967,-0.014485158794066238
124,1,582.2,-0.020945029105971406
124,1,585.486,-0.010030073819141496
124,1,588.299,-0.018569470768463155
124,1,593.446,-0.009512082778612499
124,1,593.913,-0.010609297055822862
124,1,595.781,-0.029884661238065272
124,1,596.715,-0.022944036619027112
124,1,597.647,-0.021782624855512408
124,1,602.771,-0.028958264731835267
124,1,603.236,-0.01750734294648871
124,1,606.954,-0.01694213250749376
124,1,607.418,-0.02312415866171272
124,1,608.81,0.004194977484045979
124,1,610.202,0.02257680288934406
124,1,612.055,0.011227624233949737
124,1,612.518,0.011452927242867872
124,1,614.369,0.013456638406428217
124,1,617.605,0.03325558881456805
124,1,618.067,0.019026776977116085
124,1,618.529,0.02270567791937168
124,1,620.375,0.02961737076459417
124,1,620.836,0.0435882932984689
124,1,621.758,0.03532407958371203
124,1,622.219,0.03140838751538086
124,1,622.68,0.028814533225174185
124,1,623.14,0.027705612745141214
124,1,624.522,0.03731498495153373
124,1,624.982,0.05668224337599912
124,1,625.442,0.05777582968620458
124,1,625.902,0.06181462751888197
124,1,626.362,0.04510388727410482
124,1,626.822,0.030249102668865848
124,1,627.282,0.062461905955047616
124,1,627.742,0.06099852384943078
124,1,628.201,0.05205488941923469
124,1,630.038,0.06412517120391917
124,1,631.874,0.03345949362448428
124,1,633.249,0.05365368011407877
124,1,633.708,0.06749950746921642
124,1,634.624,0.028505695246924527
124,1,635.082,0.045864039782301066
124,1,635.54,0.05863731375110048
124,1,635.998,0.003628485254800623
124,1,636.455,0.03970950207058756
124,1,636.913,0.028707298438404992
124,1,639.199,0.02257697100711885
124,1,640.113,0.015229474180742459
124,1,642.396,0.02004435451061956
124,1,643.309,-0.054371138706353274
124,1,643.765,-0.07058534642279311
124,1,644.676,-0.08172780131086609
124,1,645.132,-0.07598845005209226
124,1,646.043,-0.12435247935880919
124,1,646.499,-0.08851855352665562
124,1,647.409,-0.07471960132549786
124,1,647.864,-0.050043204650922844
124,1,648.319,-0.09958575412620627
124,1,649.229,-0.10355792634670434
124,1,649.684,-0.12898078767371973
124,1,650.139,-0.0707171417506594
124,1,651.047,-0.07055818805022619
124,1,651.502,-0.08653369701104134
124,1,652.41,-0.06594901050675327
124,1,653.318,-0.01598163287284605
124,1,654.225,-0.05687858619626592
124,1,656.492,-0.05832690327443201
124,1,657.399,0.013100587284119674
124,1,657.851,0.013177753537769676
124,1,658.757,0.033726581685811455
124,1,659.662,0.005433755378116493
124,1,660.114,0.013336116257647487
124,1,661.923,0.007038508181320174
124,1,662.826,0.017518359398996024
124,1,663.278,0.00993548061379682
124,1,665.535,0.02945705631562996
124,1,665.986,0.007780468924284639
124,1,666.437,0.011037730987971218
124,1,667.789,0.02781842236739486
124,1,670.041,0.020997955740158676
124,1,670.491,0.012130124170967533
124,1,670.941,0.0024093748167435367
124,1,673.189,0.011622604672398933
124,1,674.986,0.005125826445423728
124,1,675.435,0.005975398571781413
124,1,678.574,0.011473659785473534
124,1,679.022,0.016339859980447236
124,1,680.366,0.010592712893990709
124,1,681.261,0.009719822973219425
124,1,681.709,0.01966720563603371
124,1,682.156,0.016261579499093307
124,1,682.604,0.0311851933257732
124,1,683.051,0.020475180798876454
124,1,684.392,0.02576957708432039
124,1,684.839,0.06256746526896
124,1,685.286,0.06392810497830448
124,1,685.732,0.017617453999715378
124,1,686.179,0.08654651412299298
124,1,686.625,0.067475532992472
124,1,687.071,0.06276998524820693
124,1,687.518,0.11655247902048325
124,1,687.964,0.1073310661621209
124,1,688.41,0.11512163460823895
124,1,689.301,0.13368841569865253
124,1,689.747,0.08502890554560161
124,1,690.193,0.10167673427347575
124,1,690.638,0.05769427565458977
124,1,691.529,0.06834777254656894
124,1,691.974,0.08407754536878564
124,1,692.419,0.07128074992868198
124,1,692.864,0.08358782693652486
124,1,693.309,0.04878079585463342
124,1,693.754,0.05002996879220031
124,1,694.199,0.05497653684138303
124,1,695.088,0.039870175662950674
124,1,696.865,0.024716248908932262
124,1,698.64,0.024424701861320914
124,1,699.084,0.02443336998011561
124,1,701.743,0.02173425702690005
124,1,703.072,0.02252609159652727
124,1,706.61,0.01942150134306562
124,1,707.935,0.008827231991917244
124,1,710.142,0.02461987889455461
124,1,712.787,-0.014910578193293705
124,1,714.108,0.007924047312102464
124,1,715.428,0.02799966548325938
124,1,715.868,0.03664539750093504
124,1,718.504,-0.006399784346652944
124,1,719.383,0.03475179719551784
124,1,720.261,-0.008543419330550027
124,1,723.768,0.04742618686203623
124,1,724.644,-0.010326333700381204
124,1,725.081,0.012949320915559151
124,1,726.832,-0.0014757431894501423
124,1,727.706,-0.06409096491965766
124,1,728.143,-0.03821449004631196
124,1,728.58,-0.01379431485202067
124,1,730.327,-0.04788862456376591
124,1,730.764,0.05014258009824377
124,1,731.2,-0.08110654916658723
124,1,732.072,0.09235934757185998
124,1,732.509,0.09384317133754358
124,1,733.38,-0.09597732195655703
124,1,733.816,0.06547423386456339
124,1,734.252,0.013770320246079826
124,1,734.688,0.017618335786483558
124,1,735.123,-0.034202281325368955
124,1,735.559,0.11314012718306148
124,1,735.994,0.03962245617247593
124,1,736.429,0.05774115313321417
124,1,736.864,0.12668402548039284
124,1,737.734,0.22639425440695685
124,1,738.604,0.03727528789742301
124,1,739.907,-0.06927055571525594
124,1,740.776,0.1068070206873535
124,1,741.644,0.16663763629097617
124,1,742.078,0.1749090754648338
124,1,742.946,0.16685324407280736
124,1,743.379,0.01816704550390698
124,1,743.813,-0.1000959567871855
124,1,744.246,-0.08443049700953012
124,1,744.68,0.013256615248796483
124,1,745.113,-0.13746049131645002
124,1,745.546,0.02261288249615037
124,1,745.979,0.08357982035633836
124,1,746.845,-0.006848428353990744
124,1,747.278,0.06672127762013454
124,1,748.143,-0.04757271538361389
124,1,748.576,0.08731226161859215
124,1,749.008,0.1944453393413044
124,1,749.873,-0.0892579782671689
124,1,750.305,0.14256848529231395
124,1,750.737,0.01626877018623669
124,1,751.169,-0.1801341167996177
124,1,751.601,0.01813631204382842
124,1,752.464,-0.16144685278382667
124,1,752.896,-0.22630586664982816
124,1,753.327,-0.0776549074913312
124,1,753.758,-0.11706556033645472
124,1,754.19,0.013393105410833467
124,1,754.621,-0.1576049342276605
124,1,755.483,0.07172944460116802
124,1,755.914,0.15008703455399672
124,1,756.775,0.15136824596747447
124,1,757.206,0.04082500602501967
124,1,757.636,0.07090705632293177
124,1,758.066,0.03034864829801023
124,1,758.497,0.07378076075691416
124,1,758.927,0.22449133616812514
124,1,759.787,0.05401212359195676
124,1,760.647,0.021349019223520872
124,1,761.076,-0.16717444401127612
124,1,762.365,0.09715089812353102
124,1,763.223,0.20235937940318582
124,1,763.653,0.08771193738680048
124,1,764.082,-0.14577821665300014
124,1,764.51,0.08073244008754232
124,1,766.225,0.10092636632759736
124,1,767.082,-0.10988444494271694
124,1,767.938,-0.11405017116263515
124,1,768.367,-0.14261696991582903
124,1,768.795,-0.19345856478782802
124,1,769.222,0.12516864601734176
124,1,769.65,0.11726348440494504
124,1,770.078,-0.07829340029191356
124,1,771.36,0.16059291374214227
124,1,772.215,-0.037874276862316134
124,1,772.642,0.04843755119836839
124,1,773.069,0.05305282273047115
124,1,773.496,-0.12829404681283907
124,1,773.923,-0.08228837887986926
124,1,774.349,-0.08150967529322957
124,1,774.776,-0.09405631159059363
124,1,776.055,-0.15878479015640412
124,1,776.908,-0.15720143803539066
124,1,777.334,-0.07901229769824368
124,1,777.76,0.021868046152492868
124,1,778.186,0.01866829003992942
124,1,778.611,0.06657666347132193
124,1,779.463,-0.04354611781817441
124,1,779.888,0.04810131004320597
124,1,780.314,-0.13216043960885746
124,1,780.739,-0.039984107512004596
124,1,781.164,0.026912262007365358
124,1,782.014,0.015259471673683446
124,1,782.439,0.012838473811321116
124,1,782.864,0.05189297848274245
124,1,783.713,-0.0380159429283146
124,1,784.562,-0.12243866418509271
124,1,785.835,-0.16960660885762233
124,1,786.259,-0.11844172334485681
124,1,787.107,-0.049489571702218724
124,1,788.802,0.0232834822993227
124,1,789.225,-0.0900407783626842
124,1,790.071,-0.21533209215770643
124,1,790.495,0.03892664942738942
124,1,792.609,-0.030880759322812618
124,1,793.454,-0.06938044803873315
124,1,794.721,-0.03919565142127863
124,1,795.143,0.0977266406279686
124,1,795.565,-0.14915895941637147
124,1,795.986,-0.06965604394225071
124,1,796.408,-0.08669697706092128
124,1,797.673,0.10074431381305264
124,1,798.094,0.06227912897989232
124,1,798.516,0.0698071016584497
124,1,798.937,0.08197577989718763
124,1,799.358,-0.13189229897044716
124,1,799.779,-0.08412344608663828
124,1,801.042,-0.07530509838024477
124,1,803.144,-0.0849968901740507
124,1,803.564,-0.02085731317362435
124,1,804.404,0.03649602870714295
124,1,805.244,-0.030667501504111412
124,1,805.664,0.07577100862667717
124,1,806.084,0.06293572573552245
124,1,806.503,0.05382557809275475
124,1,806.923,-0.031742706397146755
124,1,807.342,-0.05295844589872157
124,1,807.761,-0.08526479118176923
124,1,808.18,-0.0493514410700015
124,1,808.599,-0.10913316762348577
124,1,809.437,-0.008873011719719595
124,1,809.856,-0.11453334211637778
124,1,810.275,-0.017491276659868316
124,1,810.693,-0.07025731760621265
124,1,811.112,0.0384310482275922
124,1,811.53,0.07733041298305472
124,1,812.367,0.0848841180380248
124,1,812.785,0.02807727123479521
124,1,813.621,-0.028829579554759475
124,1,814.457,-0.026711466370681516
124,1,814.874,-0.05235561410146475
124,1,816.544,0.025683417473831956
124,1,816.961,-0.006082339697571424
124,1,817.378,0.15587900734230328
124,1,817.795,0.018782917949180373
124,1,818.629,0.10298200287014277
124,1,819.462,-0.09192860735211268
124,1,819.879,-0.07880611532839729
124,1,820.295,-0.06050108343972435
124,1,820.712,-0.05878949766273312
124,1,821.96,-0.011803053730546806
124,1,822.376,-0.03676462231816935
124,1,823.624,0.059841553021517904
124,1,824.039,-0.06606315555699176
124,1,824.87,-0.0999939634089672
124,1,825.701,0.03913712964661151
124,1,826.116,-0.10298568115326001
124,1,826.946,-0.04333972659315763
124,1,827.361,-0.07508178405057808
124,1,828.19,-0.026356789368651885
124,1,828.605,-0.07930205798369726
124,1,829.434,0.015154335752765829
124,1,831.505,-0.0794107544739525
124,1,831.919,-0.014574456770009687
124,1,833.987,0.06237267298931401
124,1,834.813,-0.10116663543311676
124,1,835.226,-0.04365759244671495
124,1,836.052,-0.0797749683707676
124,1,837.29,-0.0631166989218118
124,1,837.703,-0.04591771227545843
124,1,838.116,-0.04304795903296353
124,1,839.352,-0.028493004499815216
124,1,841.0,-0.10452329214835462
124,1,843.47,-0.03367548379078666
124,1,843.881,0.026945874253686716
124,1,844.703,0.061155651998816375
124,1,845.525,-0.003576272348440204
124,1,847.167,-0.08080777019364574
124,1,847.577,-0.012491400524344925
124,1,847.988,-0.05069546347036165
124,1,848.398,-0.047282508746175726
124,1,848.808,-0.018718922517134987
124,1,850.448,-0.04438384472725986
124,1,852.495,-0.05526588014983189
124,1,852.904,-0.02685098613372398
124,1,854.54,-0.07389883983420074
124,1,854.949,-0.11814958280372921
124,1,855.766,-0.039521861452169196
124,1,856.174,-0.08585794001689634
124,1,857.807,-0.04648709295261393
124,1,858.623,0.1118965905166456
124,1,859.439,0.05399088325754096
124,1,859.846,-0.027047008549283776
124,1,860.254,-0.05090443923024162
124,1,860.661,0.0955301252503088
124,1,861.069,-0.008811901754008788
124,1,861.476,-0.021410602601955302
124,1,862.29,-0.10326093445530965
124,1,862.697,-0.012684370998195115
124,1,863.104,-0.0544683997931449
124,1,863.511,-0.026839968928448123
124,1,863.918,-0.04360489232246694
124,1,864.325,-0.03142522167990556
124,1,865.138,-0.12725698360750182
124,1,865.544,-0.09210353258141267
124,1,865.95,-0.0022175466222803556
124,1,866.357,-0.049101029411790106
124,1,867.169,-0.012909480723652798
124,1,867.98,0.04674352525521453
124,1,868.792,-0.038689377628650705
124,1,869.603,-0.027603871878779242
124,1,870.819,-0.07945453274530903
124,1,871.224,-0.04663275192349179
124,1,871.629,-0.05863296494468692
124,1,872.034,-0.0312667112181276
124,1,872.439,-0.05405583253800137
124,1,873.248,-0.030088801109070085
124,1,875.674,0.07345539355376704
124,1,876.886,-0.04230606736480386
124,1,877.694,0.006612295608767944
124,1,878.501,-0.09132655139183474
124,1,878.904,-0.04815242418816238
124,1,879.711,-0.05033208554501054
124,1,880.114,-0.02378019561794331
124,1,880.92,0.05948293626094294
124,1,881.726,0.04926233401816257
124,1,883.336,0.05834187366582869
124,1,884.141,-0.02247986057473002
124,1,885.347,-0.02797402292961745
124,1,886.552,0.03593211353739946
124,1,887.355,0.028397932164456206
124,1,887.757,-0.032019709695220826
124,1,889.362,0.014641600547008856
124,1,890.164,0.07651504608593793
124,1,890.965,-0.013170113236327455
124,1,891.366,0.054311236577129975
124,1,891.767,0.06308700903180896
124,1,892.968,0.011051877644984654
124,1,893.368,-0.018864332326339307
124,1,894.168,-0.025922556045333712
124,1,894.568,-0.033263586161391585
124,1,894.968,-0.04257682697893083
124,1,895.368,-0.0394236552727928
124,1,896.566,-0.04788384811229859
124,1,897.764,0.01840729152627898
124,1,898.164,0.03162491245727519
124,1,898.563,0.04713833018995741
124,1,898.962,0.04622324267521768
124,1,899.361,0.059177310234513406
124,1,900.158,-0.034095555293392976
124,1,900.955,-0.057929571744621745
124,1,901.752,-0.05580104341006634
124,1,902.15,-0.08943769760294618
124,1,903.345,0.05413596071789124
124,1,903.742,-0.044422741493804395
124,1,904.14,0.06625228166314726
124,1,904.538,0.055183545913961664
124,1,904.936,0.09156574150655343
124,1,905.333,-0.061261975878238895
124,1,905.731,-0.009199379337924394
124,1,906.525,0.04243594876314025
124,1,907.32,0.05017472056933769
124,1,907.717,0.0669297945317982
124,1,908.907,0.12641289643077824
124,1,909.701,0.002020171986746267
124,1,911.682,0.10135326298808638
124,1,912.078,0.08274368383045619
124,1,912.474,0.1038777285124828
124,1,914.849,-0.022615767459080557
124,1,915.639,0.051258721806667074
124,1,916.034,-0.05444157779653353
124,1,917.22,0.048760946702914976
124,1,917.614,0.06425771657929388
124,1,918.404,-0.037576374246220005
124,1,919.193,0.0017917269574851161
124,1,920.376,-0.05648882517188185
124,1,920.77,-0.011255530550182429
124,1,921.558,-0.025348675656170733
124,1,923.133,0.03600890592258057
124,1,923.527,0.04199340990335036
124,1,923.92,-0.018140219614488213
124,1,924.314,0.0508116379947959
124,1,925.493,0.1063435268429044
124,1,925.886,-0.024185297863480303
124,1,926.672,0.10762460895294654
124,1,927.85,-0.0650253307267157
124,1,928.635,0.08741838770696514
124,1,929.027,0.08260330324255628
124,1,929.812,0.05878906280172901
124,1,930.204,0.1341317477644544
124,1,930.596,0.0855389709342236
124,1,931.771,0.07480498563821926
124,1,933.337,0.07151354226219432
124,1,933.729,0.12326375209197186
124,1,934.511,0.07525158130065875
124,1,934.902,0.053499762484396335
124,1,935.684,0.08143733931708978
124,1,936.075,0.13545007000517226
124,1,936.856,0.07480481412442766
124,1,937.246,0.138547487469604
124,1,938.417,0.02799630976362972
124,1,938.808,0.10583325613308325
124,1,939.198,0.004646031057801816
124,1,939.588,0.15893415966210156
124,1,939.978,0.11982106205252425
124,1,940.368,0.04018652016897171
124,1,940.757,0.09008686877262151
124,1,941.147,0.20816771506535955
124,1,941.537,0.19705509001187715
124,1,941.926,0.1884836373849399
124,1,942.315,0.22829535830865869
124,1,942.705,0.07960563580051405
124,1,943.483,0.09227299360434799
124,1,944.261,0.11056024883175428
124,1,944.65,0.08350283867417961
124,1,945.039,0.16242900445992584
124,1,945.428,0.20722356841606981
124,1,945.816,0.08974705745207386
124,1,946.205,0.15622915062417309
124,1,946.982,0.23043830634899123
124,1,947.37,0.18481601846077328
124,1,947.758,0.17555296037866408
124,1,948.146,0.15424521985776746
124,1,948.534,0.23354612629155358
124,1,948.922,0.11092010386109885
124,1,949.31,0.07484678393486412
124,1,949.698,0.24479750104364364
124,2,460.372,0.0015562805996401589
124,2,462.36,0.09669689915411973
124,2,462.857,0.07679205294955596
124,2,463.353,-0.013195520815259796
124,2,465.339,-0.03608772334124591
124,2,465.835,0.0584920171818408
124,2,466.331,0.09542238157415524
124,2,468.314,0.05908235216155182
124,2,473.758,-0.06273101912780911
124,2,474.252,-0.007378950753393926
124,2,475.24,-0.015106098059682936
124,2,479.188,-0.03864325771296668
124,2,485.588,-0.05409272402838401
124,2,486.571,0.0014305389270992358
124,2,487.063,-0.1368107143983504
124,2,489.027,-0.17340324757520867
124,2,489.518,-0.08503683783529664
124,2,490.008,-0.1000494484530025
124,2,490.499,-0.11524073108552418
124,2,491.48,-0.08245174044171708
124,2,491.97,-0.18767977254022045
124,2,494.419,-0.21157690964134016
124,2,495.888,-0.03517838845867598
124,2,496.866,-0.004225235300776031
124,2,497.844,-0.21331477944841576
124,2,498.821,-0.40045323717625236
124,2,499.31,-0.5249708154061838
124,2,499.798,-0.009092777548434447
124,2,500.287,-0.3224070527366477
124,2,500.775,0.19870777962539993
124,2,501.263,-0.13435777899435075
124,2,501.751,-0.2957489131550718
124,2,502.239,0.08020649788989052
124,2,502.727,-0.35758583066142446
124,2,503.215,-0.1364633799049685
124,2,504.19,-0.6245689927255033
124,2,504.677,0.15861737781917454
124,2,505.164,0.3259359008098225
124,2,505.651,-0.15980583593471653
124,2,506.139,-0.21958496415543824
124,2,507.112,-0.11667369858295037
124,2,508.086,-0.1066478004786551
124,2,508.572,0.059927409862914005
124,2,509.545,-0.1869934793924858
124,2,510.517,-0.026579292488198
124,2,512.46,-0.0777990313316051
124,2,513.431,0.05371711988844544
124,2,514.887,-0.015648635866640035
124,2,516.341,-0.05629589781526793
124,2,516.826,-0.0276222625378728
124,2,520.699,-0.03397045450286025
124,2,521.182,-0.03119643950098112
124,2,521.666,-0.027360029726054953
124,2,522.149,-0.046322014140993364
124,2,525.048,-0.03913283515263578
124,2,525.53,-0.03841201966269374
124,2,527.942,-0.06767659857855009
124,2,528.906,-0.07287294699343737
124,2,531.314,-0.04835287107894697
124,2,531.795,-0.07145550263857212
124,2,533.719,-0.04921961615875013
124,2,542.835,-0.06127367665452817
124,2,544.749,-0.041360751666583394
124,2,547.139,-0.035188644455768164
124,2,549.049,-0.022412718304940498
124,2,549.526,-0.0673071917851897
124,2,559.049,-0.05820317183889783
124,2,572.781,0.0014276321529750702
124,2,576.554,-0.026174162243570834
124,2,582.2,-0.022056567609460204
124,2,595.781,-0.03534736397895685
124,2,596.715,-0.030737601793671413
124,2,597.647,-0.025964287782578303
124,2,602.771,-0.03785197051635633
124,2,603.236,-0.016076404013539027
124,2,606.954,-0.023096883671444777
124,2,614.369,0.03463171598918415
124,2,618.067,0.047709129262161545
124,2,618.529,0.05726964632178828
124,2,620.375,0.06587814164250422
124,2,620.836,0.0810061997040472
124,2,621.758,0.06420149154907967
124,2,622.219,0.06155642236888874
124,2,622.68,0.06486473171864293
124,2,624.522,0.07034815278643179
124,2,624.982,0.10138535828587639
124,2,625.902,0.10649550558170022
124,2,626.362,0.08397789458328049
124,2,627.282,0.10540233782388743
124,2,627.742,0.0919432438297645
124,2,628.201,0.09272701626170476
124,2,630.038,0.09801674599675655
124,2,633.249,0.09928270777026693
124,2,634.624,0.06078570423089834
124,2,635.082,0.0752336283052801
124,2,635.54,0.09078178849774425
124,2,636.455,0.07350047258968857
124,2,636.913,0.055165345312726
124,2,642.396,0.04314253466512569
124,2,643.765,-0.07463839677052196
124,2,646.043,-0.15171952040484463
124,2,646.499,-0.10681999919545489
124,2,647.409,-0.1011987750241432
124,2,648.319,-0.15758492463225168
124,2,649.229,-0.17197235897893604
124,2,649.684,-0.23428471103061044
124,2,650.139,-0.12487426179965454
124,2,651.502,-0.16235671587505987
124,2,652.41,-0.10242318610763987
124,2,654.225,-0.12009861646728592
124,2,656.492,-0.0986886484823514
124,2,657.851,0.03717115402797399
124,2,658.757,0.06413064541204164
124,2,659.662,0.01836516993560924
124,2,660.114,0.06750189876437569
124,2,662.826,0.04065532054595661
124,2,663.278,-0.009428714964933747
124,2,665.986,-0.021344673425491168
124,2,666.437,-0.010497144576424
124,2,667.789,0.024667091478987536
124,2,670.041,0.006938244058836579
124,2,675.435,-0.032141841806154384
124,2,678.574,-0.034293126106721604
124,2,679.022,-0.01728488169288634
124,2,680.366,-0.021015774291258
124,2,681.261,-0.025584751340911788
124,2,681.709,-0.012909579036893097
124,2,682.604,0.0027742104623468336
124,2,684.392,-0.00633877877908328
124,2,684.839,0.06329775350807638
124,2,685.286,0.04941633321830496
124,2,685.732,-0.028597495269191614
124,2,686.179,0.08447348044128247
124,2,686.625,0.049208226497140274
124,2,687.071,0.06730962795046382
124,2,687.518,0.11887640573136346
124,2,687.964,0.13125765062729636
124,2,688.41,0.14890160917961615
124,2,689.301,0.16705141926729003
124,2,689.747,0.09628402100348751
124,2,690.193,0.13837616374278686
124,2,690.638,0.10246786867114929
124,2,691.529,0.09712841097839536
124,2,691.974,0.12330325399280165
124,2,692.419,0.09165602598465249
124,2,692.864,0.11668583710588955
124,2,693.309,0.07022796754947351
124,2,694.199,0.07477813054685865
124,2,695.088,0.057512629313706834
124,2,696.865,0.03549065582843061
124,2,698.64,0.03747526194789859
124,2,699.084,0.03239532315869608
124,2,707.935,0.004813620047546171
124,2,712.787,-0.0604999717397289
124,2,715.428,0.04176972409407512
124,2,718.504,-0.06224940180991813
124,2,719.383,0.0856537235966797
124,2,727.706,-0.2407643768778147
124,2,728.143,-0.08252295014652712
124,2,730.327,-0.08372386095345345
124,2,730.764,0.10175889070839146
124,2,732.072,0.15708925427217396
124,2,732.509,0.27301912361815883
124,2,733.38,-0.36349499219856424
124,2,733.816,0.1581845282183903
124,2,734.252,0.061605108179895667
124,2,734.688,0.02788090023054896
124,2,735.123,-0.0013867181481953975
124,2,735.559,0.20406655558163952
124,2,735.994,0.19689035935667215
124,2,736.429,0.044342868880674666
124,2,736.864,0.33367754389451004
124,2,737.734,0.6025475154163522
124,2,738.604,0.07006693626451838
124,2,739.907,-0.1914436720144695
124,2,740.776,0.26064573111052897
124,2,741.644,0.27841133678294183
124,2,742.078,0.39121302146081144
124,2,742.946,0.2823158690416479
124,2,743.813,-0.1674692353668128
124,2,744.246,-0.20757014220144926
124,2,744.68,0.1561545850438169
124,2,745.113,-0.21607267578466274
124,2,745.546,0.13135557792628863
124,2,745.979,0.14226121969560918
124,2,746.845,-0.023671218152421153
124,2,747.278,0.25475409648701725
124,2,748.576,0.10335671214876972
124,2,749.008,0.3134485070389898
124,2,749.873,-0.1202164750430697
124,2,750.305,0.30213983342907264
124,2,750.737,0.06904719771833248
124,2,751.169,-0.25965652705634923
124,2,751.601,0.14029601437078076
124,2,752.464,-0.20501269424240584
124,2,752.896,-0.34433361295961895
124,2,753.327,-0.0049622080953805
124,2,753.758,-0.11549522876943136
124,2,754.621,-0.07905587438354544
124,2,755.483,0.15212352204172666
124,2,755.914,0.1929877316127224
124,2,756.775,0.27212770099220623
124,2,757.206,0.06381097047664935
124,2,757.636,0.11640895710918273
124,2,758.066,0.03913248221801983
124,2,758.497,0.18606399771739263
124,2,758.927,0.3290449174154876
124,2,759.787,0.13912200913585548
124,2,760.647,0.1122034334346046
124,2,761.076,-0.24897853879384133
124,2,762.365,0.21495378864715717
124,2,763.223,0.35779985176209994
124,2,764.082,-0.15071761277156887
124,2,764.51,0.13497718920000792
124,2,766.225,0.19172996549570534
124,2,767.082,-0.10809998642958983
124,2,767.938,-0.19024611421084178
124,2,768.367,-0.1708170451447059
124,2,768.795,-0.2308919148995173
124,2,769.222,0.1686025816110725
124,2,769.65,0.16981771227187598
124,2,770.078,-0.0840784683496268
124,2,771.36,0.25649010768062286
124,2,772.215,-0.016870241247781838
124,2,773.069,0.06067583616472648
124,2,773.496,-0.19130924836856014
124,2,773.923,-0.08385182886733476
