Run,Iteration,Wavelengths,Cofficients
402,1,599.512,-0.020316312886187744
402,1,605.096,-0.006841563704732625
402,1,609.738,-0.011011758374889139
402,1,610.202,0.022296353402987416
402,1,612.055,0.010833926826892807
402,1,612.518,0.011084723067996563
402,1,613.444,0.0019413115667387495
402,1,613.907,0.0035356793249656498
402,1,615.294,0.010551268759676423
402,1,615.757,0.019516757538994074
402,1,617.605,0.03248996149060975
402,1,618.067,0.018312536243722016
402,1,620.375,0.02875961229873132
402,1,620.836,0.04264573422313855
402,1,621.297,0.053048329186184115
402,1,622.219,0.030484819199408465
402,1,622.68,0.02779107625543975
402,1,623.14,0.026683947316337824
402,1,624.061,0.042505185839239866
402,1,624.522,0.0362601237960554
402,1,624.982,0.055590358469227524
402,1,625.442,0.0567134123306299
402,1,625.902,0.060617255149018064
402,1,626.362,0.044007266922676244
402,1,626.822,0.029162870203630165
402,1,627.282,0.061257488890979324
402,1,627.742,0.0599031150666724
402,1,628.661,0.05086710258127136
402,1,629.12,0.06904674006105256
402,1,629.579,0.029172716052549015
402,1,630.038,0.06290003192561089
402,1,630.497,0.06473978490183153
402,1,631.874,0.03234002157205246
402,1,632.332,0.03385718712918444
402,1,632.791,0.02883045694013927
402,1,633.249,0.052375538616088284
402,1,633.708,0.06618094761980287
402,1,634.166,0.024931850599163908
402,1,635.082,0.04457265608799895
402,1,638.285,-0.00013035828384669378
402,1,642.852,-0.017649151213688173
402,1,643.309,-0.05662505850225883
402,1,645.132,-0.07866286052796354
402,1,646.043,-0.12689325116706593
402,1,647.409,-0.0780408767838644
402,1,648.319,-0.1029233592013765
402,1,649.229,-0.10691389809890504
402,1,649.684,-0.13241859966933126
402,1,650.139,-0.07419635700523106
402,1,650.593,-0.09913647772262972
402,1,651.047,-0.07396110228279654
402,1,651.502,-0.0898902536307167
402,1,651.956,-0.07097100717510957
402,1,652.41,-0.06952152083222234
402,1,653.318,-0.019575545794744898
402,1,654.225,-0.06027516735882207
402,1,655.133,-0.054098434852664856
402,1,656.039,-0.04731220278934833
402,1,657.399,0.009763930474465434
402,1,657.851,0.00986972586289299
402,1,658.757,0.030563658038872104
402,1,659.209,-0.019477656206880564
402,1,659.662,0.0023936037023439944
402,1,660.114,0.010503725485560389
402,1,661.019,-0.0018134941879739761
402,1,661.471,0.011525453487686216
402,1,661.923,0.004716876061591704
402,1,662.826,0.01541959845142806
402,1,663.278,0.007944259037555771
402,1,663.73,0.00330259314355133
402,1,664.181,0.011711564286767237
402,1,664.632,0.017097204705259002
402,1,665.084,0.04478385917870267
402,1,665.535,0.027924661486951767
402,1,666.888,-0.0030679871287497477
402,1,667.338,0.0009462823569578913
402,1,667.789,0.02679045980489207
402,1,668.24,0.010788117575793095
402,1,668.69,0.015015383523305429
402,1,669.591,0.007735777109639242
402,1,670.041,0.020262539434973376
402,1,670.941,0.0018160478467484234
402,1,671.84,0.004451705453746992
402,1,674.088,0.006267009695877836
402,1,674.537,0.002579347158484571
402,1,674.986,0.004949953401238296
402,1,675.883,0.005008479385562457
402,1,678.126,0.013062330483651999
402,1,679.022,0.016549016775685627
402,1,682.604,0.031710249909947676
402,1,683.498,0.030961223058651694
402,1,683.945,0.011752013707208922
402,1,684.392,0.02633117844887176
402,1,684.839,0.06304662185325136
402,1,685.286,0.06445347575502458
402,1,685.732,0.018239895430296485
402,1,686.179,0.0868985384078227
402,1,686.625,0.0678923660516093
402,1,687.071,0.06301089202943565
402,1,687.518,0.11663736726267268
402,1,687.964,0.10731938009610577
402,1,688.41,0.11510316102987932
402,1,688.856,0.1146123421715841
402,1,689.301,0.13335683552275948
402,1,689.747,0.08482944236534198
402,1,690.638,0.05737932810227842
402,1,691.084,0.0586767894914733
402,1,691.529,0.06810476677583548
402,1,691.974,0.08390206383506395
402,1,692.419,0.07117386384750735
402,1,692.864,0.08346435231305933
402,1,693.309,0.04875657906919321
402,1,693.754,0.05001748121196191
402,1,694.643,0.03561983830557774
402,1,695.977,0.034999059390914376
402,1,696.421,0.029776974047155135
402,1,697.309,0.023628835380482476
402,1,698.64,0.024779487431632913
402,1,700.857,0.02225390117696689
402,1,709.701,0.01265102551668914
402,1,716.747,-0.01245015093122035
402,1,717.186,-0.0059693851154521615
402,1,718.065,0.03840040550305988
402,1,719.383,0.036424063926538394
402,1,721.138,-0.06474284080160174
402,1,722.892,-0.022272447429517825
402,1,723.768,0.04961829990466196
402,1,725.081,0.015507576679923368
402,1,725.957,-0.013194348246246764
402,1,726.394,0.0222795476369575
402,1,726.832,0.0013776321943217628
402,1,727.706,-0.060891810647479325
402,1,728.143,-0.03505829427023876
402,1,728.58,-0.010499142085098261
402,1,729.89,0.06736220721458126
402,1,730.327,-0.04436173273425873
402,1,730.764,0.05356863591645314
402,1,731.2,-0.07735698529857869
402,1,732.072,0.09590569749065538
402,1,732.509,0.09738561838761253
402,1,733.38,-0.09159022808956892
402,1,735.559,0.11707104143049869
402,1,735.994,0.0436188386037399
402,1,736.429,0.061705341216461713
402,1,736.864,0.13063883368099655
402,1,737.299,-0.01949163444807982
402,1,737.734,0.22944338865627092
402,1,739.038,-0.04694895648714072
402,1,740.342,-0.02530345884671085
402,1,740.776,0.1105450742947187
402,1,741.21,0.07114513222856297
402,1,741.644,0.17028690670491092
402,1,742.078,0.17852524191714117
402,1,742.946,0.17015274386537543
402,1,743.379,0.0218961207700343
402,1,743.813,-0.09613557812739222
402,1,744.246,-0.07991863880955113
402,1,744.68,0.01707856920691488
402,1,745.113,-0.13361605424230202
402,1,745.546,0.025875574517834968
402,1,745.979,0.08711793572594868
402,1,746.412,-0.08987655787887777
402,1,746.845,-0.003530479822868283
402,1,747.278,0.0699221058050363
402,1,747.711,-0.1430372436234712
402,1,748.143,-0.04414641718325273
402,1,748.576,0.09057264905604337
402,1,749.008,0.19684260407528495
402,1,749.441,-0.06109919560367731
402,1,750.305,0.14514613331890214
402,1,750.737,0.019236699154535127
402,1,751.169,-0.17675944750882383
402,1,751.601,0.020619879949625684
402,1,752.896,-0.22323173452717784
402,1,753.327,-0.07483377662542555
402,1,753.758,-0.11433533331740546
402,1,754.19,0.015547640370580679
402,1,754.621,-0.15555525799427303
402,1,755.052,-0.128067530634963
402,1,755.483,0.07369123933426182
402,1,755.914,0.1519286103978942
402,1,756.344,0.028273520443944718
402,1,756.775,0.15261575631295357
402,1,757.636,0.07269771939711353
402,1,758.497,0.07509158607018147
402,1,758.927,0.22561726050965658
402,1,759.787,0.05541777646114267
402,1,760.647,0.022652637119635114
402,1,761.076,-0.16510155796914291
402,1,762.365,0.09824073867559997
402,1,762.794,-0.0772324864508602
402,1,763.223,0.20292772388604124
402,1,763.653,0.08880326364293291
402,1,764.082,-0.14497724691391206
402,1,764.51,0.08205304199630248
402,1,766.225,0.10125011574297713
402,1,767.082,-0.10935860153481128
402,1,767.51,0.0017412635833173131
402,1,767.938,-0.11301621199168328
402,1,768.367,-0.1414068715061622
402,1,768.795,-0.19224995388165458
402,1,769.222,0.12562611771364612
402,1,769.65,0.11813801841530779
402,1,770.078,-0.07741759273057776
402,1,770.505,-0.003598144188034419
402,1,771.36,0.1607395712609905
402,1,771.788,0.00046437849868546233
402,1,772.215,-0.037475095957438954
402,1,773.496,-0.12748165956060933
402,1,773.923,-0.08188659324360971
402,1,774.776,-0.09375833185865773
402,1,775.203,-0.12059710599595465
402,1,775.629,0.023633058478560013
402,1,776.055,-0.15847392121244738
402,1,776.482,-0.10425760669706163
402,1,776.908,-0.1565559534074181
402,1,777.334,-0.07901091908597882
402,1,778.186,0.018721762704026892
402,1,778.611,0.06671566589432364
402,1,779.463,-0.04312082745020159
402,1,781.164,0.0269812499692051
402,1,781.589,-0.07452821601081866
402,1,782.439,0.012487656756053948
402,1,783.713,-0.0380221719203996
402,1,784.562,-0.12231583188795532
402,1,785.835,-0.16944821655085823
402,1,786.259,-0.11811118766744404
402,1,787.107,-0.049459784980860184
402,1,787.954,-0.0325836007686158
402,1,788.378,-0.02614402463861454
402,1,788.802,0.022789553138225557
402,1,789.225,-0.08973771128423964
402,1,789.648,0.03348559849652192
402,1,790.071,-0.2152660532857642
402,1,792.186,-0.069025757244998
402,1,793.876,0.040080511086976085
402,1,794.298,-0.03615503685866772
402,1,795.143,0.09709265581406448
402,1,795.565,-0.14921309425630136
402,1,796.408,-0.08682470311040007
402,1,797.252,-0.04641381332802507
402,1,797.673,0.10018928634053523
402,1,798.094,0.06182252353655907
402,1,798.516,0.06910947585153364
402,1,798.937,0.08150759312806838
402,1,799.358,-0.13222340495502682
402,1,799.779,-0.08434896624487868
402,1,801.042,-0.07580664383858038
402,1,802.303,-0.09631384180376679
402,1,802.724,0.012084606546889512
402,1,803.144,-0.08543528310674636
402,1,803.984,0.0676834770855925
402,1,804.404,0.03608871417493929
402,1,805.244,-0.031130597497794402
402,1,806.503,0.05323235995714872
402,1,807.342,-0.053007613525553596
402,1,808.18,-0.0499262336126931
402,1,808.599,-0.10950307417294104
402,1,809.018,-1.722380943989508e-05
402,1,809.856,-0.11493589780219533
402,1,810.693,-0.07054583851094448
402,1,811.112,0.03779039028842178
402,1,811.53,0.07672565726034165
402,1,812.367,0.08423208471270818
402,1,813.203,0.049439075405595966
402,1,814.874,-0.052948577573607006
402,1,815.292,-0.013995120063098812
402,1,816.544,0.025171686145914793
402,1,816.961,-0.006755351646092059
402,1,817.795,0.018016338328842016
402,1,818.629,0.10223640858659692
402,1,819.462,-0.09247264453226836
402,1,819.879,-0.07957026012256062
402,1,820.295,-0.06126262459240265
402,1,820.712,-0.059229236435159816
402,1,821.128,-0.08540793539679524
402,1,821.544,-0.012923712483726124
402,1,821.96,-0.01235789073533482
402,1,822.792,-0.02778558859225205
402,1,823.208,0.013753471222104232
402,1,823.624,0.05912329184319603
402,1,824.039,-0.06658303439599118
402,1,826.116,-0.1035777251601766
402,1,826.531,0.031239593164459182
402,1,826.946,-0.04394782395950582
402,1,828.19,-0.027176517891225892
402,1,828.605,-0.0799162354976144
402,1,829.848,-0.02292589412327456
402,1,831.919,-0.015372150081552434
402,1,833.573,-0.04653032944477287
402,1,833.987,0.06142042794027787
402,1,834.813,-0.10193191497667037
402,1,835.226,-0.04440548891251854
402,1,836.052,-0.08060129648100646
402,1,836.465,-0.02338743870539376
402,1,837.29,-0.06393168025445223
402,1,838.116,-0.04376279781364352
402,1,838.94,0.03789780557908734
402,1,839.352,-0.02933278966570313
402,1,841.0,-0.1051838146566226
402,1,841.412,-0.03455704662007095
402,1,843.47,-0.034498868716555504
402,1,843.881,0.026027746040415634
402,1,844.703,0.06018930275295413
402,1,846.757,-0.05179708020955221
402,1,847.167,-0.08157026572624199
402,1,847.988,-0.0515530700313992
402,1,848.398,-0.04816389422522315
402,1,848.808,-0.019798690561732717
402,1,849.628,-0.0727552452933966
402,1,850.448,-0.045225402339831106
402,1,852.495,-0.05617361291954291
402,1,852.904,-0.027995296487864838
402,1,853.313,-0.09134001303922211
402,1,854.54,-0.0747989710344021
402,1,854.949,-0.11863370998724122
402,1,855.357,-0.045761476576593685
402,1,856.174,-0.08666837982969518
402,1,856.583,-0.05021223113316647
402,1,856.991,-0.06874510311290853
402,1,857.807,-0.047433778821034736
402,1,858.623,0.11069549089111388
402,1,859.031,-0.05202023981184359
402,1,859.439,0.053010231553172936
402,1,859.846,-0.027777196554205977
402,1,860.254,-0.05192758665865002
402,1,860.661,0.0944227179251118
402,1,861.476,-0.022316199521024493
402,1,862.29,-0.10402805062322208
402,1,863.104,-0.05542546377832767
402,1,863.511,-0.02792830176566589
402,1,864.325,-0.032438316685156614
402,1,864.731,-0.006153860858248474
402,1,865.138,-0.1280626561154204
402,1,865.544,-0.092939072117638
402,1,866.357,-0.04987138263554416
402,1,867.169,-0.013838871260497963
402,1,867.98,0.04560044141593352
402,1,868.792,-0.039588848940498876
402,1,869.603,-0.028543148941599268
402,1,870.819,-0.08041787095737436
402,1,871.224,-0.047696550753358
402,1,871.629,-0.05948934608242369
402,1,872.034,-0.03236670154264291
402,1,872.439,-0.055069770005072204
402,1,873.248,-0.031242590820528052
402,1,875.27,-0.01980885389226964
402,1,875.674,0.07234350057660228
402,1,876.886,-0.043210625007486826
402,1,878.097,-0.06155764762813053
402,1,878.501,-0.09239676714496001
402,1,878.904,-0.0492985474685209
402,1,879.308,-0.026498601554443973
402,1,879.711,-0.051310666675572665
402,1,880.114,-0.02484865981434782
402,1,880.92,0.05833535751119168
402,1,881.726,0.04813440012789791
402,1,882.128,-0.0010217261350597435
402,1,882.531,0.00017051307315332304
402,1,883.336,0.05694962069516192
402,1,884.141,-0.02339409355377597
402,1,886.552,0.03472336569513531
402,1,886.954,-0.038154736978886244
402,1,888.158,-0.036406689313261194
402,1,890.164,0.07522402988084133
402,1,891.767,0.061711347392550714
402,1,892.567,0.008800138439388733
402,1,893.368,-0.019916525457056376
402,1,893.768,-0.009405397340470814
402,1,894.168,-0.027014604041672618
402,1,894.568,-0.034413254841024886
402,1,894.968,-0.04371046614928154
402,1,895.368,-0.040636192503124766
402,1,896.566,-0.049149355871725676
402,1,898.563,0.04582522205875967
402,1,898.962,0.0450300976171851
402,1,899.361,0.057998413797409575
402,1,899.759,0.04247459002864553
402,1,900.158,-0.035254197369254184
402,1,900.557,0.017408371748854845
402,1,900.955,-0.05892157100663759
402,1,902.15,-0.09055286381874542
402,1,902.548,0.008121654129714027
402,1,902.947,0.02705874029313905
402,1,904.14,0.06482908202738509
402,1,904.538,0.053856107980306406
402,1,904.936,0.09025054976249146
402,1,905.333,-0.062448030300860685
402,1,905.731,-0.010290212094112853
402,1,906.128,-0.022292963683459382
402,1,907.32,0.04871158042967175
402,1,907.717,0.0655802109514551
402,1,909.304,0.015238052966119358
402,1,910.494,-0.04238795428157596
402,1,911.286,-0.024936671676208378
402,1,911.682,0.09999599592720265
402,1,912.078,0.08138714224148406
402,1,912.474,0.10261868382269178
402,1,915.639,0.04995228279272261
402,1,916.034,-0.05565271037489478
402,1,916.43,0.04088660875747299
402,1,917.614,0.06289437447198085
402,1,918.009,0.06790403612259109
402,1,918.404,-0.03873733385824277
402,1,919.193,0.0005898365443218786
402,1,919.982,0.03676491711633766
402,1,920.376,-0.05758628010572462
402,1,920.77,-0.01260826149587143
402,1,921.558,-0.026480313806626934
402,1,922.346,0.031529220588397695
402,1,922.74,-0.014833072775103389
402,1,925.493,0.10507094987955887
402,1,925.886,-0.025347777647137474
402,1,926.672,0.1062311573611295
402,1,927.85,-0.0663270558541898
402,1,928.635,0.08596215992100892
402,1,929.027,0.081444930781103
402,1,929.812,0.057360644430434475
402,1,930.204,0.13278265674650716
402,1,930.596,0.08426569075519597
402,1,930.988,0.09465894908863695
402,1,931.379,0.05256390678826764
402,1,931.771,0.07342635478590116
402,1,932.554,0.03565458514526193
402,1,932.946,-0.019723565741327345
402,1,933.337,0.07009024343071422
402,1,933.729,0.12201815798637246
402,1,934.12,0.0067631881166060745
402,1,935.684,0.08009383822777917
402,1,936.075,0.1342424597291479
402,1,936.465,0.0908329653924045
402,1,936.856,0.07346082749514736
402,1,937.246,0.13711319478896303
402,1,938.027,0.10072149370385403
402,1,938.808,0.10448489902041087
402,1,939.198,0.0036406938391775807
402,1,939.588,0.15765211164452983
402,1,940.757,0.0889709456985982
402,1,941.147,0.20671530681715905
402,1,941.537,0.1955183441512724
402,1,941.926,0.18720650155120194
402,1,942.315,0.22704393523651847
402,1,942.705,0.07844726561317496
402,1,943.094,0.07525454755970667
402,1,943.483,0.09091443312329953
402,1,943.872,0.05195141451830178
402,1,944.261,0.10941506082001065
402,1,945.039,0.16117275113633958
402,1,945.428,0.2057833789974541
402,1,945.816,0.08867344411371618
402,1,946.205,0.15493596487036992
402,1,946.593,0.14451170468199095
402,1,946.982,0.2289811841104295
402,1,947.37,0.1836963249599494
402,1,947.758,0.17423880625010507
402,1,948.146,0.15290459853395563
402,1,948.534,0.23239915974472294
402,1,948.922,0.10970197236329525
402,1,949.31,0.07367160500639598
402,1,949.698,0.24362508716052889
402,2,451.403,0.04255094373375585
402,2,452.401,0.044405472881847964
402,2,452.9,0.06192515615050138
402,2,453.399,0.028873658015709486
402,2,456.888,-0.027671079145485552
402,2,458.879,0.03217098275729094
402,2,461.366,0.024190081319959374
402,2,462.36,0.06892530917187208
402,2,465.835,0.0511493197862539
402,2,466.331,0.06667961396831593
402,2,467.323,0.021354050488511057
402,2,468.314,0.04731899530835554
402,2,469.8,-0.015388740566708563
402,2,478.202,-0.02448357806386808
402,2,480.667,-0.016028999428771725
402,2,483.621,-0.05395205324844129
402,2,487.063,-0.09557731729975572
402,2,489.518,-0.026746777628757618
402,2,490.008,-0.07050062945320901
402,2,490.499,-0.07694113255862572
402,2,491.48,-0.05487346670264136
402,2,491.97,-0.12486759245988534
402,2,492.95,-0.04707851716687431
402,2,494.419,-0.12226430687135979
402,2,495.888,-0.033040596194250295
402,2,497.844,-0.12099674989869587
402,2,498.821,-0.27591340083371935
402,2,499.31,-0.3446212523462812
402,2,499.798,-0.0708404479589428
402,2,500.287,-0.26427523673630854
402,2,500.775,0.13284239578728965
402,2,501.263,-0.15260509370919634
402,2,501.751,-0.17264807571775168
402,2,502.239,-0.14676612008773235
402,2,502.727,-0.30323185726100643
402,2,503.215,-0.21399327968394752
402,2,504.19,-0.6116940137011089
402,2,504.677,0.01666789822520773
402,2,505.164,0.21258914743328716
402,2,505.651,-0.12327762737851455
402,2,506.139,-0.28223700033909677
402,2,507.112,-0.1229482119752295
402,2,507.599,-0.0351139201569953
402,2,508.086,-0.1817935705723679
402,2,509.545,-0.21558623771391516
402,2,510.517,-0.053069013204914244
402,2,511.003,-0.12461428669097399
402,2,511.489,-0.04708031170777826
402,2,512.46,-0.10940839354768861
402,2,513.431,0.024162447442900987
402,2,514.401,-0.04694784575979164
402,2,515.856,-0.020170614836464217
402,2,516.341,-0.046245772045443986
402,2,517.31,-0.05271548067332288
402,2,517.795,-0.03869956078928235
402,2,519.247,-0.019270403588241128
402,2,520.699,-0.029382991014131974
402,2,522.149,-0.03514196016833029
402,2,528.424,-0.017078762524286827
402,2,528.906,-0.04165379969361073
402,2,529.388,-0.033261886862716486
402,2,530.833,-0.02468088924700034
402,2,532.758,-0.015448356442193603
402,2,534.2,-0.050971824585184955
402,2,536.122,-0.04851569551476738
402,2,536.602,-0.026680250514328624
402,2,538.042,-0.020058667315318506
402,2,542.835,-0.03442907256974581
402,2,548.571,-0.01999990096827402
402,2,549.526,-0.03641570220719117
402,2,552.387,-0.026467472814591324
402,2,553.817,-0.025860578882849913
402,2,556.197,-0.01860017162314064
402,2,557.623,-0.006124312356086627
402,2,559.049,-0.03397258138658409
402,2,561.897,-0.017266321066375406
402,2,580.79,-0.012238476367175066
402,2,588.299,-0.021675243410147017
402,2,595.781,-0.03499466583393887
402,2,609.738,-0.012887558606752508
402,2,610.202,0.02601802801634524
402,2,617.605,0.03835026430590636
402,2,620.375,0.034053176845752806
402,2,623.14,0.03168562306866217
402,2,624.522,0.04293621885125768
402,2,624.982,0.06560210126490539
402,2,625.442,0.0667109917357417
402,2,625.902,0.07140284240862717
402,2,626.362,0.052144041670098756
402,2,626.822,0.03456475944954262
402,2,627.282,0.07231764862211344
402,2,627.742,0.07055829409728008
402,2,628.661,0.0600590592495468
402,2,629.12,0.08134243162494204
402,2,629.579,0.034676144223258216
402,2,630.038,0.07412352355318468
402,2,630.497,0.07608620864357524
402,2,632.332,0.04016192078808626
402,2,632.791,0.03411072510114694
402,2,633.249,0.06172287277050706
402,2,633.708,0.07792809168353171
402,2,634.166,0.029512369745744574
402,2,635.082,0.05265685479327619
402,2,638.285,0.00036470365470600997
402,2,643.309,-0.0649972618321832
402,2,645.132,-0.09023022199060461
402,2,646.043,-0.1465696138107256
402,2,647.409,-0.08892832924632245
402,2,648.319,-0.11802176045355413
402,2,649.229,-0.12292334485799945
402,2,649.684,-0.1525480214998161
402,2,650.593,-0.11367938639448251
402,2,651.502,-0.10289449669478816
402,2,655.133,-0.061303794345173676
402,2,657.399,0.013155372386106068
402,2,657.851,0.013105468245526214
402,2,658.757,0.03724201486007178
402,2,659.209,-0.021275385498393837
402,2,660.114,0.013565344569749874
402,2,661.019,-0.001218982699370367
402,2,661.471,0.014603289426587365
402,2,662.826,0.018627418870300734
402,2,663.278,0.009800273556486465
402,2,664.181,0.014203235316377655
402,2,664.632,0.02024941461685385
402,2,665.084,0.0525254919374322
402,2,665.535,0.032777165135787614
402,2,667.338,0.0006585964047463195
402,2,667.789,0.0307668264882558
402,2,668.24,0.011967715041256986
402,2,668.69,0.01693212300209579
402,2,669.591,0.008143621290887389
402,2,671.84,0.003817821681296224
402,2,674.537,0.0010647366071391648
402,2,678.126,0.012256373883772605
402,2,682.604,0.03225663989991409
402,2,683.498,0.030792349675167325
402,2,683.945,0.008124980857217037
402,2,684.839,0.0673155427324611
402,2,685.286,0.06866510478456204
402,2,685.732,0.013965468731821416
402,2,686.179,0.09416304839478636
402,2,686.625,0.07134811927118494
402,2,687.071,0.06543978920317038
402,2,687.518,0.12793499411611203
402,2,687.964,0.11706072969127482
402,2,688.41,0.1264902260023794
402,2,688.856,0.12595519187015727
402,2,689.301,0.14869981565620333
402,2,689.747,0.09255214534756363
402,2,690.638,0.06217999757177132
402,2,691.084,0.06437172400856996
402,2,691.529,0.07566885206087581
402,2,691.974,0.09465579005075707
402,2,692.419,0.07999074375266527
402,2,692.864,0.09476816932864274
402,2,693.309,0.05437102120294649
402,2,693.754,0.05594622510193332
402,2,694.643,0.039426186411452305
402,2,695.977,0.03892255685735062
402,2,700.857,0.02421188034147262
402,2,709.701,0.012794632665808218
402,2,718.065,0.04266532138676322
402,2,721.138,-0.07829209032357351
402,2,722.892,-0.028181895354535094
402,2,723.768,0.05583652871580413
402,2,725.081,0.01560652994495244
402,2,725.957,-0.017810232383641877
402,2,726.394,0.02366137317726086
402,2,726.832,-0.0007882121721720554
402,2,727.706,-0.07345730261599444
402,2,729.89,0.07671759788990452
402,2,730.327,-0.053330893571024454
402,2,730.764,0.060939766211242544
402,2,731.2,-0.09193296489310718
402,2,732.072,0.11053045383811208
402,2,732.509,0.11270144622111222
402,2,733.38,-0.10860226497986941
402,2,735.559,0.13663185504694542
402,2,735.994,0.051193064047377834
402,2,736.864,0.15289568577823076
402,2,737.734,0.26902185630623604
402,2,741.21,0.08445883695549498
402,2,741.644,0.2013137040307444
402,2,742.078,0.21057758365914578
402,2,742.946,0.20143564266716907
402,2,744.246,-0.09145423547352165
402,2,744.68,0.02306554482836039
402,2,745.113,-0.15318950624981156
402,2,745.546,0.033049586158276356
402,2,745.979,0.10460520890539035
402,2,746.845,-0.0014219771915860936
402,2,747.278,0.0846786124827244
402,2,747.711,-0.16472855231267242
402,2,748.576,0.10907525531306973
402,2,749.008,0.23285583816299596
402,2,750.305,0.17306387734852516
402,2,750.737,0.025705013978624836
402,2,751.169,-0.20287491036427105
402,2,751.601,0.02717626197952108
402,2,752.896,-0.25758734495696683
402,2,754.19,0.022338678649168702
402,2,754.621,-0.17750590475824896
402,2,755.052,-0.14633539735879506
402,2,755.483,0.08963956901547977
402,2,755.914,0.18093292474623657
402,2,756.344,0.03698120353501371
402,2,756.775,0.1825263556954033
402,2,757.636,0.08819550073872803
402,2,758.497,0.09087553560969637
402,2,758.927,0.2679085150872289
402,2,759.787,0.06822404361407017
402,2,760.647,0.029595897426944146
402,2,761.076,-0.1905366178499782
402,2,762.365,0.11812783934318834
402,2,763.223,0.23983219007060333
402,2,763.653,0.10731524034034969
402,2,764.082,-0.1663512791076916
