Run,Iteration,Wavelengths,Cofficients
270,1,622.219,0.03098843894720607
270,1,623.14,0.027158658718629863
270,1,623.601,0.034164528854934685
270,1,624.061,0.043174267217129865
270,1,624.522,0.036848295381505455
270,1,624.982,0.05642201164640711
270,1,625.442,0.057536184199028895
270,1,626.362,0.04463652504826358
270,1,626.822,0.02965387402529902
270,1,627.742,0.060667516754204585
270,1,628.201,0.051594739604271064
270,1,628.661,0.051626560961605915
270,1,629.12,0.06999432459881326
270,1,629.579,0.029623277742442538
270,1,630.038,0.06374783707801782
270,1,630.497,0.06555064862946669
270,1,631.874,0.032742195518888316
270,1,633.249,0.05302972370304522
270,1,633.708,0.06702595886846903
270,1,634.166,0.025244060651154993
270,1,634.624,0.02756873184956316
270,1,635.082,0.04513319277071079
270,1,635.54,0.057921102466261365
270,1,636.455,0.03875657916722358
270,1,637.37,0.017189620939767298
270,1,642.396,0.01747818606991133
270,1,643.765,-0.07437665810077673
270,1,645.132,-0.08032598926825739
270,1,645.588,-0.05491351065212958
270,1,646.499,-0.09356878540449173
270,1,646.954,-0.11522506173373741
270,1,647.409,-0.07998476280606885
270,1,648.319,-0.10532930485344771
270,1,649.229,-0.10942763953132088
270,1,649.684,-0.1351550140201381
270,1,650.139,-0.07645303450913986
270,1,650.593,-0.10163492808089737
270,1,651.502,-0.09249946122063914
270,1,652.41,-0.07172184168492533
270,1,652.864,-0.09098043091615407
270,1,655.133,-0.056271066365792245
270,1,657.399,0.00835008899416062
270,1,657.851,0.008491438171382863
270,1,658.304,-0.030146221050109466
270,1,658.757,0.029407926294632823
270,1,659.662,0.001077664817462601
270,1,660.114,0.009171145607173668
270,1,660.567,0.04282216028117036
270,1,661.019,-0.00322404280148483
270,1,661.471,0.010400676609438223
270,1,661.923,0.003550442173168845
270,1,662.826,0.014461156886290698
270,1,663.73,0.0022951108355388525
270,1,664.181,0.010855389892141472
270,1,665.084,0.044329550548931285
270,1,665.535,0.02734263160049835
270,1,666.888,-0.003936418472794092
270,1,667.338,0.0001629484762818818
270,1,667.789,0.026293630715314
270,1,668.24,0.01011054805703788
270,1,669.14,0.013387216196763975
270,1,671.391,0.01660625861244517
270,1,672.74,0.009342484644300902
270,1,673.189,0.010731290445318585
270,1,673.638,0.004695304369965627
270,1,674.088,0.005672084745863497
270,1,675.435,0.005239246307447118
270,1,676.781,0.011663849992085848
270,1,678.126,0.012523373171095665
270,1,679.022,0.01603824395156935
270,1,679.918,0.013348725060514887
270,1,680.366,0.010318547312468496
270,1,682.156,0.016147329250159822
270,1,683.051,0.02041750021743208
270,1,684.392,0.025697442984213337
270,1,684.839,0.06278044370101742
270,1,685.286,0.06409100633320954
270,1,685.732,0.017311474919925105
270,1,686.179,0.08670182537548812
270,1,686.625,0.06742641027694718
270,1,687.071,0.06245587281458184
270,1,687.518,0.1166705959218852
270,1,687.964,0.1072363956110637
270,1,688.41,0.11516037403266591
270,1,688.856,0.11484941031860992
270,1,689.301,0.13397200354174674
270,1,689.747,0.08500964406138752
270,1,690.193,0.10193241311505977
270,1,691.084,0.05902024912845144
270,1,691.974,0.08477345243410452
270,1,692.419,0.07194043688188367
270,1,692.864,0.0844780940475257
270,1,693.309,0.04941914759497555
270,1,694.199,0.055837715565612005
270,1,695.532,0.036136169713246846
270,1,695.977,0.03570757589518933
270,1,696.865,0.025644554188329036
270,1,698.197,0.030098498146044813
270,1,700.857,0.023022503341042753
270,1,701.3,0.011131744850745183
270,1,702.186,0.015567253933803316
270,1,708.377,0.022187757570959084
270,1,714.108,0.010483216487837784
270,1,714.548,-0.001032324499696991
270,1,715.868,0.039742060421734546
270,1,723.768,0.05238243144302221
270,1,724.206,0.024939428146789455
270,1,725.081,0.01805882936314053
270,1,725.519,-0.009683356738672466
270,1,726.394,0.0251213582615822
270,1,726.832,0.00405143940951921
270,1,727.706,-0.05882956074293207
270,1,728.143,-0.032572437803685975
270,1,729.017,-0.09408089377932329
270,1,729.454,-0.019929866469163077
270,1,729.89,0.07111388559835782
270,1,730.764,0.057308784180309776
270,1,732.072,0.10006254052852939
270,1,732.509,0.10178449042614836
270,1,733.38,-0.0891347255607883
270,1,733.816,0.0735701872340144
270,1,734.688,0.025327519132656774
270,1,735.559,0.12172825589107736
270,1,735.994,0.04762644264233207
270,1,736.429,0.06564706331507483
270,1,736.864,0.13553175165527415
270,1,737.299,-0.01613384612383552
270,1,737.734,0.2355663260307409
270,1,738.169,-0.05654640869222573
270,1,738.604,0.04536687582682961
270,1,739.907,-0.062329216286038075
270,1,740.776,0.11527048877813957
270,1,741.21,0.07492904890630878
270,1,741.644,0.17543025696556283
270,1,742.078,0.18382991637608279
270,1,742.512,-0.009230238259757731
270,1,742.946,0.17528980509362974
270,1,743.379,0.025267700370197523
270,1,743.813,-0.0939873531587908
270,1,744.246,-0.07794547538839587
270,1,744.68,0.020238555278048676
270,1,745.113,-0.1321908985877955
270,1,745.546,0.028747699579628656
270,1,745.979,0.09065481118098188
270,1,747.711,-0.14213266097592622
270,1,748.143,-0.04221855011904098
270,1,748.576,0.09397886274931394
270,1,749.008,0.20111552859328263
270,1,749.873,-0.08517517156182206
270,1,750.305,0.14852680903740503
270,1,751.169,-0.1769829610612285
270,1,751.601,0.022536983551525835
270,1,752.464,-0.15865914158100802
270,1,752.896,-0.224685057494647
270,1,753.327,-0.07423582914326944
270,1,753.758,-0.11443756015635687
270,1,754.19,0.01673716354286884
270,1,754.621,-0.15605300011727793
270,1,755.052,-0.12878890654042385
270,1,755.483,0.07529520578654239
270,1,755.914,0.1544177786958737
270,1,756.344,0.029433188774260637
270,1,756.775,0.15520868328141257
270,1,757.206,0.0436712895210981
270,1,757.636,0.07399161317817878
270,1,758.066,0.03309173695674033
270,1,758.497,0.07662004849426102
270,1,758.927,0.22867801602201934
270,1,759.787,0.05634620286777177
270,1,760.647,0.023334798885061587
270,1,761.076,-0.16702350504347593
270,1,761.506,-0.08126587735186057
270,1,761.935,-0.01257898846509814
270,1,762.365,0.09949317010104941
270,1,762.794,-0.0782429746299842
270,1,763.223,0.2050960786278051
270,1,763.653,0.08965823209934098
270,1,764.082,-0.1467406576079565
270,1,764.51,0.08274627017232657
270,1,765.368,-0.0030700626225688287
270,1,766.225,0.10193970317059159
270,1,767.082,-0.11101625348607434
270,1,767.938,-0.11517899492710014
270,1,768.367,-0.14363937551459022
270,1,768.795,-0.19525820402329827
270,1,769.222,0.12643096969925624
270,1,769.65,0.11873548794913068
270,1,770.078,-0.07898963734248532
270,1,771.36,0.16202715718766555
270,1,772.642,0.04844332410113696
270,1,773.069,0.05311905270990312
270,1,773.496,-0.12986972956191653
270,1,773.923,-0.08387998301550353
270,1,774.349,-0.08298863838842252
270,1,774.776,-0.09563152274008858
270,1,775.203,-0.12283369824346149
270,1,775.629,0.0230189965815338
270,1,776.055,-0.16132517509908476
270,1,776.908,-0.15935469326253648
270,1,777.76,0.02109757740842836
270,1,778.186,0.017837855091481336
270,1,778.611,0.06640824539506203
270,1,779.463,-0.04466146577610242
270,1,780.314,-0.13447940502340297
270,1,781.164,0.02604279164540547
270,1,781.589,-0.07649513255559948
270,1,782.014,0.014333724078835784
270,1,783.289,-0.00044295545830950583
270,1,783.713,-0.03992679154808657
270,1,785.835,-0.17256765024071527
270,1,786.259,-0.12066510855194541
270,1,787.107,-0.05136880258523671
270,1,788.802,0.02177708606342159
270,1,789.225,-0.09230270144712767
270,1,790.071,-0.2191482265556865
270,1,790.495,0.0376974669571186
270,1,791.34,-0.0364863528225223
270,1,793.454,-0.07185800943547495
270,1,793.876,0.03920068653132129
270,1,794.721,-0.04132660677572579
270,1,795.143,0.09682161462064054
270,1,795.565,-0.15236665131427082
270,1,795.986,-0.07230483904960563
270,1,796.408,-0.08929403696896525
270,1,797.673,0.09975413405542911
270,1,798.516,0.06845337923664438
270,1,798.937,0.08098098986557367
270,1,799.358,-0.13509801315146383
270,1,799.779,-0.08672660408882388
270,1,801.042,-0.07810992730394174
270,1,802.303,-0.0989698191844258
270,1,803.144,-0.08780758257746771
270,1,803.564,-0.022940160143071157
270,1,804.404,0.03480373239834674
270,1,804.824,0.0420900415466703
270,1,805.664,0.07470507294369301
270,1,806.084,0.06158529732801637
270,1,807.761,-0.0883559663586719
270,1,808.18,-0.052060361783958155
270,1,808.599,-0.112238538492014
270,1,809.856,-0.11781413282388804
270,1,810.693,-0.0730721024777292
270,1,811.53,0.07604194823228523
270,1,812.367,0.08370623486335674
270,1,813.203,0.04839887192651548
270,1,813.621,-0.031145189947648724
270,1,814.457,-0.02922976027985568
270,1,814.874,-0.05528047225735223
270,1,816.544,0.023637959475851567
270,1,817.378,0.15532877820351254
270,1,817.795,0.016672898575389332
270,1,818.212,-0.026808514489444248
270,1,818.629,0.10178174909449227
270,1,819.462,-0.09507456138365665
270,1,819.879,-0.08195710668766436
270,1,820.295,-0.06346079716750577
270,1,820.712,-0.06157252036115124
270,1,821.96,-0.0141996188569797
270,1,822.792,-0.029706907928279246
270,1,823.208,0.012243061480504226
270,1,823.624,0.058083141121803905
270,1,824.039,-0.06909112971385778
270,1,824.455,0.06681581917741951
270,1,824.87,-0.10342149310619357
270,1,825.286,0.014943955294404163
270,1,826.531,0.030032394752361285
270,1,826.946,-0.046177352939300094
270,1,827.776,-0.01653702896467177
270,1,829.02,-0.038053566525627705
270,1,831.091,-0.06860364424532993
270,1,832.332,0.036958840284038244
270,1,833.987,0.06038720889086852
270,1,836.052,-0.08313324045410632
270,1,837.29,-0.06643069082273248
270,1,837.703,-0.0489066208032849
270,1,839.765,-0.02787285720901295
270,1,841.0,-0.10800211826512457
270,1,841.412,-0.03663884528189435
270,1,841.824,-0.01599388268585842
270,1,843.058,-0.0012910010099908397
270,1,843.881,0.024580601527069146
270,1,844.703,0.05920832740790338
270,1,846.757,-0.05400746976177391
270,1,847.988,-0.053678797438062475
270,1,850.038,-0.015067616612908305
270,1,850.448,-0.04736479987462733
270,1,850.857,0.02353463828833276
270,1,853.313,-0.09407586162210915
270,1,853.722,-0.033972092515248915
270,1,854.131,0.014614715875978986
270,1,854.54,-0.07725552854772091
270,1,854.949,-0.12168426720825398
270,1,855.766,-0.042433662487321236
270,1,856.174,-0.08929258781389748
270,1,856.583,-0.05241261097473393
270,1,856.991,-0.07129596899289697
270,1,858.623,0.11034075167080569
270,1,859.439,0.05196406944047504
270,1,859.846,-0.029796928054358674
270,1,860.254,-0.05411321903400518
270,1,861.069,-0.011412152734350704
270,1,861.883,-0.04268293134687128
270,1,862.29,-0.10686594130588427
270,1,862.697,-0.01538533223973013
270,1,863.511,-0.029717224836968634
270,1,863.918,-0.04671121643666071
270,1,864.325,-0.03438167724468882
270,1,865.138,-0.1311294263468049
270,1,865.544,-0.09561651581693717
270,1,866.357,-0.052081015154274296
270,1,866.763,0.024713332524202516
270,1,867.169,-0.015538835573840554
270,1,867.98,0.044533366714563226
270,1,868.386,-0.021644900642577482
270,1,868.792,-0.04163052973978426
270,1,869.197,-0.011757316821301841
270,1,869.603,-0.030484505022733498
270,1,870.414,0.04525172931282285
270,1,870.819,-0.08282027623248675
270,1,871.629,-0.06181082206541618
270,1,874.462,0.029612006140733248
270,1,875.674,0.07159807024086924
270,1,876.886,-0.04530153943656189
270,1,878.097,-0.06389953033487782
270,1,878.501,-0.09507506128028677
270,1,880.517,0.005031119877555211
270,1,880.92,0.05745524206777241
270,1,881.726,0.047171960619368764
270,1,882.531,-0.0012434158129491651
270,1,882.934,0.011651393494118431
270,1,883.336,0.05608941994070853
270,1,884.141,-0.02537013381821169
270,1,885.347,-0.030862926663231323
270,1,886.552,0.0335272615615425
270,1,886.954,-0.0401635707186658
270,1,888.158,-0.03827109604955287
270,1,890.565,-0.022433943935741524
270,1,890.965,-0.015959110554342116
270,1,891.366,0.05212822787742362
270,1,891.767,0.060868360995707874
270,1,892.968,0.008432586241885967
270,1,895.368,-0.04264825324642723
270,1,898.563,0.044881287965533784
270,1,899.759,0.04147161750280516
270,1,900.158,-0.037093011713773126
270,1,900.955,-0.0610922360298792
270,1,901.752,-0.05893894199713671
270,1,902.15,-0.09297374387476631
270,1,903.345,0.05195898668154518
270,1,903.742,-0.047559459401440435
270,1,904.14,0.06396805567945617
270,1,904.538,0.05302128625445212
270,1,905.333,-0.0645605244569058
270,1,906.525,0.040082650040356126
270,1,907.717,0.06488021175475894
270,1,908.511,-0.0348733978092348
270,1,908.907,0.12499431031802742
270,1,909.701,-0.000680523712406917
270,1,910.097,0.049132953649817714
270,1,910.89,0.056294857333331866
270,1,911.286,-0.026657936624736468
270,1,912.078,0.0809247620686125
270,1,912.87,0.02933191368068673
270,1,915.244,-0.035311020593591314
270,1,915.639,0.049058843421311976
270,1,916.034,-0.05758487356643743
270,1,916.43,0.03988192307015319
270,1,918.009,0.0671822358024121
270,1,918.404,-0.04059465735863486
270,1,918.798,-0.05487548747290413
270,1,919.193,-0.0008626987273655825
270,1,920.376,-0.059594851029232294
270,1,920.77,-0.014073616317285846
270,1,921.558,-0.028165260936622697
270,1,921.952,-0.013518139972127894
270,1,923.92,-0.02104403072249316
270,1,925.1,0.06443862892280958
270,1,925.493,0.10489595656160555
270,1,926.672,0.10591004260359868
270,1,927.85,-0.0683163237805545
270,1,928.635,0.08551357313267949
270,1,929.027,0.08098493903006752
270,1,929.42,0.04619696344332245
270,1,930.988,0.09438714407116211
270,1,931.379,0.05177184869210576
270,1,932.163,0.05101903229439246
270,1,933.337,0.06955997331107205
270,1,933.729,0.12189317444240916
270,1,934.12,0.005548321284032848
270,1,934.511,0.07346419916148002
270,1,935.293,-0.0024723977401870352
270,1,935.684,0.07978981290910196
270,1,936.075,0.1343562328913023
270,1,936.465,0.0906489974067038
270,1,936.856,0.07307802360771164
270,1,937.246,0.1374899632099151
270,1,938.027,0.10067257347264504
270,1,938.808,0.10444780448636962
270,1,939.588,0.15832024362404937
270,1,939.978,0.11887090411110049
270,1,940.757,0.08866500066520722
270,1,941.147,0.2079736698933572
270,1,941.537,0.19649400000089826
270,1,941.926,0.18825098310831398
270,1,942.315,0.2283939987574286
270,1,942.705,0.07808102437987702
270,1,943.094,0.07492366210352241
270,1,943.483,0.09082340854555755
270,1,943.872,0.051305663986903276
270,1,944.261,0.10938544134705495
270,1,944.65,0.08178633797802112
270,1,945.039,0.16194705152317365
270,1,945.428,0.20716056410536798
270,1,945.816,0.08855537632808483
270,1,946.205,0.1555400401725695
270,1,946.593,0.1449974908327327
270,1,946.982,0.23043558676449696
270,1,947.37,0.18459863626791215
270,1,947.758,0.17517866619328265
270,1,948.146,0.1533836429934756
270,1,948.534,0.23384346807163583
270,1,948.922,0.10972446896688297
270,1,949.31,0.07332866785300263
270,1,949.698,0.24525661366020426
270,2,450.404,0.029171602112801627
270,2,450.903,0.05421484358991036
270,2,451.902,0.04288191865687345
270,2,454.895,-0.006455997302981372
270,2,456.39,0.05058081688236682
270,2,456.888,-0.028459315767860774
270,2,457.884,0.02566440225064368
270,2,466.331,0.06583987145482327
270,2,472.274,-0.001199855497061799
270,2,472.769,-0.024150819816192177
270,2,473.758,-0.043329778141905674
270,2,475.734,-0.03887800877846678
270,2,479.188,-0.037833143325250104
270,2,483.129,-0.03129159174605678
270,2,483.621,-0.05475939254920817
270,2,484.113,0.018377262948823487
270,2,485.588,-0.044186183617801696
270,2,489.027,-0.09737626087495595
270,2,490.008,-0.07127301391621726
270,2,490.989,-0.08738953387962106
270,2,491.97,-0.1258307419876455
270,2,493.93,-0.018042390003350905
270,2,494.419,-0.12305135070136752
270,2,494.909,-0.009202049582147083
270,2,498.821,-0.2771437800361733
270,2,499.31,-0.3462787995362887
270,2,500.287,-0.26580857396381985
270,2,500.775,0.13079133637416437
270,2,501.263,-0.1539276818445676
270,2,501.751,-0.1741285842862491
270,2,502.239,-0.1481959877978219
270,2,502.727,-0.30454667706969785
270,2,503.215,-0.21524331726353016
270,2,503.702,-0.019746320123921565
270,2,504.19,-0.6118040851157358
270,2,505.164,0.21250643367463928
270,2,505.651,-0.12375936235401326
270,2,506.139,-0.2819928126121299
270,2,507.112,-0.12311072766746943
270,2,507.599,-0.03493817008616211
270,2,509.545,-0.21510784382771228
270,2,510.517,-0.052779579992561325
270,2,511.003,-0.1242830666608925
270,2,512.46,-0.10929672681638672
270,2,514.401,-0.046792557272201045
270,2,517.31,-0.05256463885168143
270,2,517.795,-0.03861428122442732
270,2,520.699,-0.029341185659638468
270,2,521.182,-0.029959166184167586
270,2,521.666,-0.025776462730512217
270,2,525.048,-0.024073117524869552
270,2,525.53,-0.03199963168736639
270,2,526.013,-0.02170263754672643
270,2,526.978,-0.037783992420877446
270,2,527.46,-0.022503108744166396
270,2,527.942,-0.048680786408339956
270,2,530.351,-0.03607936641222731
270,2,530.833,-0.02472840639714601
270,2,531.795,-0.045938275711854965
270,2,535.161,-0.03322937685337775
270,2,536.122,-0.04862258447588683
270,2,536.602,-0.02677001548253695
270,2,540.919,-0.02302654690746395
270,2,547.139,-0.02024738056986802
270,2,547.616,-0.031276073624292015
270,2,549.526,-0.03651698583982659
270,2,555.721,-0.01400240656159047
270,2,558.574,-0.012683694871614602
270,2,560.948,-0.02460370416291992
270,2,577.967,-0.016486505859702152
270,2,588.299,-0.021273965148080463
270,2,592.978,-0.008925701759731015
270,2,598.114,-0.014916284042768622
270,2,602.771,-0.03341403127356421
270,2,614.832,0.026322221078570227
270,2,617.143,0.020992946391439306
270,2,617.605,0.03952097069606924
270,2,618.067,0.02288258196917864
270,2,621.297,0.0637783497111481
270,2,621.758,0.041931600174885966
270,2,623.14,0.033058590295726054
270,2,623.601,0.04112973428521617
270,2,624.061,0.051631733543176433
270,2,624.522,0.04428862984931681
270,2,625.442,0.0681294406330229
270,2,626.362,0.05350572232133644
270,2,626.822,0.036011649685146425
270,2,627.742,0.07193075524680166
270,2,628.661,0.061526644818703666
270,2,629.12,0.08287475551353571
270,2,630.038,0.07556780294512322
270,2,631.874,0.03972459065091769
270,2,633.249,0.06328176943103254
270,2,634.166,0.03113089646603298
270,2,635.54,0.06914452553947364
270,2,642.396,0.02446403110304401
270,2,643.765,-0.08145107575799303
270,2,645.132,-0.08759834635994797
270,2,645.588,-0.05791725016515173
270,2,646.499,-0.10229074037526209
270,2,646.954,-0.12711386322483895
270,2,647.409,-0.08594689495669874
270,2,648.319,-0.11509673304873486
270,2,649.684,-0.1495292594512517
270,2,650.139,-0.08156157360078145
270,2,651.502,-0.10010504815318476
270,2,652.41,-0.07618158905068409
270,2,652.864,-0.0983758336687038
270,2,655.133,-0.05854277523257429
270,2,657.399,0.015630433519228597
270,2,658.304,-0.029148250316076953
270,2,658.757,0.039547792158316185
270,2,660.114,0.015531182398472712
270,2,660.567,0.05417515516594589
270,2,662.826,0.020005971479898976
270,2,664.181,0.015261609907234555
270,2,665.084,0.05348265141866129
270,2,665.535,0.0337070747512864
270,2,666.888,-0.003149946470402603
270,2,667.789,0.031378759981549265
270,2,671.391,0.01917491825623872
270,2,672.74,0.010412859440481922
270,2,673.189,0.011856991200530244
270,2,674.088,0.005782087599259119
270,2,676.781,0.011951170954446326
270,2,678.126,0.012569152903259554
270,2,679.918,0.012849476140440895
270,2,682.156,0.01549849624786602
270,2,684.392,0.025597256372926744
270,2,684.839,0.06831204513786292
270,2,685.286,0.069742120878727
270,2,685.732,0.015372846976362903
270,2,686.179,0.09566130409225558
270,2,686.625,0.07315786419912329
270,2,687.071,0.06754278852703732
270,2,687.518,0.1303342149926392
270,2,687.964,0.11965152100497893
270,2,688.41,0.12905483429482636
270,2,688.856,0.12892696520198352
270,2,689.301,0.15155890298101626
270,2,689.747,0.0951950468755291
270,2,690.193,0.11521678111498353
270,2,691.084,0.0664214255717233
270,2,691.974,0.09634260150342414
270,2,692.864,0.09617073177640244
270,2,693.309,0.05567671201875843
270,2,694.199,0.06304531470171457
270,2,695.532,0.04027011148328729
270,2,696.865,0.02799462281512811
270,2,700.857,0.024651231872711902
270,2,715.868,0.04187049538469178
270,2,723.768,0.05485006754073638
270,2,726.832,-0.002097066220727065
270,2,727.706,-0.07497315605895544
270,2,728.143,-0.04479762488849968
270,2,729.017,-0.11608290717503324
270,2,729.89,0.07486898084332382
270,2,730.764,0.058918158749229135
270,2,732.072,0.10830535517177807
270,2,732.509,0.11048714728233829
270,2,733.38,-0.11111962255425112
270,2,733.816,0.07735070575858462
270,2,734.688,0.021844790395880873
270,2,735.559,0.13383583369516155
270,2,735.994,0.04830783275412286
270,2,736.429,0.06876814863980002
270,2,736.864,0.14993781165805511
270,2,737.734,0.2665478064480231
270,2,739.907,-0.07828410166093414
270,2,740.776,0.12798622513999297
270,2,741.21,0.08108221010035946
270,2,741.644,0.19754393316618052
270,2,742.078,0.20721846542511713
270,2,742.946,0.1979777464887248
270,2,743.379,0.02516698824029829
270,2,743.813,-0.1132019076687192
270,2,744.246,-0.09532188749188109
270,2,744.68,0.019695348840064575
270,2,745.113,-0.1568175028678752
270,2,745.546,0.02994585929770321
270,2,745.979,0.10116686174497087
270,2,747.711,-0.16794831840712748
270,2,748.576,0.10565518892473995
270,2,749.008,0.22989509280270767
270,2,750.305,0.16953142788545872
270,2,751.169,-0.2065145526205975
270,2,751.601,0.024195078018378478
270,2,752.464,-0.18517776451295634
270,2,752.896,-0.26083284086995934
270,2,753.327,-0.086985764938525
270,2,754.19,0.019115821869006955
270,2,754.621,-0.18052119781671808
270,2,755.052,-0.14954400076844676
270,2,755.483,0.08657385054274665
270,2,755.914,0.17778061945952942
270,2,756.344,0.034048785562285015
270,2,756.775,0.17962205553185592
270,2,757.206,0.05020280541726118
270,2,757.636,0.08538708936537125
270,2,758.066,0.03789246359251631
270,2,758.497,0.08822170744657247
270,2,758.927,0.26489520417231294
270,2,759.787,0.06536700693274967
270,2,761.076,-0.19328410103614346
270,2,761.506,-0.09338003600592892
270,2,762.365,0.11559446705431119
270,2,763.223,0.23772109659942092
270,2,763.653,0.10450617051425021
270,2,764.082,-0.16836466893841048
270,2,764.51,0.09614852873478187
270,2,766.225,0.11924391210216684
270,2,767.082,-0.12666013369870385
270,2,767.938,-0.1321566484117933
270,2,768.367,-0.16483265458770888
270,2,768.795,-0.22431315920379838
270,2,769.222,0.14719207959346273
270,2,769.65,0.13835133778737857
270,2,770.078,-0.09015549581615426
270,2,771.36,0.18844345124612172
270,2,772.642,0.05731280013215703
270,2,773.069,0.06279852507965049
270,2,773.496,-0.14908664267973679
270,2,774.349,-0.09456561319585784
270,2,774.776,-0.1086832715415487
270,2,775.203,-0.14072475257819328
270,2,775.629,0.028163377987745222
270,2,776.055,-0.18455990491792243
270,2,776.908,-0.1828777583203885
270,2,779.463,-0.050082442500343875
270,2,780.314,-0.15420477654266995
270,2,781.164,0.031778248224447185
270,2,782.014,0.017808562696035007
270,2,785.835,-0.19762394391602767
270,2,786.259,-0.13803090562655473
270,2,787.107,-0.057621414925119144
270,2,788.802,0.027322718695995413
270,2,789.225,-0.10491831310210818
270,2,790.071,-0.2514595577132362
