Run,Iteration,Wavelengths,Cofficients
173,1,794.721,-0.03755599538831669
173,1,795.143,0.09495198423814728
173,1,795.565,-0.1442247448595554
173,1,796.408,-0.08377067643802515
173,1,796.83,-0.08322332723446464
173,1,797.252,-0.04406601891379807
173,1,797.673,0.09797550523383061
173,1,798.094,0.060482475484277
173,1,798.516,0.06793509050956098
173,1,798.937,0.07966960253936112
173,1,799.358,-0.12738123587882605
173,1,799.779,-0.08125025437493556
173,1,800.2,0.007920296104678664
173,1,803.144,-0.08207846080798292
173,1,803.984,0.06649905008497427
173,1,804.824,0.042871020162872024
173,1,805.244,-0.029415541508961737
173,1,805.664,0.07359951467420366
173,1,806.084,0.06128059994730135
173,1,807.342,-0.0510482612651772
173,1,807.761,-0.08212004460302288
173,1,808.18,-0.047205370794073914
173,1,808.599,-0.10539808645671694
173,1,809.856,-0.11044920249042466
173,1,811.53,0.0751779020560588
173,1,812.367,0.08251610298604715
173,1,813.621,-0.02760611585502856
173,1,814.457,-0.025369803745413
173,1,816.127,-0.009052769066375217
173,1,816.544,0.025414291699840216
173,1,817.378,0.1514082582968789
173,1,817.795,0.018646945975062116
173,1,818.212,-0.023436715551657838
173,1,818.629,0.1000440331300471
173,1,819.462,-0.08868836214278779
173,1,819.879,-0.07577800495217692
173,1,820.295,-0.05817579291370178
173,1,820.712,-0.05656566948671684
173,1,821.128,-0.08190188773769841
173,1,822.376,-0.03525581721749451
173,1,824.039,-0.06354878397986087
173,1,824.455,0.06675826354859783
173,1,824.87,-0.09632557783177563
173,1,825.701,0.03852057077117403
173,1,827.361,-0.07233224029634824
173,1,828.19,-0.02505557420047744
173,1,828.605,-0.0761870123855479
173,1,829.848,-0.021278309630650423
173,1,831.505,-0.0764607378926385
173,1,831.919,-0.013791619804363098
173,1,832.332,0.03809155042638929
173,1,833.16,-0.05079576765046045
173,1,833.573,-0.043883410481554176
173,1,833.987,0.06093651367645487
173,1,834.4,-0.020870999842030488
173,1,836.052,-0.0768463162034042
173,1,836.465,-0.021279064833495172
173,1,836.878,-0.013694004038174553
173,1,837.29,-0.0606485470259271
173,1,838.116,-0.04139132794986156
173,1,840.589,0.004373728185536683
173,1,841.0,-0.10087668483589377
173,1,841.412,-0.03246306108048726
173,1,841.824,-0.012509326414592204
173,1,843.47,-0.03223572696289837
173,1,847.167,-0.0777235563673366
173,1,847.988,-0.04875146568281812
173,1,848.398,-0.04519026167989135
173,1,849.628,-0.06919672894938894
173,1,850.038,-0.011665519117177232
173,1,850.448,-0.0425225821902808
173,1,851.267,0.012155506870579572
173,1,853.313,-0.08704785800895015
173,1,854.131,0.01686864948135539
173,1,854.54,-0.07116739857046667
173,1,854.949,-0.11408580802433008
173,1,855.357,-0.04294358962807697
173,1,855.766,-0.03789150871181659
173,1,856.174,-0.08270604917054399
173,1,856.583,-0.04737867225606168
173,1,856.991,-0.06521159566320504
173,1,857.807,-0.04451142814677915
173,1,858.623,0.1087593663125387
173,1,859.031,-0.04887687805489983
173,1,859.439,0.05265513950894245
173,1,860.254,-0.04884707901388776
173,1,860.661,0.09295953832885827
173,1,861.069,-0.00818391191066634
173,1,862.29,-0.09955993715247896
173,1,863.511,-0.025578497545464245
173,1,863.918,-0.04181668323840444
173,1,864.325,-0.030001010044878297
173,1,864.731,-0.004500178894342951
173,1,865.138,-0.12283983583493968
173,1,865.544,-0.0887752637663505
173,1,865.95,-0.0016748206367312457
173,1,866.357,-0.04723974682236491
173,1,867.169,-0.012155273753979897
173,1,867.98,0.04572364892592014
173,1,868.386,-0.017728455308575145
173,1,868.792,-0.037101465134337534
173,1,869.197,-0.008167737297205161
173,1,869.603,-0.026266493194730296
173,1,870.819,-0.07654224592087688
173,1,871.224,-0.04463194217254028
173,1,872.034,-0.029711166535299333
173,1,872.439,-0.05184618051213583
173,1,873.248,-0.028728351769037104
173,1,875.27,-0.017710411776730606
173,1,875.674,0.0715170574767079
173,1,876.886,-0.04051687978052377
173,1,878.097,-0.05813342338484521
173,1,878.904,-0.046155892661915485
173,1,879.308,-0.024058467391764798
173,1,879.711,-0.04827818282716564
173,1,880.114,-0.02256615023271569
173,1,883.336,0.056965205279037444
173,1,884.543,0.017515088092124664
173,1,885.347,-0.0266736717469269
173,1,886.151,0.0394059947874648
173,1,887.757,-0.03048388314071595
173,1,888.158,-0.03405380814816484
173,1,888.56,-0.016206208721807933
173,1,890.164,0.07455366476327857
173,1,890.965,-0.012352244042745986
173,1,891.366,0.053071841107467585
173,1,893.368,-0.017839185159380353
173,1,894.168,-0.024619360055434168
173,1,894.968,-0.0408352477620246
173,1,896.566,-0.045874143398503577
173,1,898.164,0.031062254657214575
173,1,899.361,0.05764649345465616
173,1,900.158,-0.032576518124749446
173,1,900.955,-0.0557150901272719
173,1,901.752,-0.053627818516437865
173,1,902.15,-0.0862320688159233
173,1,902.947,0.027929502869119
173,1,903.345,0.05286452483066846
173,1,904.14,0.06474534432276122
173,1,904.538,0.053840423514444465
173,1,904.936,0.08908351920377125
173,1,905.731,-0.008496270621277
173,1,906.923,0.03647653971231232
173,1,907.32,0.04914865509792151
173,1,907.717,0.06524973270794306
173,1,908.114,0.03519888885530138
173,1,908.511,-0.030506139146600872
173,1,908.907,0.12285489267612902
173,1,909.304,0.01634927996273783
173,1,909.701,0.0023327324717702935
173,1,910.097,0.05007221668502758
173,1,911.682,0.09848201293451951
173,1,912.078,0.08042142124542051
173,1,912.474,0.10088319298044958
173,1,914.453,-0.018840074734587636
173,1,915.244,-0.031039367587611923
173,1,916.034,-0.05242527052245572
173,1,917.22,0.0476007770780592
173,1,917.614,0.0625791038142981
173,1,918.009,0.0673395275208614
173,1,918.404,-0.03597903640314172
173,1,918.798,-0.0496270526769073
173,1,919.587,0.0037597048267481448
173,1,919.982,0.03740527531501859
173,1,920.77,-0.010592160026120047
173,1,921.558,-0.024262243908168796
173,1,921.952,-0.010419125722704113
173,1,922.346,0.03229979171291049
173,1,922.74,-0.013295485265887353
173,1,923.527,0.040892114825030246
173,1,923.92,-0.017195263692007818
173,1,924.314,0.04957731760014564
173,1,925.1,0.06471945794229628
173,1,925.493,0.10330730199859722
173,1,925.886,-0.02310011718945023
173,1,926.672,0.1046366337025741
173,1,927.457,0.029617242168299786
173,1,927.85,-0.06265998268387926
173,1,928.243,0.003972080096294567
173,1,929.027,0.08016197922464618
173,1,929.812,0.05723507315242873
173,1,930.204,0.12999860020972787
173,1,930.596,0.08302054995816366
173,1,930.988,0.09311641920928257
173,1,931.379,0.05230596317088756
173,1,932.163,0.05164488427348362
173,1,932.554,0.0360095287005932
173,1,933.337,0.06950250848763674
173,1,933.729,0.11956869173906608
173,1,934.511,0.07308953024555473
173,1,935.684,0.07898901598972152
173,1,936.075,0.1311828662009915
173,1,936.465,0.08939696254363087
173,1,937.246,0.13427861316925213
173,1,938.027,0.0990237393309481
173,1,938.417,0.027341916445964582
173,1,938.808,0.10252867292453369
173,1,939.588,0.153835992102612
173,1,939.978,0.11584371439450984
173,1,940.368,0.03905917156960387
173,1,940.757,0.08724991582354594
173,1,941.147,0.20158322182988964
173,1,941.537,0.1909696336266388
173,1,941.926,0.1823443742165218
173,1,942.315,0.2209946093652203
173,1,942.705,0.07700143821769206
173,1,943.483,0.08927139075682132
173,1,945.039,0.15710731010321088
173,1,945.428,0.2005220878643957
173,1,945.816,0.08670615467273718
173,1,946.205,0.1511478310148603
173,1,946.593,0.1405992830448509
173,1,946.982,0.22311295342250434
173,1,947.37,0.1786624062677254
173,1,947.758,0.16976595167874256
173,1,948.146,0.14931110374604284
173,1,948.534,0.22593812115996842
173,1,948.922,0.10704558440907608
173,1,949.698,0.23675589541812836
173,2,455.393,-0.004713372104926954
173,2,459.377,0.06164624511928005
173,2,462.36,0.09936598095322297
173,2,462.857,0.07833579779948369
173,2,464.346,0.03309890303604427
173,2,465.339,-0.03944648153372438
173,2,468.314,0.060059341589569874
173,2,472.769,-0.04927305528859478
173,2,477.215,-0.05655457065017574
173,2,483.129,-0.06876312782748098
173,2,483.621,-0.08257409870789123
173,2,485.588,-0.05854492684584372
173,2,487.063,-0.1449410230552976
173,2,488.536,-0.03013703134613515
173,2,489.027,-0.1831515865687526
173,2,490.499,-0.12229873742329776
173,2,493.44,0.01592261710905257
173,2,494.419,-0.22239896144864607
173,2,495.398,-0.021460847158240925
173,2,495.888,-0.03770522332914157
173,2,496.377,0.09620886570438072
173,2,496.866,-0.005023661394463492
173,2,497.844,-0.22342233026160602
173,2,498.821,-0.4169664724353082
173,2,499.31,-0.5460407594704927
173,2,500.287,-0.3329346505575262
173,2,500.775,0.2133634508421351
173,2,501.263,-0.13370463360637214
173,2,501.751,-0.29935005539216963
173,2,502.239,0.09419880740361836
173,2,502.727,-0.3617586813221261
173,2,503.215,-0.12978003518556175
173,2,504.19,-0.639764276286231
173,2,505.651,-0.15391346419352672
173,2,506.139,-0.21693824777579182
173,2,506.625,0.14321388130898458
173,2,507.112,-0.11099617121788015
173,2,507.599,0.06736343485575423
173,2,508.086,-0.1017978351100341
173,2,509.545,-0.1874692687999698
173,2,512.46,-0.07581404729790696
173,2,512.946,-0.05631973514646605
173,2,513.916,0.0074095339311412295
173,2,514.401,-0.051213347706853485
173,2,516.341,-0.05464893882886614
173,2,517.31,-0.059199449019800475
173,2,522.149,-0.04545003932411565
173,2,524.082,-0.042391393230444455
173,2,524.565,-0.019756402582290705
173,2,528.424,-0.02208291681564021
173,2,531.795,-0.07241445858835831
173,2,533.238,-0.07777558212653628
173,2,534.681,-0.059469667678445845
173,2,536.122,-0.07670092041400287
173,2,541.877,-0.04557503055783514
173,2,545.227,-0.017365254823018313
173,2,546.661,-0.035342658082878564
173,2,548.571,-0.03571536351046759
173,2,563.32,-0.037773217426379006
173,2,567.583,-0.025383771623415666
173,2,571.365,-0.015644545268146473
173,2,580.79,-0.00821016199019738
173,2,585.955,0.03258503252394556
173,2,588.299,-0.021530061307843795
173,2,595.781,-0.03382609985553542
173,2,596.715,-0.029058550729056592
173,2,597.647,-0.024076977893329906
173,2,598.58,-0.03500204774649438
173,2,609.738,0.0005525987327572554
173,2,616.219,0.05933401997839102
173,2,617.605,0.07110563192880107
173,2,618.067,0.053717046182136546
173,2,621.297,0.10643469729868599
173,2,624.061,0.08509046568878526
173,2,624.522,0.07765128887660934
173,2,624.982,0.1101399649936611
173,2,625.902,0.11553153294550161
173,2,626.822,0.0747844894799691
173,2,627.742,0.10021965799314975
173,2,628.201,0.10116097698858953
173,2,630.038,0.10671534667873356
173,2,630.956,0.08257255135702851
173,2,631.415,0.049505780018472306
173,2,632.332,0.07770239875900539
173,2,633.249,0.10806015957707679
173,2,635.54,0.0994829014370863
173,2,636.455,0.08140983160901952
173,2,636.913,0.06237977157013252
173,2,642.396,0.051142813429011384
173,2,644.676,-0.09592694534719509
173,2,645.588,-0.056386393058733664
173,2,646.043,-0.152033752117841
173,2,646.499,-0.10466285128937082
173,2,646.954,-0.1375263937997254
173,2,647.409,-0.09814105877538515
173,2,649.229,-0.1726108797623327
173,2,649.684,-0.2375731432029592
173,2,650.593,-0.14919169949560665
173,2,651.502,-0.16275972151770526
173,2,652.41,-0.10024346860489672
173,2,657.399,0.05066483133415697
173,2,657.851,0.04318975128000391
173,2,658.757,0.07046244353770251
173,2,659.662,0.02132582437016498
173,2,660.114,0.07223580437419246
173,2,660.567,0.0905710801281935
173,2,661.471,0.035458267237996166
173,2,662.375,0.07072763547906255
173,2,665.535,0.03090729218685975
173,2,676.332,-0.04021698472082078
173,2,678.574,-0.040972919640489464
173,2,679.022,-0.02322516280725851
173,2,684.392,-0.013403080792123117
173,2,684.839,0.059179761490151035
173,2,685.286,0.0445769036849263
173,2,685.732,-0.03695736845800758
173,2,686.179,0.0813886988456118
173,2,686.625,0.044569053478160925
173,2,687.071,0.06406761761045246
173,2,687.518,0.11840698811805787
173,2,687.964,0.13249806963490493
173,2,688.41,0.1518849086436247
173,2,688.856,0.14126804312011268
173,2,689.301,0.17302214708786873
173,2,689.747,0.09992386853076297
173,2,690.193,0.14459325937522852
173,2,690.638,0.10776888744660622
173,2,691.529,0.10282862428702394
173,2,691.974,0.13033955342408135
173,2,692.419,0.0972557447900484
173,2,692.864,0.12359632441357833
173,2,694.199,0.07980500802867403
173,2,695.088,0.06189405651030255
173,2,695.532,0.052197204610014036
173,2,698.197,0.04489632225288179
173,2,699.084,0.03553155121274324
173,2,701.3,0.011454590314210563
173,2,703.515,0.041798504310037767
173,2,715.428,0.0442450599435425
173,2,718.944,0.023725922034477057
173,2,721.138,-0.20482893741595562
173,2,725.081,-0.04390596516649172
173,2,726.832,0.016728161229984276
173,2,729.017,-0.24902714986272362
173,2,730.764,0.09933279180473495
173,2,732.072,0.15575912737956682
173,2,732.509,0.2769547391483032
173,2,733.816,0.15537806596452086
173,2,735.123,-0.011932650768949858
173,2,735.559,0.20284037571470248
173,2,735.994,0.19514332323150257
173,2,736.429,0.035551891687689054
173,2,736.864,0.3377972106268359
173,2,737.734,0.6193756350183645
173,2,738.604,0.06101669668569151
173,2,739.038,-0.05026786617947872
173,2,740.776,0.2609088148060698
173,2,741.21,0.13891207247754922
173,2,741.644,0.2794446989508758
173,2,742.078,0.39687574287018246
173,2,742.946,0.2834382897061148
173,2,743.813,-0.18699096619734804
173,2,744.246,-0.22969469815096433
173,2,745.113,-0.23735726704635107
173,2,745.979,0.1365540618139131
173,2,746.845,-0.03702042795472665
173,2,747.711,-0.17577912359088413
173,2,748.576,0.09597837207338442
173,2,749.441,-0.02955059913743528
173,2,750.305,0.3036722445895192
173,2,750.737,0.06033339584438925
173,2,751.601,0.13496218869452756
173,2,752.032,0.06257866212440573
173,2,752.896,-0.37125780765006267
173,2,754.19,0.05328994377820737
173,2,754.621,-0.09274841544825235
173,2,755.052,-0.19232939625686607
173,2,755.483,0.14824615083029877
173,2,755.914,0.1912371371631549
173,2,756.344,0.15241287419266508
173,2,756.775,0.2740563297857951
173,2,757.206,0.05593206070512227
173,2,758.066,0.030231976482211848
173,2,758.497,0.18364218965909937
173,2,758.927,0.3337571036679864
173,2,759.787,0.13499512727359408
173,2,761.076,-0.27043873763353204
173,2,762.365,0.21514914957155154
173,2,763.223,0.3638503217465959
173,2,763.653,0.10275748007525906
173,2,764.082,-0.16640281938322807
173,2,764.51,0.13134568646760017
173,2,766.225,0.1908974272386656
173,2,768.367,-0.18760022261792098
173,2,769.222,0.16709004648414139
173,2,769.65,0.1680617709412843
173,2,771.36,0.259327294250452
173,2,772.642,0.05032982088247443
173,2,773.069,0.054839171049862086
173,2,773.496,-0.20897045861592253
173,2,774.776,-0.15554041710138966
173,2,775.203,-0.14092777998786013
173,2,775.629,0.08478539261603177
173,2,776.055,-0.18848927301342872
173,2,776.908,-0.21110895714861644
173,2,778.186,0.05044856789149889
173,2,778.611,0.10072044633082403
173,2,780.314,-0.19957030759611993
173,2,781.164,0.07190450691422738
173,2,781.589,-0.08212904119331103
173,2,782.864,0.09968356773969084
173,2,784.138,-0.0628516973047656
173,2,784.562,-0.11689420988002358
173,2,785.835,-0.22819800442293767
173,2,786.259,-0.20188777623846563
173,2,787.531,-0.09697728924436547
173,2,789.225,-0.14745436466160416
173,2,790.071,-0.28309606970007234
173,2,792.609,-0.10426874009342986
173,2,793.454,-0.08636249420847746
173,2,794.721,-0.05563734548302327
173,2,795.143,0.11450540155805611
173,2,795.565,-0.20713940498930355
173,2,796.408,-0.16017428275674636
173,2,796.83,-0.09300589986325938
173,2,797.673,0.1697768727180204
173,2,798.516,0.14711639223115733
173,2,798.937,0.13756926176735496
173,2,799.358,-0.18588578906474143
173,2,799.779,-0.10688701306165914
173,2,803.144,-0.14158457906512267
173,2,803.984,0.11499309634723938
173,2,805.244,-0.07684479182281456
173,2,805.664,0.07255700464199086
173,2,806.084,0.08941811875124844
173,2,807.342,-0.09565448355268112
173,2,807.761,-0.12178391245527583
173,2,808.18,-0.05416350415917084
173,2,808.599,-0.1593747224209222
173,2,809.856,-0.16323644243502386
173,2,811.53,0.09168044747352863
173,2,812.367,0.17614859977319272
