Run,Iteration,Wavelengths,Cofficients
399,1,650.139,-0.10948016448503979
399,1,650.593,-0.1316273029391095
399,1,651.047,-0.13243810865647296
399,1,651.956,-0.08753545589883657
399,1,653.318,-0.010505107380481389
399,1,654.679,-0.06417251016232639
399,1,655.133,-0.10651079239036354
399,1,656.039,-0.07755662664967032
399,1,656.946,-0.13635712194536528
399,1,658.757,0.05877317904809056
399,1,659.662,0.017991299046461937
399,1,660.114,0.06190103633574881
399,1,661.019,-0.017522699449006737
399,1,661.471,0.031301555079012534
399,1,661.923,0.008787458729538485
399,1,662.375,0.06275303198376003
399,1,662.826,0.038893075574676125
399,1,663.278,-0.005349175638318859
399,1,664.181,0.024179632344000675
399,1,664.632,0.030717965505294938
399,1,665.084,0.07882818379093945
399,1,667.789,0.024761993053975133
399,1,668.24,-0.004523481172992033
399,1,668.69,0.004325024721318686
399,1,669.14,-0.010590021285383906
399,1,670.041,0.009179261485858903
399,1,670.491,-0.013910173997640602
399,1,671.391,6.718230771195071e-05
399,1,672.29,-0.030984636805805103
399,1,672.74,-0.018445151513429753
399,1,674.088,-0.025237873874435473
399,1,674.986,-0.019427235132679924
399,1,675.435,-0.024590001676191443
399,1,675.883,-0.027978860232337314
399,1,677.678,-0.03304256187014254
399,1,678.126,-0.016084965247505315
399,1,678.574,-0.02575455253152624
399,1,679.47,-0.004427794164904584
399,1,679.918,-0.0174995760400222
399,1,680.814,-0.02812188485148788
399,1,681.261,-0.017365191821110446
399,1,681.709,-0.005972393839280797
399,1,682.156,-0.007689907320177502
399,1,682.604,0.008551075346273636
399,1,683.051,-0.006346882933756025
399,1,683.498,-0.0030354996180661036
399,1,683.945,-0.02463098987813032
399,1,684.392,0.001800414983473934
399,1,684.839,0.06359500211201831
399,1,685.286,0.051866228048137356
399,1,685.732,-0.01630995604289138
399,1,686.179,0.08363901256013079
399,1,686.625,0.05301076118595426
399,1,687.071,0.06915510477551981
399,1,687.518,0.11504809466484897
399,1,687.964,0.12500892601239394
399,1,688.41,0.14020207992609285
399,1,688.856,0.12972728267555944
399,1,689.301,0.15455351012573423
399,1,689.747,0.09118118164116726
399,1,690.193,0.12745709883339523
399,1,690.638,0.09477450806189489
399,1,691.084,0.06356650410016908
399,1,691.529,0.08887857603339343
399,1,691.974,0.11173295344852309
399,1,692.864,0.10523379583381062
399,1,693.309,0.06395863377696166
399,1,693.754,0.06824215655130317
399,1,694.199,0.06782802382608973
399,1,694.643,0.04573429364996279
399,1,697.309,0.03128173601695431
399,1,698.197,0.037662453239892195
399,1,698.64,0.034312980936558816
399,1,699.084,0.029836069623539976
399,1,701.743,0.017470574933209033
399,1,702.186,0.010307598974433858
399,1,705.284,0.008463690031987079
399,1,707.935,0.006336805722009112
399,1,708.377,0.032432057444732536
399,1,710.142,0.02943939385636689
399,1,711.465,0.008191269911424543
399,1,712.787,-0.050349536286876474
399,1,715.868,0.044662823297583
399,1,716.747,-0.06285880615124982
399,1,718.065,0.07922719911398841
399,1,719.383,0.08110045721754733
399,1,720.699,-0.06474470211827489
399,1,721.138,-0.1655988414673449
399,1,721.576,0.02076234735560616
399,1,722.892,-0.059934124855002595
399,1,723.33,0.05167091559884252
399,1,723.768,0.05870877827889242
399,1,724.206,0.003052270603106342
399,1,725.081,-0.025260665128064755
399,1,727.706,-0.20064095199428664
399,1,729.017,-0.19256977198178363
399,1,729.454,-0.08855612679245829
399,1,729.89,0.09712657286389384
399,1,730.764,0.10381147286399013
399,1,731.2,-0.17605027308840457
399,1,732.072,0.1533173375290952
399,1,732.509,0.2552549915361188
399,1,733.38,-0.30485635413991485
399,1,733.816,0.15512977558311938
399,1,735.559,0.19432009562169655
399,1,735.994,0.18820076109836806
399,1,736.429,0.054499648409550246
399,1,736.864,0.3077767633210489
399,1,737.734,0.5446084453841165
399,1,738.604,0.07763526490835106
399,1,739.907,-0.1545354281186871
399,1,740.776,0.24244910950409126
399,1,741.21,0.14024766167098415
399,1,741.644,0.2561383300979557
399,1,742.078,0.3569603564917601
399,1,742.946,0.2589158976122711
399,1,743.379,0.11226223116198655
399,1,743.813,-0.1381128658606476
399,1,744.246,-0.1721586392343853
399,1,745.113,-0.18121678833564484
399,1,745.546,0.12580871250374312
399,1,745.979,0.13569359256470806
399,1,746.845,-0.010919552576577203
399,1,747.278,0.2337232382356431
399,1,747.711,-0.12826890862860688
399,1,748.143,-0.014266025733818397
399,1,748.576,0.09983561152102016
399,1,749.008,0.28501942885402537
399,1,750.737,0.06825552778310881
399,1,751.169,-0.2223480124423028
399,1,751.601,0.13125171968939595
399,1,752.032,0.07000368127864537
399,1,752.464,-0.17397019892258395
399,1,752.896,-0.2971049997102381
399,1,753.327,0.0008251169364388688
399,1,753.758,-0.09685405364044171
399,1,754.19,0.05911696381980747
399,1,754.621,-0.06582423900604507
399,1,755.052,-0.14790697860524363
399,1,755.483,0.1387629504734082
399,1,755.914,0.17481662284092075
399,1,756.344,0.14085953697265524
399,1,756.775,0.24439262194052386
399,1,757.206,0.0607785305077726
399,1,757.636,0.10765596183825124
399,1,758.066,0.040250083898128376
399,1,758.497,0.1682098239572313
399,1,758.927,0.2932526201307068
399,1,759.787,0.12572662238714793
399,1,760.647,0.10267251559903447
399,1,761.076,-0.21538263326300375
399,1,761.506,-0.045554622246590126
399,1,761.935,0.08019539306088558
399,1,762.365,0.19273409051146803
399,1,763.223,0.31927329173228425
399,1,764.082,-0.13059507447526317
399,1,765.368,0.08754792045271405
399,1,765.797,0.014141669223233821
399,1,766.225,0.17145700635133315
399,1,767.082,-0.09342493682912514
399,1,767.938,-0.16538858908517917
399,1,768.367,-0.1494214905148724
399,1,768.795,-0.20246425941484578
399,1,769.222,0.15043665889841418
399,1,769.65,0.15162737373355692
399,1,770.078,-0.07254725814918285
399,1,771.36,0.2278601418584566
399,1,772.215,-0.01390501639099161
399,1,772.642,0.05263783370920237
399,1,773.496,-0.16785988492761866
399,1,775.203,-0.11111173374813844
399,1,775.629,0.07964019696816264
399,1,776.055,-0.15201522958108935
399,1,776.482,-0.1338965314271122
399,1,776.908,-0.1701691836653718
399,1,777.76,0.05694760141838107
399,1,778.611,0.09176387777334935
399,1,779.888,0.05626716136586073
399,1,780.739,-0.07511579042035858
399,1,781.589,-0.0621297349134163
399,1,782.014,0.0006289516821226606
399,1,782.439,0.049979915026172377
399,1,783.289,-0.03311201091944158
399,1,783.713,-0.010899674369873746
399,1,784.138,-0.04676637174142986
399,1,784.562,-0.09286769358616277
399,1,785.835,-0.18680667832521203
399,1,787.531,-0.07461469812613503
399,1,787.954,-0.06502285042375974
399,1,788.802,0.060400404682792695
399,1,789.648,0.03077135024427443
399,1,790.071,-0.23340079361788998
399,1,790.495,0.03127799923034359
399,1,791.34,-0.017788455304552406
399,1,793.031,0.0006927539073753255
399,1,793.454,-0.06720612056841703
399,1,794.721,-0.04142744867486982
399,1,795.143,0.10239235528461602
399,1,795.565,-0.16944157238885144
399,1,796.408,-0.12894888078680292
399,1,796.83,-0.0735080381241847
399,1,797.252,-0.0400850943855496
399,1,797.673,0.14918684232527188
399,1,798.094,0.0679879297024118
399,1,798.516,0.12956707334004194
399,1,799.779,-0.08486138841782699
399,1,801.042,-0.07172583925823368
399,1,802.303,-0.09695056145400131
399,1,803.984,0.10261407107466572
399,1,804.824,0.09094595554158834
399,1,805.664,0.06627664382351894
399,1,806.084,0.08074316218279114
399,1,806.503,0.0616082604460687
399,1,806.923,-0.03078798463537565
399,1,807.761,-0.0982391236805457
399,1,808.599,-0.12971464145244627
399,1,809.018,0.017306268925015827
399,1,809.856,-0.13315869947935147
399,1,810.693,-0.08661762327155795
399,1,811.112,0.027079673775622377
399,1,811.53,0.08247272789866042
399,1,811.949,-0.029079307433336407
399,1,812.367,0.15289136122219835
399,1,813.203,0.05644220160091797
399,1,814.039,0.01609652747751695
399,1,814.457,-0.08088247346038188
399,1,814.874,-0.07427476119636711
399,1,816.544,0.04004877585986789
399,1,817.378,0.21899620837783118
399,1,817.795,0.038986276055708376
399,1,818.212,-0.051511626368783335
399,1,818.629,0.10635469924205368
399,1,819.462,-0.1151930602212696
399,1,819.879,-0.10463946135002276
399,1,820.295,-0.043117130544646935
399,1,820.712,-0.11524008586185024
399,1,821.128,-0.1356237107847183
399,1,821.96,-0.04386247884911394
399,1,822.376,-0.02751134948048132
399,1,824.039,-0.15478065698038115
399,1,824.455,0.08284567254341352
399,1,824.87,-0.13976856103959268
399,1,825.286,0.03066099648531998
399,1,825.701,0.06049281932976223
399,1,826.116,-0.19541639004076458
399,1,826.946,-0.05760109195006847
399,1,827.361,-0.1261129965367149
399,1,829.848,-0.05632862184824087
399,1,830.677,-0.021086338777874344
399,1,834.4,-0.04479751063641217
399,1,834.813,-0.15574271508794132
399,1,835.226,-0.10816452317811373
399,1,835.639,0.0057142623268051865
399,1,836.052,-0.1144659674217698
399,1,837.29,-0.05934601164203516
399,1,838.116,-0.10762356126258993
399,1,838.528,-0.0038102975329373325
399,1,838.94,-0.01269520873396737
399,1,839.352,-0.036541648448925525
399,1,840.177,0.009840387091804516
399,1,841.0,-0.15932970936184
399,1,843.47,-0.06952652647338252
399,1,846.757,-0.08686652083391351
399,1,847.167,-0.13491654611718945
399,1,847.988,-0.10773186673392454
399,1,848.808,-0.02940415467377647
399,1,849.628,-0.12355311805355544
399,1,850.038,-0.07522322923135727
399,1,850.448,-0.09817061855135734
399,1,850.857,0.01713272155400478
399,1,852.495,-0.09689836645719581
399,1,852.904,0.024299545055694077
399,1,853.313,-0.1648795448534029
399,1,853.722,-0.11118834558977747
399,1,854.54,-0.10405752083272952
399,1,854.949,-0.23860458760228145
399,1,855.357,-0.08559415224852852
399,1,856.174,-0.1586999191396636
399,1,856.583,-0.07506400588543181
399,1,856.991,-0.13350633339848297
399,1,857.399,0.05196509139886771
399,1,857.807,-0.07507208327322656
399,1,858.623,0.156589436824757
399,1,859.846,-0.06007862189540552
399,1,860.254,-0.09524512059662621
399,1,861.069,-0.05421389616815666
399,1,861.476,-0.06472435852323205
399,1,861.883,-0.077639192287598
399,1,862.29,-0.16415219078095175
399,1,862.697,-0.05752734019692391
399,1,863.104,-0.10139724882824401
399,1,864.325,-0.09496236404958984
399,1,864.731,-0.06288565347112603
399,1,865.138,-0.23539632736926952
399,1,865.544,-0.16862911586550142
399,1,866.357,-0.07741146156083273
399,1,867.98,0.07246764532335566
399,1,868.792,-0.13357017577438138
399,1,869.603,-0.061166304385112294
399,1,870.819,-0.14326150966273887
399,1,871.224,-0.13978787072968218
399,1,871.629,-0.11327683229011133
399,1,872.439,-0.11026170578371391
399,1,875.27,-0.04310458629166051
399,1,876.482,-0.04427205086163785
399,1,876.886,-0.1192977121043493
399,1,878.097,-0.1246982648263417
399,1,878.904,-0.09713672567630446
399,1,879.711,-0.13636223549117107
399,1,880.114,-0.07648162418762668
399,1,880.92,0.06089542723504838
399,1,881.323,-0.015894444644346566
399,1,883.336,0.10158834078956432
399,1,883.738,-0.022520464843325223
399,1,884.141,-0.06509438123082087
399,1,885.347,-0.06519138018645108
399,1,886.151,0.03869255532063351
399,1,886.552,0.0353784352669465
399,1,887.355,0.01974935733572499
399,1,888.158,-0.08906090517554538
399,1,888.56,-0.016922502182643934
399,1,890.164,0.10539364480584164
399,1,890.565,-0.03633631337979955
399,1,891.366,0.08254300378397898
399,1,892.567,-0.02066983346240457
399,1,893.368,-0.08667797214095808
399,1,894.168,-0.07356948096932914
399,1,894.568,-0.07256966037531974
399,1,894.968,-0.09833017559280553
399,1,895.767,-0.04127789621137474
399,1,898.962,0.04901335796465169
399,1,899.361,0.050236628685454046
399,1,901.752,-0.13491437560799976
399,1,902.15,-0.17713216350301048
399,1,902.947,0.03903021682120984
399,1,903.742,-0.11008135927237053
399,1,904.14,0.06771010517892126
399,1,904.538,0.06974693518918697
399,1,904.936,0.13924352649640914
399,1,905.333,-0.10702761710504739
399,1,906.525,0.07319612635251882
399,1,908.511,-0.10385643274990118
399,1,908.907,0.186761349798258
399,1,909.304,-0.017904854735901924
399,1,910.494,-0.08067777876253505
399,1,910.89,0.03371044176383257
399,1,911.286,-0.04352911645372112
399,1,911.682,0.15195630171438856
399,1,912.474,0.14646838628171327
399,1,912.87,0.021836531213732604
399,1,914.453,-0.017548253417204767
399,1,914.849,-0.06798125970418194
399,1,915.244,-0.07303633756997568
399,1,915.639,0.08459206947313545
399,1,916.034,-0.08030329640820238
399,1,916.43,0.043518680371466716
399,1,918.009,0.08178243755785902
399,1,918.404,-0.06441606300686571
399,1,919.193,-0.03086483919688002
399,1,920.376,-0.10165331882297243
399,1,920.77,-0.03284452121682339
399,1,921.558,-0.07865507837873456
399,1,922.346,0.0599879936884286
399,1,922.74,-0.0695510263409195
399,1,923.133,0.0934123680101977
399,1,925.1,0.0985716092874974
399,1,925.493,0.14584594068254755
399,1,925.886,-0.022692111543168126
399,1,926.279,0.04169352990373938
399,1,927.85,-0.11184789476560356
399,1,928.243,0.013571386489927145
399,1,928.635,0.15649687057855102
399,1,929.027,0.11816756700164656
399,1,930.204,0.21556164641085102
399,1,930.596,0.12639278795907405
399,1,930.988,0.15416273973995998
399,1,931.379,0.08255693724062593
399,1,931.771,0.10714741186092497
399,1,932.554,0.06728856552109555
399,1,933.337,0.14217480967863075
399,1,933.729,0.19706733755715627
399,1,934.511,0.10712991077532964
399,1,936.075,0.19344398767840515
399,1,936.465,0.13323864204441188
399,1,936.856,0.12882668980441306
399,1,937.246,0.2100773768990522
399,1,937.637,0.04595225319328687
399,1,938.027,0.19237713496308959
399,1,938.417,0.09209740901839127
399,1,938.808,0.18433817816161227
399,1,939.588,0.27124180304719936
399,1,939.978,0.16199095266170596
399,1,940.368,0.07900654435900743
399,1,940.757,0.1427352223063732
399,1,941.147,0.37067449154746834
399,1,941.537,0.3885746890902279
399,1,941.926,0.26467812895343507
399,1,942.315,0.33880588473720724
399,1,942.705,0.1424497330118619
399,1,943.483,0.21991256008923557
399,1,943.872,0.13833170926485286
399,1,944.261,0.19444340602158183
399,1,944.65,0.16435966025386572
399,1,945.039,0.2222164031785445
399,1,945.428,0.3513382201336348
399,1,945.816,0.09858669828361677
399,1,946.205,0.2718534501522665
399,1,946.593,0.28566418135548904
399,1,946.982,0.3977440499447848
399,1,947.37,0.32318979603143966
399,1,947.758,0.33275093556912283
399,1,948.146,0.2728445620935901
399,1,948.534,0.41497105138687135
399,1,948.922,0.23600298546348142
399,1,949.31,0.13387226144152625
399,1,949.698,0.39679920182869116
399,2,451.403,0.040856684642946305
399,2,460.372,-0.0011607727291939754
399,2,462.36,0.06683988924109223
399,2,462.857,0.05821962288280869
399,2,466.331,0.06434888476203511
399,2,468.314,0.04572557587494877
399,2,469.8,-0.015921161422160168
399,2,473.758,-0.04244235685188507
399,2,477.215,-0.04437364172594875
399,2,478.202,-0.02469885523076735
399,2,489.027,-0.09500636810850076
399,2,490.008,-0.06943751924210761
399,2,490.499,-0.07555731992740941
399,2,490.989,-0.08527400181240626
399,2,491.97,-0.12290347540108905
399,2,492.95,-0.04651557763012359
399,2,494.419,-0.11968730002854347
399,2,494.909,-0.007931297617814104
399,2,495.398,-0.03931675221220489
399,2,496.866,-0.011330214079546054
399,2,497.844,-0.11811762621700408
399,2,498.821,-0.26777726497187754
399,2,499.31,-0.3349452114419799
399,2,500.287,-0.25407794810070705
399,2,500.775,0.13585633977206502
399,2,501.263,-0.1429707243469308
399,2,501.751,-0.16042269565780146
399,2,502.239,-0.13356162692950727
399,2,502.727,-0.2875822843986594
399,2,503.215,-0.19825204098787094
399,2,504.19,-0.5899877747393363
399,2,504.677,0.03027520603839266
399,2,505.164,0.2199676393601583
399,2,505.651,-0.10895770563425772
399,2,506.139,-0.26437706253543475
399,2,507.112,-0.11065411218019844
399,2,507.599,-0.02460471177311268
399,2,508.086,-0.16983340996664442
399,2,509.545,-0.20481096792224102
399,2,510.517,-0.046108098377264595
399,2,511.003,-0.11718163823966958
399,2,511.489,-0.041423096766055455
399,2,512.46,-0.10288353227996201
399,2,512.946,-0.07136440372665648
399,2,514.401,-0.04239280579093864
399,2,514.887,-0.03778818208573571
399,2,518.763,-0.02118311620936459
399,2,524.082,-0.02895987485418819
399,2,524.565,-0.024401375492221523
399,2,527.942,-0.04567060227927727
399,2,531.795,-0.04305887553000993
399,2,533.238,-0.03803497193745407
399,2,533.719,-0.023833059798369756
399,2,534.2,-0.04813120166974542
399,2,534.681,-0.02663228660046697
399,2,535.161,-0.030654566151348175
399,2,537.082,-0.017244057903410614
399,2,538.042,-0.017905251578374748
399,2,540.44,-0.02169253330291406
399,2,542.356,-0.03205397732411758
399,2,543.313,-0.01640758028217323
399,2,549.526,-0.033907471371601196
399,2,550.957,-0.015378753276100984
399,2,555.245,-0.02438534203165084
399,2,565.216,-0.01059054758572869
399,2,572.309,-0.016335279945183575
399,2,577.025,-0.006822412131032662
399,2,588.299,-0.018911459242980454
399,2,592.043,-0.001463437092105483
399,2,603.236,-0.017698701867000552
399,2,617.143,0.022615603586778128
399,2,618.99,0.022352454508009285
399,2,624.522,0.045387094645879665
399,2,625.902,0.07333013723777237
399,2,626.822,0.03715328893684543
399,2,627.282,0.0744874372957823
399,2,627.742,0.07229536582695095
399,2,629.12,0.08313795689777029
399,2,629.579,0.037299682123402574
399,2,630.038,0.07597193404801172
399,2,630.497,0.077667074654007
399,2,632.791,0.03659938684863687
399,2,633.249,0.06363707271812277
399,2,633.708,0.07970891749242831
399,2,634.166,0.03205579567310568
399,2,634.624,0.0348934056824472
399,2,635.082,0.054975985869652765
399,2,643.309,-0.05987689070247065
399,2,644.221,-0.051991005260518676
399,2,645.132,-0.08443922980714326
399,2,646.043,-0.1400319173037117
399,2,646.499,-0.09950815150242523
399,2,646.954,-0.12352080032608737
399,2,647.409,-0.08316797435876801
399,2,649.229,-0.11756127364781042
399,2,649.684,-0.14654245093896417
399,2,650.139,-0.08033725267817438
399,2,650.593,-0.10885076106081161
399,2,651.047,-0.08094448453651659
399,2,661.019,-0.002713823676281277
399,2,661.471,0.01317779611131431
399,2,661.923,0.004480998708908791
399,2,662.375,0.028779751312635996
399,2,662.826,0.01640053164796859
399,2,664.181,0.011947699865691868
399,2,664.632,0.017599066115588636
399,2,665.084,0.04911210240327263
399,2,667.789,0.027125546671955204
399,2,668.24,0.00860334963661163
399,2,669.14,0.011954308347454272
399,2,670.041,0.01893141222117378
399,2,670.491,0.008615718837909063
399,2,672.74,0.00578228306402423
399,2,675.435,-0.0004540176581091134
399,2,677.678,-0.010653836728201863
399,2,678.126,0.006178032278530518
399,2,678.574,0.004104019633194932
399,2,679.47,0.005943942937907292
399,2,679.918,0.005516167416465571
399,2,681.261,0.0002698216133652363
399,2,681.709,0.011119506074536987
399,2,682.156,0.0068257174923570954
399,2,682.604,0.0233949210582608
399,2,683.051,0.010564127461773508
399,2,683.498,0.02120108327077562
399,2,683.945,-0.0013277835269684371
399,2,684.392,0.014317442881838857
399,2,684.839,0.055670618184569504
399,2,685.286,0.056574000742405414
399,2,685.732,0.002340603813106447
399,2,686.179,0.08082506678557805
399,2,686.625,0.05796417789545672
399,2,687.071,0.05202928222924945
399,2,687.518,0.11341412676772884
399,2,687.964,0.10310085782251684
399,2,688.41,0.1131890264555851
399,2,688.856,0.1135143387338798
399,2,689.301,0.13737732653940188
399,2,689.747,0.08359810432267793
399,2,690.193,0.1049015792187264
399,2,690.638,0.05660876767811675
399,2,691.084,0.05967366780365145
399,2,691.529,0.07134737636161616
399,2,691.974,0.0906529172586483
399,2,692.864,0.09168217871940652
399,2,693.309,0.052393684309778026
399,2,693.754,0.05410707137311739
399,2,694.199,0.06012529058127888
399,2,694.643,0.038374091036766714
399,2,697.309,0.025450034540507663
399,2,698.197,0.032232284770036965
399,2,698.64,0.027023441556586824
399,2,710.142,0.02852267135789586
399,2,718.065,0.043835196574876494
399,2,719.383,0.041516420831778464
399,2,721.138,-0.07422498725017172
399,2,721.576,0.024658601930379026
399,2,722.892,-0.024347426538640443
399,2,723.33,0.0402455671682827
399,2,723.768,0.057962371818659895
399,2,727.706,-0.06782858342459984
399,2,729.017,-0.10708612187167135
399,2,730.764,0.06461122594816887
399,2,732.072,0.11293587516599031
399,2,732.509,0.11553761298112845
399,2,733.38,-0.10093485318470444
399,2,733.816,0.08364020513724059
399,2,735.559,0.13945896609009184
399,2,735.994,0.05614593573816179
399,2,736.429,0.07492152019664172
399,2,736.864,0.1556084507815763
399,2,737.734,0.26977069360357103
399,2,738.604,0.05322474525634119
399,2,740.776,0.13523288469451497
399,2,741.21,0.08774082593669434
399,2,741.644,0.20360410255299627
399,2,742.078,0.21199043594220468
399,2,742.946,0.2031521094395911
399,2,743.379,0.0342306353167978
399,2,743.813,-0.10171352257477775
399,2,744.246,-0.0847551322622307
399,2,745.113,-0.14454967579696706
399,2,745.546,0.036864124983909785
399,2,745.979,0.10699326956135168
399,2,747.278,0.08688069156293458
399,2,747.711,-0.15744188778279636
399,2,748.576,0.11101853954507511
399,2,749.008,0.2312083143460952
399,2,750.737,0.027176565943780786
399,2,751.169,-0.19567446174112255
399,2,751.601,0.028380878670275198
399,2,752.032,-0.036300642563245
399,2,752.464,-0.17657086718770593
399,2,752.896,-0.2514995593937683
399,2,753.758,-0.12608144021903545
399,2,754.19,0.023600434390801575
399,2,754.621,-0.17211413932820255
399,2,755.052,-0.14302221334941334
399,2,755.483,0.08824590694828964
399,2,755.914,0.17727147291141712
399,2,756.344,0.036907896237297844
399,2,756.775,0.17955024058706284
399,2,757.206,0.05232173546712042
399,2,757.636,0.08589272955498788
399,2,758.497,0.08850689081072052
399,2,758.927,0.26268716491772237
399,2,759.787,0.06602168582396074
399,2,760.647,0.028178710434210788
399,2,761.076,-0.18811168512135104
399,2,761.506,-0.0907092753336853
399,2,761.935,-0.011429495256476178
399,2,762.365,0.11470804972436245
399,2,763.223,0.23254555723200868
399,2,764.082,-0.16451832878351882
399,2,766.225,0.11633220930542666
399,2,767.082,-0.1248015515086322
399,2,767.938,-0.130806016692138
399,2,768.367,-0.16170811935191085
399,2,768.795,-0.2202042140714441
399,2,769.222,0.14358930641029402
399,2,769.65,0.13488996612939078
399,2,771.36,0.18373539515990397
399,2,772.642,0.05414441945999551
399,2,773.496,-0.1480001638399394
399,2,775.203,-0.13968217638041186
399,2,775.629,0.025768102998858563
