Run,Iteration,Wavelengths,Cofficients
203,1,617.143,0.03154261951130837
203,1,620.375,0.05693205307160633
203,1,621.297,0.08489163460970527
203,1,621.758,0.055540002699806676
203,1,622.219,0.05323861101598953
203,1,623.14,0.05596800763194222
203,1,623.601,0.0610384101622702
203,1,624.061,0.06702834917179282
203,1,624.982,0.08799730109835951
203,1,625.902,0.09254314264565001
203,1,626.362,0.07275213982858736
203,1,626.822,0.05845439426511642
203,1,627.282,0.09141592952622803
203,1,627.742,0.07991173695145065
203,1,629.12,0.09777767908466038
203,1,630.038,0.08513370703166422
203,1,630.497,0.09121837102881153
203,1,631.415,0.03742382844886563
203,1,632.332,0.06087783700350465
203,1,632.791,0.04397109073657202
203,1,634.624,0.052698140468732335
203,1,635.082,0.06554085601309007
203,1,635.54,0.07916397511117926
203,1,636.913,0.04808611262257549
203,1,637.37,0.044111421729469746
203,1,638.285,0.023818967610489922
203,1,639.199,0.041626832015726235
203,1,643.765,-0.06494196581570738
203,1,644.221,-0.04768477046583842
203,1,644.676,-0.0852589400086847
203,1,645.132,-0.08449002697503334
203,1,646.043,-0.1322747420768552
203,1,646.499,-0.092301676660642
203,1,647.864,-0.0435795559914302
203,1,648.319,-0.13698375673330307
203,1,649.229,-0.14874209345950215
203,1,649.684,-0.2033028272479491
203,1,650.139,-0.10727778583391821
203,1,650.593,-0.12900087423199944
203,1,651.047,-0.12945684886483702
203,1,651.502,-0.13978379917285666
203,1,651.956,-0.085583059847712
203,1,653.318,-0.008913962249589107
203,1,655.133,-0.10360663720175822
203,1,656.039,-0.07538029928624232
203,1,656.946,-0.1333280117396682
203,1,657.399,0.04186389319756744
203,1,657.851,0.03583735568452801
203,1,658.757,0.059721781124903665
203,1,660.567,0.07926657040996726
203,1,661.019,-0.01604485956518366
203,1,661.471,0.03249069556440306
203,1,662.375,0.06340553747973415
203,1,662.826,0.03956795506097816
203,1,663.278,-0.004340684819338535
203,1,664.181,0.024783843213272337
203,1,664.632,0.03140816690388352
203,1,665.084,0.07913839416770814
203,1,665.535,0.031745270117145175
203,1,665.986,-0.014700022487995654
203,1,667.789,0.025474674960163233
203,1,668.24,-0.0036562532814812063
203,1,668.69,0.005054322445158574
203,1,669.591,-0.016390973169179666
203,1,670.491,-0.013005730343080418
203,1,671.391,0.0008690867470481602
203,1,674.088,-0.02404499939462561
203,1,676.781,-0.017620798043831144
203,1,677.229,-0.027614302754029665
203,1,678.574,-0.024427680261030774
203,1,679.022,-0.009527294694511136
203,1,679.47,-0.0034002871501621667
203,1,680.814,-0.026712030840015943
203,1,681.261,-0.01611484269919699
203,1,681.709,-0.00477520875969508
203,1,683.945,-0.023192246943045315
203,1,684.392,0.0032633252872030396
203,1,684.839,0.06449301069618225
203,1,685.286,0.052772880516754946
203,1,685.732,-0.014677959042662173
203,1,686.179,0.08451782703282329
203,1,686.625,0.054219775400650226
203,1,687.071,0.07008047483875111
203,1,687.518,0.11557573934512241
203,1,687.964,0.12545554612304907
203,1,688.41,0.14019112124780597
203,1,688.856,0.13015499450444004
203,1,689.301,0.15428833832112868
203,1,689.747,0.09143097352560012
203,1,690.193,0.12720352202581203
203,1,690.638,0.09461808235245678
203,1,691.084,0.06347111278025072
203,1,692.419,0.08304997599262787
203,1,692.864,0.10442490189102345
203,1,693.309,0.06360835770746169
203,1,693.754,0.06786237797509448
203,1,694.199,0.06729626987935548
203,1,694.643,0.04546308208177423
203,1,695.532,0.04362381392684601
203,1,695.977,0.04164307030423755
203,1,696.421,0.040975660421666074
203,1,697.309,0.0308656653490721
203,1,698.197,0.03722842267727318
203,1,698.64,0.03386192970678774
203,1,699.084,0.029359126280418747
203,1,699.971,0.016689481044658987
203,1,702.629,0.014006202338021282
203,1,704.399,0.012494723474025
203,1,705.284,0.007585664550668219
203,1,705.726,0.012160910341385004
203,1,711.905,-0.029106699864626877
203,1,715.868,0.04092177069037865
203,1,718.065,0.07410878438482786
203,1,720.699,-0.07035583073751589
203,1,723.768,0.04976453089725505
203,1,725.081,-0.03555425506204739
203,1,726.394,0.03414721698420042
203,1,727.706,-0.21248957720870099
203,1,728.58,-0.09468929444406593
203,1,729.017,-0.20705629850088736
203,1,729.89,0.08029788649090822
203,1,730.764,0.08623607644713596
203,1,731.2,-0.19249214583149074
203,1,732.072,0.1351603544815024
203,1,732.509,0.23448029316209215
203,1,733.38,-0.3207492191154025
203,1,733.816,0.13530361928470974
203,1,734.252,0.04847739550444119
203,1,735.123,-0.006681137377313503
203,1,735.559,0.17337855002967936
203,1,735.994,0.16631589208090006
203,1,736.429,0.035564778685031495
203,1,736.864,0.2867027285813595
203,1,737.734,0.5211831924975837
203,1,738.169,-0.06015061490210851
203,1,738.604,0.05821924114141275
203,1,740.776,0.22246362509081025
203,1,741.21,0.1220976429981663
203,1,741.644,0.238630138267903
203,1,742.078,0.33720749673506994
203,1,742.512,-0.01718023789524359
203,1,742.946,0.24189642101755268
203,1,743.379,0.09569892338443944
203,1,743.813,-0.15122744020691128
203,1,744.246,-0.18481110502313586
203,1,744.68,0.13129577857401914
203,1,745.113,-0.19300777564906443
203,1,745.546,0.11018557493597296
203,1,745.979,0.12043640324449213
203,1,746.845,-0.023825664961112335
203,1,747.278,0.21885924706306584
203,1,748.576,0.0873630896336237
203,1,749.008,0.2719954026374174
203,1,750.305,0.2611765398235415
203,1,750.737,0.05746233429681518
203,1,751.169,-0.23027992296931735
203,1,751.601,0.12020666652126195
203,1,752.032,0.05989598319601332
203,1,752.464,-0.18138112213198213
203,1,752.896,-0.30302073198386176
203,1,754.19,0.050476627592449655
203,1,754.621,-0.07245292521797539
203,1,755.052,-0.153177836030448
203,1,755.483,0.13096356804116865
203,1,755.914,0.167245824578747
203,1,756.344,0.1335023699988127
203,1,756.775,0.23572325404017536
203,1,757.206,0.05458847333864357
203,1,757.636,0.10060722128500528
203,1,758.066,0.03398704026662555
203,1,758.497,0.1620036763018115
203,1,758.927,0.2859303599627321
203,1,759.787,0.12032463547778231
203,1,760.217,0.0054808483789015
203,1,760.647,0.09719850212342289
203,1,761.076,-0.21775506049537108
203,1,761.935,0.07561970181486337
203,1,762.365,0.1867452298431592
203,1,762.794,-0.03669051424554217
203,1,763.223,0.31292840185153803
203,1,763.653,0.09307791852222162
203,1,764.082,-0.13185504275980586
203,1,764.51,0.1179694421223023
203,1,765.368,0.08441995557241046
203,1,766.225,0.1672418548708335
203,1,766.654,-0.06797750967324681
203,1,767.082,-0.09512389450403921
203,1,767.938,-0.1654665422625245
203,1,768.367,-0.14982513701614084
203,1,768.795,-0.20256879674364772
203,1,769.222,0.1476164503438514
203,1,769.65,0.14845630557951486
203,1,771.36,0.22471543669810892
203,1,772.642,0.051083187020548794
203,1,773.069,0.05422525043361486
203,1,773.496,-0.16640859362737495
203,1,773.923,-0.07291580211056531
203,1,774.349,-0.108991246631818
203,1,774.776,-0.12326619880364213
203,1,775.203,-0.11018379557531918
203,1,775.629,0.0785538065828592
203,1,776.055,-0.15076251256771986
203,1,776.482,-0.13266952898353299
203,1,776.908,-0.16864658183942974
203,1,777.334,-0.09685619100323231
203,1,777.76,0.05685971685691361
203,1,778.186,0.050225071808556655
203,1,778.611,0.09130055207574973
203,1,779.037,0.016139382944400562
203,1,779.463,-0.02554698396242726
203,1,779.888,0.056776651064647854
203,1,780.314,-0.15817965001580678
203,1,780.739,-0.07348534684326168
203,1,781.164,0.0682643447761983
203,1,781.589,-0.06078439263213464
203,1,782.439,0.050457588815211146
203,1,782.864,0.09178322021837615
203,1,784.138,-0.04500807636450409
203,1,784.562,-0.09102129522633909
203,1,784.987,-0.07142530532224253
203,1,785.835,-0.18382468106411912
203,1,787.107,-0.047085930435707246
203,1,788.802,0.06134995222726098
203,1,789.225,-0.1155563646933015
203,1,790.071,-0.22969457940400523
203,1,790.495,0.03305849027528606
203,1,792.186,-0.07261338648416425
203,1,793.454,-0.06463467181554179
203,1,793.876,0.04805992034061902
203,1,795.565,-0.16585367358915123
203,1,796.408,-0.12554410675306957
203,1,797.673,0.150058128427631
203,1,798.094,0.06991020476971604
203,1,798.937,0.12316714438399545
203,1,799.358,-0.14868653642267327
203,1,799.779,-0.08163262759126412
203,1,801.042,-0.06884161358995082
203,1,801.462,-0.01388005760021535
203,1,802.303,-0.09363246910492447
203,1,803.144,-0.11059881785213205
203,1,803.984,0.1041555312304419
203,1,804.404,0.035932691839438036
203,1,805.244,-0.05686476803240368
203,1,806.503,0.06384211606163254
203,1,807.342,-0.07203126045514911
203,1,807.761,-0.09447454466069456
203,1,808.599,-0.12578795809535154
203,1,809.018,0.019875725321789717
203,1,809.856,-0.1292809284686805
203,1,810.693,-0.0830486821666212
203,1,811.112,0.03003559887752865
203,1,812.367,0.15425932403454407
203,1,813.203,0.05868306292711463
203,1,813.621,-0.028335593917804967
203,1,814.457,-0.07683286745289208
203,1,815.709,-0.017125887517369116
203,1,816.544,0.042731424406849836
203,1,817.378,0.21996890350712947
203,1,817.795,0.04158315008847933
203,1,818.212,-0.047567042589697996
203,1,819.462,-0.11061831391865068
203,1,819.879,-0.10060504190034333
203,1,820.295,-0.039450210028269435
203,1,820.712,-0.110814516697061
203,1,821.128,-0.1310486836682379
203,1,822.792,-0.03606508841496845
203,1,824.87,-0.1351695948345686
203,1,825.286,0.033480168602718796
203,1,826.116,-0.1896695636903941
203,1,827.361,-0.12127335440343076
203,1,828.19,-0.05543337971947741
203,1,831.091,-0.056255767947927825
203,1,832.332,0.04055349326228903
203,1,832.746,-0.001037874687356139
203,1,833.16,-0.07027892300507688
203,1,836.052,-0.10975127222348026
203,1,837.703,-0.09857539361994111
203,1,838.116,-0.10270264209766795
203,1,839.352,-0.03220806241701491
203,1,841.0,-0.15376094175816
203,1,841.824,-0.010770676429267845
203,1,842.647,-0.009066423112720311
203,1,843.058,-0.030015097713313083
203,1,843.47,-0.06477415535704042
203,1,843.881,0.05289519837137207
203,1,844.292,0.06954814506105893
203,1,844.703,0.10040702821169774
203,1,845.114,-0.09028228495762464
203,1,846.757,-0.0820777798142886
203,1,847.167,-0.12945481379836762
203,1,847.988,-0.10227569562923737
203,1,848.398,-0.1288750736284482
203,1,848.808,-0.02493467716811711
203,1,849.628,-0.1182277902955778
203,1,850.038,-0.07008957411135278
203,1,850.448,-0.0930287956511888
203,1,852.495,-0.09168310400606411
203,1,853.313,-0.159184486492261
203,1,853.722,-0.10586645390386645
203,1,854.54,-0.09908333269729509
203,1,854.949,-0.23173992189369783
203,1,855.357,-0.08038487304737557
203,1,856.174,-0.15276651941237798
203,1,856.991,-0.1280033938948313
203,1,857.807,-0.07000818289848947
203,1,858.623,0.15953827149855257
203,1,859.031,-0.08388636522087047
203,1,859.439,0.06449586191103104
203,1,859.846,-0.055038781486049716
203,1,860.254,-0.08989618703779481
203,1,860.661,0.12549698682448934
203,1,861.069,-0.049129898934370406
203,1,861.476,-0.059468475169107325
203,1,862.29,-0.1583128976631642
203,1,863.511,-0.03410887068955327
203,1,863.918,-0.11288528477149674
203,1,864.731,-0.05755112724070749
203,1,865.138,-0.22856724551912871
203,1,865.544,-0.1625029656025411
203,1,866.357,-0.07213606603764808
203,1,867.169,-0.07059300327720369
203,1,867.575,0.012154027887086142
203,1,868.386,-0.060306350918996034
203,1,868.792,-0.12746673476516726
203,1,870.008,-0.01726978182664583
203,1,870.819,-0.13727996867815506
203,1,871.224,-0.13366708696205104
203,1,871.629,-0.10750235671312525
203,1,872.034,-0.0790106763007316
203,1,872.439,-0.10474738056307635
203,1,872.844,-0.006151840702303358
203,1,873.248,-0.05186815961170934
203,1,873.653,0.022791607002640563
203,1,874.057,-0.06250259768509708
203,1,875.674,0.09824289337811576
203,1,876.886,-0.1131430823817474
203,1,878.097,-0.11912420519033594
203,1,878.501,-0.15138884382041473
203,1,879.711,-0.1301519338609649
203,1,880.114,-0.07091274160520478
203,1,885.347,-0.05965763425771503
203,1,886.954,-0.08093156703724576
203,1,888.158,-0.08305462158110961
203,1,888.56,-0.01212281125021864
203,1,890.164,0.10933199750985324
203,1,890.965,-0.043676917876098675
203,1,891.366,0.08672102010595827
203,1,891.767,0.09489244213080714
203,1,893.768,-0.03376719117883696
203,1,894.968,-0.09243814507073024
203,1,895.368,-0.07283866310807226
203,1,896.566,-0.08476466958295248
203,1,897.764,-0.004733928887650831
203,1,898.563,0.0990344024809781
203,1,899.361,0.05496624593870711
203,1,900.158,-0.07334061257969253
203,1,900.955,-0.12531508973840172
203,1,901.752,-0.12843975209653088
203,1,902.15,-0.1704764091057471
203,1,902.548,-0.015447371648666762
203,1,903.742,-0.10399386075150245
203,1,905.333,-0.10078716308335643
203,1,905.731,-0.017011822079676393
203,1,906.128,-0.05569369815023869
203,1,906.525,0.0774940300126668
203,1,907.717,0.11725618524898705
203,1,908.511,-0.09769075218711949
203,1,908.907,0.18993899304073528
203,1,909.304,-0.012285265241549494
203,1,910.494,-0.07492349486715612
203,1,911.682,0.15583134085171477
203,1,912.078,0.16027363921414536
203,1,912.474,0.1504591634585792
203,1,913.662,-0.012419152224819789
203,1,914.058,-0.06739182154062676
203,1,914.849,-0.062171196190277694
203,1,915.244,-0.06718469818451195
203,1,916.034,-0.07423599233227529
203,1,917.614,0.08546642343925757
203,1,918.009,0.08633060203620681
203,1,918.798,-0.11866350086218526
203,1,919.193,-0.025126925234845852
203,1,920.376,-0.09541510086994175
203,1,921.952,-0.03746231806175831
203,1,922.346,0.06450692648394102
203,1,922.74,-0.0631745903123706
203,1,923.92,-0.03178836575632985
203,1,925.1,0.1027932137519541
203,1,925.886,-0.017501592985146315
203,1,927.065,-0.038890492568432536
203,1,928.243,0.01860773980885986
203,1,928.635,0.16010794304541826
203,1,929.027,0.12245919537241373
203,1,929.812,0.08877061879403342
203,1,930.204,0.21890262737991265
203,1,930.988,0.1579500026690406
203,1,931.771,0.11141465722061568
203,1,932.163,0.07317908931434841
203,1,932.946,-0.004790905022268877
203,1,933.337,0.14594275287930836
203,1,933.729,0.20067301067911125
203,1,934.511,0.11165248586200878
203,1,936.075,0.19702070531783364
203,1,936.465,0.13742355668594197
203,1,936.856,0.13271237558450785
203,1,937.246,0.21356177960382464
203,1,938.027,0.19561322572790263
203,1,938.417,0.09672505027342206
203,1,939.198,0.019209895968352722
203,1,939.978,0.16597542591525666
203,1,940.368,0.08356089615130093
203,1,940.757,0.1467524684613095
203,1,941.147,0.3721961270400903
203,1,941.537,0.38949181186021303
203,1,941.926,0.26723475587009826
203,1,942.315,0.34071910117306947
203,1,942.705,0.14641991527131415
203,1,943.094,0.12678387925752369
203,1,943.483,0.22252965510432968
203,1,944.261,0.1977575926281811
203,1,945.039,0.22519969005185425
203,1,945.428,0.3528647119186476
203,1,945.816,0.10305736399246243
203,1,946.205,0.27421632941341284
203,1,946.593,0.2883175711837689
203,1,946.982,0.39888384033509605
203,1,947.37,0.3248212348591421
203,1,948.146,0.2755576534755313
203,1,948.534,0.4161503928402691
203,1,948.922,0.23918027991555768
203,1,949.31,0.1380522932180556
203,1,949.698,0.3980804646950361
203,2,450.404,0.043275951213564284
203,2,451.403,0.05436722098474259
203,2,452.401,0.05843366578269912
203,2,452.9,0.09008111526069754
203,2,466.331,0.09489359022858432
203,2,469.8,-0.02600251003797092
203,2,474.746,0.029325325802403757
203,2,478.202,-0.043949378083210776
203,2,480.667,-0.043357004944246005
203,2,481.652,-0.03033997053532788
203,2,487.063,-0.13915082702180348
203,2,489.027,-0.1759649550763649
203,2,490.008,-0.10225945950751791
203,2,490.499,-0.11743538956846222
203,2,490.989,-0.13763890033051282
203,2,491.48,-0.08456407527143094
203,2,494.419,-0.21453582695143825
203,2,495.398,-0.020917670019319268
203,2,497.844,-0.2170406437939106
203,2,498.333,0.09837092894218087
203,2,498.821,-0.40424080566864934
203,2,499.31,-0.5293194873043567
203,2,499.798,-0.00928688771544961
203,2,500.287,-0.3258409905543145
203,2,501.263,-0.13448227546287927
203,2,501.751,-0.29513187485627856
203,2,502.239,0.08233817268178714
203,2,502.727,-0.35689802738980386
203,2,503.215,-0.1347404276493653
203,2,504.19,-0.6251743007366918
203,2,505.164,0.3335970984786441
203,2,505.651,-0.1555815148578478
203,2,506.139,-0.2176877435537619
203,2,506.625,0.1304307380322661
203,2,507.112,-0.11364245578984083
203,2,507.599,0.05831881479458188
203,2,508.086,-0.10426241561401497
203,2,509.545,-0.18543059010447333
203,2,511.003,-0.11136661176219463
203,2,511.489,-0.01800306376071151
203,2,512.46,-0.07643610855632936
203,2,512.946,-0.057461771612467405
203,2,514.401,-0.05202761285044035
203,2,521.182,-0.030481918252333307
203,2,523.116,-0.019427319838403675
203,2,525.53,-0.03789224241986124
203,2,526.013,-0.028473837803021037
203,2,527.942,-0.06766506590736168
203,2,528.424,-0.02299708697810789
203,2,528.906,-0.07277433062616369
203,2,529.388,-0.05284324090220847
203,2,533.238,-0.0765756734519305
203,2,535.161,-0.056327762714724575
203,2,536.122,-0.07567396628576323
203,2,536.602,-0.04804152650340764
203,2,537.562,-0.028342767863068365
203,2,540.919,-0.04815151278915038
203,2,548.094,-0.03017218371057743
203,2,548.571,-0.0359823817186357
203,2,553.817,-0.043338052618670464
203,2,555.721,-0.02529981835523649
203,2,556.672,-0.01545323492029829
203,2,557.623,-0.019274607808651
203,2,560.948,-0.0409237295711701
203,2,572.309,-0.043991235393503206
203,2,580.319,-0.007970797211643378
203,2,580.79,-0.00946716058805571
203,2,585.486,-0.012766329911581078
203,2,589.704,-0.02027134943523783
203,2,594.38,-0.022147442716789794
203,2,601.375,-0.020978261347546826
203,2,602.771,-0.03663113069564831
203,2,614.369,0.036715069858763716
203,2,616.219,0.05561919141731313
203,2,617.143,0.039088248871925545
203,2,621.297,0.10079622462686724
203,2,621.758,0.06686807896817921
203,2,623.14,0.06736473687419195
203,2,623.601,0.07333223527502064
203,2,624.061,0.08030313099026627
203,2,624.982,0.10441669170374765
203,2,625.902,0.10969005844630994
203,2,626.822,0.07029015920492544
203,2,627.282,0.10860841752580357
203,2,627.742,0.0949461035328151
203,2,629.12,0.11570342460241224
203,2,630.497,0.1079596150857116
203,2,631.415,0.046040403112924115
203,2,632.332,0.07315993844836328
203,2,632.791,0.05351057361370948
203,2,635.082,0.07848867578623775
203,2,636.913,0.05845019104135765
203,2,637.37,0.05383445365792099
203,2,643.765,-0.07105627135052366
203,2,644.221,-0.05086466348536026
203,2,645.132,-0.0933142426421007
203,2,646.043,-0.14863843911023397
203,2,646.499,-0.10262496571793883
203,2,647.864,-0.046790192013225304
203,2,648.319,-0.15365738755273128
203,2,649.229,-0.168141753117462
203,2,649.684,-0.23066094893059483
203,2,650.139,-0.12056376765272338
203,2,650.593,-0.14532274933671457
203,2,651.047,-0.14670657822008648
203,2,651.956,-0.0962842343474796
203,2,653.318,-0.00805588134423128
203,2,657.399,0.04863456907295381
203,2,657.851,0.04134165353455177
203,2,658.757,0.06810374834370192
203,2,660.567,0.08844455859145946
203,2,661.471,0.03505962779401308
203,2,662.375,0.06939390383375202
203,2,663.278,-0.009353191811607521
203,2,664.632,0.03157293429748735
203,2,665.084,0.08641323605657193
203,2,665.535,0.031768255564967644
203,2,667.789,0.02379579637766518
203,2,668.69,0.0003388315054068744
203,2,671.391,-0.0050699306249971324
203,2,677.229,-0.03986514317806434
203,2,679.47,-0.012617543943381548
203,2,680.814,-0.04051472498315337
203,2,681.709,-0.015618156404951258
203,2,683.945,-0.039289510245447926
203,2,684.392,-0.00932733199495609
203,2,684.839,0.060599618136359404
203,2,685.286,0.04657353435663763
203,2,685.732,-0.03196797286771727
203,2,686.179,0.08222744307717031
203,2,686.625,0.046597847055010945
203,2,687.071,0.06510404142743152
203,2,687.518,0.11743712928530879
203,2,687.964,0.1303562730368929
203,2,688.41,0.14864357226782932
203,2,688.856,0.138102745653455
203,2,689.301,0.16810941145123592
203,2,689.747,0.09715441714889285
203,2,690.193,0.13990422139432604
203,2,690.638,0.10392953031965314
203,2,691.084,0.06922112825853514
203,2,692.419,0.0934288629908576
203,2,692.864,0.11864384448409078
203,2,693.309,0.07187303680291887
203,2,693.754,0.07688033112148608
203,2,694.199,0.0764059310878893
203,2,694.643,0.051640355844008605
203,2,695.977,0.04737109969353062
203,2,696.421,0.046707599538141575
203,2,697.309,0.035160941866331105
203,2,698.197,0.042674049693766106
203,2,705.726,0.013599514121390845
203,2,711.905,-0.03442263897587164
203,2,715.868,0.046047113682132025
203,2,718.065,0.0838722267197652
203,2,727.706,-0.2509531380148118
203,2,728.58,-0.11510226234456906
203,2,729.017,-0.245456442310366
203,2,729.89,0.0851902859188072
203,2,730.764,0.09145815455243461
203,2,731.2,-0.22998294161235994
203,2,732.072,0.14639970595876198
203,2,732.509,0.2621086499599424
203,2,733.38,-0.38013394862606803
203,2,735.559,0.19128773244036773
203,2,735.994,0.18320030367684365
203,2,736.429,0.030905553481807638
203,2,736.864,0.3217875032416835
203,2,737.734,0.5926391187856683
203,2,738.169,-0.07875309755108957
203,2,740.776,0.24780724915057034
203,2,741.21,0.13068491704165686
203,2,741.644,0.2670284767828652
203,2,742.078,0.37973908673737805
203,2,742.512,-0.03085550276842057
203,2,742.946,0.2709360908698977
203,2,743.379,0.10160899844766476
203,2,743.813,-0.18304050328077165
203,2,744.246,-0.22328467239232302
203,2,744.68,0.14300076686301258
203,2,745.113,-0.2310127579196677
203,2,745.546,0.1185302947334826
203,2,745.979,0.129914467181534
203,2,746.845,-0.03704420221883931
203,2,747.278,0.24350052280400164
203,2,748.576,0.09199249152262957
203,2,749.008,0.3053155755108039
203,2,750.305,0.2926783917797693
203,2,750.737,0.05761462874056409
203,2,751.169,-0.2732640874854058
203,2,751.601,0.12961393111740427
203,2,752.032,0.06023152648814251
203,2,752.464,-0.2177355046285077
203,2,752.896,-0.35822257809510505
203,2,754.19,0.051290013169412944
203,2,754.621,-0.08978114521929563
203,2,755.052,-0.1845226937663503
203,2,755.483,0.1439611560698153
203,2,755.914,0.1858069997924162
203,2,756.344,0.14751510691933425
203,2,756.775,0.2653791632067059
203,2,757.636,0.10827344425408512
203,2,758.066,0.030936519208135498
203,2,758.497,0.17938295075508007
203,2,758.927,0.3235530174250633
203,2,759.787,0.1319720720282391
203,2,760.217,8.833041784413983e-05
203,2,760.647,0.10517732175237664
203,2,761.076,-0.25857992668860597
203,2,761.935,0.08124095485819678
203,2,762.365,0.208951588109756
203,2,762.794,-0.049052201051673815
203,2,763.223,0.3535412575155608
203,2,763.653,0.10133631542212589
203,2,764.082,-0.15823876581684515
203,2,764.51,0.12939056790916423
203,2,765.368,0.09180178955109976
203,2,766.225,0.18651922942966778
203,2,766.654,-0.08580560556366808
203,2,767.082,-0.1159094570659131
203,2,767.938,-0.19785336889748573
203,2,768.367,-0.17863603857528562
203,2,768.795,-0.23939390854203543
203,2,769.222,0.16422514718798029
203,2,769.65,0.16514269766531758
203,2,771.36,0.25310418613047186
