Run,Iteration,Wavelengths,Cofficients
436,1,580.79,-0.010246240602859277
436,1,585.017,-0.010273262801201652
436,1,586.893,0.010137305327062087
436,1,587.83,0.009100876350659735
436,1,594.38,-0.021687127027807535
436,1,596.248,-0.023482549459477278
436,1,597.647,-0.02386904421472148
436,1,600.444,-0.029930704860676862
436,1,600.91,-0.005992185983921524
436,1,601.375,-0.020293356061713733
436,1,602.771,-0.03434789296350457
436,1,603.702,0.025993937357592686
436,1,608.347,-0.0075500352260363035
436,1,608.81,0.025586173541028996
436,1,612.518,0.030784711555787683
436,1,612.981,0.054285083551799784
436,1,614.369,0.031132866027334012
436,1,614.832,0.038349492225137755
436,1,615.294,0.03456283295510983
436,1,617.605,0.05802459522926683
436,1,618.067,0.0431528547811887
436,1,618.529,0.05172469877333158
436,1,618.99,0.03637011519525131
436,1,619.452,0.029319864462928533
436,1,620.836,0.07321069735444971
436,1,621.297,0.08834129670782324
436,1,621.758,0.05816475253215521
436,1,622.219,0.05580601087700601
436,1,622.68,0.05870936295998443
436,1,623.14,0.05882358368702517
436,1,624.522,0.06383793683444945
436,1,625.442,0.08827586646921048
436,1,626.822,0.061409446044093485
436,1,627.742,0.08324316131057523
436,1,629.12,0.10182220271195686
436,1,630.497,0.09498301788380066
436,1,630.956,0.06827069618497637
436,1,632.791,0.04652926933878151
436,1,633.708,0.10324211705322126
436,1,634.624,0.05569741926376471
436,1,635.082,0.06880565430790483
436,1,635.54,0.0828538110223404
436,1,637.37,0.04712168373003528
436,1,638.285,0.02636356024947874
436,1,643.309,-0.06280386335868267
436,1,643.765,-0.06341721865491737
436,1,644.221,-0.045552319623307344
436,1,644.676,-0.08407350999671813
436,1,645.132,-0.08299690971279125
436,1,645.588,-0.04957117162539514
436,1,646.043,-0.13196643866037489
436,1,646.499,-0.09038830226585748
436,1,647.409,-0.08509737917132523
436,1,647.864,-0.039728669402210155
436,1,648.319,-0.13545258015973152
436,1,648.774,-0.03888411832494887
436,1,649.229,-0.14733449890794587
436,1,649.684,-0.20302764762741377
436,1,650.139,-0.10471105355229963
436,1,650.593,-0.12679712217742403
436,1,651.502,-0.13753840642988116
436,1,652.864,-0.10665442374187953
436,1,653.318,-0.002815945788260111
436,1,653.772,-0.08860403593927922
436,1,654.225,-0.0987693950788213
436,1,655.133,-0.09992961207706404
436,1,657.399,0.04967050971653216
436,1,657.851,0.043417634918679206
436,1,658.304,-0.03254264053465733
436,1,658.757,0.06784265614345997
436,1,659.209,-0.0018529911113395736
436,1,660.567,0.08692952083662778
436,1,661.471,0.038453526334437396
436,1,662.826,0.04457744222313219
436,1,663.73,-0.017087030188940235
436,1,665.084,0.08379797860939005
436,1,665.535,0.03490486464679881
436,1,665.986,-0.013155732918019278
436,1,666.437,-0.0037328337254426704
436,1,667.789,0.027373060481556518
436,1,668.24,-0.0026232390241105966
436,1,670.491,-0.012860355724048481
436,1,671.391,0.0012631736717437173
436,1,671.84,-0.026598675428305345
436,1,673.638,-0.01940259585511213
436,1,674.088,-0.02474694038350747
436,1,674.986,-0.019048886854928226
436,1,675.435,-0.02427623186919872
436,1,675.883,-0.027846697732709494
436,1,677.229,-0.028858643962093197
436,1,678.574,-0.02577471475016538
436,1,679.022,-0.010461198636844705
436,1,679.47,-0.004112836778650761
436,1,679.918,-0.017569694176543693
436,1,680.366,-0.013431344519137378
436,1,682.156,-0.007625306767569874
436,1,682.604,0.008739490352054817
436,1,683.051,-0.006195580018923777
436,1,683.945,-0.024891666730556664
436,1,684.392,0.002261007148246752
436,1,684.839,0.06511757991455401
436,1,685.286,0.05301905704148366
436,1,685.732,-0.01625669065033885
436,1,686.179,0.08585123265026266
436,1,686.625,0.0547950934919738
436,1,687.071,0.07146106729160369
436,1,687.518,0.11803142768515831
436,1,687.964,0.128546098657678
436,1,688.41,0.1437758985343578
436,1,688.856,0.13371667057947903
436,1,689.301,0.15862127579148752
436,1,689.747,0.09402731355378718
436,1,690.193,0.1309644538185038
436,1,691.084,0.06542905908262096
436,1,691.529,0.09131050448046761
436,1,691.974,0.11426340213778731
436,1,692.419,0.08530821739317379
436,1,692.864,0.1073267512175251
436,1,693.309,0.06536511199032077
436,1,693.754,0.06966710002431918
436,1,694.199,0.06899874453120869
436,1,694.643,0.046607138127283475
436,1,695.088,0.05314784863387916
436,1,696.865,0.03292073515934025
436,1,697.309,0.03130147335010121
436,1,698.197,0.037700109609700015
436,1,698.64,0.03424303341710293
436,1,699.084,0.0295444837118672
436,1,699.971,0.01640718444962752
436,1,702.186,0.009038227457561753
436,1,703.515,0.03443042433586626
436,1,705.726,0.011115014417517098
436,1,708.818,0.0120984148462037
436,1,710.142,0.02639663710594769
436,1,710.583,-0.0425859235170118
436,1,711.024,-0.015447428452504151
436,1,712.787,-0.05590115690736486
436,1,714.988,-0.022634643237812446
436,1,715.428,0.035128257833230966
436,1,718.504,-0.05974887857606637
436,1,718.944,0.016696319326439554
436,1,719.383,0.07274851352088056
436,1,720.699,-0.07698489433979719
436,1,721.138,-0.1805030593514787
436,1,723.768,0.045256387958506575
436,1,726.394,0.02772948538869499
436,1,729.017,-0.22023220899345947
436,1,729.89,0.07436719399364158
436,1,731.2,-0.20585956147103476
436,1,731.636,-0.02285376208108354
436,1,732.072,0.13016705274494297
436,1,732.509,0.23316486343067475
436,1,732.945,-0.019351146586141395
436,1,733.38,-0.3386939960897125
436,1,733.816,0.13036185989835047
436,1,734.252,0.04175647178365669
436,1,734.688,0.013144247572057892
436,1,735.559,0.1704301197812593
436,1,735.994,0.1639156779501553
436,1,736.429,0.028639181057189135
436,1,736.864,0.2872830520755306
436,1,737.734,0.5296266004500325
436,1,738.604,0.05273907560350712
436,1,739.038,-0.04330760569966172
436,1,739.473,0.020865283014003345
436,1,740.342,-0.023430246667567333
436,1,740.776,0.22287272633390032
436,1,741.21,0.11993735578999289
436,1,741.644,0.23938332802055262
436,1,742.078,0.34200601139109443
436,1,742.946,0.24387443370580122
436,1,743.813,-0.15958426346750176
436,1,744.246,-0.19512437681218983
436,1,745.113,-0.2020977950968646
436,1,745.546,0.11079227563859004
436,1,745.979,0.11984775343547635
436,1,746.845,-0.02776600974607831
436,1,747.278,0.22228358489252178
436,1,748.576,0.08597387089133111
436,1,749.008,0.27651593284777204
436,1,749.441,-0.020851397217122876
436,1,749.873,-0.11318285065359406
436,1,750.305,0.26565893675907043
436,1,750.737,0.05678451098349949
436,1,751.169,-0.23886543215782552
436,1,751.601,0.12172696784791699
436,1,752.464,-0.18809121053022332
436,1,754.19,0.050388457655268185
436,1,754.621,-0.07487352250375938
436,1,755.483,0.1333712404885177
436,1,755.914,0.17004835087445544
436,1,756.344,0.13693607622080659
436,1,756.775,0.2413206034600257
436,1,757.206,0.05475881553743211
436,1,757.636,0.10224558441744092
436,1,758.497,0.1659821283314173
436,1,758.927,0.29266691253884175
436,1,759.357,0.03904697542559625
436,1,759.787,0.12274680621880617
436,1,760.647,0.09948017351573843
436,1,761.076,-0.22479554959803075
436,1,761.935,0.07803603198856832
436,1,762.365,0.19189381690840202
436,1,763.223,0.32135042115183265
436,1,763.653,0.09475612022280523
436,1,764.082,-0.13495560694574008
436,1,764.51,0.12054024995090983
436,1,764.939,0.008361024774097135
436,1,765.368,0.0874154040758937
436,1,766.225,0.1721062211870826
436,1,766.654,-0.06984390487274357
436,1,767.51,0.0363348684353065
436,1,767.938,-0.1702191250714513
436,1,768.367,-0.15383399374131806
436,1,768.795,-0.20778430090478708
436,1,769.222,0.15143070722893454
436,1,770.078,-0.07546524575653735
436,1,771.36,0.2309308572808425
436,1,771.788,0.012958571279628265
436,1,772.642,0.05219302403504452
436,1,773.069,0.0555997751013146
436,1,773.496,-0.1710698773756362
436,1,773.923,-0.07435475059153766
436,1,774.349,-0.111797796777851
436,1,775.203,-0.11274959142782431
436,1,776.482,-0.13595491004078994
436,1,776.908,-0.17289148363019055
436,1,777.334,-0.09878261660841527
436,1,777.76,0.05864735576324834
436,1,778.186,0.052104508858683674
436,1,779.888,0.05809284976897562
436,1,780.314,-0.16217255631365968
436,1,780.739,-0.07504059528453154
436,1,781.164,0.07067752977546297
436,1,781.589,-0.06166228844979566
436,1,782.864,0.09475908768733064
436,1,783.713,-0.009963500301734103
436,1,784.138,-0.04594257026455807
436,1,786.259,-0.16500037387609418
436,1,787.531,-0.07431351826264795
436,1,789.225,-0.11831764849573266
436,1,790.071,-0.2347820813060622
436,1,791.34,-0.015799606299488973
436,1,791.763,0.004801805177269876
436,1,792.186,-0.07384923041332765
436,1,792.609,-0.08060775507192545
436,1,793.454,-0.06563249411729614
436,1,793.876,0.04975466412490321
436,1,794.298,-0.021480027745411332
436,1,794.721,-0.03950625026681471
436,1,795.143,0.10652370487536858
436,1,795.565,-0.1695120500966863
436,1,796.408,-0.12830462038965243
436,1,796.83,-0.0715572436673448
436,1,797.673,0.15469406636302788
436,1,798.516,0.13501940120232414
436,1,798.937,0.12724286045155567
436,1,799.358,-0.151582496060333
436,1,799.779,-0.08312635904263906
436,1,801.042,-0.06958493428984476
436,1,802.303,-0.09502376029720097
436,1,803.144,-0.11274622699993672
436,1,803.984,0.10763771870996931
436,1,804.404,0.03732603556670053
436,1,804.824,0.09615641399422506
436,1,805.664,0.07079410546081227
436,1,806.084,0.0853540946339191
436,1,806.503,0.0662622564271657
436,1,807.342,-0.07353892130260503
436,1,807.761,-0.09594967013000544
436,1,809.018,0.021567390826655295
436,1,809.437,-0.005584225979741921
436,1,812.367,0.15935104089179244
436,1,814.457,-0.07823170722942778
436,1,814.874,-0.07125680473762054
436,1,816.544,0.044666037934120356
436,1,817.378,0.22653254062067668
436,1,817.795,0.04377088053211725
436,1,818.212,-0.048292491612138326
436,1,819.046,0.018795347122949606
436,1,819.462,-0.11273277731760202
436,1,819.879,-0.10207348943841536
436,1,820.712,-0.11316832993734127
436,1,821.128,-0.13376683004402068
436,1,821.544,-0.020661266408147843
436,1,821.96,-0.040499968495389525
436,1,822.792,-0.03613744701787531
436,1,824.455,0.0886154765771797
436,1,824.87,-0.13785357245315874
436,1,825.701,0.06582838923635174
436,1,826.116,-0.19419826173599802
436,1,827.361,-0.12355097029321836
436,1,828.19,-0.05598599588340953
436,1,829.02,-0.02405251301521025
436,1,829.848,-0.05296258588595951
436,1,831.919,-0.045266666445847197
436,1,832.746,-0.0003081328938613224
436,1,833.16,-0.07108317115681775
436,1,834.4,-0.04070828503821629
436,1,836.052,-0.11159168164744084
436,1,836.465,-0.07446745165367374
436,1,837.29,-0.05538769391970459
436,1,838.116,-0.10492423129643577
436,1,838.94,-0.008265633068482003
436,1,839.352,-0.03213733494948039
436,1,841.0,-0.15693070018773397
436,1,843.058,-0.030161503827453952
436,1,843.47,-0.06567270472913107
436,1,844.292,0.07290511404046379
436,1,845.935,-0.02634998646469242
436,1,846.757,-0.08318817859630684
436,1,847.167,-0.13193860014925912
436,1,847.988,-0.10407340902390164
436,1,848.398,-0.13159948950368788
436,1,849.628,-0.1202331658258626
436,1,850.038,-0.07135423383949621
436,1,851.267,0.007263577761332297
436,1,852.495,-0.0931772250881033
436,1,853.313,-0.16227283033376735
436,1,853.722,-0.10800466547528988
436,1,854.54,-0.10053090304760352
436,1,854.949,-0.2373764247060911
436,1,855.357,-0.08133179228832375
436,1,855.766,-0.05468703768971501
436,1,856.174,-0.1558831478493623
436,1,856.583,-0.07076889321848251
436,1,856.991,-0.13041508328104234
436,1,857.399,0.057981501739895504
436,1,858.623,0.1646742816140753
436,1,859.846,-0.055915870191693806
436,1,860.254,-0.09120263037446218
436,1,860.661,0.12969706693544383
436,1,861.476,-0.06009460838979833
436,1,861.883,-0.07304488088485965
436,1,862.29,-0.16132119730835717
436,1,862.697,-0.052890047790088164
436,1,863.104,-0.09753346259380755
436,1,863.918,-0.11481877813148773
436,1,864.325,-0.0911421572875743
436,1,864.731,-0.05818660419657305
436,1,865.138,-0.23365330616658445
436,1,865.544,-0.16583117398592434
436,1,865.95,-0.03728842944520254
436,1,866.357,-0.0730626448560688
436,1,867.169,-0.07172518433134487
436,1,868.386,-0.060945449857369875
436,1,868.792,-0.1301747563607748
436,1,870.819,-0.13977141632125292
436,1,871.224,-0.13624782600275773
436,1,871.629,-0.109190891242622
436,1,875.27,-0.03772274527518674
436,1,876.886,-0.11526717388220555
436,1,877.694,0.007662198244619451
436,1,878.097,-0.12109977559596018
436,1,878.501,-0.15398943943863488
436,1,878.904,-0.09262507290901885
436,1,879.711,-0.1326024824866997
436,1,881.323,-0.009997210832055067
436,1,882.128,-0.01875768531774145
436,1,883.336,0.10971726116899039
436,1,883.738,-0.016557130439442416
436,1,884.141,-0.06021630998750404
436,1,885.347,-0.06015152128449205
436,1,886.552,0.04233765164267239
436,1,888.56,-0.011223044706150731
436,1,889.362,0.01471815713434966
436,1,890.565,-0.030283957790839287
436,1,890.965,-0.043735033727510746
436,1,891.366,0.0904837688958912
436,1,891.767,0.0987008440334658
436,1,892.167,0.03616351619830064
436,1,892.968,-0.01488372690910945
436,1,893.368,-0.0819778975756635
436,1,894.168,-0.06845553605891896
436,1,894.968,-0.09369292208778542
436,1,895.368,-0.07344149818881857
436,1,897.764,-0.003947567268292008
436,1,898.164,0.008981238131431415
436,1,898.962,0.05619708976661771
436,1,900.158,-0.07404554158036931
436,1,900.955,-0.12764720393151657
436,1,901.354,0.004797701179733347
436,1,901.752,-0.1307791513113438
436,1,902.15,-0.17370032979380595
436,1,903.742,-0.10546632585290368
436,1,905.333,-0.10205670554548912
436,1,905.731,-0.016344866468006043
436,1,906.128,-0.05590311361307436
436,1,907.717,0.12198375775657037
436,1,908.907,0.19608874549810248
436,1,909.304,-0.011489917628941086
436,1,910.097,0.0536177529965538
436,1,910.494,-0.07564444895509512
436,1,911.286,-0.037625592145836995
436,1,911.682,0.16102985027531996
436,1,912.078,0.1658391813115448
436,1,912.474,0.15539660429657168
436,1,914.058,-0.06788716430413613
436,1,914.849,-0.06256747836644254
436,1,915.244,-0.06771010544369052
436,1,915.639,0.09259125086032967
436,1,916.034,-0.07471108053174895
436,1,916.43,0.0510318227895734
436,1,917.22,0.044873339398813696
436,1,917.614,0.08883070408010321
436,1,918.404,-0.05900616979762113
436,1,918.798,-0.12049823402366608
436,1,919.193,-0.024696111716245334
436,1,919.587,0.000985407546018409
436,1,919.982,0.07722269820135054
436,1,920.376,-0.09669592163425085
436,1,921.558,-0.07344361589123181
436,1,921.952,-0.037646188022117485
436,1,922.346,0.06763599316455897
436,1,922.74,-0.06433790010233885
436,1,925.1,0.10697591522349337
436,1,925.493,0.1546581243257715
436,1,925.886,-0.01661036283826396
436,1,926.279,0.04891633337466713
436,1,926.672,0.15606432417139263
436,1,927.85,-0.107161822270439
436,1,928.635,0.16583022177714932
436,1,929.027,0.12646559492324577
436,1,929.812,0.09233061113593675
436,1,930.204,0.2256050686052023
436,1,930.988,0.16323185506047008
436,1,932.163,0.07631419161155827
436,1,932.946,-0.0034271779192577858
436,1,933.337,0.15126963373421284
436,1,933.729,0.2068950710171746
436,1,934.511,0.11568604914054455
436,1,935.684,0.11209638177520012
436,1,936.075,0.20266475467874448
436,1,936.465,0.1419123368509272
436,1,937.246,0.22016613839600205
436,1,938.027,0.2019957686546991
436,1,938.808,0.1938929785474449
436,1,939.588,0.28196534181500754
436,1,939.978,0.17043899356091105
436,1,940.757,0.15123948502842702
436,1,941.147,0.38302343261455113
436,1,941.537,0.40123223953010334
436,1,941.926,0.27457101379837046
436,1,942.315,0.35002793509774544
436,1,942.705,0.1509106577584736
436,1,943.094,0.13104713347387387
436,1,943.483,0.2297746988133068
436,1,944.261,0.20365827491252783
436,1,944.65,0.17407378413103175
436,1,945.039,0.23159685243975178
436,1,945.428,0.3630725168683109
436,1,946.593,0.29644784938387053
436,1,946.982,0.4102174408685691
436,1,947.37,0.33389719823849856
436,1,947.758,0.344381448989735
436,1,948.146,0.2838054754527611
436,1,948.534,0.42771450855317533
436,1,948.922,0.24644121990006407
436,1,949.31,0.14233833272423677
436,1,949.698,0.4089046755535189
436,2,450.903,0.06300825460058262
436,2,452.401,0.05466077077363428
436,2,456.39,0.06090475364814744
436,2,456.888,-0.048976708621753996
436,2,465.835,0.05405796101961028
436,2,466.331,0.09099469894134736
436,2,467.818,0.034693303535725764
436,2,468.314,0.05515506239037076
436,2,475.734,-0.06915183064759411
436,2,476.721,-0.032167026456459066
436,2,477.215,-0.05481632655010528
436,2,480.667,-0.04537865256439022
436,2,483.621,-0.07953912934880514
436,2,487.063,-0.1389373578011763
436,2,489.027,-0.1751728502133554
436,2,490.008,-0.10116804172370718
436,2,490.989,-0.1362379201591937
436,2,491.48,-0.08432327762114317
436,2,491.97,-0.18866918942196922
436,2,493.93,-0.058860937289301536
436,2,494.419,-0.21114796393133894
436,2,495.398,-0.02012011839543136
436,2,496.866,-0.00497658988637284
436,2,497.844,-0.21004983873366204
436,2,498.821,-0.3930491755482004
436,2,499.31,-0.5149036971137835
436,2,499.798,-0.0027043447659758258
436,2,500.287,-0.31084883418598874
436,2,500.775,0.20494448534846615
436,2,501.263,-0.1211288561969645
436,2,501.751,-0.28192565365566197
436,2,502.239,0.09663135576469745
436,2,502.727,-0.33792581405172023
436,2,503.215,-0.11861528814059126
436,2,504.19,-0.5988675293541553
436,2,505.164,0.3370936132312534
436,2,505.651,-0.14728599317098337
436,2,506.139,-0.20434183225308925
436,2,507.112,-0.1051495632642947
436,2,507.599,0.06370899169907368
436,2,508.086,-0.09647614326471722
436,2,509.545,-0.1774777314630281
436,2,511.003,-0.10619740557335318
436,2,512.46,-0.07320509460027456
436,2,512.946,-0.054849177419885965
436,2,515.856,-0.021591151340051955
436,2,516.341,-0.05443172458118176
436,2,517.31,-0.058717164111027925
436,2,528.906,-0.0739314826280411
436,2,529.388,-0.05432376551497481
436,2,532.758,-0.02942955590021406
436,2,533.238,-0.0781681089094112
436,2,533.719,-0.051038815729612795
436,2,538.522,-0.0248423364220696
436,2,540.44,-0.03952073172808687
436,2,542.356,-0.06308299243933577
436,2,543.313,-0.03570241166615387
436,2,543.792,-0.019748333003476226
436,2,547.139,-0.037500442333319624
436,2,550.003,-0.03488983995814626
436,2,555.245,-0.047573446301374576
436,2,569.475,-0.018061572751958778
436,2,569.947,-0.03668227189475444
436,2,580.79,-0.00935892886308881
436,2,587.83,0.012640010400586266
436,2,594.38,-0.021013450508084935
436,2,597.647,-0.023325467864171074
436,2,600.444,-0.029930863011312148
436,2,612.981,0.06477954581344464
436,2,615.294,0.04359357192324765
436,2,617.605,0.0698463623079326
436,2,618.067,0.053359338651752575
436,2,618.529,0.06297769037577444
436,2,620.836,0.08705853455442397
436,2,621.297,0.10384514961520405
436,2,622.219,0.06792772163550793
436,2,622.68,0.07116158263718082
436,2,624.522,0.07696522975094973
436,2,625.442,0.10385084357128223
436,2,626.822,0.07467165437632922
436,2,627.742,0.09837791132788902
436,2,630.497,0.11148170033953275
436,2,633.708,0.12119290794504617
436,2,634.624,0.0689790185036466
436,2,635.082,0.0832025420653578
436,2,635.54,0.09889787660540182
436,2,643.309,-0.05709381218328124
436,2,643.765,-0.05678613206312336
436,2,644.676,-0.07833520569768754
436,2,645.132,-0.07674156790062034
436,2,646.043,-0.12998109256450072
436,2,646.499,-0.08310785888661842
436,2,647.409,-0.07551495878973973
436,2,647.864,-0.025519389629438758
436,2,648.319,-0.12984804807385755
436,2,648.774,-0.022999201502258954
436,2,649.229,-0.14296947250475955
436,2,649.684,-0.2038822955939166
436,2,650.139,-0.09511595681168007
436,2,650.593,-0.11913283193002726
436,2,651.502,-0.13041275412651046
436,2,652.864,-0.09583725062757771
436,2,653.318,0.01902999094742934
436,2,653.772,-0.0757580599524837
436,2,654.225,-0.08751114143960716
436,2,655.133,-0.08894097863356541
436,2,657.399,0.07549941617101409
436,2,658.304,-0.016403802714905283
436,2,658.757,0.09450292474414469
436,2,660.567,0.11094755857753173
436,2,661.471,0.05573240619393496
436,2,662.826,0.05826538483993342
436,2,665.084,0.0964376473065268
436,2,665.535,0.04186787992534272
436,2,667.789,0.029761451418694514
436,2,668.24,-0.003665663719232394
436,2,673.638,-0.02589476260326305
436,2,674.088,-0.03218641411345303
436,2,674.986,-0.0261283391497234
436,2,675.883,-0.036650755002609496
436,2,677.229,-0.03865158229776403
436,2,678.574,-0.0360665336612778
436,2,679.022,-0.019165796811708054
436,2,679.47,-0.012181586992486238
436,2,680.366,-0.023001484234884604
436,2,682.156,-0.017522254557273922
436,2,682.604,-9.58996064693398e-05
436,2,683.051,-0.016717765066560013
436,2,684.392,-0.008513722964232365
436,2,684.839,0.06064298764196129
436,2,685.286,0.047031268514588914
436,2,686.179,0.08350652913555524
436,2,686.625,0.04939282167204768
436,2,687.071,0.06903267611443831
436,2,687.518,0.12071336135492901
436,2,687.964,0.13416083975637397
436,2,688.41,0.15258294667862954
436,2,688.856,0.1423457663416303
436,2,689.301,0.17152352116402964
436,2,689.747,0.101220664506866
436,2,690.193,0.14316516759413872
436,2,691.084,0.07225347796321001
436,2,691.529,0.1011076583269177
436,2,691.974,0.1264349767083235
436,2,692.419,0.09432127783672963
436,2,692.864,0.11887480187509851
436,2,693.309,0.07258084385431933
436,2,693.754,0.07722623305821068
436,2,695.088,0.05879776928062076
436,2,702.186,0.00804998748675492
436,2,710.142,0.02427742787956851
436,2,712.787,-0.0676502788164172
436,2,715.428,0.030852723197376412
436,2,719.383,0.06926112927033032
436,2,723.768,0.03328306551994178
436,2,726.394,0.009124954996959051
436,2,729.017,-0.26485935529763976
436,2,729.89,0.057773899155447096
436,2,731.2,-0.25150599113561495
436,2,732.072,0.1174048660186774
436,2,732.509,0.23341253733219544
436,2,733.38,-0.40204777254247787
436,2,733.816,0.11612592236877106
436,2,735.559,0.16415989107624193
436,2,735.994,0.1587947764645692
436,2,736.429,0.0072846627500043355
436,2,736.864,0.2930937771927073
436,2,737.734,0.565160761088583
436,2,738.604,0.0340467298954167
436,2,739.473,0.000894575511332269
436,2,740.342,-0.047143000121923004
436,2,740.776,0.22689715930827845
436,2,741.21,0.11282338142624282
436,2,741.644,0.24374690456980075
436,2,742.078,0.35876426962085384
436,2,742.946,0.25077850216430686
436,2,743.813,-0.19379838299646288
436,2,744.246,-0.23593652191158246
436,2,745.113,-0.23878913631253287
436,2,745.546,0.10983607749503677
436,2,745.979,0.11606538928015862
436,2,747.278,0.23177816553475852
436,2,748.576,0.07894953574952004
436,2,749.008,0.29133860979451626
436,2,749.441,-0.034627112294973436
436,2,749.873,-0.138436948925021
436,2,750.305,0.2802279208501538
436,2,751.169,-0.276274609982658
436,2,751.601,0.12333858230241714
436,2,752.464,-0.2196647583164867
436,2,754.621,-0.09020082657723494
436,2,755.483,0.1369809170731468
436,2,755.914,0.17661303587180144
436,2,756.344,0.14347980482224962
436,2,756.775,0.2578076483202394
436,2,757.206,0.05007098705536592
436,2,757.636,0.10251815749099945
436,2,758.497,0.17351351004054502
436,2,758.927,0.3129372833123164
436,2,761.076,-0.25755944019965765
436,2,761.935,0.07963050888645228
436,2,762.365,0.2042154832163834
436,2,763.223,0.34641177727565536
436,2,763.653,0.09577144474870276
436,2,764.082,-0.15525024678997063
436,2,764.51,0.12387657239977946
436,2,764.939,4.4166828019175635e-05
436,2,765.368,0.09095102436168995
436,2,766.225,0.18316483787978732
436,2,766.654,-0.08453964763854517
436,2,767.938,-0.19539241987357256
436,2,768.367,-0.17636948144294798
436,2,768.795,-0.2348253204410875
436,2,769.222,0.15926367696357277
436,2,771.36,0.24727875617305548
436,2,771.788,0.007153674393156398
436,2,772.642,0.04979851820189947
436,2,773.069,0.05438832473069686
436,2,773.496,-0.19599467575199508
436,2,773.923,-0.08724462698405022
436,2,774.349,-0.1301420940793121
436,2,775.203,-0.13033860331776048
436,2,776.482,-0.155404500048953
436,2,776.908,-0.1966611103711578
436,2,777.334,-0.11416963507620884
436,2,777.76,0.059335318014494765
436,2,778.186,0.05229576691541595
436,2,780.314,-0.18481253677244655
436,2,780.739,-0.08846232168513105
436,2,781.164,0.0726234474420485
436,2,782.864,0.09898500598186863
436,2,786.259,-0.18800367310636315
436,2,787.531,-0.08713834506130658
436,2,790.071,-0.26220560538008925
