Run,Iteration,Wavelengths,Cofficients
392,1,550.957,-0.015846675534426664
392,1,551.911,-0.0176914527010115
392,1,552.387,-0.02352006930431089
392,1,552.864,-0.016481572390097954
392,1,554.293,-0.015765044693227877
392,1,556.672,-0.010330130087857133
392,1,557.148,-0.004963282872960685
392,1,557.623,-0.006103551058459829
392,1,559.049,-0.029869961930106482
392,1,561.897,-0.01558853435049312
392,1,567.583,-0.017423961169693223
392,1,576.082,-0.016137241552192417
392,1,585.017,-0.00996748893942369
392,1,585.955,0.009647605870481846
392,1,588.767,0.004728678279697064
392,1,593.446,-0.010379418688773477
392,1,593.913,-0.011490551661527347
392,1,595.781,-0.03072631962049493
392,1,600.444,-0.028589007563782895
392,1,602.771,-0.02987742000580452
392,1,603.236,-0.018478666169131252
392,1,612.518,0.010219146350765682
392,1,612.981,0.025431786900105335
392,1,615.294,0.009849930218861543
392,1,615.757,0.018724864007923808
392,1,618.529,0.021318449243447748
392,1,618.99,0.015907568660986453
392,1,620.836,0.042024430801898084
392,1,621.297,0.05243204977588726
392,1,621.758,0.03382874138940833
392,1,622.219,0.029814902614446963
392,1,622.68,0.027293266309033747
392,1,623.601,0.033104727271932324
392,1,624.522,0.0357555822448055
392,1,625.902,0.060213464386783676
392,1,626.362,0.04350800554052789
392,1,626.822,0.028666759795537643
392,1,627.742,0.05930802735317628
392,1,628.201,0.050369368812813085
392,1,628.661,0.050468193169230534
392,1,629.12,0.06862920452339184
392,1,629.579,0.028738243770498686
392,1,630.038,0.06250653068716142
392,1,630.956,0.038403333925539455
392,1,631.874,0.031760008996263855
392,1,632.332,0.033469238738644325
392,1,633.249,0.051897377588894025
392,1,633.708,0.06579626373350242
392,1,634.624,0.026744421324929896
392,1,635.54,0.056874703980508305
392,1,636.455,0.03792981276918853
392,1,639.656,-0.003247027268560731
392,1,640.113,0.013401316475607867
392,1,643.309,-0.05628524241582785
392,1,644.221,-0.049566961122879706
392,1,645.588,-0.0525871843327175
392,1,646.043,-0.12605040306339518
392,1,646.954,-0.11162005102550826
392,1,647.864,-0.052018129796223674
392,1,649.229,-0.10514867185298685
392,1,649.684,-0.13032776892773226
392,1,650.139,-0.07254810183521673
392,1,651.047,-0.07224890308956468
392,1,651.502,-0.08807583301901926
392,1,652.864,-0.08650508812826134
392,1,653.772,-0.061139645903076176
392,1,654.225,-0.058474614506788425
392,1,654.679,-0.04460089214095139
392,1,656.492,-0.05968990461954924
392,1,656.946,-0.05917978342548829
392,1,657.851,0.011724136250116717
392,1,659.662,0.004447550941018016
392,1,660.567,0.045444418325284
392,1,661.923,0.006206309422514992
392,1,662.375,0.027458876653548053
392,1,662.826,0.016817985761404405
392,1,663.278,0.009282414292664833
392,1,664.181,0.013050784956793755
392,1,665.084,0.04591975104649049
392,1,667.338,0.001689910129263153
392,1,667.789,0.027444135246447253
392,1,668.24,0.011391924343374372
392,1,669.14,0.014468736217220972
392,1,669.591,0.008151924075260164
392,1,670.041,0.02063470843476121
392,1,670.491,0.011757958930486591
392,1,671.391,0.017259159689994804
392,1,672.74,0.009812871621561685
392,1,673.189,0.011118973192619595
392,1,674.537,0.0022196487019846647
392,1,674.986,0.004438064038969657
392,1,675.435,0.00527330038465508
392,1,676.781,0.01135721018978252
392,1,677.678,-0.002816881983019458
392,1,678.574,0.010398489816140456
392,1,679.022,0.015150190044448815
392,1,679.47,0.01228225233444433
392,1,680.366,0.009126842606808504
392,1,681.709,0.01791242573498087
392,1,682.156,0.014355092370842907
392,1,682.604,0.02911037511300386
392,1,683.051,0.018259999372876843
392,1,683.498,0.02798949621050356
392,1,683.945,0.008492590321651212
392,1,684.392,0.022882246137845435
392,1,684.839,0.05927801216141608
392,1,685.286,0.06032866556953745
392,1,685.732,0.013639125749407692
392,1,686.179,0.08217456752144162
392,1,686.625,0.06260614306491322
392,1,687.518,0.11074870704975064
392,1,687.964,0.10120655760854258
392,1,688.41,0.10893191499157476
392,1,688.856,0.10864936848738643
392,1,689.301,0.12762623398177128
392,1,689.747,0.07947019856239326
392,1,690.193,0.09653906872272615
392,1,690.638,0.05308042574288156
392,1,691.084,0.054805627975772556
392,1,691.529,0.06450506392137069
392,1,691.974,0.08055905945898226
392,1,692.419,0.06811924415732705
392,1,692.864,0.08064017761127318
392,1,693.309,0.04614375326415958
392,1,693.754,0.04759076159360579
392,1,694.199,0.052663066326510015
392,1,694.643,0.0334212527740945
392,1,695.088,0.03784497690267934
392,1,695.977,0.033017506191258456
392,1,696.421,0.027852763367992067
392,1,696.865,0.023113606206200656
392,1,697.753,0.013004609810451066
392,1,699.084,0.02314736923703016
392,1,700.414,0.00863891398366372
392,1,700.857,0.02057229457526718
392,1,701.3,0.008817946135200877
392,1,703.072,0.021518173172788806
392,1,703.515,0.020827218327536652
392,1,707.935,0.007957405729268258
392,1,710.142,0.02385869309250421
392,1,714.548,-0.004158700678856744
392,1,715.868,0.036014448175603724
392,1,716.747,-0.014585498870493277
392,1,718.065,0.0363272233848142
392,1,719.383,0.03410528974943483
392,1,719.822,0.0010369379793197444
392,1,720.699,-0.012295892017513264
392,1,721.138,-0.06727607996967434
392,1,722.015,-0.004032081930507961
392,1,722.453,-0.01384294534565783
392,1,722.892,-0.02468699812735368
392,1,723.768,0.04713095646605379
392,1,724.206,0.019661181865919263
392,1,725.081,0.012562753077473924
392,1,726.832,-0.0018175406941450462
392,1,727.706,-0.06388222363267963
392,1,728.58,-0.013502421576040024
392,1,729.017,-0.099284682812272
392,1,729.89,0.0638614994108344
392,1,730.327,-0.04772309400871777
392,1,730.764,0.0502202608963125
392,1,731.2,-0.08064432548529628
392,1,732.072,0.09216330511677788
392,1,732.509,0.0939100377099744
392,1,733.38,-0.09528755278466301
392,1,733.816,0.06598920813377519
392,1,734.688,0.018063422966451213
392,1,735.559,0.11340767622359063
392,1,735.994,0.0401721307713074
392,1,736.429,0.0578258352528787
392,1,736.864,0.12742307055444818
392,1,737.734,0.22651613683193397
392,1,738.169,-0.06242538054992124
392,1,738.604,0.038193888145541574
392,1,739.473,0.00811735338766513
392,1,739.907,-0.06792970885672261
392,1,740.776,0.10799806356723171
392,1,741.21,0.06814116753565207
392,1,741.644,0.16841416568019946
392,1,742.078,0.17609022101592542
392,1,742.946,0.16857917481583073
392,1,743.813,-0.09734344659582089
392,1,744.246,-0.08195787313407572
392,1,744.68,0.015215457186471066
392,1,745.113,-0.13435358912857892
392,1,745.546,0.023902791083513206
392,1,745.979,0.08533695247092932
392,1,746.845,-0.004985585683372292
392,1,747.278,0.06875810098694748
392,1,748.143,-0.04501000181568832
392,1,748.576,0.08987008138128115
392,1,749.008,0.19629572044331117
392,1,749.441,-0.06199159802036263
392,1,749.873,-0.08620049920995083
392,1,750.305,0.14456455278256594
392,1,750.737,0.018685875685255923
392,1,751.169,-0.17674296567890957
392,1,751.601,0.020241916296041718
392,1,752.896,-0.22310366401509818
392,1,753.327,-0.07409641859090617
392,1,754.19,0.01639143193953347
392,1,754.621,-0.1538942326805821
392,1,755.052,-0.12732167046558424
392,1,755.483,0.07493429448533555
392,1,755.914,0.1527937937151288
392,1,756.344,0.029674530276767187
392,1,756.775,0.15407018348486354
392,1,757.206,0.04418993226920175
392,1,757.636,0.0734410978534673
392,1,758.066,0.033025345058091335
392,1,758.497,0.07680529368918813
392,1,758.927,0.22750924009222712
392,1,759.357,0.027031019403305285
392,1,759.787,0.05737843852359542
392,1,760.647,0.02410228581901438
392,1,761.076,-0.16356800375233554
392,1,762.365,0.1000813119856436
392,1,763.223,0.20446376922991422
392,1,764.082,-0.1421607609518873
392,1,764.51,0.08401439507611742
392,1,765.797,0.00359972326853705
392,1,767.082,-0.10677269836314317
392,1,767.51,0.00434151446300417
392,1,767.938,-0.11064617179555376
392,1,768.367,-0.13885362186616856
392,1,768.795,-0.18980480675465994
392,1,769.222,0.12822516204274967
392,1,769.65,0.12018650520826417
392,1,770.078,-0.07507140129469556
392,1,771.36,0.16336446095103271
392,1,771.788,0.0027486547169446726
392,1,772.642,0.05112985990477048
392,1,773.496,-0.12462410570261763
392,1,774.776,-0.09046066134533105
392,1,775.203,-0.1176616787299312
392,1,775.629,0.026484819891601116
392,1,776.055,-0.15553367403087084
392,1,776.482,-0.1011105270637958
392,1,776.908,-0.1537540032990858
392,1,777.76,0.025139783391899644
392,1,778.611,0.06982185475321603
392,1,779.463,-0.04003380382360705
392,1,780.314,-0.12891585949955803
392,1,781.164,0.02985802917737311
392,1,782.014,0.018280684591853284
392,1,782.864,0.05464196996010811
392,1,783.289,0.0038837153286057228
392,1,784.138,-0.03694456215133416
392,1,784.562,-0.11917142811246224
392,1,784.987,-0.07272397461919358
392,1,785.411,-0.06926832302329673
392,1,785.835,-0.16597990503608315
392,1,786.259,-0.11465974154961246
392,1,787.107,-0.04622973479963676
392,1,788.802,0.02622341241520053
392,1,789.225,-0.08682446106976117
392,1,790.071,-0.21212314174075017
392,1,790.495,0.041935620805034546
392,1,791.763,-0.02817821183397929
392,1,792.186,-0.06613173905410091
392,1,792.609,-0.027899976759844968
392,1,793.031,-0.025443507186785612
392,1,793.876,0.04369528604655026
392,1,794.298,-0.03260315824697081
392,1,794.721,-0.036355303303866285
392,1,795.143,0.10042678857679435
392,1,795.565,-0.14579087555606599
392,1,797.673,0.10326483111523597
392,1,798.516,0.07246578603933813
392,1,798.937,0.0847321524217178
392,1,799.358,-0.1287394700661305
392,1,799.779,-0.08082164121527013
392,1,801.042,-0.07205338933506106
392,1,802.303,-0.0932356201100846
392,1,803.564,-0.017914642276961545
392,1,803.984,0.0708582433809694
392,1,804.824,0.046644495949541356
392,1,805.664,0.07879028596143295
392,1,806.503,0.056450043877474196
392,1,807.761,-0.08231834196508546
392,1,808.599,-0.10604987292439282
392,1,809.856,-0.11155186896704047
392,1,810.693,-0.06732661728331306
392,1,811.53,0.08016179808801417
392,1,812.367,0.08783880450639611
392,1,812.785,0.03077907797187793
392,1,813.203,0.0528216862702785
392,1,816.544,0.028083053392533534
392,1,817.378,0.1583797609357471
392,1,817.795,0.02153739103656614
392,1,818.212,-0.021459628392108597
392,1,818.629,0.10568806257147137
392,1,819.462,-0.08880309675254279
392,1,819.879,-0.0757744597615901
392,1,820.712,-0.055875483314225045
392,1,821.128,-0.08188480439038305
392,1,821.96,-0.008999659599263684
392,1,822.376,-0.033808939162217805
392,1,824.455,0.07124300782547098
392,1,824.87,-0.09719681711362597
392,1,825.701,0.04142721372863277
392,1,826.116,-0.0998617700903357
392,1,826.946,-0.040700343079670215
392,1,827.361,-0.07227543966695071
392,1,828.605,-0.07700756690845251
392,1,829.434,0.017527988671258068
392,1,829.848,-0.019462122065467033
392,1,831.091,-0.0627696085941654
392,1,832.332,0.04146884582014955
392,1,833.573,-0.042996296680120824
392,1,833.987,0.06466950556873027
392,1,834.4,-0.01957710973109339
392,1,834.813,-0.09884520401924579
392,1,835.226,-0.04135455865176448
392,1,836.052,-0.07710288861139543
392,1,836.465,-0.019812828940642464
392,1,837.703,-0.04307414885560475
392,1,838.116,-0.04010955399377513
392,1,838.94,0.04108220531076077
392,1,839.765,-0.02232287067980098
392,1,840.177,0.013319934102402868
392,1,841.0,-0.10177935695367558
392,1,841.412,-0.031163779148541185
392,1,841.824,-0.010737304525957737
392,1,843.47,-0.031121953464187686
392,1,844.292,0.023309031358199023
392,1,844.703,0.06356928697485449
392,1,846.757,-0.048449546211257154
392,1,847.167,-0.07803797246366045
392,1,847.988,-0.047895990106847114
392,1,849.628,-0.06922145118211599
392,1,850.448,-0.041736775938084204
392,1,850.857,0.028464633071671828
392,1,851.267,0.015015252028998472
392,1,852.086,0.004290754273960743
392,1,852.495,-0.05253954783299076
392,1,853.313,-0.08812835084349693
392,1,854.131,0.01948104159700178
392,1,854.54,-0.07133006589811391
392,1,854.949,-0.1154027396588534
392,1,855.357,-0.04223898555402215
392,1,856.174,-0.08323602868968559
392,1,856.583,-0.04673531352640607
392,1,856.991,-0.0654388633482727
392,1,857.807,-0.04392817637365609
392,1,858.215,-0.008010665599277133
392,1,858.623,0.11409386262495241
392,1,859.439,0.056494046826245654
392,1,859.846,-0.024393540360405988
392,1,860.254,-0.04825985827910757
392,1,861.069,-0.006101151305534846
392,1,861.883,-0.037145519123817916
392,1,862.29,-0.10077824209776183
392,1,863.104,-0.051985832023634375
392,1,863.511,-0.024279822361631682
392,1,863.918,-0.04125058880084982
392,1,864.731,-0.002755677884993574
392,1,865.138,-0.12451615119436546
392,1,865.544,-0.089570060434851
392,1,866.357,-0.046551519152369825
392,1,869.603,-0.025080793210275
392,1,870.008,-0.010526318769394355
392,1,870.414,0.049819688472217044
392,1,870.819,-0.07676871317456166
392,1,871.629,-0.056074560849678316
392,1,872.034,-0.029057914948266355
392,1,872.439,-0.0518402207929487
392,1,874.057,-0.03710726760348175
392,1,874.462,0.03426359171497572
392,1,875.674,0.07581475907871785
392,1,877.29,-0.011160227944493983
392,1,878.097,-0.05829937626711207
392,1,878.501,-0.08916585350420804
392,1,878.904,-0.045987145128815805
392,1,880.517,0.00984682879106669
392,1,880.92,0.06165827739594281
392,1,882.531,0.003955474862798007
392,1,883.336,0.06043080235905929
392,1,884.141,-0.020168318507410802
392,1,884.945,0.0018396305943309762
392,1,885.347,-0.025572961187881934
392,1,886.552,0.037912723189656945
392,1,886.954,-0.034861729467253404
392,1,888.158,-0.03297354333886414
392,1,889.362,0.01678417925127502
392,1,890.164,0.07864831248320642
392,1,891.366,0.05650292807168009
392,1,892.567,0.01231111267287562
392,1,892.968,0.013280877655140364
392,1,894.968,-0.0402137482163991
392,1,895.368,-0.0372240623136141
392,1,896.566,-0.045528687193367216
392,1,898.164,0.03378100661365864
392,1,898.563,0.049302812388910267
392,1,899.361,0.06149644824858156
392,1,900.158,-0.03183286899572818
392,1,900.955,-0.05553731621171382
392,1,901.752,-0.05339163153584452
392,1,902.15,-0.08709673214288519
392,1,902.947,0.030428073722964275
392,1,903.742,-0.042114895748788586
392,1,904.538,0.0571761029281632
392,1,904.936,0.09372502553204852
392,1,905.333,-0.05883307914257172
392,1,908.114,0.03809731404381703
392,1,908.511,-0.02958008605664756
392,1,908.907,0.1283246605303725
392,1,910.494,-0.03913782826666305
392,1,911.286,-0.021604223855647992
392,1,911.682,0.10328370327030086
392,1,912.078,0.084906930483789
392,1,914.453,-0.017683524869124917
392,1,915.244,-0.030112734689838678
392,1,916.034,-0.05203698994016154
392,1,917.614,0.06627984695823895
392,1,918.009,0.07112415594086641
392,1,918.404,-0.035385884960607676
392,1,919.193,0.003996269984210031
392,1,919.982,0.0401602436776577
392,1,920.376,-0.054108021993654894
392,1,921.952,-0.008557971902305707
392,1,922.74,-0.011542530307137254
392,1,924.314,0.05272342559669406
392,1,925.493,0.10827456558264306
392,1,925.886,-0.021999996673440974
392,1,926.672,0.10934754526780162
392,1,927.065,-0.0225603183312278
392,1,928.635,0.0891551700440137
392,1,929.027,0.08459356289285379
392,1,930.204,0.13622399336877986
392,1,930.596,0.08764649799374827
392,1,930.988,0.09784695742946362
392,1,931.379,0.05572183358954902
392,1,931.771,0.07700655785183981
392,1,934.12,0.010183261116329648
392,1,934.902,0.05560953353908527
392,1,935.684,0.08357516064623427
392,1,936.075,0.13747064795168212
392,1,936.465,0.0943480890747466
392,1,937.246,0.1407870055241795
392,1,938.417,0.02987160645348933
392,1,938.808,0.10783967755256718
392,1,939.198,0.00677267318044365
392,1,939.588,0.16096632167855487
392,1,939.978,0.12180784449143844
392,1,940.368,0.042135968416710474
392,1,940.757,0.09221301338491839
392,1,941.147,0.20994797518791308
392,1,941.537,0.19850085496380968
392,1,941.926,0.19041401278313336
392,1,942.315,0.23010228131256838
392,1,943.094,0.07857457003558528
392,1,943.483,0.09424943682716025
392,1,944.261,0.11249916403022305
392,1,944.65,0.085381610571378
392,1,945.039,0.1643597979501617
392,1,945.428,0.20909100443922812
392,1,945.816,0.09210539300578288
392,1,946.205,0.15792559068793346
392,1,946.593,0.14756742533962902
392,1,946.982,0.2319036635439519
392,1,947.37,0.18644992092404483
392,1,947.758,0.1773502945541101
392,1,948.146,0.1559665894780158
392,1,948.534,0.2349882021699362
392,1,948.922,0.112810526421115
392,1,949.31,0.0768822393534246
392,1,949.698,0.24632564851131117
392,2,451.902,0.04515816649660371
392,2,452.9,0.06346789974312231
392,2,457.386,0.040132458891368086
392,2,458.879,0.034014097080175526
392,2,463.85,0.03650264965514604
392,2,465.339,-0.021147819638160367
392,2,466.331,0.06864536299493254
392,2,474.746,0.035010015189845874
392,2,475.734,-0.03617129688653011
392,2,477.215,-0.042400491029630456
392,2,478.695,0.01951181017664016
392,2,480.667,-0.013874411448726707
392,2,483.129,-0.02831042872672801
392,2,486.571,0.014405760582345998
392,2,487.063,-0.09334106442690429
392,2,489.027,-0.09389146276270094
392,2,490.008,-0.06794529383598752
392,2,490.499,-0.07421892995556757
392,2,490.989,-0.0839731376281944
392,2,491.48,-0.052012521397934976
392,2,491.97,-0.12217827848651844
392,2,492.95,-0.043948471768380605
392,2,494.419,-0.11909049548688726
392,2,495.888,-0.029418001488294133
392,2,497.844,-0.11763381322597533
392,2,498.821,-0.2725895954419851
392,2,499.31,-0.3411018045047781
392,2,499.798,-0.06614067529646951
392,2,500.287,-0.2605823565433927
392,2,500.775,0.13757402687195053
392,2,501.263,-0.14847302635261891
392,2,501.751,-0.1689666023931041
392,2,502.239,-0.1439933121392966
392,2,502.727,-0.30208675184387446
392,2,503.215,-0.2119737390822752
392,2,504.19,-0.614619712935368
392,2,504.677,0.015844354288941723
392,2,505.164,0.21101117501159136
392,2,505.651,-0.12590790459190462
392,2,506.139,-0.2850839317084649
392,2,506.625,-0.018584671547147102
392,2,507.112,-0.1268443586542129
392,2,507.599,-0.03911020086293528
392,2,508.086,-0.18643846795305374
392,2,509.545,-0.21996911481973333
392,2,510.517,-0.05731531600971166
392,2,511.489,-0.05093485170347994
392,2,512.946,-0.08065429154635267
392,2,514.401,-0.05028185998632735
392,2,515.856,-0.02321228237948229
392,2,516.826,-0.03994101704820382
392,2,519.731,-0.004371235323958055
392,2,521.666,-0.02826067349464762
392,2,524.565,-0.029118506141697593
392,2,525.53,-0.034196906060376626
392,2,526.978,-0.03984247001144706
392,2,527.46,-0.02450916535398107
392,2,528.906,-0.043712009630357984
392,2,533.719,-0.028051321135827766
392,2,535.161,-0.03502417229947986
392,2,540.44,-0.025773429587595122
392,2,542.356,-0.03640284460684863
392,2,542.835,-0.03631216214638415
392,2,547.139,-0.02192965709345973
392,2,552.864,-0.020034804847980328
392,2,554.293,-0.019203170331119523
392,2,557.623,-0.007862931678692306
392,2,559.049,-0.0357757680265472
392,2,595.781,-0.037431570686567175
392,2,600.444,-0.03499309842838839
392,2,612.981,0.028347440778635866
392,2,615.294,0.01007292278459976
392,2,615.757,0.020470678470904672
392,2,618.99,0.017081354214557552
392,2,621.297,0.060023437166398845
392,2,621.758,0.038072476393057955
392,2,622.219,0.033436874676862634
392,2,623.601,0.03721024507264993
392,2,624.522,0.04036058284352773
392,2,625.902,0.06896574825850152
392,2,626.362,0.04955582239380625
392,2,626.822,0.03200726144007823
392,2,627.742,0.06805501387711703
392,2,628.201,0.057505917226954514
392,2,628.661,0.057564139883376365
392,2,629.12,0.0788706874984769
392,2,629.579,0.03205267710216925
392,2,630.038,0.07164546088272693
392,2,630.956,0.043377418584747834
392,2,631.874,0.03550265046581098
392,2,632.332,0.03756283414327282
392,2,633.249,0.05903663068092757
392,2,633.708,0.0754514062660539
392,2,634.624,0.029594429156743877
392,2,635.54,0.06482172392907024
392,2,636.455,0.04253974827579786
392,2,639.656,-0.005771535260609179
392,2,640.113,0.01375607264413955
392,2,643.309,-0.06789811014842886
392,2,644.221,-0.059763691396938656
392,2,645.588,-0.06318532259142651
392,2,646.954,-0.13203083355954956
392,2,647.864,-0.06184424788369033
392,2,649.684,-0.1535661833249395
392,2,650.139,-0.08547931707443328
392,2,651.047,-0.08526241043374486
392,2,651.502,-0.10348263569656635
392,2,653.772,-0.0715853699258794
392,2,656.492,-0.06988548457055355
392,2,656.946,-0.06907362877672595
392,2,657.851,0.014320400307371212
392,2,659.662,0.006164764676939075
392,2,660.567,0.0543369455844081
392,2,661.923,0.00819791947530319
392,2,662.375,0.03324272754167849
392,2,662.826,0.020747196758469276
392,2,663.278,0.012018768387958182
392,2,664.181,0.01642768946636425
392,2,667.789,0.03292487006175017
392,2,671.391,0.020670356772264843
392,2,672.74,0.01173421672270428
392,2,673.189,0.01325249294937359
392,2,674.537,0.0026544352213666725
392,2,676.781,0.0130662272188214
392,2,681.709,0.020019979438448295
392,2,682.604,0.03297588197302681
392,2,683.051,0.02006046049270197
392,2,683.498,0.03138455177611755
392,2,684.392,0.024982384528694463
392,2,684.839,0.06755724141316888
392,2,685.286,0.06870458322800903
392,2,686.179,0.09368592898364542
392,2,686.625,0.07039155937224564
392,2,687.518,0.12632356832656244
392,2,687.964,0.11480167808675558
392,2,688.41,0.12372640002232015
392,2,688.856,0.12281366059003092
392,2,689.301,0.14535838054803804
392,2,689.747,0.08885377529406716
392,2,690.193,0.10909680714146738
392,2,690.638,0.05830792053508844
392,2,691.084,0.060800325276878155
392,2,691.529,0.07207946798536304
392,2,691.974,0.09123941347453006
392,2,692.419,0.07674962260767296
392,2,692.864,0.09170822356157869
392,2,693.309,0.051257671986635216
392,2,693.754,0.05295784409561292
392,2,694.199,0.059114725624390824
392,2,695.977,0.03626369332308582
392,2,696.865,0.024650197687882017
392,2,700.857,0.021853701701081075
392,2,703.515,0.022176129130385514
392,2,710.142,0.02567191900060191
392,2,716.747,-0.01937292062197053
392,2,721.138,-0.08090273044717611
392,2,722.892,-0.03031471520977212
392,2,728.58,-0.01531946668499284
392,2,729.017,-0.11569956809904185
392,2,730.327,-0.05412404944156234
392,2,730.764,0.06072448743217049
392,2,731.2,-0.09238245188588771
392,2,732.072,0.110923828506537
392,2,732.509,0.1134285560426898
392,2,733.38,-0.10842399269091091
392,2,734.688,0.02548186675419103
392,2,735.559,0.13875170844581539
392,2,735.994,0.053326552836536534
392,2,736.864,0.1556308226324082
392,2,737.734,0.27269701072818625
392,2,738.169,-0.06632276900005307
392,2,739.907,-0.0717578274780773
392,2,740.776,0.13600003582401426
392,2,741.21,0.08909101237835758
392,2,741.644,0.20684163643007675
392,2,742.078,0.21605174497371243
392,2,742.946,0.20799143313591892
392,2,743.813,-0.10358887702868579
392,2,744.246,-0.08585578541132391
392,2,744.68,0.02893340628707788
392,2,745.113,-0.14644523981027469
392,2,745.546,0.03906202310446066
392,2,745.979,0.1111983240873505
392,2,747.278,0.09204673002190722
392,2,748.576,0.11702048731516863
392,2,749.008,0.24104791318746885
392,2,749.441,-0.06090988148146339
392,2,750.305,0.1812740097748352
392,2,750.737,0.033636977210749666
392,2,751.169,-0.1955431133500503
392,2,751.601,0.03509840662580132
392,2,752.896,-0.25001402003991974
392,2,754.19,0.030996732845012486
392,2,754.621,-0.16939804629722868
392,2,755.052,-0.13881010626077908
392,2,755.483,0.09861787938156714
392,2,755.914,0.18973587668581884
392,2,756.344,0.04528846477616728
392,2,756.775,0.19160062121191204
392,2,757.206,0.06224319234307253
392,2,757.636,0.09682644145853378
392,2,758.066,0.04912126108767987
392,2,758.497,0.09969721656002882
392,2,758.927,0.2772579939645704
392,2,761.076,-0.18279437329416934
392,2,762.365,0.12681803453915122
392,2,763.223,0.2484479214826847
392,2,764.082,-0.15864138224104718
392,2,764.51,0.10709982521075574
392,2,767.938,-0.12224034319375568
392,2,768.367,-0.15493809713400264
392,2,768.795,-0.21485180706900922
392,2,769.222,0.1579809551135448
392,2,769.65,0.148865142147853
392,2,770.078,-0.08062796300285398
392,2,771.36,0.19878889393143945
392,2,772.642,0.06701788983742119
392,2,773.496,-0.13985051884901528
392,2,774.776,-0.09935688021085928
392,2,775.203,-0.13184736202911157
392,2,775.629,0.03757526493022895
392,2,776.055,-0.1764979502889287
392,2,776.482,-0.11233318926097184
392,2,777.76,0.035620085864515455
392,2,778.611,0.08818519585857504
392,2,781.164,0.040846449606888505
392,2,782.014,0.026782861425415434
392,2,782.864,0.06974652739282214
392,2,785.835,-0.18984784308361352
392,2,786.259,-0.12973185289909558
392,2,788.802,0.03545150228751451
392,2,789.225,-0.0970212268037644
392,2,790.071,-0.24489375878242736
392,2,791.763,-0.028749237776499823
392,2,792.609,-0.028593272191561207
392,2,793.876,0.055484277653551115
392,2,794.721,-0.03834633815949037
392,2,795.143,0.12211707295626457
392,2,795.565,-0.16713943681864257
392,2,797.673,0.12509069031954742
392,2,798.516,0.0888943738406031
392,2,798.937,0.10315964309932968
392,2,799.358,-0.1475463251127998
