Run,Iteration,Wavelengths,Cofficients
294,1,510.517,-0.026023958075323348
294,1,511.003,-0.09768762098313165
294,1,512.46,-0.06783714184344826
294,1,512.946,-0.051919261726204494
294,1,514.401,-0.04788090168056084
294,1,514.887,-0.014262486313304847
294,1,515.856,-0.020578629682813047
294,1,516.826,-0.0241495493192791
294,1,517.31,-0.05190986181139504
294,1,517.795,-0.033527448117852576
294,1,518.279,-0.02251397361922527
294,1,518.763,-0.02195887738737006
294,1,519.247,-0.007862379315734191
294,1,521.666,-0.02354717086648211
294,1,522.633,-0.02796716651828678
294,1,524.082,-0.03677796795894552
294,1,526.013,-0.024647148966128875
294,1,526.495,-0.03002197038558337
294,1,526.978,-0.05951689630143202
294,1,527.46,-0.028709871196824943
294,1,527.942,-0.057509029677382834
294,1,531.314,-0.040959530383620775
294,1,531.795,-0.060540713005234274
294,1,533.238,-0.06486738204274929
294,1,534.2,-0.06719906464635043
294,1,534.681,-0.05008119847425132
294,1,535.161,-0.04766027175586701
294,1,536.602,-0.040612530045725695
294,1,538.522,-0.018959803545623283
294,1,539.96,-0.04052666287327822
294,1,540.44,-0.03153067197094248
294,1,540.919,-0.04082779258485812
294,1,542.356,-0.05158622197043571
294,1,547.139,-0.029600867964516702
294,1,547.616,-0.04624234597289386
294,1,550.003,-0.02741767963942401
294,1,550.48,-0.03725384545133786
294,1,552.864,-0.030603162975962394
294,1,554.293,-0.025325267835450884
294,1,555.245,-0.03818673978747031
294,1,555.721,-0.0212070084248979
294,1,556.197,-0.030972982520193343
294,1,559.049,-0.04858911354540179
294,1,559.524,-0.009833905226493883
294,1,561.423,-0.02293701786705572
294,1,567.11,-0.022830188596213975
294,1,572.309,-0.03704520421694431
294,1,576.082,-0.014835650665392256
294,1,577.496,-0.006808316626864622
294,1,579.379,0.015481497459599243
294,1,580.319,-0.006962492687788325
294,1,582.2,-0.017855170136235596
294,1,583.609,-0.014245944766745707
294,1,584.548,-0.010324418418618498
294,1,588.299,-0.018924044330925347
294,1,593.913,-0.003969347510332867
294,1,595.781,-0.02893065397260471
294,1,597.647,-0.020899414679414804
294,1,598.114,-0.007374483958542747
294,1,598.58,-0.029762310927963727
294,1,599.046,-0.01817569158191197
294,1,599.978,-0.01690185352764392
294,1,601.375,-0.017588532379243807
294,1,602.771,-0.03087886589829551
294,1,610.202,0.044340794947832225
294,1,611.128,0.012523288496344851
294,1,612.981,0.052660084952468475
294,1,615.294,0.03408223548855075
294,1,616.219,0.04659414485479803
294,1,618.529,0.0503326455074393
294,1,618.99,0.03582513527659944
294,1,621.758,0.05620139733928487
294,1,622.219,0.05434269256756475
294,1,623.14,0.057058492056904435
294,1,625.902,0.0921475535978918
294,1,626.362,0.07313573659313605
294,1,626.822,0.05942289392649122
294,1,627.282,0.0909664795834904
294,1,627.742,0.07986678985781909
294,1,628.201,0.08075317475538651
294,1,628.661,0.08590084598873086
294,1,629.12,0.09725879711211217
294,1,629.579,0.055402401162954876
294,1,630.497,0.09090509410589942
294,1,630.956,0.06581359854060446
294,1,633.249,0.08652026554768105
294,1,635.082,0.06607955777412909
294,1,635.54,0.07924706866478239
294,1,636.913,0.04956962316725861
294,1,639.199,0.04364299874504156
294,1,640.113,0.03617261711179013
294,1,641.027,0.0037098356484739784
294,1,641.94,-0.005117539968807063
294,1,643.309,-0.05697888121069735
294,1,643.765,-0.057713321558772415
294,1,644.221,-0.040776894900297726
294,1,644.676,-0.07666429257068995
294,1,645.132,-0.0757617238029791
294,1,646.043,-0.12134041120252193
294,1,646.499,-0.08249696555758372
294,1,646.954,-0.10918072834004192
294,1,647.409,-0.077179626853745
294,1,647.864,-0.03381112805815161
294,1,648.319,-0.1243340965162902
294,1,649.229,-0.13539257431577104
294,1,649.684,-0.18820443302072784
294,1,650.139,-0.09426693720231238
294,1,650.593,-0.1156259173640892
294,1,651.502,-0.1256434365259476
294,1,651.956,-0.07254683628719143
294,1,652.41,-0.07470197033481837
294,1,652.864,-0.09670562708139242
294,1,654.225,-0.08839278024687212
294,1,654.679,-0.04957577506036676
294,1,655.133,-0.09013711921911093
294,1,655.586,-0.06324718281940854
294,1,656.039,-0.06213319802503315
294,1,656.946,-0.11866846686749592
294,1,657.399,0.05117773877069498
294,1,658.757,0.06835790082590494
294,1,660.114,0.07026061923514362
294,1,661.471,0.03904721384790236
294,1,661.923,0.01762174893977407
294,1,662.375,0.06868737278657872
294,1,662.826,0.045237266480846264
294,1,663.73,-0.013828886611293546
294,1,664.181,0.02933610252787399
294,1,665.084,0.08088242732493221
294,1,665.535,0.03483594107733513
294,1,665.986,-0.010902877362497829
294,1,666.437,-0.0017670848841441788
294,1,666.888,-0.026191898678606284
294,1,667.789,0.02702210913678529
294,1,669.591,-0.013998920676760564
294,1,670.491,-0.010920774538546308
294,1,670.941,-0.02311614418142152
294,1,671.391,0.0021907268095082678
294,1,671.84,-0.024152875430452435
294,1,672.74,-0.015730058339007095
294,1,673.189,-0.005365286526663007
294,1,674.088,-0.02256272221449683
294,1,674.986,-0.016864989440447644
294,1,675.435,-0.022019944356184533
294,1,675.883,-0.025345353402330257
294,1,676.332,-0.023328877060150223
294,1,679.022,-0.0088859375707642
294,1,679.47,-0.0028238687111569343
294,1,679.918,-0.01545741490059654
294,1,680.814,-0.02553706160938816
294,1,682.156,-0.00556044245518749
294,1,683.945,-0.021107058037641686
294,1,684.839,0.06388513540441114
294,1,685.286,0.05294959884825056
294,1,686.179,0.08423582013943141
294,1,686.625,0.055485364019166934
294,1,687.071,0.07157032435684642
294,1,687.518,0.11591136530176949
294,1,687.964,0.12540498857745205
294,1,688.41,0.14020039704103932
294,1,688.856,0.12987840453740482
294,1,689.301,0.15321848298261564
294,1,689.747,0.09206855998822194
294,1,690.193,0.1265525408423554
294,1,690.638,0.09504829016785069
294,1,691.084,0.06422970068441615
294,1,691.529,0.0881899204821416
294,1,691.974,0.10973438586112486
294,1,692.419,0.08219460829494432
294,1,692.864,0.10291813976830964
294,1,694.199,0.06653993987341426
294,1,694.643,0.045207974957150114
294,1,695.532,0.04327172139692098
294,1,695.977,0.041186978151484845
294,1,696.421,0.040609493921096695
294,1,696.865,0.03221240849083392
294,1,697.309,0.03079076194115251
294,1,697.753,0.01919035734915161
294,1,698.64,0.03345626582268589
294,1,700.414,0.012643935230530114
294,1,701.3,0.009557139949047536
294,1,701.743,0.016895889443182936
294,1,702.629,0.014205807386760524
294,1,704.842,-0.0011308905603806575
294,1,707.935,0.006165474022784073
294,1,708.818,0.01407313027681745
294,1,713.667,-0.010857942397123444
294,1,718.944,0.024686603328913412
294,1,719.383,0.07757134830650363
294,1,720.699,-0.06257591471279844
294,1,721.138,-0.15837650071964454
294,1,723.768,0.05526685687643089
294,1,725.957,-0.021303002152000438
294,1,727.706,-0.19172989712982458
294,1,728.143,-0.056494673312318805
294,1,728.58,-0.078177812549165
294,1,729.017,-0.18275908066434488
294,1,729.454,-0.08315824454211125
294,1,729.89,0.09371594190404424
294,1,730.327,-0.05645277044399273
294,1,730.764,0.10015902126206941
294,1,731.2,-0.16747643610745774
294,1,732.072,0.14719500374951416
294,1,732.509,0.24627901960533552
294,1,733.38,-0.2916411928732141
294,1,735.559,0.18756880936227438
294,1,736.429,0.05366961626867961
294,1,736.864,0.2954808499201459
294,1,737.734,0.5243534524748099
294,1,738.169,-0.03645747632857433
294,1,739.907,-0.14568975968117853
294,1,740.776,0.2343263010788776
294,1,741.21,0.1366215452948923
294,1,741.644,0.24546855436410225
294,1,742.078,0.3437671305599561
294,1,742.946,0.24851954775135188
294,1,743.379,0.10934026057663376
294,1,743.813,-0.1314539645487151
294,1,744.68,0.1448071477261246
294,1,745.113,-0.1725677991259822
294,1,745.979,0.1314377341608621
294,1,746.845,-0.008643942430721719
294,1,747.278,0.22614313220778998
294,1,747.711,-0.12045669810118062
294,1,748.576,0.09574781511953212
294,1,749.008,0.27423711450601573
294,1,749.873,-0.09386769943021246
294,1,750.305,0.26400134608032555
294,1,751.169,-0.2125732595833146
294,1,751.601,0.12799158479840916
294,1,752.464,-0.1660087033535271
294,1,752.896,-0.28439511896508024
294,1,753.327,0.0011353140862821974
294,1,753.758,-0.09242643087685744
294,1,754.19,0.0573243090212773
294,1,754.621,-0.06226623484210635
294,1,755.052,-0.14150590960452422
294,1,755.483,0.1328376414582376
294,1,755.914,0.1668814409558672
294,1,756.775,0.23467850609293384
294,1,757.636,0.10323457907097033
294,1,758.066,0.038938891607968075
294,1,758.497,0.16105934334217772
294,1,758.927,0.2796280676930306
294,1,760.647,0.09857713748378193
294,1,761.076,-0.20677450690726804
294,1,762.365,0.1849113603703638
294,1,763.223,0.30585485156552844
294,1,763.653,0.09141751973031582
294,1,764.082,-0.12520624116682613
294,1,764.51,0.1151930367234957
294,1,765.368,0.08386253383281068
294,1,766.225,0.16408785762380024
294,1,766.654,-0.06318256477781263
294,1,767.082,-0.08952602892728846
294,1,767.938,-0.15923178687775766
294,1,768.367,-0.14418975906956624
294,1,768.795,-0.19427417171383474
294,1,769.222,0.142736204121205
294,1,769.65,0.14398092786629035
294,1,770.078,-0.07042262709959679
294,1,770.933,-0.056981014974038985
294,1,771.36,0.21709388923875836
294,1,771.788,0.01235914681546985
294,1,772.215,-0.014510932499778662
294,1,772.642,0.04934718731151691
294,1,773.069,0.05152387804801919
294,1,773.496,-0.1624403854837162
294,1,774.349,-0.10515725701131974
294,1,774.776,-0.1198110930750513
294,1,775.629,0.07530244867683436
294,1,776.055,-0.14598947514198682
294,1,776.482,-0.12972048389113175
294,1,776.908,-0.16406857374854247
294,1,778.186,0.04826913911690593
294,1,778.611,0.08601250465196968
294,1,779.463,-0.026951750264511257
294,1,780.314,-0.1545900474925603
294,1,781.164,0.0646661514163847
294,1,781.589,-0.06060539520696305
294,1,782.014,-0.0012823126234644542
294,1,782.864,0.08709050397109831
294,1,783.289,-0.034343784402067035
294,1,784.562,-0.08947605318668256
294,1,785.835,-0.1803002222597505
294,1,786.259,-0.1592636896403585
294,1,787.107,-0.04896342232678569
294,1,787.531,-0.07269288610419053
294,1,788.802,0.05628396760815614
294,1,789.648,0.02740248532809213
294,1,790.071,-0.22436771817386694
294,1,790.495,0.027726538775144936
294,1,792.609,-0.08041617454370721
294,1,793.454,-0.06579399191217275
294,1,793.876,0.04185364175415927
294,1,794.721,-0.041235485188105436
294,1,795.143,0.09606268960675782
294,1,795.565,-0.16369882384139908
294,1,795.986,-0.05137637457959121
294,1,796.408,-0.12525634028259383
294,1,796.83,-0.0719783453441525
294,1,797.252,-0.03987301500453326
294,1,797.673,0.14106628460992218
294,1,798.094,0.062392221669570494
294,1,798.516,0.12276451021920208
294,1,798.937,0.11508065464688903
294,1,799.358,-0.14728498978125246
294,1,799.779,-0.08285383093568446
294,1,801.042,-0.07009608974608178
294,1,802.303,-0.09376220867205129
294,1,802.724,0.00031124818543859246
294,1,803.144,-0.11133394015228452
294,1,803.984,0.0966511570775955
294,1,804.824,0.08542013796006205
294,1,805.244,-0.060234548058606376
294,1,805.664,0.06054223250454788
294,1,806.084,0.07521278295179036
294,1,806.503,0.05722041965438391
294,1,807.342,-0.07396444645159199
294,1,807.761,-0.0956086133756609
294,1,808.18,-0.041006963168993125
294,1,808.599,-0.12571723685230457
294,1,809.856,-0.1287838685041515
294,1,810.693,-0.08472857858591715
294,1,812.367,0.14440734540990008
294,1,812.785,0.011413789548236634
294,1,813.203,0.052183008731191693
294,1,813.621,-0.032111328263586376
294,1,814.457,-0.07976232554960923
294,1,814.874,-0.07238753356227731
294,1,817.378,0.20754458967365247
294,1,818.212,-0.051796962976161466
294,1,819.462,-0.11225376019437941
294,1,820.295,-0.042457254598882645
294,1,820.712,-0.11246711195965357
294,1,821.128,-0.1316661215969118
294,1,822.376,-0.028195249829563524
294,1,822.792,-0.039858246330622696
294,1,823.208,0.019920938417590295
294,1,824.039,-0.15108192072129095
294,1,824.87,-0.13525849020699868
294,1,825.701,0.05662258093092838
294,1,826.116,-0.18957131151978115
294,1,827.361,-0.12263068412553733
294,1,827.776,-0.04119916760661209
294,1,828.19,-0.05938291996928843
294,1,828.605,-0.13107098142061485
294,1,829.848,-0.05633485539592232
294,1,831.091,-0.05852074139982572
294,1,831.919,-0.049212683379186745
294,1,833.573,-0.09983172536788186
294,1,835.226,-0.10515215654501517
294,1,836.052,-0.11118288214674507
294,1,836.878,-0.046168922086170405
294,1,837.29,-0.057819675404313826
294,1,837.703,-0.10174706016089438
294,1,838.116,-0.10566464297369522
294,1,839.352,-0.03732012019622449
294,1,839.765,-0.035252132478047774
294,1,840.177,0.0076450881950872
294,1,841.0,-0.15410441546135276
294,1,841.412,-0.09997048020412025
294,1,843.058,-0.035245082665094074
294,1,843.47,-0.06855195551006399
294,1,843.881,0.04586518867294398
294,1,844.292,0.06318869817383091
294,1,844.703,0.09123705145077783
294,1,845.114,-0.09298603053649532
294,1,846.757,-0.08510445958833543
294,1,847.167,-0.1311715471650549
294,1,847.988,-0.10536972950813968
294,1,848.398,-0.130309758691631
294,1,849.628,-0.12014808552801443
294,1,850.448,-0.09596031207267011
294,1,850.857,0.014312422545678646
294,1,852.086,0.004573230495402431
294,1,853.313,-0.15914663917262903
294,1,854.54,-0.10125001122587643
294,1,854.949,-0.23094350375281608
294,1,855.357,-0.08366599705240528
294,1,856.174,-0.15372387940633042
294,1,856.583,-0.07379240627211543
294,1,856.991,-0.12927691749270706
294,1,857.399,0.04733017353284595
294,1,857.807,-0.07373681730797683
294,1,858.623,0.14767489946572593
294,1,859.031,-0.08724352651062253
294,1,859.846,-0.06020725391039475
294,1,860.661,0.11425725473105634
294,1,861.476,-0.06417699564839222
294,1,861.883,-0.07628314053019349
294,1,862.29,-0.15856482279290174
294,1,863.104,-0.09892941683893776
294,1,863.511,-0.0391933580476819
294,1,863.918,-0.11565950643101745
294,1,864.325,-0.09289155053532346
294,1,865.138,-0.22741636742995794
294,1,865.544,-0.16337799938568032
294,1,867.169,-0.07567516452655783
294,1,867.98,0.06726241602912181
294,1,868.386,-0.06529983266756148
294,1,868.792,-0.13071459681782652
294,1,869.197,-0.004890223679598206
294,1,870.414,0.03696535084321906
294,1,870.819,-0.13941702383350985
294,1,871.629,-0.11062928335903241
294,1,872.034,-0.08242680086270693
294,1,872.439,-0.10721161004816798
294,1,873.653,0.01563091831364717
294,1,874.057,-0.0662759841037166
294,1,875.674,0.08774605666765456
294,1,876.886,-0.11677713716002297
294,1,878.097,-0.12092607133757245
294,1,878.501,-0.151602042782394
294,1,878.904,-0.09450250499672495
294,1,881.726,0.06547694836915736
294,1,882.128,-0.02603328780238867
294,1,882.934,0.022601004441730053
294,1,883.336,0.0953505555575177
294,1,883.738,-0.02311910916943092
294,1,885.347,-0.06464231054581449
294,1,886.954,-0.084067736874379
294,1,887.757,-0.07045587048100214
294,1,888.158,-0.08779716874410168
294,1,890.164,0.09849021503384064
294,1,891.767,0.08466351429025848
294,1,892.968,-0.022511148000161775
294,1,893.368,-0.08525354958882264
294,1,895.368,-0.07704115494776685
294,1,895.767,-0.041534052547697944
294,1,896.566,-0.08860983738907974
294,1,898.563,0.08871462188498612
294,1,898.962,0.04430745228622609
294,1,899.361,0.044945105738444534
294,1,899.759,0.053124608896540505
294,1,900.158,-0.07808121866437548
294,1,900.955,-0.12837926926614165
294,1,901.354,-0.0032434036209892424
294,1,901.752,-0.13137524557653416
294,1,902.15,-0.17166018772303296
294,1,904.936,0.13057389005066758
294,1,905.333,-0.10465751711587165
294,1,905.731,-0.024276470717016982
294,1,907.32,0.04615160521094948
294,1,907.717,0.10681283597979921
294,1,908.511,-0.10178448336807346
294,1,908.907,0.1766318816561921
294,1,909.304,-0.019607126783336086
294,1,910.097,0.0417304341398433
294,1,912.078,0.1479404249839365
294,1,912.474,0.1372189607235089
294,1,914.453,-0.01844277902084137
294,1,914.849,-0.06712956545430852
294,1,915.244,-0.07245065936738883
294,1,915.639,0.07882190525168964
294,1,916.034,-0.07892866036892507
294,1,916.43,0.039275141607290856
294,1,916.825,0.03342247322576957
294,1,917.614,0.0748156246680855
294,1,918.009,0.07575659004004555
294,1,918.404,-0.06324314588311052
294,1,920.376,-0.09968897936884134
294,1,921.164,0.020192564110446374
294,1,921.558,-0.07836670852047485
294,1,921.952,-0.04450952145508068
294,1,922.74,-0.06989801743653805
294,1,923.133,0.08740163028365551
294,1,923.527,0.06766801770252319
294,1,924.314,0.042063191867564555
294,1,925.1,0.0921388420795507
294,1,925.493,0.1366661519397725
294,1,926.279,0.03807882414785396
294,1,926.672,0.13844881065790815
294,1,927.065,-0.04465317611794151
294,1,927.85,-0.10889510893038216
294,1,928.635,0.1479504432639264
294,1,929.027,0.10990145060048595
294,1,929.812,0.0783276690964064
294,1,930.204,0.20318068540596393
294,1,930.988,0.14484178371531897
294,1,931.379,0.07653070324205002
294,1,932.163,0.0625001652485398
294,1,932.946,-0.011321831436777717
294,1,933.337,0.13376787193790973
294,1,933.729,0.18612892423323157
294,1,934.511,0.1002896534168099
294,1,936.075,0.1819640427737453
294,1,936.465,0.12418732390121492
294,1,938.027,0.18143921332201715
294,1,938.417,0.08613487897515965
294,1,938.808,0.17313226592068992
294,1,939.588,0.2564033702828393
294,1,939.978,0.15085920166636482
294,1,940.368,0.0728024145036168
294,1,940.757,0.1330269442230278
294,1,941.147,0.3519073562346174
294,1,941.537,0.3696392909357904
294,1,941.926,0.2493655120199758
294,1,942.315,0.32017107086978275
294,1,942.705,0.13314656701002878
294,1,943.094,0.11388980633742372
294,1,943.483,0.20775589869961847
294,1,944.261,0.18289109258118194
294,1,944.65,0.15455460733485693
294,1,945.039,0.20855436436071936
294,1,945.428,0.33275201839756735
294,1,945.816,0.08949020569654888
294,1,946.205,0.25647640117516224
294,1,946.593,0.26986808013213437
294,1,946.982,0.37771894488528707
294,1,947.37,0.30595200837946845
294,1,947.758,0.31549053209461875
294,1,948.146,0.2578736340284062
294,1,948.534,0.39418382769134136
294,1,948.922,0.22282025222979057
294,1,949.31,0.12432905463961294
294,1,949.698,0.37622190508296666
294,2,452.9,0.05953250885855777
294,2,454.895,-0.006631905483846555
294,2,455.393,-0.008390213419047313
294,2,456.39,0.0492675054798318
294,2,458.879,0.030554344736246665
294,2,462.36,0.06648877000078686
294,2,462.857,0.05818750968266578
294,2,463.85,0.03294422844616526
294,2,465.339,-0.023306165191915404
294,2,468.314,0.04542719000878827
294,2,473.758,-0.042501189796714973
294,2,475.734,-0.03803752061645616
294,2,480.667,-0.016541174333909024
294,2,481.652,0.0045549052330997155
294,2,484.113,0.018058998696403754
294,2,485.588,-0.04307093566397803
294,2,487.063,-0.09417830075882089
294,2,489.027,-0.09487955010751478
294,2,490.499,-0.07586216875432847
294,2,490.989,-0.0850515396787575
294,2,491.97,-0.12264927321300628
294,2,493.44,-0.0012742871877473487
294,2,494.419,-0.1196426055247275
294,2,495.398,-0.04000480029436157
294,2,498.821,-0.2689654866420431
294,2,499.31,-0.3358756443361321
294,2,499.798,-0.06802160613658231
294,2,500.287,-0.257078035662269
294,2,501.263,-0.1471137644716522
294,2,501.751,-0.16646351977837512
294,2,502.727,-0.29397293993642903
294,2,503.215,-0.20660337963404016
294,2,504.19,-0.5941234479155122
294,2,505.164,0.21064766249725164
294,2,505.651,-0.11824196332644331
294,2,506.139,-0.27371880556298905
294,2,507.112,-0.11841784931421362
294,2,507.599,-0.033162732175731374
294,2,508.086,-0.17687519499274548
294,2,509.545,-0.21001299266866738
294,2,511.003,-0.12132214868694668
294,2,512.46,-0.10700464584712611
294,2,514.401,-0.046155145306749364
294,2,516.826,-0.036624331258443145
294,2,517.31,-0.05188069629638212
294,2,517.795,-0.03839217499624491
294,2,526.978,-0.03773783505444027
294,2,527.942,-0.0484066679584741
294,2,533.238,-0.040783209527383235
294,2,534.681,-0.02938253948344531
294,2,535.161,-0.03336588125202262
294,2,538.522,-0.015415381495827886
294,2,540.44,-0.024311850935253676
294,2,542.356,-0.034741744845512464
294,2,547.139,-0.02064740499037715
294,2,547.616,-0.03142836647884315
294,2,550.003,-0.01615267461416794
294,2,552.864,-0.018785056722904824
294,2,554.293,-0.01794895373981309
294,2,555.245,-0.02701390974151949
294,2,559.049,-0.033973451081805175
294,2,584.548,-0.018225285341113655
294,2,588.299,-0.021089200230602116
294,2,595.781,-0.03390933405188052
294,2,598.114,-0.014760673222837648
294,2,598.58,-0.03533441013515746
294,2,599.046,-0.01987496892665038
294,2,599.978,-0.016952114663035485
294,2,601.375,-0.022501584497359364
294,2,610.202,0.026364396126067148
294,2,612.981,0.031321677334449495
294,2,615.294,0.013820873686282972
294,2,616.219,0.0385217272715989
294,2,621.758,0.041821339924704694
294,2,622.219,0.037363196360591114
294,2,623.14,0.03321607991342182
294,2,625.902,0.07220419618016238
294,2,626.822,0.03619509037661698
294,2,627.742,0.07133878244749263
294,2,628.201,0.06118329180948968
294,2,628.661,0.0611639392784917
294,2,629.12,0.08205608113971263
294,2,629.579,0.03642343091343231
294,2,630.497,0.07690807946775272
294,2,630.956,0.0473655645655693
294,2,633.249,0.0630197169528997
294,2,635.54,0.06891675839033712
294,2,641.027,-0.02519825311698224
294,2,641.94,-0.01973639664079172
294,2,643.309,-0.05828993252693118
294,2,643.765,-0.07674400787515731
294,2,644.221,-0.050142132179746515
294,2,644.676,-0.08896744796449951
294,2,645.132,-0.08225018387307423
294,2,646.043,-0.13735101763500365
294,2,646.499,-0.09623029835316262
294,2,646.954,-0.12038684244475512
294,2,647.409,-0.07979022014252325
294,2,648.319,-0.10827798912130424
294,2,649.684,-0.14179003811559626
294,2,651.502,-0.0932917839306287
294,2,654.225,-0.06014049841800427
294,2,655.133,-0.05288694518853922
294,2,657.399,0.01923604638939466
294,2,658.757,0.042367833272972465
294,2,661.471,0.018785306932142372
294,2,661.923,0.010376340343238342
294,2,662.375,0.03448931354793851
294,2,662.826,0.021980842951286998
294,2,663.73,0.007463098170182909
294,2,665.535,0.03466099978949172
294,2,666.437,0.013269794362976279
294,2,666.888,-0.0016877788778418919
294,2,669.591,0.009400863793270476
294,2,670.491,0.013373819660940568
294,2,671.84,0.004690639138257863
294,2,672.74,0.010749234487554198
294,2,673.189,0.012074158585006498
294,2,674.088,0.0060781805344532255
294,2,676.332,0.00593861830251918
294,2,679.47,0.01251602434387997
294,2,682.156,0.014772221171793372
294,2,684.839,0.0662468123731817
294,2,685.286,0.06773440253350917
294,2,686.179,0.0931387650010997
294,2,686.625,0.07109601819291597
294,2,687.071,0.06567305652388401
294,2,687.518,0.1272207476134787
294,2,687.964,0.11680613614292357
294,2,688.41,0.1260723587488302
294,2,688.856,0.12591907995885784
294,2,689.301,0.14813107871797532
294,2,689.747,0.09307496868753354
294,2,690.193,0.11263071031748863
294,2,690.638,0.06311242654452268
294,2,691.084,0.06491011385693732
294,2,691.529,0.07578611282472787
294,2,691.974,0.0940182865662482
294,2,692.419,0.0795187245785491
294,2,692.864,0.09378559916479025
294,2,694.199,0.061309192521783844
294,2,694.643,0.03920618639137854
294,2,695.532,0.03895417057492353
294,2,696.421,0.03235684175380935
294,2,696.865,0.026828312923328095
294,2,701.3,0.009808600225814377
294,2,704.842,0.008844674110758972
294,2,718.944,0.010318976787057073
294,2,720.699,-0.016689295461393076
294,2,721.138,-0.0795905810457459
294,2,727.706,-0.07678286160729847
294,2,728.143,-0.04750478065853775
294,2,728.58,-0.019326154009075416
294,2,729.017,-0.11736102205719573
294,2,729.89,0.06936076095333264
294,2,730.327,-0.05821296736515691
294,2,730.764,0.053568862034922435
294,2,731.2,-0.09608655227081615
294,2,732.072,0.10189145356632495
294,2,732.509,0.10375156232714075
294,2,733.38,-0.11334705028179426
294,2,735.559,0.12641232664595978
294,2,736.429,0.0628531317588213
294,2,736.864,0.1418872845469048
294,2,737.734,0.25619622069604175
294,2,740.776,0.12072247154917053
294,2,741.21,0.07508706031560837
294,2,741.644,0.18903844010801923
294,2,742.078,0.19813154528633034
294,2,742.946,0.18945689404980734
294,2,743.379,0.02036693314278174
294,2,743.813,-0.11495742034852868
294,2,744.68,0.014903125850916146
294,2,745.113,-0.15698441902790056
294,2,745.979,0.09516316667325485
294,2,746.845,-0.008055529686480276
294,2,747.278,0.07599494628549278
294,2,748.576,0.0998174492490227
294,2,749.008,0.22187411719807085
294,2,749.873,-0.10157445180095466
294,2,750.305,0.16298799319027127
294,2,751.169,-0.20485227121587637
294,2,751.601,0.0208306870971701
294,2,752.464,-0.18385337464550686
294,2,752.896,-0.2574685385865415
294,2,753.758,-0.1327972848475126
294,2,754.19,0.016868658694512154
294,2,755.052,-0.14823870495091526
294,2,755.483,0.08269064426105095
294,2,755.914,0.17195041367935324
294,2,756.775,0.1739971444811915
294,2,757.636,0.08175811918379142
294,2,758.066,0.035556975473666326
294,2,758.497,0.08469250624222932
294,2,758.927,0.2576393684211842
294,2,760.647,0.024980026938861345
294,2,761.076,-0.189955453443231
294,2,762.365,0.1119386972255857
294,2,763.223,0.23143265220538217
294,2,763.653,0.10139624646153199
294,2,764.082,-0.16516651017592132
294,2,764.51,0.09307203579016353
294,2,765.368,-0.0021152242831762513
294,2,766.225,0.1163914391153898
294,2,767.082,-0.12409611513020678
294,2,767.938,-0.12930290067781536
294,2,768.367,-0.16152748463527392
294,2,768.795,-0.21940205216686998
294,2,769.222,0.143750136977411
294,2,769.65,0.13487105910285027
294,2,770.078,-0.08850598632533618
294,2,771.36,0.18406280489574128
294,2,771.788,0.0005494642717491472
294,2,772.215,-0.042050192877959455
294,2,772.642,0.05625780272952522
294,2,773.069,0.06157517905225699
294,2,773.496,-0.14573771234858265
294,2,774.349,-0.09211768344823335
294,2,775.629,0.02765577413700168
294,2,776.055,-0.18011463545939432
