Run,Iteration,Wavelengths,Cofficients
480,1,689.747,0.08196558344684614
480,1,690.193,0.09910562233040465
480,1,690.638,0.05602858795308844
480,1,691.529,0.06733401088395168
480,1,691.974,0.08318148006578328
480,1,692.419,0.0706454460504777
480,1,692.864,0.08299433825995878
480,1,693.309,0.04859801823028357
480,1,694.199,0.054800660778421384
480,1,694.643,0.03560559590242312
480,1,695.532,0.03541281005565059
480,1,695.977,0.034925362534121936
480,1,697.309,0.023568748299376305
480,1,700.414,0.010140136703926063
480,1,702.629,0.02022227087937239
480,1,703.072,0.02278473617541771
480,1,704.399,0.017305638491636036
480,1,704.842,0.009537079063672694
480,1,707.494,0.010501761419560697
480,1,708.818,0.02209088972980107
480,1,710.142,0.024670374061032153
480,1,712.346,-0.012644419472921322
480,1,713.667,-0.0006397658519630352
480,1,715.428,0.027593971117258687
480,1,715.868,0.03621835228565552
480,1,716.747,-0.014256796150778435
480,1,718.065,0.03627319755707398
480,1,719.383,0.033842658469704405
480,1,721.576,0.018227408892690596
480,1,723.33,0.03093472443292817
480,1,724.206,0.018336147552025693
480,1,724.644,-0.012008715077765785
480,1,726.832,-0.003944307610542889
480,1,727.706,-0.0661084496548143
480,1,728.143,-0.040739265697028924
480,1,728.58,-0.016046345836728634
480,1,729.89,0.060245877668748074
480,1,730.327,-0.05110044803921677
480,1,730.764,0.04638307815239931
480,1,731.636,-0.01416771523182707
480,1,732.072,0.08776550699203316
480,1,732.509,0.08882661353615831
480,1,732.945,-0.010675064600070424
480,1,733.38,-0.09998692264435614
480,1,733.816,0.06042335055128724
480,1,734.688,0.012440673837650105
480,1,735.123,-0.039087494651129207
480,1,735.559,0.10675417946910651
480,1,735.994,0.033496975918789425
480,1,736.429,0.05150918577944862
480,1,736.864,0.12060110394662642
480,1,737.299,-0.029518694833679016
480,1,737.734,0.21899146588455534
480,1,738.604,0.030611857023372623
480,1,739.038,-0.058197242598308094
480,1,739.473,0.0008645084491211158
480,1,740.342,-0.03592766781418086
480,1,740.776,0.09950992172498843
480,1,741.21,0.059496106418685725
480,1,742.078,0.1667990496548604
480,1,742.946,0.1590340646716449
480,1,743.379,0.011060108701454517
480,1,743.813,-0.10648718780732801
480,1,744.246,-0.09078881958328568
480,1,745.113,-0.1438134997146412
480,1,745.546,0.014335415454485944
480,1,745.979,0.07549208311061252
480,1,746.845,-0.014998343499883911
480,1,747.278,0.058468738386643314
480,1,747.711,-0.1539516438945203
480,1,748.143,-0.054688295635900455
480,1,748.576,0.07965483951631777
480,1,749.008,0.1856151501402551
480,1,749.441,-0.07161934043169715
480,1,750.305,0.13393299051906604
480,1,751.169,-0.1860622771444517
480,1,752.464,-0.1677113167882876
480,1,752.896,-0.2325197449043201
480,1,753.327,-0.08365304336530709
480,1,754.19,0.006397730701387228
480,1,754.621,-0.16308503793289555
480,1,755.052,-0.13643190537860503
480,1,755.483,0.06464795244596516
480,1,755.914,0.14255271645497364
480,1,756.344,0.02012786946374798
480,1,756.775,0.14399764027417203
480,1,757.636,0.06366690211521697
480,1,758.497,0.06721456652968086
480,1,758.927,0.21779706886109818
480,1,759.787,0.04803872218030591
480,1,760.647,0.014945966443259366
480,1,761.076,-0.17227483487978903
480,1,761.935,-0.018998432024478987
480,1,762.365,0.09073260376772925
480,1,763.223,0.19511996731437228
480,1,763.653,0.08223627595190894
480,1,764.082,-0.14985690744858757
480,1,764.51,0.07538461567475988
480,1,765.797,-0.004415369868129829
480,1,766.225,0.09498849227759947
480,1,766.654,-0.08074386041786497
480,1,767.938,-0.11847186360253267
480,1,768.367,-0.14641720737389402
480,1,769.222,0.11993643160584475
480,1,769.65,0.11193983848947449
480,1,770.078,-0.08257207283846851
480,1,771.36,0.15526976478877708
480,1,771.788,-0.004937389970680393
480,1,772.642,0.043429757439928884
480,1,773.496,-0.13159668763996904
480,1,773.923,-0.08608276232228876
480,1,774.349,-0.08558204659862635
480,1,775.203,-0.12435566398948562
480,1,775.629,0.01904081870393691
480,1,776.482,-0.10749912424484281
480,1,776.908,-0.16033406881078524
480,1,777.76,0.018373333948220306
480,1,778.186,0.01417369607423795
480,1,778.611,0.06282161551525836
480,1,779.463,-0.04663736368206712
480,1,780.314,-0.1353178891044274
480,1,781.164,0.022802132761864786
480,1,781.589,-0.07779398515145156
480,1,782.014,0.011339894488220228
480,1,782.864,0.047771522586569436
480,1,784.562,-0.12496462368079937
480,1,784.987,-0.07894726176695141
480,1,785.411,-0.07530304514996913
480,1,785.835,-0.1715670878037915
480,1,786.259,-0.12047524783680019
480,1,786.683,0.012655633068996709
480,1,787.107,-0.052201162029063844
480,1,787.531,-0.06830185957916353
480,1,789.225,-0.09267692587878612
480,1,789.648,0.030478932591559392
480,1,790.071,-0.21696486942526283
480,1,790.495,0.03605261620466161
480,1,791.763,-0.033865288996705524
480,1,793.454,-0.07179103922298666
480,1,795.143,0.09435985184214865
480,1,795.565,-0.15091984742705197
480,1,795.986,-0.07213768931088614
480,1,796.408,-0.08897064862944991
480,1,796.83,-0.08808802159053904
480,1,797.673,0.09736874289485743
480,1,798.094,0.05996640239742888
480,1,798.516,0.06665373703290006
480,1,798.937,0.07911298911798963
480,1,799.779,-0.08583647838832102
480,1,802.303,-0.0980746351193404
480,1,803.144,-0.08673534517035293
480,1,803.564,-0.02309930009119613
480,1,803.984,0.06517590341345585
480,1,805.244,-0.0322708036455547
480,1,805.664,0.07332782555906142
480,1,806.084,0.06015479391995343
480,1,806.503,0.05098783126818294
480,1,807.761,-0.08694736550328687
480,1,808.599,-0.11070116297270473
480,1,809.856,-0.11611064752788736
480,1,810.693,-0.07208152258997409
480,1,811.112,0.03627299886193929
480,1,811.53,0.07504605896396077
480,1,812.367,0.08246744567302272
480,1,813.203,0.04770227364316581
480,1,813.621,-0.030827411744851155
480,1,814.457,-0.028293509642118145
480,1,814.874,-0.05436870773245
480,1,816.544,0.023023417823455124
480,1,817.378,0.15301151983923716
480,1,818.212,-0.026110356648793742
480,1,819.462,-0.09320045886934314
480,1,819.879,-0.08013138893128142
480,1,820.295,-0.061968785671053545
480,1,821.128,-0.08620346346508999
480,1,822.376,-0.03819541571810011
480,1,824.455,0.06649836075393961
480,1,824.87,-0.10138145345531246
480,1,825.701,0.0367526487925943
480,1,826.116,-0.10392983921863547
480,1,826.531,0.030192368151216658
480,1,827.361,-0.07635749832191055
480,1,829.02,-0.03695676315820465
480,1,831.091,-0.06686771785112137
480,1,831.505,-0.08090308827350137
480,1,832.332,0.03695456854535031
480,1,833.987,0.059980802089334775
480,1,834.4,-0.02355459196467537
480,1,834.813,-0.10248052643013772
480,1,835.639,0.007195650300613208
480,1,836.052,-0.08080484960938021
480,1,836.465,-0.023898071543177395
480,1,837.29,-0.06473986985209984
480,1,837.703,-0.046909836650914805
480,1,838.116,-0.044166596169611855
480,1,838.94,0.03670082943677046
480,1,839.352,-0.029615057740752307
480,1,839.765,-0.026209052362808852
480,1,841.0,-0.10541479476544319
480,1,841.824,-0.014455048891155866
480,1,843.47,-0.035048085872466675
480,1,844.703,0.059193893143414035
480,1,845.114,-0.05540589253326787
480,1,846.757,-0.05215411998481328
480,1,847.577,-0.013810746070461396
480,1,847.988,-0.05153777764620975
480,1,848.808,-0.01976026929742849
480,1,849.628,-0.07286102313303382
480,1,850.038,-0.013811551357136485
480,1,850.448,-0.045398197329625516
480,1,851.267,0.011410418149132871
480,1,852.495,-0.056210019726318325
480,1,853.313,-0.09142811474348826
480,1,853.722,-0.032157066081301366
480,1,854.131,0.015769269916321504
480,1,854.54,-0.07465091739257244
480,1,854.949,-0.11845633396987822
480,1,855.357,-0.045691334665280206
480,1,856.174,-0.08661289226683704
480,1,856.991,-0.06882392071965561
480,1,857.399,0.07287769707254134
480,1,858.623,0.11013326687283555
480,1,859.031,-0.05167498397043499
480,1,859.846,-0.027870893873508912
480,1,860.254,-0.051557183186876895
480,1,860.661,0.09404290002910311
480,1,861.069,-0.009616861374535386
480,1,861.476,-0.02227947372907943
480,1,861.883,-0.04033979421639456
480,1,862.29,-0.10387096311813801
480,1,863.511,-0.027487698887355878
480,1,863.918,-0.044459333036776204
480,1,865.138,-0.1273849297761617
480,1,865.544,-0.09259646815419474
480,1,865.95,-0.002968001428178819
480,1,866.357,-0.04986353680204721
480,1,867.169,-0.013408206946539348
480,1,867.98,0.04553894106055009
480,1,868.386,-0.019456524936304734
480,1,868.792,-0.03921662196675243
480,1,869.603,-0.028182347577744123
480,1,870.819,-0.07953529934450107
480,1,871.224,-0.04719601005607922
480,1,871.629,-0.05904916952059287
480,1,872.439,-0.054743459414640316
480,1,873.248,-0.030639088501693737
480,1,874.057,-0.04017319134152972
480,1,874.462,0.03076066554457699
480,1,875.27,-0.019323211973150754
480,1,875.674,0.07227487116826835
480,1,876.886,-0.042637982488786
480,1,878.097,-0.061167671478097034
480,1,878.501,-0.09184702999629599
480,1,878.904,-0.04885808639184666
480,1,879.308,-0.026169489964662274
480,1,879.711,-0.05106851541756592
480,1,880.114,-0.024794873260742437
480,1,882.128,-0.0005116691061894231
480,1,882.531,0.00101900172362128
480,1,883.336,0.05720015137823016
480,1,883.738,-0.008493999367259596
480,1,886.552,0.034775373186303166
480,1,886.954,-0.03771225903732641
480,1,887.757,-0.032733917430758534
480,1,888.158,-0.03558553946173277
480,1,888.56,-0.017649876385657626
480,1,890.164,0.07547882701477367
480,1,891.366,0.053328520079960064
480,1,891.767,0.06218176137059183
480,1,892.567,0.009386653559051444
480,1,893.368,-0.019389111980526893
480,1,893.768,-0.008889230283075552
480,1,894.568,-0.034060963428651926
480,1,895.368,-0.039831635825061905
480,1,896.167,-0.0019173454492410963
480,1,896.566,-0.048188038731818324
480,1,898.563,0.04633752677663687
480,1,899.361,0.05845065677635951
480,1,899.759,0.04295511594490772
480,1,900.158,-0.03426770484672292
480,1,901.752,-0.055963781820802666
480,1,902.15,-0.08938474785595535
480,1,903.742,-0.04465008578810466
480,1,904.14,0.06501774430953235
480,1,905.333,-0.06124746483807339
480,1,905.731,-0.009436092279691272
480,1,906.525,0.041642456962158285
480,1,907.717,0.06586552801217627
480,1,908.114,0.03527978830662385
480,1,908.511,-0.03217907750915251
480,1,908.907,0.12512312823260624
480,1,909.701,0.0014512747312942968
480,1,911.286,-0.024000639202608785
480,1,911.682,0.10029511051380878
480,1,912.078,0.081956042227617
480,1,912.474,0.10304396051974526
480,1,912.87,0.031073001145862564
480,1,913.662,-0.001184860793325968
480,1,914.849,-0.022870212395739897
480,1,915.244,-0.03235105761525826
480,1,917.22,0.04780695501689888
480,1,918.009,0.06817921420932267
480,1,918.798,-0.05189021506967401
480,1,919.982,0.03764750036116717
480,1,920.376,-0.056399155528064064
480,1,921.558,-0.025275051399683234
480,1,921.952,-0.01106539688996398
480,1,922.346,0.03220218976560097
480,1,923.92,-0.018396899325862755
480,1,924.314,0.04992549998716141
480,1,925.493,0.10549726769263588
480,1,925.886,-0.024323073545943694
480,1,926.279,0.02115966475981516
480,1,927.85,-0.06502847732296083
480,1,928.635,0.08639437928496005
480,1,929.027,0.08180109797345304
480,1,929.42,0.047722481905317825
480,1,930.204,0.1331734955798787
480,1,930.596,0.08476950781247282
480,1,930.988,0.09509772171066262
480,1,931.771,0.07419223254905602
480,1,932.946,-0.018767054602314683
480,1,933.337,0.07080377475747086
480,1,934.12,0.0077120869884648585
480,1,934.511,0.0742036617047439
480,1,934.902,0.05306964722244714
480,1,935.684,0.08096370711252503
480,1,936.075,0.13433632432194725
480,1,936.856,0.07436586635408941
480,1,937.246,0.13788468149823227
480,1,938.027,0.10140753240973739
480,1,938.417,0.027504613754867686
480,1,938.808,0.10503553756086607
480,1,939.588,0.1582380706403863
480,1,940.368,0.03949946445162231
480,1,940.757,0.08941541861374266
480,1,941.147,0.20683847014643827
480,1,941.537,0.1956909115183668
480,1,941.926,0.18746822371374466
480,1,942.315,0.22682565538850588
480,1,942.705,0.07895235987352076
480,1,943.483,0.09168288753217613
480,1,943.872,0.052596233985420626
480,1,944.261,0.10960371298913112
480,1,944.65,0.08268720158512134
480,1,945.039,0.16137224162541
480,1,945.428,0.2062656450963604
480,1,946.205,0.15531177891099818
480,1,946.593,0.1446160376629326
480,1,946.982,0.22882940623445133
480,1,947.37,0.18350342876276104
480,1,947.758,0.17447830783322751
480,1,948.146,0.1531987823221412
480,1,948.534,0.2319358076251586
480,1,948.922,0.11003358629293221
480,1,949.31,0.07437667758104613
480,1,949.698,0.24304626371469507
480,2,454.895,-0.007216078938250277
480,2,456.888,-0.028981637366466386
480,2,457.386,0.03676808483039713
480,2,460.372,-0.0017655978775774806
480,2,462.36,0.06730706939621334
480,2,462.857,0.05877125952095491
480,2,466.331,0.06508860607096385
480,2,467.323,0.019997264881009686
480,2,468.314,0.04592452239101567
480,2,473.263,-0.015885988593122652
480,2,474.746,0.031569536821062644
480,2,479.188,-0.037672496019658816
480,2,480.667,-0.017065394832259443
480,2,482.637,0.028105497841756828
480,2,486.571,0.010974176171335467
480,2,487.063,-0.09581611797841037
480,2,488.536,0.0017535857151346607
480,2,489.518,-0.02737116737630753
480,2,490.008,-0.06999867744316514
480,2,490.499,-0.07689998567233819
480,2,491.48,-0.054629101789446625
480,2,491.97,-0.12428931027016345
480,2,492.95,-0.04650339317657215
480,2,493.93,-0.016312820111056645
480,2,495.888,-0.03128820790238667
480,2,498.821,-0.2706070744260581
480,2,499.31,-0.3382256656367784
480,2,499.798,-0.06562422719070597
480,2,500.287,-0.25670721725412826
480,2,500.775,0.13793058363032512
480,2,501.263,-0.14375233029875628
480,2,501.751,-0.16347135704533214
480,2,502.239,-0.13632522808508338
480,2,502.727,-0.2922174447598532
480,2,503.215,-0.20263584081164038
480,2,504.19,-0.5974806758642706
480,2,505.164,0.2206242351752599
480,2,505.651,-0.11473912366770166
480,2,506.139,-0.2726218716371736
480,2,507.112,-0.11577357890238008
480,2,507.599,-0.029584655890347346
480,2,508.086,-0.1761923903063529
480,2,509.545,-0.21104733549314766
480,2,510.031,-0.0426921343119263
480,2,510.517,-0.05035811768524404
480,2,511.003,-0.12160600344257443
480,2,512.46,-0.10756816152363585
480,2,512.946,-0.07520197236294514
480,2,513.916,-0.03324676035808959
480,2,516.341,-0.04603094480180516
480,2,518.763,-0.02466854537092146
480,2,521.182,-0.03068343061761973
480,2,526.013,-0.022789401760089482
480,2,527.942,-0.04965610652497958
480,2,530.833,-0.025972093210782803
480,2,541.877,-0.023561508604367058
480,2,544.27,-0.026966834251516192
480,2,547.616,-0.03257734644517225
480,2,549.526,-0.037790154550299764
480,2,554.769,-0.023946607893437853
480,2,557.623,-0.0076477509202683164
480,2,570.892,-0.011164850781068507
480,2,572.309,-0.019481654568311406
480,2,589.704,-0.021799934117345276
480,2,595.781,-0.03432937178652677
480,2,596.715,-0.026296055289950417
480,2,600.444,-0.031706186249780666
480,2,602.771,-0.03308606528014474
480,2,607.418,-0.0259303728182834
480,2,608.81,0.005924377543021904
480,2,619.452,0.008919929436162061
480,2,620.836,0.05343077379046383
480,2,622.68,0.03645646211761418
480,2,623.601,0.04323869826186545
480,2,624.522,0.0464565832666292
480,2,624.982,0.06908540312542222
480,2,625.902,0.07498318963853977
480,2,627.742,0.07408645160987642
480,2,628.661,0.06381771544035562
480,2,630.497,0.07976154715366202
480,2,631.415,0.02174358784614897
480,2,633.708,0.08190790119932267
480,2,634.624,0.036880509570081196
480,2,635.54,0.07195438426289107
480,2,636.455,0.05001997704092203
480,2,636.913,0.03737965442296727
480,2,643.309,-0.05591387034128729
480,2,644.221,-0.04725979349234107
480,2,645.132,-0.07958435368409088
480,2,646.043,-0.1355282355079294
480,2,646.499,-0.09344180906228688
480,2,646.954,-0.11796267067775376
480,2,648.319,-0.10534737311959141
480,2,649.229,-0.11006446627489769
480,2,649.684,-0.13933569770764018
480,2,651.047,-0.0719066837874519
480,2,651.502,-0.0900407499810014
480,2,652.41,-0.066523598934532
480,2,656.946,-0.05840281523676228
480,2,659.662,0.013243378861803101
480,2,660.114,0.0222640503628515
480,2,660.567,0.06027299480046073
480,2,661.923,0.013112515816671316
480,2,662.826,0.024568695093004158
480,2,664.181,0.019048681412697988
480,2,664.632,0.024710566961433963
480,2,665.084,0.05647455385783869
480,2,666.888,-0.0007149175525976321
480,2,667.338,0.0035589059625539487
480,2,673.189,0.012199002943294956
480,2,674.088,0.005969096928612821
480,2,674.986,0.004043647745777064
480,2,680.814,0.0024404169451517728
480,2,681.709,0.017992001153861882
480,2,682.604,0.030967144018580316
480,2,683.051,0.01827992183344511
480,2,683.498,0.02948538498855524
480,2,683.945,0.007081053956067062
480,2,684.839,0.06610774938901029
480,2,685.286,0.06760217023194068
480,2,686.179,0.09355058095158733
480,2,686.625,0.07128239553113598
480,2,687.071,0.06606528963024891
480,2,687.518,0.12866904206294422
480,2,687.964,0.11838852155856834
480,2,688.41,0.12797702269875375
480,2,688.856,0.12813380942402225
480,2,689.301,0.15078820653762182
480,2,690.193,0.11485645194440205
480,2,690.638,0.06479364050142247
480,2,691.529,0.07747921103023205
480,2,691.974,0.09587065964292413
480,2,692.419,0.08105203291252988
480,2,692.864,0.09551162981635515
480,2,693.309,0.055211854671246285
480,2,694.199,0.06226500252487972
480,2,694.643,0.039774496017772304
480,2,702.629,0.020637058432530053
480,2,704.399,0.016989548105330047
480,2,708.818,0.02208438649595274
480,2,712.346,-0.01896510458026679
480,2,715.428,0.02760038802200104
480,2,719.383,0.03445403422753976
480,2,723.33,0.030302209765986663
480,2,726.832,-0.009635491727355535
480,2,727.706,-0.0823809700274577
480,2,728.143,-0.05260904280709091
480,2,728.58,-0.024176380821031802
480,2,730.327,-0.06364775994309295
480,2,732.072,0.09882576999143866
480,2,732.509,0.10058826902505692
480,2,733.38,-0.12035981218618098
480,2,733.816,0.06702619890827148
480,2,735.559,0.12366604124249364
480,2,735.994,0.03859279485872404
480,2,736.429,0.05894831641691782
480,2,736.864,0.1393218956011732
480,2,737.299,-0.034991843094664375
480,2,737.734,0.25609446061866276
480,2,738.604,0.03567999285700317
480,2,740.342,-0.04060026024097439
480,2,740.776,0.11861445003080794
480,2,741.21,0.07233416542881464
480,2,742.078,0.1974314870666742
480,2,742.946,0.18876787547400242
480,2,743.379,0.017468893513106196
480,2,743.813,-0.12043303380966641
480,2,744.246,-0.10313457229293158
480,2,745.113,-0.1627726518779092
480,2,745.546,0.023334697728753483
480,2,745.979,0.0933557829314919
480,2,746.845,-0.010734294966551847
480,2,747.278,0.07433059142199734
480,2,747.711,-0.17350432121176715
480,2,749.008,0.22268789733365177
480,2,750.305,0.1635083351104042
480,2,751.169,-0.21028900530514366
480,2,752.464,-0.18877052427989696
480,2,752.896,-0.2629708431258063
480,2,753.327,-0.09069353475055832
480,2,754.19,0.016097296924328187
480,2,754.621,-0.1822254284467772
480,2,755.052,-0.15176373129763968
480,2,755.483,0.08279099509163661
480,2,755.914,0.17326060665520826
480,2,756.344,0.031109918902981485
480,2,756.775,0.17591563851382397
480,2,757.636,0.08208903836042157
480,2,758.497,0.08516417857273338
480,2,758.927,0.26104156466018924
480,2,759.787,0.06296456724414336
480,2,760.647,0.024759850986320497
480,2,761.076,-0.19386411138415183
480,2,762.365,0.1131605668718773
480,2,763.223,0.2348786380485604
480,2,763.653,0.10262401489622706
480,2,764.082,-0.1676593850884304
480,2,766.225,0.11844612734128743
480,2,767.938,-0.13138589389871744
480,2,768.367,-0.16414238255885757
480,2,769.222,0.1458153587815398
480,2,769.65,0.1368784137560073
480,2,770.078,-0.08985256234152177
480,2,771.36,0.18701508879232576
480,2,773.496,-0.14811978147942653
480,2,773.923,-0.0935535177994121
480,2,775.203,-0.13965594654298774
480,2,775.629,0.028294203206576156
480,2,776.482,-0.11934338143836687
480,2,776.908,-0.18130706524306328
480,2,777.76,0.02700254911881158
480,2,778.186,0.022995142160461043
480,2,778.611,0.07869783065985779
480,2,779.463,-0.049334506847559065
480,2,780.314,-0.15243268493930479
480,2,781.164,0.03232318205321814
480,2,781.589,-0.08542982776775485
480,2,782.014,0.01813874890175778
480,2,782.864,0.06143083282679065
480,2,784.562,-0.13983828539152654
480,2,784.987,-0.08656341674912552
480,2,785.835,-0.19518531001059325
480,2,786.683,0.01936769349152113
480,2,787.531,-0.07429565648872857
480,2,789.225,-0.10305839610374787
480,2,790.071,-0.24802081474180582
480,2,790.495,0.04661624092504772
480,2,793.454,-0.07918965708787931
