Run,Iteration,Wavelengths,Cofficients
263,1,515.371,-0.029022607905321882
263,1,515.856,-0.01768630103895298
263,1,516.341,-0.0387640785428907
263,1,517.31,-0.043975120801626515
263,1,518.279,-0.03696496527940884
263,1,518.763,-0.020565930159733823
263,1,519.247,-0.016501465497699035
263,1,522.149,-0.029546014214520185
263,1,524.565,-0.022765126601878488
263,1,525.048,-0.02041314545318789
263,1,526.013,-0.018460591579278565
263,1,526.978,-0.03158472955754735
263,1,528.906,-0.03471342628229104
263,1,530.351,-0.030086764812017837
263,1,531.314,-0.025440803535963275
263,1,531.795,-0.03820146287530719
263,1,533.719,-0.022109870125197606
263,1,534.2,-0.04229490746203171
263,1,534.681,-0.024562225605256522
263,1,536.122,-0.04033991948008277
263,1,536.602,-0.022544716381725314
263,1,539.001,-0.01691711501198846
263,1,540.44,-0.02029221691198907
263,1,542.356,-0.029005637858762236
263,1,542.835,-0.02885818568668266
263,1,543.313,-0.01582766189619321
263,1,547.139,-0.017253673890454378
263,1,548.571,-0.017101836063162252
263,1,549.526,-0.03045749681796726
263,1,551.434,-0.018621204739326734
263,1,555.721,-0.012167518637979841
263,1,557.623,-0.0058413065159944105
263,1,559.049,-0.02838500173714627
263,1,559.999,-0.0005649377614228575
263,1,560.948,-0.020727048639416774
263,1,561.897,-0.014753422155653314
263,1,566.636,-0.015484048174304692
263,1,569.475,-0.008205130965912032
263,1,570.42,0.004999526474389716
263,1,577.025,-0.007828201298071803
263,1,582.2,-0.020162712351860436
263,1,584.548,-0.015521200884366851
263,1,593.446,-0.009264915120940733
263,1,593.913,-0.01026404600958422
263,1,594.38,-0.019171507368818546
263,1,596.248,-0.02300895108217243
263,1,597.181,-0.02023650892947252
263,1,597.647,-0.02085288771972601
263,1,599.512,-0.01950224748541229
263,1,601.375,-0.01906144667314385
263,1,602.771,-0.027607727352022826
263,1,603.702,0.021141131169909465
263,1,610.202,0.021453715253441537
263,1,612.055,0.010720182283332427
263,1,614.832,0.020966015341908804
263,1,616.219,0.0312801967448822
263,1,618.067,0.018334680572975805
263,1,618.529,0.02181058688309001
263,1,619.452,0.005397955363743598
263,1,620.836,0.04166584528533036
263,1,622.219,0.030186780776763452
263,1,622.68,0.027664367053954315
263,1,623.14,0.026693325968953564
263,1,623.601,0.033170492560876313
263,1,624.061,0.04164284514160875
263,1,624.522,0.03574934228051311
263,1,625.442,0.0552080831963326
263,1,625.902,0.05905903431455963
263,1,626.362,0.0432079613604291
263,1,626.822,0.029111208095721913
263,1,627.282,0.05960439229457065
263,1,627.742,0.058337811969059725
263,1,628.661,0.04978835756206696
263,1,629.12,0.06717160834476646
263,1,630.038,0.06129139240414252
263,1,630.497,0.0630224805493164
263,1,630.956,0.0384738511469417
263,1,631.415,0.015389547234857422
263,1,631.874,0.0322820087335037
263,1,632.791,0.029046544222982546
263,1,633.249,0.05147988465113352
263,1,633.708,0.06456698155982414
263,1,634.166,0.025415099233289863
263,1,634.624,0.02764629661976536
263,1,635.082,0.04408992289094266
263,1,636.913,0.027958358194908467
263,1,641.94,-0.01787153523032139
263,1,643.309,-0.0501654124648638
263,1,643.765,-0.06556219973692448
263,1,644.221,-0.043615544260982096
263,1,644.676,-0.07587527732584996
263,1,645.132,-0.07041859355236861
263,1,646.043,-0.11621630980928556
263,1,646.499,-0.08200548634001914
263,1,646.954,-0.10240095445580946
263,1,647.409,-0.06883104778006326
263,1,647.864,-0.0452828668625605
263,1,648.319,-0.09231972749445529
263,1,648.774,-0.020657525889945523
263,1,649.229,-0.0959766126794057
263,1,649.684,-0.12015926653623654
263,1,650.139,-0.06471552545818396
263,1,650.593,-0.08846711232841853
263,1,651.047,-0.06447677874003412
263,1,651.502,-0.07963426919725655
263,1,653.318,-0.012689689392013825
263,1,654.225,-0.05158527627805178
263,1,654.679,-0.038229551987506855
263,1,655.133,-0.04564511297084333
263,1,656.492,-0.05299955470756305
263,1,658.304,-0.021614207572412693
263,1,658.757,0.034229639440885556
263,1,659.662,0.0070951206057202594
263,1,660.114,0.014700253151921265
263,1,660.567,0.046144226758478804
263,1,661.923,0.00840021868175456
263,1,662.375,0.02847466511187516
263,1,663.278,0.010958592613547497
263,1,664.632,0.019086887517939383
263,1,665.084,0.04530368458745191
263,1,665.535,0.029131106069040038
263,1,666.888,-0.0007522767395749466
263,1,667.338,0.002979840375371924
263,1,667.789,0.027407014393783017
263,1,673.189,0.011851399907806058
263,1,673.638,0.006172115762570057
263,1,675.435,0.0065290479126954536
263,1,676.332,0.007479302594954962
263,1,677.678,-0.0008929434332440205
263,1,679.022,0.016459059442494612
263,1,679.47,0.013803866418129212
263,1,680.814,0.006750437657664298
263,1,681.709,0.019767593644077833
263,1,682.604,0.03083697035175547
263,1,683.498,0.030209438276576347
263,1,683.945,0.012046036914095035
263,1,684.839,0.06108074545768733
263,1,685.286,0.06248825309734775
263,1,686.179,0.08425582272374854
263,1,686.625,0.0663716031011915
263,1,687.071,0.062045197244356684
263,1,687.518,0.11326514154743599
263,1,687.964,0.10456715863008698
263,1,688.41,0.1119182180459541
263,1,688.856,0.11166731009002218
263,1,689.301,0.129267694967997
263,1,689.747,0.08285132803041706
263,1,690.193,0.09835055771059473
263,1,690.638,0.0564051367499885
263,1,691.084,0.05724836801597546
263,1,691.529,0.06605188037766396
263,1,691.974,0.08078648795363277
263,1,692.864,0.08001427914979438
263,1,693.309,0.04686908750486561
263,1,693.754,0.04799599114815131
263,1,694.199,0.052609405613214685
263,1,695.532,0.03369828783966284
263,1,695.977,0.03314183043765222
263,1,696.421,0.028119373475458554
263,1,696.865,0.023541665484827213
263,1,697.309,0.02220067195999738
263,1,699.971,0.017669161658144316
263,1,700.857,0.020525805612093957
263,1,701.3,0.009188149937101155
263,1,703.515,0.02046378542818778
263,1,705.284,0.01164750329864571
263,1,714.108,0.006610583135371621
263,1,715.428,0.02557294566565876
263,1,718.065,0.03369942830673407
263,1,718.944,0.009715212365592406
263,1,719.822,2.5616278529107195e-05
263,1,720.261,-0.00960008867404084
263,1,721.138,-0.0650203842133498
263,1,723.768,0.04318225707710962
263,1,724.206,0.01698687565478096
263,1,724.644,-0.011734569636349229
263,1,726.394,0.016337207722869125
263,1,727.706,-0.06309641678550884
263,1,728.143,-0.03866612396546681
263,1,729.017,-0.09706622734901059
263,1,729.89,0.05838144915450873
263,1,730.764,0.045000412318462454
263,1,731.2,-0.07970929630895361
263,1,731.636,-0.012507589109239898
263,1,732.072,0.0851202306777884
263,1,732.509,0.08643394803214115
263,1,733.38,-0.09399054692824195
263,1,733.816,0.05925220556313674
263,1,734.688,0.013958325787318735
263,1,735.559,0.10468091297021336
263,1,735.994,0.034745365784103026
263,1,736.429,0.052234479627737924
263,1,736.864,0.11736180749445453
263,1,737.734,0.21210125951585415
263,1,738.604,0.03263797465517572
263,1,739.907,-0.06859491222933205
263,1,740.776,0.09850105167166888
263,1,741.21,0.06131889131371461
263,1,741.644,0.15528908729275243
263,1,742.078,0.16347409494631318
263,1,742.946,0.15566556334180434
263,1,743.379,0.01458563195957419
263,1,743.813,-0.0977061096418972
263,1,744.246,-0.08271890103934244
263,1,744.68,0.010182911392590525
263,1,745.113,-0.13279907252363177
263,1,745.979,0.07726487116917234
263,1,746.845,-0.008133887790583844
263,1,747.278,0.06140480781604153
263,1,747.711,-0.14122316823009662
263,1,748.143,-0.04723802922119604
263,1,748.576,0.08100944776183602
263,1,749.008,0.18312451591171133
263,1,749.873,-0.08622636844192766
263,1,750.305,0.13391225153639366
263,1,751.169,-0.17258514909193545
263,1,751.601,0.016086069788889972
263,1,752.464,-0.15446659952224534
263,1,752.896,-0.2156282754146485
263,1,753.327,-0.07511214345125326
263,1,753.758,-0.11224763447176277
263,1,754.621,-0.15065658454306763
263,1,755.052,-0.12464703415713109
263,1,755.483,0.06737618899959473
263,1,756.344,0.024567303292341688
263,1,756.775,0.14298270722618953
263,1,757.206,0.038090158259938854
263,1,757.636,0.06695737267982468
263,1,758.066,0.02861922086328657
263,1,758.497,0.06957902995717216
263,1,758.927,0.21244329405971724
263,1,759.787,0.050839122710914085
263,1,760.647,0.019911661539436225
263,1,761.076,-0.15872696277084047
263,1,762.365,0.0920683391502479
263,1,762.794,-0.07443858584853925
263,1,763.223,0.19225161069140873
263,1,763.653,0.083090164022485
263,1,764.082,-0.13829976136254882
263,1,764.51,0.07663671479751687
263,1,764.939,-0.006738211788568317
263,1,766.225,0.09613761931066331
263,1,766.654,-0.07120609434834128
263,1,767.082,-0.10393655974479525
263,1,767.938,-0.10773091193875428
263,1,768.367,-0.13515796187466533
263,1,768.795,-0.18324647384590081
263,1,769.222,0.11900541762240488
263,1,769.65,0.11164565020774465
263,1,770.078,-0.0738813229849566
263,1,770.505,-0.003648581669387064
263,1,770.933,-0.02362393301284853
263,1,771.36,0.15264522704405672
263,1,771.788,0.0004273829037445325
263,1,772.215,-0.0356315001573811
263,1,772.642,0.04677447282476502
263,1,773.069,0.050980894638312575
263,1,773.496,-0.12129302219222854
263,1,773.923,-0.0774179925094975
263,1,774.349,-0.07648033016674759
263,1,774.776,-0.08880727605964302
263,1,775.203,-0.11456541457785567
263,1,776.055,-0.14998851839041494
263,1,776.482,-0.09864158044561504
263,1,776.908,-0.1485803724921074
263,1,777.334,-0.07415481754805013
263,1,778.186,0.01846427313182453
263,1,778.611,0.06362628529079145
263,1,779.037,0.032242042904564755
263,1,779.888,0.04635239778582873
263,1,780.314,-0.12454075525210413
263,1,781.164,0.026264718758769047
263,1,781.589,-0.07017846775083027
263,1,782.439,0.012928369051053965
263,1,783.289,0.0008419907457968347
263,1,784.138,-0.037940183655783534
263,1,784.562,-0.11532023194918904
263,1,784.987,-0.07096625418245892
263,1,785.411,-0.06721212903734856
263,1,785.835,-0.16035503362352982
263,1,786.259,-0.11179864078095071
263,1,787.107,-0.046182092069575166
263,1,787.531,-0.06090493120434169
263,1,788.802,0.022817888068174762
263,1,790.071,-0.2033312850329309
263,1,790.495,0.03780984815879275
263,1,792.186,-0.06449196967916053
263,1,794.721,-0.03621038027620774
263,1,795.565,-0.14074812841146495
263,1,795.986,-0.06500679714629837
263,1,796.408,-0.0813889742494624
263,1,796.83,-0.08106099858391638
263,1,797.252,-0.04266868513407301
263,1,797.673,0.09661554920884997
263,1,798.516,0.06710063757374872
263,1,798.937,0.07871461216766563
263,1,799.358,-0.12431103587487265
263,1,799.779,-0.07904964972254895
263,1,801.042,-0.07065573884341304
263,1,802.303,-0.0899461965967878
263,1,803.144,-0.07984236612017696
263,1,803.564,-0.018870722798627206
263,1,803.984,0.06570091255339602
263,1,804.824,0.04243404192102809
263,1,805.244,-0.02834248644913521
263,1,805.664,0.07271399823227595
263,1,806.084,0.06061729562458035
263,1,806.503,0.05208356375093064
263,1,806.923,-0.029201733923431644
263,1,807.342,-0.04935970576495815
263,1,807.761,-0.0798852685647309
263,1,808.599,-0.10269924862160563
263,1,809.018,0.0016599298833563547
263,1,809.856,-0.10764399241451265
263,1,810.693,-0.06570591913319597
263,1,812.367,0.0813123389240836
263,1,812.785,0.027632803134691762
263,1,813.203,0.04860640096882669
263,1,814.457,-0.02446551212037884
263,1,814.874,-0.04851138120838991
263,1,815.292,-0.011487315015199681
263,1,817.378,0.14891838652978467
263,1,817.795,0.018770310166325892
263,1,818.629,0.09860342625858425
263,1,819.462,-0.08635294998422734
263,1,819.879,-0.07387553323072303
263,1,820.295,-0.05652921628760879
263,1,820.712,-0.054812777103370326
263,1,821.128,-0.07967475840580183
263,1,822.376,-0.03404444828444824
263,1,822.792,-0.024796492076924758
263,1,823.624,0.057714040941846845
263,1,824.039,-0.061737997813728934
263,1,824.87,-0.09381807624533506
263,1,825.286,0.017273614772068062
263,1,826.116,-0.09680535910535129
263,1,826.531,0.03129957660849317
263,1,827.361,-0.07025559220394009
263,1,828.19,-0.024095571434930046
263,1,828.605,-0.07394297588153709
263,1,829.02,-0.032384121425460446
263,1,829.434,0.015542180365068914
263,1,829.848,-0.020350397692894834
263,1,830.263,0.013348700195498673
263,1,831.091,-0.06083222485510111
263,1,831.505,-0.07431239930123047
263,1,832.332,0.03797781989105044
263,1,833.573,-0.04244725948515149
263,1,833.987,0.06034725209867412
263,1,835.226,-0.040268373913474154
263,1,836.052,-0.07473591904483169
263,1,836.878,-0.012903359479174847
263,1,837.703,-0.04263396294187742
263,1,838.116,-0.04002215923650745
263,1,839.352,-0.026157981532367168
263,1,839.765,-0.02299434373645563
263,1,841.0,-0.09816746083859372
263,1,841.412,-0.03119569666863439
263,1,843.47,-0.030932766217012932
263,1,843.881,0.026611560126119423
263,1,844.292,0.02141567734736833
263,1,847.167,-0.07569040915309948
263,1,847.988,-0.04718732032192648
263,1,848.398,-0.04372287932445886
263,1,849.628,-0.06724486198721726
263,1,850.038,-0.010782999184855027
263,1,850.448,-0.04112395973111514
263,1,852.495,-0.05150591723450795
263,1,853.313,-0.08469334173076189
263,1,854.54,-0.06920034888859172
263,1,854.949,-0.11111068331415551
263,1,855.357,-0.04157084652022691
263,1,855.766,-0.03665679295072187
263,1,856.174,-0.08046787502364922
263,1,856.991,-0.06331187796780591
263,1,858.215,-0.008950274953167667
263,1,858.623,0.10713871182632721
263,1,859.846,-0.02483658395048015
263,1,860.254,-0.04745301053599894
263,1,860.661,0.09156709480407765
263,1,861.069,-0.007518029094121004
263,1,861.883,-0.036507855468850846
263,1,862.29,-0.09694420316674553
263,1,863.104,-0.05070341777105444
263,1,863.918,-0.04038098100642804
263,1,865.138,-0.11982463886164298
263,1,865.544,-0.08640733475389258
263,1,865.95,-0.001138118458203256
263,1,867.169,-0.011459758512794035
263,1,867.98,0.04527229398943794
263,1,868.386,-0.016910872128432255
263,1,868.792,-0.03584458142404822
263,1,869.603,-0.025286245907318487
263,1,870.008,-0.01122176858273686
263,1,870.819,-0.07457988525041537
263,1,871.224,-0.04325549557106258
263,1,871.629,-0.05472343812936971
263,1,872.034,-0.0285828161087459
263,1,872.439,-0.05026132436498412
263,1,872.844,-0.010914888461063562
263,1,873.248,-0.027697090478760664
263,1,875.674,0.07059038716039362
263,1,876.886,-0.03923058630905982
263,1,877.29,-0.011800963532241105
263,1,878.097,-0.05642312274205456
263,1,878.904,-0.044685611812526733
263,1,879.711,-0.04670519936289764
263,1,880.114,-0.021500234956562402
263,1,880.92,0.057341272521546895
263,1,882.128,0.0008624436979820096
263,1,883.336,0.05624642301598395
263,1,885.347,-0.02564682059903859
263,1,886.151,0.039054052746145936
263,1,886.954,-0.033968134018979294
263,1,887.757,-0.029334564792944287
263,1,890.164,0.07346533720160899
263,1,890.565,-0.017619554471390686
263,1,890.965,-0.011630225157482237
263,1,893.368,-0.016976899484506622
263,1,893.768,-0.006879461235854058
263,1,894.968,-0.03959088048098928
263,1,896.566,-0.04457275739237132
263,1,897.365,0.03554056176421019
263,1,898.563,0.04551297998829576
263,1,898.962,0.04463156314796739
263,1,899.361,0.05689515878063339
263,1,899.759,0.04211052256954449
263,1,900.955,-0.05409866808294724
263,1,901.752,-0.0520796839734786
263,1,902.15,-0.0840711298717098
263,1,902.548,0.009739734070151494
263,1,903.742,-0.041266832019080345
263,1,904.14,0.06387990349186046
263,1,904.538,0.053213648134435805
263,1,904.936,0.08764127802206896
263,1,905.333,-0.05735836069817403
263,1,905.731,-0.007942509399117724
263,1,906.128,-0.01924287019678928
263,1,906.525,0.041067488700615724
263,1,907.717,0.0644285975242317
263,1,908.511,-0.029434467935419414
263,1,908.907,0.12084356307996284
263,1,910.097,0.04954927212345848
263,1,911.286,-0.021640506152013083
263,1,911.682,0.09693379989812921
263,1,912.078,0.07919808458497823
263,1,914.058,-0.024552433299617354
263,1,914.453,-0.017995704540055606
263,1,914.849,-0.02061441454596176
263,1,915.244,-0.030114186527975054
263,1,915.639,0.04943002727491559
263,1,916.034,-0.050965291134253084
263,1,916.43,0.040790205378127824
263,1,916.825,0.02754563354857159
263,1,917.22,0.047224730413973945
263,1,918.404,-0.03480811947802501
263,1,918.798,-0.0481276268057491
263,1,920.376,-0.052853423686264736
263,1,920.77,-0.009922606261471413
263,1,921.558,-0.023359088608125248
263,1,921.952,-0.009786057046804804
263,1,922.346,0.03213138622953406
263,1,923.133,0.03487066279150111
263,1,924.314,0.049080348301834484
263,1,925.1,0.06382504450041585
263,1,925.493,0.10167703810203825
263,1,925.886,-0.022212385528960397
263,1,926.279,0.021575622605499032
263,1,926.672,0.10299432931990991
263,1,927.85,-0.0609852755939281
263,1,928.635,0.08380691702372302
263,1,929.027,0.07909556521834826
263,1,929.812,0.05651477655881139
263,1,930.204,0.12786352462402065
263,1,930.596,0.08186362327724904
263,1,930.988,0.09170246269263825
263,1,931.379,0.05179853726932605
263,1,931.771,0.07157934336617175
263,1,932.163,0.051045769500748975
263,1,932.946,-0.0168062118957655
263,1,933.337,0.06854879425404747
263,1,933.729,0.11776154775328866
263,1,934.511,0.07225428595054642
263,1,935.684,0.07785549280061857
263,1,936.075,0.12919727735368855
263,1,936.465,0.08795502906444291
263,1,936.856,0.07151254810683674
263,1,937.246,0.1318724972851112
263,1,938.417,0.027298043493528323
263,1,938.808,0.10092145526177648
263,1,939.588,0.1511675402226358
263,1,939.978,0.11412410348303025
263,1,940.368,0.03885169431456135
263,1,940.757,0.08601373801083005
263,1,941.147,0.19792569440090213
263,1,941.537,0.18749932858768553
263,1,941.926,0.17912509282929145
263,1,942.315,0.21700750977729547
263,1,942.705,0.07604148364270641
263,1,943.094,0.07300376139178179
263,1,943.483,0.08794981332916833
263,1,943.872,0.05100774485691497
263,1,944.65,0.07989680235523373
263,1,945.039,0.15446750938739992
263,1,945.428,0.19687941159912986
263,1,946.205,0.1485878687242384
263,1,946.593,0.13845196282169125
263,1,946.982,0.2191477530679972
263,1,947.37,0.17573168197021016
263,1,947.758,0.16688129118022987
263,1,948.146,0.14689763052796345
263,1,948.534,0.22210353821741163
263,1,948.922,0.10570370634944008
263,1,949.31,0.07140661483151768
263,1,949.698,0.23268964369413705
263,2,450.903,0.049943212281860314
263,2,451.902,0.03956623453354205
263,2,452.401,0.04020486073844166
263,2,456.39,0.04674499547050986
263,2,456.888,-0.026310106870620784
263,2,462.36,0.06298782978246467
263,2,462.857,0.055204797134471136
263,2,464.346,0.020553548454972266
263,2,466.331,0.060973396563453276
263,2,473.758,-0.039866569489612765
263,2,475.734,-0.0356000699224434
263,2,476.228,0.025330477358899397
263,2,479.188,-0.03462899976198854
263,2,485.588,-0.04037054310796557
263,2,487.063,-0.08869583191487375
263,2,489.027,-0.08933226730081167
263,2,490.008,-0.06506213119038774
263,2,491.97,-0.11541258965444977
263,2,494.419,-0.11261040348075904
263,2,497.844,-0.11105127016834512
263,2,498.821,-0.25411711056884995
263,2,499.31,-0.3173699605414037
263,2,499.798,-0.06470455870630597
263,2,500.287,-0.2433031788085227
263,2,500.775,0.12297787719446121
263,2,501.263,-0.13969834994109692
263,2,501.751,-0.1587459367927016
263,2,502.239,-0.13488016013555015
263,2,502.727,-0.27934269037738824
263,2,503.215,-0.1971130404218697
263,2,504.19,-0.563447976498731
263,2,505.164,0.19626305935293778
263,2,505.651,-0.11484932333770913
263,2,506.139,-0.26131470177081056
263,2,507.112,-0.11450830013718749
263,2,507.599,-0.03372295220639922
263,2,508.086,-0.16923235819657806
263,2,509.545,-0.20016125988381325
263,2,510.517,-0.05036745008048096
263,2,511.003,-0.1162135973819139
263,2,512.46,-0.10255412846015995
263,2,512.946,-0.07227425553645539
263,2,515.371,-0.03307106648943981
263,2,516.341,-0.04416578205732708
263,2,517.31,-0.05015543439817338
263,2,518.279,-0.042348515908708646
263,2,522.149,-0.03410099296902828
263,2,526.013,-0.021639647674360614
263,2,528.906,-0.04013318573288979
263,2,531.314,-0.029585864980422365
263,2,534.2,-0.048751456138694624
263,2,536.602,-0.0263663078599542
263,2,540.44,-0.0238095250979561
263,2,542.356,-0.033678625971141046
263,2,543.313,-0.018761493269574915
263,2,547.139,-0.0203651704267525
263,2,549.526,-0.03534938778043311
263,2,555.721,-0.01455221985100056
263,2,559.049,-0.032943545582951844
263,2,561.897,-0.017477775828588733
263,2,566.636,-0.01823238560410843
263,2,577.025,-0.009459396821593486
263,2,593.913,-0.01206577461608832
263,2,594.38,-0.022169159900667625
263,2,596.248,-0.026630747406895205
263,2,597.647,-0.024132589483127475
263,2,599.512,-0.022622561390415612
263,2,610.202,0.024131449335878394
263,2,614.832,0.02389361240565864
263,2,616.219,0.03559652563042176
263,2,622.219,0.03457843119584086
263,2,622.68,0.03182587186230147
263,2,624.061,0.04775731117811506
263,2,625.902,0.06751305299068763
263,2,626.362,0.04962405134898967
263,2,626.822,0.03350045562550895
263,2,627.282,0.06825748695065115
263,2,627.742,0.06669845027817842
263,2,628.661,0.0570569480191595
263,2,630.038,0.07010774597643481
263,2,630.497,0.07197536515490091
263,2,630.956,0.04409983763397259
263,2,631.415,0.017976039822926563
263,2,632.791,0.03341225152317964
263,2,633.249,0.058924630369257124
263,2,633.708,0.0738361855780219
263,2,634.166,0.029280576375193445
263,2,634.624,0.03191644431085263
263,2,635.082,0.050610695626534426
263,2,636.913,0.03235798863359775
263,2,641.94,-0.01901371205655124
263,2,643.309,-0.05530826198119923
263,2,644.221,-0.04754825591723615
263,2,645.132,-0.07778354091408006
263,2,646.043,-0.12966829825696904
263,2,646.499,-0.09065487804343325
263,2,646.954,-0.11353099543717554
263,2,647.409,-0.07516321684291415
263,2,647.864,-0.048609139857156564
263,2,648.319,-0.10181404360375045
263,2,649.229,-0.10599081907456666
263,2,649.684,-0.13329476660433254
263,2,650.139,-0.07048142001034176
263,2,651.047,-0.07023309573779174
263,2,651.502,-0.08731155466672619
263,2,654.225,-0.055717035182216906
263,2,658.304,-0.02195774372223611
263,2,658.757,0.04140565744792804
263,2,659.662,0.010525932956642082
263,2,660.114,0.01894363809423032
263,2,660.567,0.05455826311935391
263,2,661.923,0.011247518908979334
263,2,662.375,0.033983320595397416
263,2,663.278,0.013899622988619301
263,2,664.632,0.022804985433960867
263,2,665.084,0.05243739620459112
263,2,665.535,0.034042723055387095
263,2,666.888,-0.00028795967052060335
263,2,675.435,0.0062337244182837015
263,2,679.022,0.016637147066113054
263,2,679.47,0.013518615902951704
263,2,680.814,0.0050571243997609054
263,2,681.709,0.01962401293850792
263,2,682.604,0.0318697150817044
263,2,683.498,0.030744977872566897
263,2,683.945,0.00996573550653268
263,2,684.839,0.06510252138854332
263,2,685.286,0.06652613785399404
263,2,686.179,0.09072998862508073
263,2,686.625,0.07006514754189744
263,2,687.071,0.06499427310157065
263,2,687.518,0.12304565513293261
263,2,687.964,0.11314765228829364
263,2,688.41,0.12163598809896102
263,2,688.856,0.12144084639328885
263,2,689.301,0.14192259204188135
263,2,689.747,0.08957789223408293
263,2,690.193,0.10769526803332719
263,2,690.638,0.060608986269159296
263,2,691.084,0.06199374304294754
263,2,691.529,0.07214574508216635
263,2,691.974,0.08912210086998215
263,2,692.864,0.08866690322730948
263,2,693.309,0.051141943856374064
263,2,693.754,0.05249116406462416
263,2,694.199,0.057782056753021324
263,2,695.532,0.03651859321646248
263,2,695.977,0.03589397461443445
263,2,699.971,0.01839351871032178
263,2,715.428,0.026607588826768464
263,2,718.065,0.03568305614758293
263,2,718.944,0.008366920276570227
263,2,720.261,-0.013856966606825446
263,2,723.768,0.04622393698539119
263,2,726.394,0.015317200353297663
263,2,727.706,-0.07483851666427435
263,2,728.143,-0.047184908255113095
263,2,729.017,-0.11335495856393775
263,2,729.89,0.06307621554168537
263,2,730.764,0.048073934536574374
263,2,731.2,-0.0933819095144804
263,2,732.072,0.0937372633516198
263,2,732.509,0.09536497615571378
263,2,733.38,-0.10975231888622852
263,2,733.816,0.06442716105663021
263,2,734.688,0.01318126462046554
263,2,735.559,0.11664070451954903
263,2,735.994,0.03748669552362744
263,2,736.429,0.05693183541931358
263,2,736.864,0.1313825483943192
263,2,737.734,0.23944983150639426
263,2,738.604,0.03515881703738987
263,2,739.907,-0.07917873414122424
263,2,740.776,0.11141008609694725
263,2,741.21,0.06876716112932922
263,2,741.644,0.17612393871805188
263,2,742.078,0.1850224670193634
263,2,742.946,0.176832472140209
263,2,743.379,0.01713175253264597
263,2,743.813,-0.11060702264009602
263,2,744.246,-0.09413082347450978
263,2,744.68,0.012121231143907769
263,2,745.113,-0.14997025733586294
263,2,745.979,0.08807602792107094
263,2,746.845,-0.008641058687448352
263,2,747.278,0.0705225552518882
263,2,747.711,-0.1598601242911076
263,2,748.576,0.09310777373891102
263,2,749.008,0.20864174013191192
263,2,750.305,0.15324027608707771
263,2,751.169,-0.19430414333529977
263,2,751.601,0.019393321345989117
263,2,752.896,-0.24315483658418163
263,2,753.327,-0.0832386942544385
263,2,753.758,-0.12560296391087514
263,2,754.621,-0.16868620520770955
263,2,755.052,-0.13971746975364713
263,2,755.483,0.07848717524626864
263,2,756.344,0.030049792753647154
263,2,756.775,0.16463061959419498
263,2,757.206,0.04542581081838422
263,2,757.636,0.07776633925655461
263,2,758.066,0.034030905268275555
263,2,758.497,0.0807542275395204
263,2,758.927,0.24375990060892935
263,2,759.787,0.05983528049905994
263,2,760.647,0.024444681546602134
263,2,761.076,-0.17844938682800943
263,2,762.365,0.10663604795031557
263,2,762.794,-0.08233162389066391
263,2,763.223,0.21993418549961852
263,2,763.653,0.0967227482057671
263,2,764.082,-0.15468526753244405
263,2,764.51,0.08901346861287135
263,2,764.939,-0.005522463399471719
263,2,766.225,0.11133734320703681
263,2,766.654,-0.07910810840569855
