Run,Iteration,Wavelengths,Cofficients
129,1,513.431,0.019070257826611262
129,1,513.916,-0.03145785269638977
129,1,514.401,-0.04239807959897434
129,1,515.371,-0.030924570126573576
129,1,517.31,-0.04672702865196417
129,1,518.279,-0.03926846320220704
129,1,519.247,-0.01747947101090119
129,1,520.215,0.007060201297676386
129,1,521.182,-0.026770850747865033
129,1,521.666,-0.022980561221484022
129,1,522.149,-0.03123208800875074
129,1,524.082,-0.027878460328360638
129,1,525.53,-0.028280639564465675
129,1,526.495,-0.02033628559025422
129,1,526.978,-0.033250391934347936
129,1,527.46,-0.019934579560553386
129,1,527.942,-0.04268777886278259
129,1,530.351,-0.03164712507995968
129,1,531.314,-0.02671093075061096
129,1,531.795,-0.04025458377117474
129,1,533.238,-0.035850964755927306
129,1,534.2,-0.04458497492964142
129,1,534.681,-0.025746480439373796
129,1,535.161,-0.029208990706743584
129,1,536.122,-0.04249717900522161
129,1,536.602,-0.02357871376348932
129,1,538.522,-0.013288294879941412
129,1,539.001,-0.01760152470884378
129,1,539.96,-0.025281173651244482
129,1,542.356,-0.03045825897513973
129,1,542.835,-0.03026758611512869
129,1,543.313,-0.01642682688674575
129,1,543.792,-0.010195618302650047
129,1,545.705,-0.009244686638416474
129,1,546.183,-0.003853683358618476
129,1,547.616,-0.027454646191473493
129,1,549.526,-0.03200422104523807
129,1,550.48,-0.024681559517647833
129,1,550.957,-0.015681935354379787
129,1,552.387,-0.023407716286238535
129,1,555.245,-0.023626832472143137
129,1,558.099,-0.009976698166822642
129,1,559.049,-0.02987628226331032
129,1,559.524,-0.005387145175709668
129,1,560.948,-0.021723284932497585
129,1,567.11,-0.015782951612086468
129,1,567.583,-0.017320253283800345
129,1,569.002,-0.009565500421372553
129,1,577.025,-0.008322323635423942
129,1,585.955,0.010116832774839195
129,1,586.424,-0.0017550682216469207
129,1,588.299,-0.019238803865565066
129,1,589.704,-0.019624932985943557
129,1,590.64,-0.0056080541616511485
129,1,592.511,-0.013670233363045318
129,1,593.446,-0.01016456490565283
129,1,598.58,-0.03200073744854663
129,1,599.046,-0.01837021197766509
129,1,599.512,-0.02112114240345648
129,1,600.444,-0.02857539476203289
129,1,601.375,-0.020681422297447623
129,1,602.306,-0.011516680551235227
129,1,603.702,0.021984965479523985
129,1,604.631,-0.02032245901876515
129,1,606.954,-0.017700692751049452
129,1,607.418,-0.023982341262579417
129,1,612.055,0.010548908326083146
129,1,613.907,0.003249166684667943
129,1,615.294,0.010330644003628894
129,1,615.757,0.019371352341778898
129,1,616.219,0.032194934280866366
129,1,617.143,0.016556843664409973
129,1,619.452,0.004498346696741837
129,1,620.375,0.028856888797141208
129,1,620.836,0.04294978448795056
129,1,621.297,0.05349092138839722
129,1,621.758,0.0346473919099588
129,1,622.68,0.028006234160267016
129,1,623.601,0.03380503373503961
129,1,624.061,0.04282394760921597
129,1,624.522,0.03653517393257646
129,1,624.982,0.056042590094828426
129,1,625.442,0.057209559440914465
129,1,625.902,0.0612086900952642
129,1,627.282,0.061797252362576494
129,1,627.742,0.060475207591146614
129,1,628.201,0.051393052104060616
129,1,629.12,0.06976537171706473
129,1,629.579,0.02947658941244232
129,1,630.038,0.06350845001113183
129,1,630.497,0.06537587921506575
129,1,631.415,0.014758249134415192
129,1,632.332,0.03421448900052247
129,1,632.791,0.029219387442473304
129,1,633.249,0.052988941619482935
129,1,634.166,0.025327298460683798
129,1,635.082,0.04509122944353516
129,1,635.54,0.058007715762823056
129,1,635.998,0.0025050989507976475
129,1,636.913,0.027825478983387247
129,1,642.396,0.018643602636434164
129,1,643.309,-0.05630941646998239
129,1,644.676,-0.08389811713705281
129,1,645.132,-0.07831745085237844
129,1,645.588,-0.052488282542028364
129,1,646.043,-0.1268190462031616
129,1,646.499,-0.09090232266595917
129,1,646.954,-0.11252822999613406
129,1,647.409,-0.0771708551128833
129,1,647.864,-0.051944874536872354
129,1,648.319,-0.10195678957873996
129,1,649.229,-0.10584440716553158
129,1,649.684,-0.1316119497048883
129,1,650.139,-0.07263071697573087
129,1,650.593,-0.09781799596069697
129,1,651.502,-0.08843809602070953
129,1,655.133,-0.0520600126677236
129,1,656.039,-0.04508161527543769
129,1,657.399,0.012595708478901482
129,1,657.851,0.01270974027166962
129,1,658.757,0.033533282747604115
129,1,659.662,0.005036148990345466
129,1,660.567,0.046690182708599044
129,1,661.019,0.0006355403891599759
129,1,661.471,0.013959012612345457
129,1,661.923,0.007100094345599441
129,1,662.375,0.02855320295576358
129,1,664.632,0.019180404603967728
129,1,665.084,0.047122719126236834
129,1,667.789,0.02869370389655879
129,1,668.69,0.01671273919246227
129,1,669.591,0.009322738476372123
129,1,670.041,0.021943710213450374
129,1,671.84,0.0059461871686732224
129,1,673.189,0.012856992287529083
129,1,676.332,0.008555007002811416
129,1,676.781,0.013948169658509113
129,1,678.126,0.014885835321812502
129,1,679.47,0.01571553911810749
129,1,681.709,0.022422104488483523
129,1,682.156,0.019114825282623406
129,1,682.604,0.03431042205968693
129,1,683.051,0.02362655879800158
129,1,683.498,0.03380205867216366
129,1,686.179,0.0915093223024304
129,1,686.625,0.07258556569895241
129,1,687.071,0.06791965843083457
129,1,687.964,0.11281106876987924
129,1,688.41,0.12040760515462208
129,1,688.856,0.11983358957429714
129,1,689.301,0.13829091675768537
129,1,690.193,0.10500008371800104
129,1,690.638,0.060178131348622946
129,1,691.084,0.0610697797856395
129,1,691.529,0.07031651115060354
129,1,691.974,0.0859257984193641
129,1,692.419,0.07283096175090069
129,1,692.864,0.08504394633318414
129,1,693.754,0.050970608505473844
129,1,694.199,0.05593902001697384
129,1,695.532,0.035832207436627024
129,1,696.421,0.029940469031935955
129,1,696.865,0.025104372220840564
129,1,697.309,0.023682661145776926
129,1,697.753,0.014656226284913582
129,1,698.64,0.024686716961267965
129,1,699.971,0.0189662342555114
129,1,704.399,0.01717309690776779
129,1,710.142,0.024624166638097796
129,1,711.465,0.01405528537734995
129,1,715.428,0.02806590907754428
129,1,715.868,0.03671961193170374
129,1,718.065,0.03688026933352737
129,1,718.504,-0.006635707694268294
129,1,719.383,0.034849709759566735
129,1,721.138,-0.06763630525723528
129,1,722.015,-0.004163732680789864
129,1,722.892,-0.02519594018180471
129,1,723.768,0.04752825539651575
129,1,724.644,-0.010604883357234349
129,1,725.957,-0.01604753751764284
129,1,726.832,-0.0015583124263876351
129,1,727.269,-0.016806213448572326
129,1,727.706,-0.06470236372266394
129,1,729.017,-0.1005470623417369
129,1,729.89,0.06475578256075266
129,1,730.764,0.05068018141585589
129,1,731.636,-0.010227848885564413
129,1,732.072,0.09347448578735255
129,1,732.509,0.0949302498550486
129,1,733.38,-0.0963631222218952
129,1,734.688,0.018228492561307756
129,1,735.559,0.11478492103329938
129,1,735.994,0.04056615854557887
129,1,736.429,0.059140391212704285
129,1,736.864,0.12825881111235066
129,1,737.734,0.22867278322305795
129,1,738.604,0.03851546019788613
129,1,739.473,0.008168055044973858
129,1,740.776,0.10835299815472017
129,1,741.21,0.0688275010085323
129,1,741.644,0.1683564392080977
129,1,742.078,0.17734205384636104
129,1,742.512,-0.015733614171074047
129,1,742.946,0.16900218602670886
129,1,743.379,0.019311038170190666
129,1,743.813,-0.10009003867702963
129,1,744.68,0.014424263768863925
129,1,745.113,-0.13768587494742257
129,1,745.546,0.024379352034081515
129,1,745.979,0.08578054213187722
129,1,746.845,-0.005071989963045405
129,1,747.278,0.0687227011194133
129,1,747.711,-0.14640386474652545
129,1,748.576,0.08930915393356834
129,1,749.008,0.19755042871112047
129,1,750.305,0.1452935945790872
129,1,750.737,0.01828768796534346
129,1,751.169,-0.18011402847913652
129,1,751.601,0.02019011236149638
129,1,752.032,-0.03730355345196391
129,1,752.464,-0.16080616024261168
129,1,752.896,-0.22607837704865605
129,1,753.327,-0.07694378017951069
129,1,753.758,-0.11638803338444136
129,1,754.19,0.014970220604027454
129,1,754.621,-0.1577531236324523
129,1,755.052,-0.1298323216030609
129,1,755.483,0.07396328860830623
129,1,755.914,0.15301861806951914
129,1,756.344,0.028297033449695797
129,1,756.775,0.1540293027420642
129,1,757.206,0.04259339761803883
129,1,757.636,0.0734636569215003
129,1,758.497,0.07593441981911739
129,1,758.927,0.22755940212993053
129,1,759.787,0.05588544117183251
129,1,760.217,-0.0034669286145346556
129,1,760.647,0.023366166229642077
129,1,761.076,-0.1667749174716751
129,1,762.365,0.09961332345550891
129,1,763.223,0.20590144390194043
129,1,763.653,0.08976498026087458
129,1,764.082,-0.1456226732588869
129,1,764.51,0.08313551786625181
129,1,766.225,0.10334025813639967
129,1,766.654,-0.07425921623135573
129,1,767.082,-0.10929989325335447
129,1,767.938,-0.11321434435509467
129,1,768.367,-0.1422451754384863
129,1,768.795,-0.19343368307027403
129,1,769.222,0.12761891874592632
129,1,769.65,0.11996371617854916
129,1,770.933,-0.023916050311448736
129,1,771.36,0.16322514430015547
129,1,772.642,0.05060542337035464
129,1,773.069,0.055075566756030564
129,1,773.923,-0.0814930030227922
129,1,774.349,-0.08035765597325581
129,1,774.776,-0.09351064560480599
129,1,775.203,-0.12085509677783969
129,1,775.629,0.025069722464783884
129,1,776.055,-0.15871981177211159
129,1,776.482,-0.10404471878267015
129,1,776.908,-0.1569522216903499
129,1,778.186,0.020374204353409874
129,1,779.463,-0.04257964758507155
129,1,779.888,0.04995084818372014
129,1,780.314,-0.1315855444989996
129,1,780.739,-0.03911245071167522
129,1,781.164,0.028587392711441718
129,1,781.589,-0.07397957673488945
129,1,782.439,0.014057950682208145
129,1,782.864,0.053865090638597464
129,1,784.138,-0.03982319876021057
129,1,784.562,-0.12213397403656795
129,1,784.987,-0.07493054152479035
129,1,785.835,-0.17000406172471014
129,1,786.259,-0.11828542283941589
129,1,787.107,-0.04867102515337931
129,1,787.531,-0.06415062367550924
129,1,789.225,-0.08940327550557255
129,1,789.648,0.03511955182272153
129,1,790.071,-0.21584992919587215
129,1,791.763,-0.030148916735769384
129,1,792.609,-0.029908592470482016
129,1,793.454,-0.06882663402446154
129,1,793.876,0.041767217415751005
129,1,794.298,-0.03510920723268671
129,1,795.143,0.09958869929158695
129,1,795.565,-0.14934894024335718
129,1,796.408,-0.08614383714723171
129,1,796.83,-0.08604014698137132
129,1,797.252,-0.04535157479739531
129,1,797.673,0.10284850034720332
129,1,798.094,0.06350892188909397
129,1,798.516,0.07140642122257482
129,1,799.358,-0.13201747894107613
129,1,801.042,-0.0751783536949821
129,1,802.303,-0.09547556987834066
129,1,803.144,-0.0848071493621004
129,1,803.984,0.06991351069821859
129,1,804.824,0.04494107164232751
129,1,805.664,0.0773260401682497
129,1,806.084,0.0645095745071068
129,1,806.503,0.0553188762677616
129,1,806.923,-0.031001231928952412
129,1,807.761,-0.08501961204991619
129,1,808.599,-0.10910595107453262
129,1,809.856,-0.11444369033910215
129,1,810.275,-0.016839699234219886
129,1,810.693,-0.06978488663560967
129,1,811.112,0.03950820825310563
129,1,812.367,0.08637384136216074
129,1,813.621,-0.02796735290551027
129,1,814.039,0.013158398318627385
129,1,816.961,-0.005372750967850748
129,1,817.378,0.1581081263388421
129,1,818.212,-0.02380386438234475
129,1,819.879,-0.07879521574649871
129,1,820.295,-0.060339141193616
129,1,820.712,-0.05839132817359094
129,1,821.96,-0.010973749438119388
129,1,822.376,-0.036384922995964776
129,1,822.792,-0.026477332805073958
129,1,823.624,0.061153606454005145
129,1,824.039,-0.06580441446993734
129,1,824.455,0.06964883178128685
129,1,824.87,-0.09988557065687956
129,1,825.701,0.04038212000595832
129,1,826.116,-0.10311668338947705
129,1,826.531,0.03306004019479975
129,1,827.361,-0.07496599628393609
129,1,828.19,-0.026028663185699626
129,1,828.605,-0.07879405751005097
129,1,829.848,-0.021804657242851147
129,1,830.263,0.01388308921740341
129,1,831.091,-0.06499315686222011
129,1,832.332,0.04009316996428601
129,1,833.16,-0.0526429360588261
129,1,833.573,-0.04543993017660832
129,1,834.4,-0.02170235697491883
129,1,834.813,-0.1011114864792457
129,1,835.226,-0.04309121872194163
129,1,836.052,-0.0798189571248661
129,1,836.465,-0.022070178832934377
129,1,836.878,-0.014086975996510128
129,1,837.29,-0.0627928337400199
129,1,837.703,-0.04577413578035459
129,1,838.116,-0.042816559373016524
129,1,838.94,0.03983659174755574
129,1,839.765,-0.02481658992892989
129,1,840.177,0.011773219545434241
129,1,841.0,-0.1046635663167313
129,1,841.824,-0.013005914107246769
129,1,842.647,-0.01424213192633456
129,1,843.881,0.027901774122095165
129,1,846.757,-0.05060091352932961
129,1,847.167,-0.08088164696419475
129,1,847.577,-0.012013906238461875
129,1,847.988,-0.0505927098166781
129,1,848.398,-0.04695782053856701
129,1,848.808,-0.01848684251904614
129,1,849.218,0.003078172774358941
129,1,850.857,0.026871953552414955
129,1,852.495,-0.0551378258361228
129,1,852.904,-0.026606562801091273
129,1,853.313,-0.09051150127167183
129,1,853.722,-0.030592936889864236
129,1,854.54,-0.07403204222958176
129,1,854.949,-0.11847253102799721
129,1,855.357,-0.04468298505490864
129,1,856.174,-0.08600988591484834
129,1,856.583,-0.04925946845974673
129,1,856.991,-0.06776857285630217
129,1,857.399,0.07599428047830331
129,1,857.807,-0.04646550946858555
129,1,858.623,0.11335344456665444
129,1,859.031,-0.05094539690226308
129,1,859.846,-0.026763825203175218
129,1,860.254,-0.05099727016308478
129,1,860.661,0.09675402533937806
129,1,861.069,-0.008433091543334692
129,1,861.883,-0.03933851536615915
129,1,862.29,-0.10353940457907589
129,1,863.104,-0.054416150458338516
129,1,863.511,-0.026801423750826524
129,1,863.918,-0.04339177972483438
129,1,864.325,-0.031075018360492108
129,1,864.731,-0.004653377131980608
129,1,865.138,-0.12790863877493733
129,1,865.544,-0.09230600264739136
129,1,866.357,-0.048918609499288654
129,1,867.169,-0.012731167630168119
129,1,867.575,-0.00036741992482036017
129,1,867.98,0.04752928440486889
129,1,870.819,-0.07982089945515215
129,1,871.629,-0.05874984504420224
129,1,872.439,-0.05398656947208049
129,1,873.248,-0.030056953532366894
129,1,873.653,-0.0036469291685087514
129,1,874.462,0.03273468197694641
129,1,874.866,0.009665911020528961
129,1,878.097,-0.06059735469624826
129,1,878.501,-0.09166815319738733
129,1,878.904,-0.04809763467039242
129,1,879.308,-0.02517798920566359
129,1,879.711,-0.05021713248600056
129,1,880.92,0.060401406620692044
129,1,881.323,0.006163966711504465
129,1,881.726,0.04987852504898364
129,1,884.141,-0.02213106819982358
129,1,884.945,6.541039239377229e-05
129,1,885.347,-0.027848861599770944
129,1,886.552,0.03672878724770901
129,1,887.757,-0.03189040136588148
129,1,888.158,-0.03551713743862505
129,1,890.164,0.07741788787449899
129,1,891.366,0.05502693215769053
129,1,891.767,0.06375134270819931
129,1,896.167,-0.0013868385396727245
129,1,896.566,-0.04806426837963691
129,1,898.563,0.04771577668194481
129,1,899.759,0.044183558760371104
129,1,900.158,-0.034182048286539236
129,1,900.955,-0.05811519670827186
129,1,901.752,-0.05602150546899145
129,1,902.15,-0.09003236226236491
129,1,902.548,0.009641079123348767
129,1,903.742,-0.04454067657122134
129,1,904.14,0.06709950419377676
129,1,904.538,0.05578524577279366
129,1,904.936,0.09239497511922641
129,1,906.128,-0.021136410004527463
129,1,907.32,0.05083787511962909
129,1,908.114,0.036362831745749
129,1,908.511,-0.03192108622460743
129,1,908.907,0.12770134359407134
129,1,909.304,0.016825189909705315
129,1,909.701,0.002211316739602906
129,1,910.494,-0.041374630494021916
129,1,910.89,0.0588060939114506
129,1,911.286,-0.023707245330925778
129,1,911.682,0.10233658171508188
129,1,912.078,0.08343675017396106
129,1,912.474,0.10487939854174101
129,1,914.058,-0.026726656060414137
129,1,914.849,-0.022649841034055235
129,1,915.244,-0.032638240479872654
129,1,916.034,-0.05490325614018429
129,1,916.43,0.042694857019755346
129,1,917.22,0.04954154671842572
129,1,918.009,0.07003341684538716
129,1,918.404,-0.03772393432396339
129,1,918.798,-0.05188614007497079
129,1,919.193,0.001989664604824012
129,1,920.376,-0.05682445749760239
129,1,920.77,-0.011252054123034722
129,1,921.558,-0.025505466970503626
129,1,922.74,-0.013789412399255449
129,1,923.527,0.04256469394376313
129,1,924.707,0.01818183449464825
129,1,925.1,0.0670932140623493
129,1,925.493,0.10739101035534059
129,1,926.672,0.10878955187781819
129,1,927.85,-0.06551238325073967
129,1,928.635,0.08838219045761683
129,1,929.027,0.08347587316678803
129,1,929.42,0.048706418010491886
129,1,930.204,0.13532501438203973
129,1,930.596,0.08638803079614034
129,1,930.988,0.09682756659637193
129,1,931.379,0.05445741214520058
129,1,931.771,0.07541894676737404
129,1,932.554,0.03730546465319822
129,1,933.337,0.07216854200189851
129,1,933.729,0.12469438088612868
129,1,934.12,0.008110051897337418
129,1,934.511,0.07620658232643143
129,1,934.902,0.05404115520341268
129,1,936.075,0.1367736421926413
129,1,936.465,0.09285882629703121
129,1,937.246,0.13961303914555984
129,1,937.637,0.042483726036312015
129,1,938.027,0.10295387318746987
129,1,938.417,0.02844105007558654
129,1,939.588,0.16019457603182022
129,1,939.978,0.12103692674936464
129,1,940.757,0.09107423265046578
129,1,941.147,0.20990534608807582
129,1,941.537,0.19876750708446822
129,1,941.926,0.19000541461181872
129,1,942.315,0.2304019136949464
129,1,942.705,0.0805358060051465
129,1,943.094,0.07727048060374021
129,1,943.483,0.09301547213758167
129,1,943.872,0.05382111651595124
129,1,944.261,0.11177537625155266
129,1,945.039,0.16396287294601306
129,1,945.428,0.2087789810958073
129,1,946.205,0.15766676284271394
129,1,946.593,0.1470457654162152
129,1,946.982,0.23252847253126618
129,1,947.37,0.18659668952344652
129,1,947.758,0.17704745982271688
129,1,948.146,0.15568841165083314
129,1,948.534,0.23578898055962771
129,1,948.922,0.11211117984531187
129,1,949.698,0.2471861384983469
129,2,450.404,0.02915586175729864
129,2,450.903,0.05430280751463857
129,2,456.39,0.05095727998330034
129,2,456.888,-0.02958405746191762
129,2,457.884,0.025702324658942302
129,2,460.372,-0.0016659031135210442
129,2,462.36,0.06867263287144973
129,2,465.339,-0.024568044366328444
129,2,466.331,0.06682439007089278
129,2,469.8,-0.016981926023463666
129,2,475.24,-0.008111346326678849
129,2,475.734,-0.039735934989095834
129,2,476.721,-0.019710078091060113
129,2,477.215,-0.046065900571055494
129,2,477.708,-0.015163501033438855
129,2,480.174,-0.01162233704187544
129,2,480.667,-0.017411489583361767
129,2,483.129,-0.031683311770909266
129,2,483.621,-0.055899400257106366
129,2,485.588,-0.04516390510733404
129,2,487.063,-0.09844299713429132
129,2,490.008,-0.07244836756458382
129,2,490.989,-0.08873495587729563
129,2,491.48,-0.056626449539188266
129,2,491.97,-0.12774567325101077
129,2,494.419,-0.12529460350994842
129,2,495.888,-0.03536784478292933
129,2,496.866,-0.015497876607156605
129,2,497.844,-0.123299872248305
129,2,498.821,-0.28243276254476973
129,2,499.31,-0.3519060093843874
129,2,500.287,-0.2716888664903904
129,2,500.775,0.13023583646523998
129,2,501.263,-0.1588726783490582
129,2,501.751,-0.1815783069006493
129,2,502.239,-0.1556103429343927
129,2,502.727,-0.3148371450590739
129,2,503.215,-0.22581158589890926
129,2,504.19,-0.6232621875717913
129,2,504.677,0.006762519332177295
129,2,505.651,-0.13248916266323285
129,2,506.139,-0.29355832234285917
129,2,507.112,-0.13010183640845666
129,2,508.086,-0.1896535514526914
129,2,509.545,-0.22211871693245977
129,2,510.517,-0.057031984717141763
129,2,512.46,-0.11353234799055432
129,2,512.946,-0.08020656546948601
129,2,513.431,0.02271120119401337
129,2,514.401,-0.05000880986004744
129,2,515.371,-0.03662104502912984
129,2,517.31,-0.05523996069701385
129,2,518.279,-0.04651389954703771
129,2,524.082,-0.03348086706608012
129,2,525.53,-0.033978911522390715
129,2,527.942,-0.050952983326117744
129,2,531.795,-0.04813567265442026
129,2,533.238,-0.04303415313445417
129,2,534.2,-0.05317301073384281
129,2,534.681,-0.031150058992494782
129,2,535.161,-0.03523182759765319
129,2,539.96,-0.030495740288937697
129,2,542.356,-0.03668155892481017
129,2,542.835,-0.036412416828656716
129,2,543.792,-0.012878472858412737
129,2,545.705,-0.01175747393307117
129,2,547.616,-0.03310820303912617
129,2,549.526,-0.03848255573669087
129,2,550.957,-0.01932325959213495
129,2,552.387,-0.02836141374216486
129,2,555.245,-0.028640863838695567
129,2,560.948,-0.026340075231957534
129,2,567.11,-0.01935462790908379
129,2,588.299,-0.023102237071430085
129,2,589.704,-0.023534993753742083
129,2,590.64,-0.0070381646310039
129,2,598.58,-0.038027825400299795
129,2,599.046,-0.022086302596862898
129,2,600.444,-0.034058744907489794
129,2,601.375,-0.024697645821457354
129,2,603.702,0.02544088143595969
129,2,607.418,-0.028422805801192174
129,2,613.907,0.0040775252048268415
129,2,615.294,0.01244391118358809
129,2,619.452,0.0058545359137559885
129,2,620.375,0.03448071494657534
129,2,620.836,0.05116434218570615
129,2,621.297,0.06355656665599993
129,2,621.758,0.04136289890822765
129,2,622.68,0.03371784432037464
129,2,623.601,0.04037930856665318
129,2,624.522,0.04370481655751898
129,2,624.982,0.0666771858870576
129,2,625.442,0.06796819476744716
129,2,625.902,0.07266628283190521
129,2,627.282,0.07331581301113194
129,2,627.742,0.07202057608909021
129,2,628.201,0.06134820654276832
129,2,629.12,0.08285769225318457
129,2,629.579,0.035571080043788963
129,2,630.038,0.07541132159323538
129,2,630.497,0.07769379198481145
129,2,631.415,0.018229823599437547
129,2,633.249,0.0632383516344153
129,2,634.166,0.030749637204600153
129,2,635.082,0.05395821883249879
129,2,635.54,0.06922954389841643
129,2,635.998,0.004109455266818952
129,2,636.913,0.03395806978036934
129,2,643.309,-0.06325925513825235
129,2,644.676,-0.09503850920612655
129,2,645.132,-0.08847849462461883
129,2,646.043,-0.1450635818234969
129,2,646.954,-0.12793587816034482
129,2,647.409,-0.0862273696642348
129,2,647.864,-0.05613620640225422
129,2,648.319,-0.11483862472484295
129,2,649.229,-0.1193357051202598
129,2,649.684,-0.14972547584504314
129,2,650.593,-0.1096099789212815
129,2,651.502,-0.09838306785398511
129,2,657.399,0.020218074339774593
129,2,657.851,0.02020158525129945
129,2,659.662,0.010624274325552907
129,2,661.019,0.005313032533333912
129,2,661.471,0.02051258534249721
129,2,661.923,0.012347894427551532
129,2,662.375,0.03745573006877601
129,2,664.632,0.02554854294266079
129,2,665.084,0.058249329390370815
129,2,667.789,0.035835668027606994
129,2,673.189,0.01648317338390169
129,2,676.332,0.011232511659335045
129,2,678.126,0.01865189702317762
129,2,682.156,0.023779033260300755
129,2,683.051,0.029180353600756465
129,2,686.179,0.11016030106750656
129,2,687.071,0.08307007494793128
129,2,687.964,0.13620910164247635
129,2,688.41,0.14514475500634932
129,2,688.856,0.14407935580570227
129,2,689.301,0.16560072670785636
129,2,690.193,0.1255315292186522
129,2,690.638,0.07266145183340778
129,2,691.084,0.07341091927332676
129,2,691.529,0.08380550984270072
129,2,691.974,0.10184320327385571
129,2,692.419,0.08621677358036348
129,2,692.864,0.10040368586952672
129,2,694.199,0.06571780613025495
129,2,695.532,0.04169785095988061
129,2,696.421,0.03460223563182638
129,2,697.753,0.016380015859163315
129,2,698.64,0.028076240166115707
129,2,699.971,0.021207609518188515
129,2,710.142,0.026787140626459052
129,2,721.138,-0.08253677898008706
129,2,725.957,-0.02187435459814152
129,2,726.832,-0.004884770041578602
129,2,727.269,-0.022953173920241335
129,2,727.706,-0.07929529119580646
129,2,729.017,-0.1213629660318607
129,2,729.89,0.07332697698815725
129,2,732.072,0.10760203540731289
129,2,733.38,-0.11577555052770662
129,2,734.688,0.019605469961897364
129,2,735.559,0.13393793453110203
129,2,735.994,0.046805107405384495
129,2,736.429,0.06868619078793159
129,2,736.864,0.14916256674012912
129,2,737.734,0.26824911421042524
129,2,738.604,0.04462068739437824
129,2,739.473,0.00939095378102132
129,2,740.776,0.12775119457031173
129,2,741.21,0.08190610288408133
129,2,741.644,0.197459303458555
129,2,742.078,0.20883156456927573
129,2,742.512,-0.01831206563950864
129,2,742.946,0.19908369250244784
129,2,743.379,0.02399465903611586
129,2,743.813,-0.11686872631174662
129,2,744.68,0.018629174112240004
129,2,745.113,-0.16044206103522837
129,2,745.546,0.03140209897718145
129,2,745.979,0.10287759075649903
129,2,746.845,-0.0031344261944982474
129,2,747.278,0.08296978721952741
129,2,748.576,0.10680194402397362
129,2,749.008,0.23448010386567314
129,2,750.305,0.17355752728428694
129,2,750.737,0.024469103399391796
129,2,751.169,-0.2091710841228489
129,2,751.601,0.027020573877411292
129,2,752.032,-0.040671201063215576
129,2,752.464,-0.18624200233851046
129,2,752.896,-0.26200816805921323
129,2,753.758,-0.1339537725434048
129,2,754.19,0.02112186647523956
129,2,754.621,-0.182741855831595
129,2,755.052,-0.14964762457730335
129,2,755.483,0.08956315144359181
129,2,755.914,0.18243181857795476
129,2,756.344,0.035931377373926945
129,2,756.775,0.18404891679466254
129,2,757.206,0.052610829612054766
129,2,757.636,0.08977573870246512
129,2,758.497,0.09141377960176604
129,2,758.927,0.2696839236991442
129,2,759.787,0.06796354799965162
129,2,760.647,0.030336161476933333
129,2,761.076,-0.19303031346369492
129,2,762.365,0.11984198245100477
129,2,763.223,0.2448601616875084
129,2,763.653,0.1077871376889175
129,2,764.082,-0.16872377181247908
129,2,764.51,0.09977842522479768
129,2,766.225,0.12449262646807553
129,2,768.367,-0.16460906941406575
129,2,768.795,-0.22443589077977952
129,2,769.222,0.15199045210034673
129,2,769.65,0.14337665486961304
129,2,771.36,0.19380922019226954
129,2,772.642,0.062340270835752574
129,2,773.069,0.0670767042548209
