Run,Iteration,Wavelengths,Cofficients
216,1,675.435,-0.02265000268755971
216,1,676.781,-0.016587556668599682
216,1,678.574,-0.023568931743503017
216,1,679.47,-0.0018025665477330176
216,1,679.918,-0.015061053094692618
216,1,680.366,-0.011023725326205333
216,1,680.814,-0.02587186578703412
216,1,681.709,-0.0031217054605665235
216,1,683.498,0.00013855159526714837
216,1,683.945,-0.021917239511515026
216,1,684.839,0.06851150771245183
216,1,685.286,0.056509771300880446
216,1,685.732,-0.0133820194883658
216,1,686.179,0.08884464129355583
216,1,686.625,0.057255009451170666
216,1,687.071,0.07343074151101325
216,1,687.518,0.12017337113034267
216,1,687.964,0.12952337776257772
216,1,688.41,0.14474925595065447
216,1,688.856,0.13311519019146698
216,1,689.301,0.15804179103716004
216,1,689.747,0.09271043536458282
216,1,690.638,0.09593658084130283
216,1,691.084,0.06387426706925899
216,1,691.529,0.08959107655550497
216,1,691.974,0.11300054602461573
216,1,692.419,0.08407754545802143
216,1,692.864,0.10639696011791422
216,1,693.754,0.06858002084439578
216,1,694.199,0.06821370878652468
216,1,694.643,0.04549305191100242
216,1,695.088,0.05233842650105022
216,1,696.421,0.04130553640563431
216,1,696.865,0.032400156102173436
216,1,699.084,0.029637776078071852
216,1,700.857,0.02790062895269871
216,1,701.743,0.01721316654215395
216,1,703.515,0.03587610345084017
216,1,704.399,0.013129114022207896
216,1,707.935,0.006494047487926329
216,1,708.818,0.01535556524320419
216,1,710.142,0.03039613543265788
216,1,714.548,-0.0037830556034653268
216,1,716.307,-0.0399728238412156
216,1,718.504,-0.04847618109838355
216,1,719.383,0.08637576367928823
216,1,721.138,-0.16526081480077887
216,1,725.081,-0.018622201029182227
216,1,726.394,0.05662052628599091
216,1,726.832,0.039323872159293206
216,1,727.706,-0.19519193193360396
216,1,729.89,0.11137107468708954
216,1,730.327,-0.049541362975337504
216,1,731.2,-0.1676774477799165
216,1,733.38,-0.2973142986604069
216,1,733.816,0.1736299893366403
216,1,734.688,0.05683553779134502
216,1,735.559,0.21397813792921516
216,1,735.994,0.20802138205299794
216,1,736.429,0.07009360559208003
216,1,736.864,0.32989658226150226
216,1,737.734,0.571850072339582
216,1,738.604,0.09486774816590358
216,1,739.038,-0.0014187978664448524
216,1,739.473,0.060141938746761124
216,1,740.776,0.2626849748124396
216,1,741.21,0.1582793768865084
216,1,741.644,0.2757589725973396
216,1,742.078,0.37990571253880645
216,1,742.946,0.27827504463767155
216,1,743.379,0.1286400532401331
216,1,743.813,-0.12816565942175312
216,1,744.246,-0.16276973047234672
216,1,745.113,-0.1729627371841741
216,1,745.546,0.14184908441391536
216,1,746.412,0.0014927162962241286
216,1,746.845,0.0013271556191262637
216,1,747.278,0.25199530872745
216,1,747.711,-0.11890733774361426
216,1,748.576,0.1138080012473486
216,1,749.008,0.30332555657925797
216,1,749.873,-0.09036073861688873
216,1,750.305,0.2920850340709123
216,1,751.169,-0.21710350294924605
216,1,751.601,0.14524863364589793
216,1,752.032,0.08267018418249404
216,1,752.464,-0.16798515133543507
216,1,752.896,-0.29419562752777917
216,1,754.621,-0.05846667402066244
216,1,755.052,-0.1421534729557281
216,1,755.483,0.15112543550955024
216,1,755.914,0.18790373863666576
216,1,756.344,0.15264855417494635
216,1,756.775,0.25885421354668126
216,1,757.206,0.07085540362086608
216,1,757.636,0.1192984296815718
216,1,758.066,0.050530090004596614
216,1,758.927,0.3081452672432633
216,1,759.357,0.05206634971416745
216,1,759.787,0.13681145059775535
216,1,760.647,0.1131415323179404
216,1,761.076,-0.2126209560764925
216,1,761.506,-0.0393952467546523
216,1,761.935,0.08932483596423352
216,1,762.365,0.20496337485255367
216,1,763.223,0.3345656312785274
216,1,764.082,-0.12747804352688868
216,1,764.51,0.1315615943631352
216,1,765.368,0.095946309221442
216,1,765.797,0.020734388115432677
216,1,766.225,0.18230194807004022
216,1,766.654,-0.06073043576406826
216,1,767.082,-0.08921058303595217
216,1,767.938,-0.16297794190442186
216,1,768.367,-0.14691058105139404
216,1,768.795,-0.20109193043896828
216,1,769.222,0.16009494921130973
216,1,769.65,0.1617331515022294
216,1,771.36,0.23932931635600727
216,1,771.788,0.020589791053642104
216,1,772.642,0.060226836297156895
216,1,773.069,0.06201456075270334
216,1,773.496,-0.16620996513405867
216,1,773.923,-0.06919112401745726
216,1,774.349,-0.10598983127374151
216,1,774.776,-0.12185501972134535
216,1,775.203,-0.10860986544825409
216,1,776.055,-0.15056561763498308
216,1,776.482,-0.1321161133225576
216,1,776.908,-0.16898782887337202
216,1,777.334,-0.09520407228532332
216,1,778.186,0.05760099026954122
216,1,778.611,0.09910441831937832
216,1,779.463,-0.022274031413752376
216,1,779.888,0.06278451560186535
216,1,780.314,-0.15890224890048318
216,1,782.014,0.005768356464541053
216,1,782.439,0.05566578886312029
216,1,782.864,0.09919892519435553
216,1,784.138,-0.04339488080728787
216,1,784.987,-0.06975432182076804
216,1,785.835,-0.18712801720230726
216,1,786.259,-0.1637691817451422
216,1,787.107,-0.04598111436087355
216,1,787.954,-0.06200922850642909
216,1,788.378,-0.029193052980954003
216,1,789.225,-0.11645394907916387
216,1,789.648,0.03586833719474717
216,1,790.071,-0.2350258366493606
216,1,792.186,-0.07184500647878143
216,1,793.454,-0.06489720289440243
216,1,793.876,0.05114169557000953
216,1,794.298,-0.021369838912601826
216,1,794.721,-0.038596184337617856
216,1,795.143,0.1086304291017634
216,1,795.565,-0.16974242536639578
216,1,795.986,-0.05052281701101923
216,1,796.83,-0.0717526549750241
216,1,797.673,0.15668871798338524
216,1,798.094,0.07304244858353971
216,1,798.516,0.1364771668431116
216,1,798.937,0.12873532668487356
216,1,799.779,-0.0832139993484979
216,1,801.042,-0.07011722095129747
216,1,802.303,-0.09556673022364337
216,1,803.144,-0.11361078738366648
216,1,803.984,0.108957728896356
216,1,804.404,0.03816658918921953
216,1,804.824,0.09658492360465949
216,1,805.244,-0.05854989730241803
216,1,805.664,0.07139524977933756
216,1,806.084,0.08647709507968541
216,1,806.503,0.06685925766169419
216,1,807.342,-0.07323292565875923
216,1,807.761,-0.09752232492136415
216,1,808.18,-0.03907101935637968
216,1,808.599,-0.1295248055336542
216,1,809.018,0.020742935238494187
216,1,809.856,-0.13317767311554066
216,1,810.693,-0.08518976158814841
216,1,811.53,0.08806319986218962
216,1,811.949,-0.026365268156455984
216,1,812.367,0.1600220042804576
216,1,812.785,0.017534029384329908
216,1,813.203,0.06134326245054415
216,1,813.621,-0.028889162264732593
216,1,814.039,0.019233069346670885
216,1,814.457,-0.07991080488816157
216,1,816.961,-0.04153636449633279
216,1,817.378,0.22769384399058332
216,1,817.795,0.04299640341989737
216,1,818.212,-0.049552759996115435
216,1,818.629,0.1122367986990445
216,1,819.462,-0.11507013385754677
216,1,819.879,-0.10432956110792779
216,1,821.128,-0.13586225898643858
216,1,821.544,-0.022674104023375163
216,1,822.792,-0.03740490695806195
216,1,824.87,-0.1401334658542263
216,1,825.286,0.03466408153912165
216,1,825.701,0.06524923971848129
216,1,826.116,-0.1974728979749073
216,1,826.946,-0.055963204094408844
216,1,827.361,-0.12643562629610955
216,1,828.605,-0.13576987513618194
216,1,829.434,0.013923081416190366
216,1,829.848,-0.054813726316886406
216,1,833.16,-0.07408169584438792
216,1,833.573,-0.1018891337757415
216,1,834.813,-0.15656869719302088
216,1,836.052,-0.11462059688586591
216,1,836.878,-0.04422555773556056
216,1,837.29,-0.05770161322678943
216,1,837.703,-0.1034568490280376
216,1,838.116,-0.10749370533929158
216,1,838.94,-0.00991707632156108
216,1,839.352,-0.03485646347228075
216,1,841.0,-0.16045435556473067
216,1,841.412,-0.10173360425402844
216,1,842.235,0.003211816120968047
216,1,843.47,-0.06845937978630141
216,1,843.881,0.05349761645116352
216,1,844.292,0.07118759177989761
216,1,844.703,0.10247503022026415
216,1,845.114,-0.09491069282791917
216,1,847.167,-0.13581100589293418
216,1,847.988,-0.10802107156118823
216,1,848.398,-0.134907514382288
216,1,848.808,-0.027785363138375152
216,1,849.218,-0.03745262312744596
216,1,849.628,-0.12405777460263792
216,1,850.038,-0.07452743639335425
216,1,850.448,-0.09793178555725689
216,1,851.267,0.004372335237668057
216,1,852.086,0.00973467837272042
216,1,852.904,0.02712293615303535
216,1,853.313,-0.16626603308976876
216,1,853.722,-0.11142427556730769
216,1,854.54,-0.10422224196268508
216,1,854.949,-0.24220327383963175
216,1,855.357,-0.08554533852234311
216,1,855.766,-0.05899363030701729
216,1,856.174,-0.16008103646251556
216,1,856.583,-0.07460473427157452
216,1,856.991,-0.13410192028108384
216,1,857.807,-0.07473805435552745
216,1,858.215,-0.031827576549847136
216,1,858.623,0.16288882629148702
216,1,859.031,-0.08909913965824952
216,1,859.439,0.06428938980215991
216,1,859.846,-0.05913345093143335
216,1,860.661,0.12717399204611102
216,1,861.476,-0.06404137462953328
216,1,861.883,-0.07740187183160047
216,1,862.29,-0.1657685518704757
216,1,863.511,-0.03785907875867776
216,1,865.138,-0.23915616434582285
216,1,865.544,-0.1706820983805206
216,1,866.357,-0.07696216465457352
216,1,867.169,-0.07581318968944599
216,1,867.98,0.0764153725034375
216,1,868.386,-0.06543466397052662
216,1,868.792,-0.13466932112971522
216,1,870.008,-0.020356528734542374
216,1,870.819,-0.1451966807798587
216,1,871.224,-0.1412852308783248
216,1,871.629,-0.11417429873634106
216,1,872.439,-0.1109747892244749
216,1,874.057,-0.06715812332660705
216,1,875.27,-0.04219504340525729
216,1,876.886,-0.12041469611688269
216,1,877.694,0.0034021195985429117
216,1,878.097,-0.12574612165361812
216,1,878.501,-0.1591630784306851
216,1,878.904,-0.09769658997882544
216,1,880.114,-0.07604685932544418
216,1,881.323,-0.01440233892902447
216,1,882.128,-0.023676259056960993
216,1,883.336,0.10590507296915908
216,1,884.141,-0.06466536922755836
216,1,885.347,-0.06504581449625561
216,1,885.749,-9.65073517216122e-05
216,1,887.757,-0.07195625319066117
216,1,888.158,-0.08972417814458639
216,1,890.164,0.10972670339717029
216,1,892.567,-0.019610808647229694
216,1,893.368,-0.08709646993187513
216,1,893.768,-0.0382677570094578
216,1,894.168,-0.07369553120333576
216,1,894.568,-0.07247752680013018
216,1,894.968,-0.09924176497575031
216,1,895.767,-0.04055064103002457
216,1,897.764,-0.008883791304977164
216,1,898.563,0.09881478135944946
216,1,901.752,-0.13672079031783063
216,1,902.15,-0.18005410301311808
216,1,903.345,0.06791115582209145
216,1,903.742,-0.11135482481352567
216,1,904.936,0.14412178659334235
216,1,905.333,-0.10839702757882436
216,1,905.731,-0.02165915219904004
216,1,906.525,0.07658410955676077
216,1,907.32,0.05319993193472191
216,1,907.717,0.1176635097344862
216,1,908.511,-0.10481694736344867
216,1,908.907,0.19310659567614666
216,1,909.304,-0.017051240816610292
216,1,909.701,-0.038403380638802005
216,1,910.097,0.049003858779141166
216,1,910.494,-0.08091768755106836
216,1,911.682,0.15703100438680787
216,1,913.266,0.02406175057356519
216,1,914.453,-0.016399913966347462
216,1,914.849,-0.06829697630730637
216,1,915.244,-0.07386463767849905
216,1,915.639,0.08817520805213822
216,1,916.034,-0.0811560463599913
216,1,918.009,0.08531486331767753
216,1,918.404,-0.06450785178286893
216,1,918.798,-0.1265542512623001
216,1,919.193,-0.03014936202956251
216,1,919.587,-0.0044905910751044595
216,1,920.376,-0.10311819069101819
216,1,920.77,-0.032384885874698136
216,1,921.558,-0.07936932846260224
216,1,921.952,-0.04311880773688525
216,1,922.346,0.0628991572419752
216,1,923.133,0.09710994105134274
216,1,924.314,0.04899856735700227
216,1,925.493,0.15078678423914385
216,1,925.886,-0.02216097184540856
216,1,926.672,0.1524681089936242
216,1,927.85,-0.11339016285814883
216,1,928.635,0.16182878286309915
216,1,929.027,0.12242762083869684
216,1,929.42,0.06820882342392447
216,1,929.812,0.08776739163806288
216,1,930.204,0.22204286096417766
216,1,930.596,0.13101040387550636
216,1,930.988,0.15918754478418337
216,1,931.771,0.11109040715812095
216,1,932.163,0.07112945648101973
216,1,932.554,0.07020227551164525
216,1,933.337,0.14693592524081628
216,1,934.12,-0.011652049291941755
216,1,935.684,0.10704879479776887
216,1,936.075,0.19993323907681237
216,1,936.465,0.13740189527080662
216,1,936.856,0.1328748420917445
216,1,937.246,0.21607457372931693
216,1,938.027,0.19834406770925447
216,1,938.808,0.18993879207361936
216,1,939.588,0.27882862292053356
216,1,939.978,0.1673728327479858
216,1,940.368,0.08231511536159303
216,1,940.757,0.1480520027128566
216,1,941.147,0.38091152081463403
216,1,941.537,0.39935056710468175
216,1,941.926,0.27235424902937116
216,1,942.315,0.3485346344631618
216,1,942.705,0.1473732911549021
216,1,943.483,0.2268470283650032
216,1,944.261,0.20068626592884206
216,1,945.039,0.22874674755434696
216,1,945.428,0.3606723962183271
216,1,946.205,0.2795029586104844
216,1,946.593,0.29404081376927904
216,1,946.982,0.40877887140450725
216,1,947.37,0.3326281172165933
216,1,947.758,0.3419176671260891
216,1,948.146,0.2810362126529214
216,1,948.534,0.42671128278790116
216,1,948.922,0.2432689887686495
216,1,949.698,0.40803304446568034
216,2,450.404,0.043870429947064346
216,2,452.401,0.05963502490140034
216,2,452.9,0.09246975077375859
216,2,456.39,0.06656881913732061
216,2,456.888,-0.0494094896530545
216,2,464.346,0.03362175016510067
216,2,465.339,-0.039337033712447615
216,2,465.835,0.05957914743104377
216,2,467.818,0.039085346567703794
216,2,473.758,-0.066772718137388
216,2,475.24,-0.0168366469700894
216,2,477.215,-0.055180532745485296
216,2,478.202,-0.0447749005202716
216,2,479.188,-0.041137034916252826
216,2,482.144,-0.01553463201280906
216,2,483.129,-0.06691109464146984
216,2,485.588,-0.05693268560062622
216,2,487.063,-0.14333433515046537
216,2,489.027,-0.1808868750761605
216,2,489.518,-0.08896649212730794
216,2,490.989,-0.14051491124781001
216,2,491.97,-0.19491668098664272
216,2,492.95,-0.09985357467361487
216,2,494.419,-0.21883747407524423
216,2,495.888,-0.03255115788375213
216,2,496.377,0.10192230962384338
216,2,497.355,0.08911092713289268
216,2,497.844,-0.21577485099473298
216,2,498.821,-0.40955655705328287
216,2,499.31,-0.5378619461220381
216,2,499.798,0.0005212877124335662
216,2,500.287,-0.3233809202511142
216,2,501.263,-0.1241132895110915
216,2,501.751,-0.2929552523098883
216,2,502.239,0.10180232557371074
216,2,502.727,-0.35579784666145353
216,2,503.215,-0.12404752588964892
216,2,504.19,-0.6343359891089007
216,2,504.677,0.17814945964824852
216,2,505.164,0.3521770408197763
216,2,506.139,-0.21866140934866993
216,2,507.112,-0.11278570949940162
216,2,507.599,0.06297481962966568
216,2,508.086,-0.10521290378352456
216,2,509.545,-0.19127911914901213
216,2,510.517,-0.024330852426959166
216,2,511.003,-0.11463994505928243
216,2,512.46,-0.07911241993420194
216,2,514.401,-0.05542135039512184
216,2,516.341,-0.05847214074362234
216,2,517.31,-0.0624532947881783
216,2,517.795,-0.04033629964470427
216,2,521.182,-0.032990236433083124
216,2,524.565,-0.022766087134936525
216,2,526.495,-0.03754098319218962
216,2,526.978,-0.07376604979953794
216,2,531.314,-0.05124738536504028
216,2,533.719,-0.05228915531988681
216,2,536.122,-0.07953867455397504
216,2,536.602,-0.051049885761415156
216,2,539.96,-0.05105346612811933
216,2,541.398,-0.038974194874027104
216,2,542.356,-0.06472712285396437
216,2,544.27,-0.045776231970233505
216,2,544.749,-0.044092824506280326
216,2,545.227,-0.020140369539570994
216,2,552.864,-0.03887858561463384
216,2,556.672,-0.01706145367826844
216,2,567.583,-0.027692645474572532
216,2,572.309,-0.04666881276268903
216,2,576.082,-0.01898547555329635
216,2,576.554,-0.027186301488382986
216,2,598.58,-0.03734279809971658
216,2,599.046,-0.022851132590007928
216,2,603.702,0.03155843268235528
216,2,604.631,-0.023163820189996947
216,2,617.605,0.06980083344710496
216,2,618.067,0.05235754206870298
216,2,618.529,0.062455820972576945
216,2,620.836,0.08747049219126173
216,2,621.297,0.10519379179716568
216,2,622.219,0.06733179395696141
216,2,623.601,0.0766309141253328
216,2,624.061,0.0839311568268116
216,2,626.362,0.09100685151677645
216,2,627.282,0.11316438274293507
216,2,627.742,0.09913034380134395
216,2,628.201,0.1001940298616147
216,2,629.12,0.12055625280746954
216,2,630.038,0.10541828435063536
216,2,633.249,0.10705387696103454
216,2,633.708,0.12223474484719815
216,2,635.54,0.09834415970544386
216,2,637.37,0.05705676724095247
216,2,643.309,-0.06947010752641486
216,2,643.765,-0.06988728693214619
216,2,644.221,-0.04851440988032058
216,2,644.676,-0.09309615972727966
216,2,645.132,-0.09191142112204663
216,2,645.588,-0.052642537726568
216,2,646.043,-0.14805551128872046
216,2,647.409,-0.092917240811222
216,2,649.229,-0.16516097915142247
216,2,649.684,-0.22974246110890897
216,2,651.047,-0.14184584832992006
216,2,652.864,-0.11656722943574901
216,2,653.772,-0.095934211091184
216,2,654.225,-0.10819957312243772
216,2,655.133,-0.11032625168968423
216,2,657.851,0.05588257782237274
216,2,658.304,-0.03252449021402247
216,2,658.757,0.08437452177634001
216,2,660.114,0.08577982823523467
216,2,660.567,0.10446438231772316
216,2,662.375,0.08266914345779625
216,2,662.826,0.05328699733535368
216,2,663.278,0.0002362515242116746
216,2,664.181,0.03367656858968277
216,2,664.632,0.040579314378600635
216,2,666.437,-0.006091065059682632
216,2,667.338,-0.02025724079090823
216,2,668.24,-0.006039910549136417
216,2,670.041,0.008877630993343795
216,2,670.941,-0.03371214595040955
216,2,674.088,-0.03459293223012094
216,2,676.781,-0.028714972125827184
216,2,679.47,-0.013500994563920125
216,2,679.918,-0.029453387923170118
216,2,681.709,-0.01719685943247371
216,2,683.498,-0.015962429520846356
216,2,683.945,-0.041854431065985936
216,2,684.839,0.061188927566633175
216,2,685.286,0.04680622408723079
216,2,685.732,-0.034681675850844265
216,2,686.179,0.08345006047734384
216,2,686.625,0.04660442526663477
216,2,687.071,0.06610771478878441
216,2,687.518,0.12017081867809695
216,2,687.964,0.13342040469455865
216,2,688.41,0.15277284050328488
216,2,688.856,0.14085747602409504
216,2,689.301,0.17224157642675939
216,2,689.747,0.09864332152688499
216,2,690.638,0.10604498209313822
216,2,691.084,0.06988601657846005
216,2,691.974,0.12773114662458326
216,2,692.419,0.09452097695196679
216,2,692.864,0.12087395246251206
216,2,693.754,0.07732888970505722
216,2,694.199,0.07688669805987443
216,2,694.643,0.05102600674432847
216,2,695.088,0.05875490698523199
216,2,696.865,0.03540673500608638
216,2,701.743,0.016557754637369866
216,2,704.399,0.010814033502476969
216,2,708.818,0.011568657848061631
216,2,719.383,0.08429424861892097
216,2,725.081,-0.046356080904148694
216,2,726.394,0.03721591747929284
216,2,726.832,0.01783093203759883
216,2,727.706,-0.2548029593411091
216,2,731.2,-0.22628043761519162
216,2,733.816,0.16572381700173722
216,2,734.688,0.0316745984343158
216,2,735.559,0.21685422012241995
216,2,735.994,0.21058920969583997
216,2,736.429,0.049663472349463014
216,2,736.864,0.35156493272404893
216,2,737.734,0.6349723221977424
216,2,739.038,-0.031057019739762704
216,2,740.776,0.27959531603486854
216,2,741.21,0.15769229761463038
216,2,742.078,0.41619564438769696
216,2,742.946,0.30091187296699884
216,2,743.379,0.12804149627289582
216,2,743.813,-0.16907808487527493
216,2,744.246,-0.2116577553590005
216,2,745.113,-0.2184419713177578
216,2,745.546,0.14657480126189137
216,2,746.412,-0.01580088213573706
216,2,747.278,0.2736114022458607
216,2,747.711,-0.15574669969249383
216,2,748.576,0.11430616646240573
216,2,749.008,0.3345139786482861
216,2,749.873,-0.11996794172715075
216,2,750.305,0.322075753143455
216,2,751.169,-0.26488684461451656
216,2,751.601,0.15351617378947144
216,2,752.464,-0.20795254926188722
216,2,752.896,-0.35408040136380003
216,2,755.052,-0.17617436741187745
216,2,755.483,0.16398005095337587
216,2,755.914,0.20578337541684535
216,2,756.344,0.16811688376653466
216,2,756.775,0.2900325320147572
216,2,757.206,0.0713003182669738
216,2,757.636,0.1265322816235726
216,2,758.066,0.04681937304222665
216,2,758.927,0.3471619259232727
216,2,759.787,0.14844801376619837
216,2,760.647,0.12177772726695761
216,2,761.076,-0.2556459786236414
216,2,761.506,-0.05389693826637324
216,2,761.935,0.09655071658286354
216,2,762.365,0.22906292594938196
216,2,763.223,0.37766019943013784
216,2,764.082,-0.1538374197881235
216,2,764.51,0.1438335244847118
216,2,765.368,0.10520379796912496
216,2,766.225,0.20373225621128574
216,2,766.654,-0.07847249925360814
216,2,767.938,-0.19573288212332868
216,2,768.367,-0.17577092551238757
216,2,768.795,-0.2374565734816679
216,2,769.222,0.17838846195443236
216,2,771.36,0.26980571148827054
