Run,Iteration,Wavelengths,Cofficients
40,1,672.29,-0.004525652292024756
40,1,675.435,0.005562319460714199
40,1,675.883,0.004702581571766335
40,1,676.781,0.011547538533188781
40,1,678.574,0.010685405528030557
40,1,679.022,0.015343525241760001
40,1,679.47,0.012571677018615281
40,1,680.366,0.009538438324169961
40,1,681.261,0.008596053026562538
40,1,681.709,0.018181464250449076
40,1,682.156,0.014769928069343402
40,1,682.604,0.02920263584723441
40,1,683.051,0.018641809461651105
40,1,683.945,0.009266780286652454
40,1,684.392,0.023305590827010232
40,1,684.839,0.058918175354518765
40,1,685.286,0.05996138849415588
40,1,685.732,0.014546468923327865
40,1,686.179,0.08133688604711266
40,1,686.625,0.06237471757427139
40,1,687.071,0.05740780799881909
40,1,687.518,0.10937221807431073
40,1,687.964,0.10006432979048109
40,1,688.41,0.10748728242032865
40,1,688.856,0.10702893372420326
40,1,689.301,0.1254311839626731
40,1,689.747,0.07828041773488502
40,1,690.193,0.09481239943695965
40,1,690.638,0.052270347017343816
40,1,691.529,0.0631537581183392
40,1,691.974,0.0787802119024316
40,1,692.419,0.06654527970763502
40,1,692.864,0.07876026614875421
40,1,693.754,0.04636884501945825
40,1,694.199,0.05132074839298814
40,1,695.088,0.0368109330091149
40,1,695.532,0.03246657234295615
40,1,695.977,0.03204692811826031
40,1,697.753,0.012453939178019152
40,1,698.197,0.026682863219994947
40,1,698.64,0.022285101258344202
40,1,699.971,0.016851489149924927
40,1,700.857,0.019811359254217117
40,1,701.3,0.008304248772802147
40,1,703.072,0.020669740114560013
40,1,703.515,0.02002322283524399
40,1,705.726,0.013616871154835147
40,1,706.168,-0.005517824471634873
40,1,707.494,0.008947248181211393
40,1,708.377,0.018611996314662024
40,1,709.26,0.005222232188395887
40,1,713.227,-0.0005742711568640593
40,1,715.428,0.02646343246987977
40,1,715.868,0.03494147645456778
40,1,718.944,0.010712283011277008
40,1,719.822,0.0010956844348908173
40,1,723.33,0.0317708892465253
40,1,725.081,0.01315279930211906
40,1,726.832,-0.0004176103876389178
40,1,727.706,-0.06092019945868534
40,1,728.58,-0.011517020641804371
40,1,729.017,-0.09491990536027071
40,1,729.89,0.0645045607307494
40,1,730.327,-0.04405646199522537
40,1,730.764,0.05142507792779136
40,1,731.2,-0.07603918959125745
40,1,732.509,0.0947645654671651
40,1,733.38,-0.08939474615043534
40,1,734.252,0.01814604544888282
40,1,735.559,0.11494875068994981
40,1,735.994,0.04376248554530139
40,1,736.864,0.12866144668165633
40,1,737.299,-0.01735457711400466
40,1,737.734,0.22577926902737094
40,1,738.169,-0.055774079915178285
40,1,738.604,0.042430396336206544
40,1,739.473,0.013443517254727656
40,1,739.907,-0.060713638584686265
40,1,740.776,0.11111970301783065
40,1,741.21,0.07224400834091829
40,1,741.644,0.16973739781332642
40,1,742.078,0.17783856599162315
40,1,742.946,0.1704221466063651
40,1,743.379,0.026216277344526497
40,1,743.813,-0.08881414500490062
40,1,744.246,-0.07386341568544051
40,1,744.68,0.021445965419783792
40,1,745.113,-0.12467032102409732
40,1,745.546,0.030171254213427135
40,1,745.979,0.08980301610585584
40,1,746.412,-0.08253290273020696
40,1,746.845,0.0020819043479137515
40,1,747.278,0.07355241964506172
40,1,747.711,-0.13405436701781281
40,1,748.143,-0.037397707819923125
40,1,748.576,0.09403608429451207
40,1,749.008,0.19756258169038154
40,1,749.873,-0.07782977506928943
40,1,750.305,0.14747831315765275
40,1,751.169,-0.16615924239686364
40,1,751.601,0.026150531456969314
40,1,752.464,-0.14813245952852305
40,1,752.896,-0.21141421683520792
40,1,753.327,-0.06643780021909923
40,1,753.758,-0.10501357423041598
40,1,754.621,-0.1444795919049413
40,1,755.052,-0.11857140742355834
40,1,755.483,0.07837481933526956
40,1,755.914,0.1542931517441252
40,1,756.344,0.03431282471692375
40,1,756.775,0.1555506615388583
40,1,757.206,0.048014043481216497
40,1,757.636,0.07699722797142107
40,1,758.066,0.03758190395874993
40,1,758.497,0.07983214503868871
40,1,758.927,0.22658913135541198
40,1,759.787,0.06033793597829875
40,1,761.076,-0.15502755864772352
40,1,761.506,-0.07208121823015529
40,1,762.365,0.10203575655701257
40,1,762.794,-0.06906032895368529
40,1,763.223,0.20374397769513958
40,1,764.082,-0.13486060315283432
40,1,764.51,0.08579629840645137
40,1,765.368,0.0035730639198292592
40,1,765.797,0.0069181492854845815
40,1,767.082,-0.10053163386531187
40,1,767.938,-0.10467723521600665
40,1,768.367,-0.13211976377700543
40,1,768.795,-0.1817709512467817
40,1,769.222,0.12817478542017352
40,1,769.65,0.1205333078264606
40,1,770.505,0.002251466149219804
40,1,771.36,0.16231041326377993
40,1,772.215,-0.030705580712797678
40,1,772.642,0.05282658766269321
40,1,773.496,-0.11909711789793513
40,1,773.923,-0.07448363675379073
40,1,774.349,-0.07399718721328903
40,1,774.776,-0.08563814906279692
40,1,775.203,-0.11233497604273288
40,1,775.629,0.028297028642430166
40,1,776.055,-0.14929127786007812
40,1,776.482,-0.09637803437924052
40,1,776.908,-0.14758518149632646
40,1,777.76,0.02658377646681344
40,1,778.186,0.023393199690164464
40,1,778.611,0.07017046916514083
40,1,779.037,0.0375059671669706
40,1,779.463,-0.03700297733448238
40,1,780.314,-0.12370737703540301
40,1,781.164,0.031275123866164475
40,1,781.589,-0.0677369335008277
40,1,784.138,-0.03442236894971598
40,1,784.562,-0.11455551912153351
40,1,784.987,-0.06900262332344448
40,1,785.835,-0.16034221889675448
40,1,786.259,-0.11045417436453463
40,1,787.107,-0.043630484401319274
40,1,787.954,-0.02744732327036824
40,1,788.378,-0.020808876368126783
40,1,788.802,0.0269669942433325
40,1,789.648,0.037065121891389795
40,1,790.071,-0.20562336052397007
40,1,792.186,-0.0629728074154594
40,1,793.454,-0.0635207829549682
40,1,793.876,0.04355908842862067
40,1,794.721,-0.03429811434615619
40,1,795.565,-0.14125467645584838
40,1,796.408,-0.08058148043646496
40,1,796.83,-0.07993330370490061
40,1,797.252,-0.04101022814212543
40,1,797.673,0.10171670054843922
40,1,798.094,0.0647174352278589
40,1,798.516,0.07162864814275363
40,1,798.937,0.0835604830604828
40,1,799.358,-0.1247760463152229
40,1,801.042,-0.06963779521792772
40,1,802.303,-0.09015672916375314
40,1,803.144,-0.07919219763347085
40,1,803.564,-0.016820935431758943
40,1,803.984,0.06998924323132165
40,1,804.824,0.046126913629983474
40,1,805.244,-0.02623950769276289
40,1,806.084,0.0647097951694792
40,1,806.503,0.0557776736421971
40,1,807.342,-0.04801964872506753
40,1,807.761,-0.07989273823465719
40,1,808.18,-0.04475151531154955
40,1,808.599,-0.10289617273459402
40,1,809.856,-0.10831638668758736
40,1,810.693,-0.0651379223805657
40,1,811.53,0.07861077842951926
40,1,811.949,-0.01673111634504272
40,1,812.367,0.08610684862738922
40,1,813.203,0.0520268376167005
40,1,814.874,-0.04816853652059026
40,1,816.544,0.027901503727542357
40,1,817.378,0.15489653067449674
40,1,817.795,0.02125661132047943
40,1,818.212,-0.020700713884585713
40,1,818.629,0.10330657149006577
40,1,819.462,-0.0864641226991534
40,1,819.879,-0.07369367682978259
40,1,821.128,-0.0797263964922548
40,1,821.96,-0.008580435510587516
40,1,822.376,-0.03281450493406163
40,1,822.792,-0.023550684593327955
40,1,824.039,-0.06151887404702763
40,1,824.455,0.06964390715715915
40,1,824.87,-0.09481698307449835
40,1,826.116,-0.09763525208224118
40,1,826.531,0.03403916291975091
40,1,826.946,-0.039663901642921336
40,1,827.361,-0.07054555179079805
40,1,827.776,-0.011008671946715948
40,1,828.19,-0.023062831145169646
40,1,829.848,-0.019017783590989178
40,1,830.677,-0.035385152288586366
40,1,831.505,-0.07496743202603093
40,1,832.332,0.04043348762708369
40,1,833.573,-0.042202361430111225
40,1,833.987,0.06303965590233167
40,1,834.4,-0.019238552203000935
40,1,834.813,-0.0965089570683086
40,1,835.226,-0.04043247392509898
40,1,836.052,-0.07547451671354266
40,1,836.465,-0.019556331028844184
40,1,837.703,-0.04234770885805444
40,1,838.116,-0.039469585703687894
40,1,838.94,0.03980086343416309
40,1,839.352,-0.0254163819901585
40,1,839.765,-0.02219679837526143
40,1,841.0,-0.09957412190935962
40,1,841.412,-0.03071851697354396
40,1,841.824,-0.010871447415022157
40,1,843.881,0.028428186343648815
40,1,846.757,-0.04755570418005418
40,1,847.988,-0.047260008873654544
40,1,848.398,-0.044176485341385685
40,1,848.808,-0.016204033688472973
40,1,849.628,-0.0678953755079967
40,1,852.495,-0.05181524382620352
40,1,853.313,-0.08632931151900711
40,1,854.131,0.018452073647934587
40,1,854.54,-0.07004515220827044
40,1,854.949,-0.11315016162313098
40,1,855.357,-0.04175766583191569
40,1,855.766,-0.036488618842796874
40,1,856.174,-0.08169696738603618
40,1,856.583,-0.04616394017708648
40,1,856.991,-0.06436960758797272
40,1,857.399,0.07451203481760586
40,1,857.807,-0.04338610218102983
40,1,858.215,-0.008364478689959964
40,1,859.439,0.054514909234561454
40,1,860.254,-0.04769687039309412
40,1,860.661,0.09483382825196779
40,1,861.883,-0.03683736484016873
40,1,862.29,-0.09886307222043778
40,1,862.697,-0.010652654856344028
40,1,863.104,-0.051304550570877454
40,1,863.918,-0.0408822741757054
40,1,864.325,-0.02884070291246918
40,1,865.138,-0.12221646969229336
40,1,865.544,-0.0880113893862679
40,1,866.357,-0.04609565266218111
40,1,867.169,-0.010825148253884339
40,1,867.98,0.04712325547691026
40,1,868.386,-0.01663243828844337
40,1,868.792,-0.0358798265025472
40,1,869.603,-0.025185084098967418
40,1,870.414,0.04783702385425355
40,1,870.819,-0.07561932078794219
40,1,871.224,-0.04399267967562036
40,1,871.629,-0.05545591627603361
40,1,872.034,-0.029060810560732193
40,1,872.439,-0.05125110017758709
40,1,874.057,-0.036926194720563195
40,1,875.27,-0.016596096102122163
40,1,875.674,0.07321140065674374
40,1,876.886,-0.03969585554674676
40,1,877.29,-0.011596615557755091
40,1,878.097,-0.057574067613621466
40,1,878.501,-0.08762506479394944
40,1,878.904,-0.04561152440838064
40,1,879.308,-0.023448326338972807
40,1,879.711,-0.04759384729032952
40,1,880.114,-0.02177781659605881
40,1,881.726,0.0494563453817769
40,1,883.738,-0.006083197728265214
40,1,885.347,-0.025796221532771304
40,1,886.954,-0.03480071805710636
40,1,890.965,-0.011469963033777654
40,1,891.366,0.05417888840811034
40,1,891.767,0.06273189291904942
40,1,892.167,0.033683036100426646
40,1,894.568,-0.03135859780094929
40,1,894.968,-0.0400952995179965
40,1,896.566,-0.045368749647812526
40,1,898.164,0.0320355368816989
40,1,898.962,0.046274972052119584
40,1,899.759,0.04377657665737744
40,1,900.158,-0.03195720640063357
40,1,900.955,-0.0551680105126569
40,1,901.752,-0.05307702386337006
40,1,902.15,-0.08595148403714563
40,1,902.548,0.010206567525302374
40,1,902.947,0.02874939349892757
40,1,903.742,-0.04208499682652726
40,1,904.538,0.054830923799012506
40,1,906.128,-0.01946539867252561
40,1,906.525,0.042407087846141875
40,1,906.923,0.037608648839381836
40,1,907.32,0.04979766616350432
40,1,907.717,0.06625009150200427
40,1,908.511,-0.02987833270536497
40,1,908.907,0.12427379202984556
40,1,909.701,0.0030367100830631702
40,1,910.097,0.051105117227717274
40,1,910.89,0.058010132113568
40,1,911.682,0.09974826541717892
40,1,912.078,0.08175692071964204
40,1,912.474,0.10233046161568807
40,1,913.662,0.00015290588497409712
40,1,914.058,-0.025079236759206997
40,1,914.453,-0.018273556566984272
40,1,915.244,-0.030426332791846363
40,1,915.639,0.0510542581672324
40,1,916.034,-0.05184657505557717
40,1,917.614,0.06354651899878153
40,1,918.404,-0.03557050457343513
40,1,919.193,0.0028012166696258414
40,1,920.376,-0.05385180728503664
40,1,923.133,0.03621951261665976
40,1,923.527,0.04187649006660994
40,1,925.493,0.10454738226992084
40,1,925.886,-0.02258849861225039
40,1,926.279,0.02213426698797504
40,1,926.672,0.10555912947260111
40,1,927.85,-0.06238631360725714
40,1,928.635,0.08594137616546539
40,1,929.027,0.08139761997283856
40,1,929.812,0.058079636411440816
40,1,930.204,0.13168000651520154
40,1,930.596,0.08428414029434063
40,1,930.988,0.09434085081364686
40,1,931.379,0.053247247981102475
40,1,931.771,0.07388437494897306
40,1,933.337,0.07045991772116394
40,1,933.729,0.12079512705658117
40,1,934.511,0.07404862763477217
40,1,934.902,0.052997313231333984
40,1,935.684,0.08023895467223635
40,1,936.075,0.1328483830243005
40,1,936.856,0.07383239076132478
40,1,937.246,0.13600322801290365
40,1,938.808,0.10395823727478232
40,1,939.588,0.15579359063769863
40,1,939.978,0.11755986091022044
40,1,940.368,0.03981466167891728
40,1,941.147,0.20361370849224575
40,1,941.537,0.19254971037542223
40,1,941.926,0.18449534085149566
40,1,942.315,0.22320640509446218
40,1,942.705,0.07833311565959718
40,1,943.094,0.07521647941955874
40,1,943.483,0.0907462191485149
40,1,943.872,0.052406241668300275
40,1,944.261,0.10843821655380313
40,1,944.65,0.08189203333575142
40,1,945.039,0.1590166687418133
40,1,945.428,0.20264316566345936
40,1,945.816,0.08836104132211685
40,1,946.205,0.15282977746120952
40,1,946.593,0.1426213871864646
40,1,946.982,0.22503146229460697
40,1,947.37,0.18066334531536504
40,1,947.758,0.1718439421656965
40,1,948.534,0.22801549383220407
40,1,948.922,0.10858001393236578
40,1,949.31,0.0736806939059619
40,1,949.698,0.23900630857048208
40,2,451.403,0.04132706520351647
40,2,452.401,0.04298641686196478
40,2,452.9,0.0598096089138531
40,2,462.36,0.06669130863016788
40,2,466.331,0.06477913992666447
40,2,467.818,0.03929690580223778
40,2,472.769,-0.021986110377381858
40,2,475.24,-0.005769547447267233
40,2,475.734,-0.036044239567748104
40,2,477.215,-0.04199845047554351
40,2,477.708,-0.012713502086694682
40,2,479.188,-0.03507715855491109
40,2,480.174,-0.009270450040247924
40,2,487.063,-0.09124219675630199
40,2,488.045,0.01961076776065531
40,2,489.027,-0.09192291430295439
40,2,490.499,-0.07323936223583306
40,2,490.989,-0.08228255888624725
40,2,491.48,-0.05169891345522002
40,2,491.97,-0.11909053496781423
40,2,492.95,-0.0441239139425417
40,2,494.419,-0.11658685161512777
40,2,495.398,-0.03831934138828083
40,2,495.888,-0.030837586048449356
40,2,496.377,0.04959304756118702
40,2,497.844,-0.1152210126019203
40,2,498.821,-0.2650626804070069
40,2,499.31,-0.3310763809325955
40,2,500.287,-0.2543077981208122
40,2,500.775,0.12743477990097477
40,2,501.263,-0.14737472841741797
40,2,501.751,-0.16809646712921522
40,2,502.239,-0.14367600224202326
40,2,502.727,-0.29525443700544474
40,2,503.215,-0.2095801095287228
40,2,504.19,-0.5920525135194585
40,2,505.164,0.1994136569910538
40,2,505.651,-0.12450890470445172
40,2,506.139,-0.27663865860903636
40,2,507.112,-0.12311243041842061
40,2,507.599,-0.03917302546068959
40,2,508.086,-0.17988618647676563
40,2,509.545,-0.21114382386105054
40,2,511.489,-0.04864500518653727
40,2,512.46,-0.10818780607451323
40,2,513.916,-0.035430140145836134
40,2,514.401,-0.047842251639042314
40,2,514.887,-0.042586971004860155
40,2,516.341,-0.04669620795356917
40,2,517.31,-0.052621764953421926
40,2,522.633,-0.026005445244085938
40,2,525.048,-0.024352260222706593
40,2,525.53,-0.03199415027090139
40,2,527.942,-0.04791547765762319
40,2,533.238,-0.0401772571031617
40,2,533.719,-0.026041914677658203
40,2,534.681,-0.028904050677836562
40,2,535.161,-0.03279784091105539
40,2,536.602,-0.026544616286516273
40,2,542.356,-0.03411389019225691
40,2,542.835,-0.03395349312748062
40,2,547.616,-0.030807985771888362
40,2,552.387,-0.026282225842608614
40,2,553.817,-0.025665731954713306
40,2,554.293,-0.017536897821785566
40,2,583.139,-0.012793917636597547
40,2,594.38,-0.023961892131238637
40,2,598.58,-0.03671999906105071
40,2,599.978,-0.01862706977193129
40,2,610.202,0.023491425938952336
40,2,614.369,0.013146076367606311
40,2,617.143,0.01738569915561814
40,2,619.452,0.0039687852831621516
40,2,621.297,0.058517763652056284
40,2,624.522,0.03953849336204015
40,2,625.442,0.06245761291953218
40,2,625.902,0.0669591419609594
40,2,626.362,0.048396387900033144
40,2,626.822,0.0315810788622195
40,2,627.742,0.06614828634186537
40,2,628.661,0.05596680978757991
40,2,629.12,0.07649964857159104
40,2,630.497,0.07144947232677229
40,2,630.956,0.04250243361686509
40,2,631.415,0.0150364961992753
40,2,631.874,0.03497630866769642
40,2,635.082,0.048755472296773
40,2,636.455,0.0416643570043167
40,2,637.37,0.017756743120098485
40,2,643.309,-0.06424277195345848
40,2,646.043,-0.14225356635556224
40,2,646.954,-0.12605112968544577
40,2,647.409,-0.08659052604824494
40,2,649.229,-0.11843734525992176
40,2,649.684,-0.14686836946352724
40,2,650.139,-0.08111835744208516
40,2,650.593,-0.10922029987994947
40,2,652.864,-0.09663221269555658
40,2,654.225,-0.06491673826367117
40,2,657.851,0.014407587122282222
40,2,660.567,0.05267364415808183
40,2,662.375,0.032423859416488905
40,2,662.826,0.020462294444139578
40,2,664.181,0.01610423709413796
40,2,664.632,0.022016429798740092
40,2,665.084,0.05305048885221762
40,2,665.535,0.03405977949460301
40,2,667.338,0.0031503087005104354
40,2,667.789,0.03211632242187486
40,2,668.24,0.014042747008580042
40,2,672.29,-0.004501016114395544
40,2,679.022,0.01842873586847474
40,2,683.051,0.022527308988888016
40,2,683.945,0.011907283816902087
40,2,684.392,0.02800844036939435
40,2,684.839,0.0692795382840025
40,2,685.732,0.01831353464031759
40,2,686.179,0.09536018364373587
40,2,686.625,0.07365785322234973
40,2,687.071,0.06797563887865109
40,2,687.518,0.1280624067762228
40,2,687.964,0.11718896242541113
40,2,688.41,0.1257019533136935
40,2,688.856,0.12461151947329092
40,2,689.301,0.14588265858339408
40,2,689.747,0.09112692080547255
40,2,690.193,0.1099424259340093
40,2,690.638,0.060683931388317985
40,2,691.529,0.07288603012370774
40,2,691.974,0.09090649962942735
40,2,692.419,0.076630604011722
40,2,692.864,0.09076071169999925
40,2,693.754,0.053113947870216234
40,2,694.199,0.05888561300728738
40,2,695.088,0.04202836604919705
40,2,695.532,0.036978373248565066
40,2,698.197,0.030152567930920842
40,2,699.971,0.018825457868022533
40,2,703.072,0.023169346638238584
40,2,706.168,-0.007075949213121253
40,2,713.227,-0.0011168236268528147
40,2,715.428,0.030289553677352133
40,2,719.822,0.0014412724914095326
40,2,723.33,0.037470144538147614
40,2,726.832,0.0018564708702787803
40,2,727.706,-0.06800270960847223
40,2,729.017,-0.10645800069779558
40,2,729.89,0.07816738811759141
40,2,730.327,-0.04677572996083541
40,2,730.764,0.06321750184095917
40,2,731.2,-0.08360841268365532
40,2,732.509,0.1144316219519276
40,2,733.38,-0.09804242278771602
40,2,734.252,0.026641568519916854
40,2,735.559,0.1397628325152671
40,2,735.994,0.05770005625726722
40,2,736.864,0.15516188531020667
40,2,737.734,0.2681091913919524
40,2,738.604,0.056633240300136244
40,2,739.473,0.02360329304417511
40,2,739.907,-0.06187540773589254
40,2,740.776,0.13704773377364926
40,2,741.21,0.09239004248920632
40,2,741.644,0.20396386196025157
40,2,742.078,0.21406977921742124
40,2,742.946,0.20542005096899837
40,2,743.379,0.03973800194376682
40,2,743.813,-0.09362729651830368
40,2,744.246,-0.07649531800621247
40,2,744.68,0.03421505881327076
40,2,745.113,-0.13487338386376208
40,2,745.546,0.044708977289934435
40,2,745.979,0.11305028343606174
40,2,746.845,0.012102813859789476
40,2,747.278,0.09409122589696439
40,2,747.711,-0.14537934582649548
40,2,748.576,0.11742894526177561
40,2,749.008,0.23645567222591646
40,2,749.873,-0.08128930923874707
40,2,750.305,0.17922587251085842
40,2,751.169,-0.18314017221837042
40,2,751.601,0.03909378382094508
40,2,752.464,-0.16284379460357856
40,2,752.896,-0.23544662824638032
40,2,753.327,-0.06896191633503766
40,2,753.758,-0.11323826867925034
40,2,754.621,-0.15951875379456062
40,2,755.052,-0.12973154169379922
40,2,755.483,0.09737339057590133
40,2,755.914,0.18494650870809412
40,2,756.344,0.04625006906854977
40,2,756.775,0.18650622559643268
40,2,757.206,0.06195293414404235
40,2,757.636,0.09575958439388046
40,2,758.066,0.05035105986140219
40,2,758.497,0.09788229307304466
40,2,758.927,0.26733647119293014
40,2,759.787,0.07515941152144401
40,2,761.076,-0.17339208153704996
40,2,762.365,0.12321270161352763
40,2,763.223,0.24017943187567226
40,2,764.082,-0.15146511189807393
40,2,764.51,0.10333623396680278
40,2,765.368,0.008190340316979846
40,2,767.082,-0.11160649027167392
40,2,767.938,-0.11700193948888307
40,2,768.367,-0.14865920384768364
40,2,768.795,-0.20580643622127248
40,2,769.222,0.15133773827823466
40,2,769.65,0.1430017691901351
40,2,771.36,0.19049643952866774
40,2,772.642,0.06434112387550979
40,2,773.496,-0.13508529021055482
40,2,773.923,-0.08289444811673342
40,2,774.349,-0.0824719529976995
40,2,774.776,-0.09619184695986009
40,2,775.203,-0.12735859342086298
40,2,776.055,-0.16995441602264932
40,2,776.482,-0.10892967610421786
40,2,776.908,-0.16800083298779445
40,2,777.76,0.0325888446959714
40,2,778.186,0.0297176870638749
40,2,778.611,0.0830586101967908
40,2,779.037,0.0457393167093001
40,2,779.463,-0.04097424953389928
40,2,780.314,-0.14087643206563222
40,2,781.589,-0.0764913092443392
40,2,784.138,-0.03858463270048909
40,2,784.987,-0.07808051593635111
