Run,Iteration,Wavelengths,Cofficients
171,1,524.565,-0.022468815190366392
171,1,525.048,-0.02002176876182459
171,1,525.53,-0.026679706349177743
171,1,526.013,-0.018025073441323366
171,1,526.978,-0.03157843716151658
171,1,527.942,-0.040774841633285444
171,1,528.906,-0.0348507529569777
171,1,530.351,-0.03018189051513362
171,1,531.314,-0.02529776680537469
171,1,531.795,-0.038488636206459204
171,1,534.2,-0.04276193685932006
171,1,534.681,-0.024398086983034296
171,1,535.161,-0.027760818386895595
171,1,535.642,0.0018797266986207534
171,1,537.562,-0.011890403284364045
171,1,539.001,-0.016553532204033154
171,1,539.96,-0.02404899712712608
171,1,540.919,-0.019233272049212928
171,1,541.877,-0.018499366304220707
171,1,542.835,-0.028891873795128663
171,1,544.27,-0.02145713691763863
171,1,544.749,-0.015840204952688564
171,1,545.705,-0.008413082353489003
171,1,547.139,-0.016892772990641878
171,1,548.094,-0.017906121246467704
171,1,550.48,-0.023405386130080127
171,1,551.434,-0.01832489997422998
171,1,552.387,-0.022178937071442938
171,1,553.817,-0.021647998461549516
171,1,564.268,0.0015858475670760379
171,1,564.742,-0.007559504668170242
171,1,578.437,-0.012651391625215298
171,1,582.2,-0.019740778247576862
171,1,583.609,-0.018699239815941064
171,1,585.486,-0.009001995909446801
171,1,592.511,-0.011796648751578029
171,1,592.978,-0.00681563727821887
171,1,594.38,-0.018580281822704187
171,1,596.715,-0.021509722520776334
171,1,598.58,-0.029526130095777526
171,1,599.046,-0.01622879711263183
171,1,599.512,-0.01899593683885143
171,1,600.444,-0.026133521232973887
171,1,602.771,-0.027365810783356453
171,1,606.954,-0.015541803870524826
171,1,607.882,-0.010450097236388145
171,1,610.665,0.006594577621449794
171,1,612.055,0.01220047810069243
171,1,612.981,0.027360190363239393
171,1,614.369,0.014422292624435801
171,1,615.294,0.012161035182210884
171,1,615.757,0.020934762650301593
171,1,617.605,0.033880794280566916
171,1,618.529,0.02358929064397323
171,1,618.99,0.018322274175360337
171,1,620.836,0.044046542143840337
171,1,621.297,0.05430442330676336
171,1,622.219,0.03210939776799986
171,1,625.902,0.06205382308549865
171,1,626.362,0.045664872099624686
171,1,627.742,0.06125813508133152
171,1,628.201,0.05248833228631953
171,1,629.579,0.031234554135091557
171,1,630.038,0.06437342682938718
171,1,630.497,0.06613253630561289
171,1,630.956,0.040710171128445126
171,1,631.415,0.016944869369194777
171,1,631.874,0.03428823055171202
171,1,632.332,0.03589650014626645
171,1,633.249,0.05411111466950941
171,1,633.708,0.06769815706530276
171,1,634.166,0.027172189704555347
171,1,634.624,0.029458689476582475
171,1,635.082,0.046564542269294205
171,1,635.54,0.05914892134573753
171,1,636.913,0.029776314195616823
171,1,638.285,0.0030368192042369326
171,1,640.113,0.01677990381778746
171,1,641.94,-0.017843102842321084
171,1,642.396,0.021660021330370538
171,1,643.309,-0.05133715139562934
171,1,643.765,-0.06723491860378662
171,1,644.676,-0.07819330094012214
171,1,645.132,-0.07248994925091518
171,1,646.043,-0.12011741892465325
171,1,646.499,-0.08489500891727209
171,1,646.954,-0.105966109119651
171,1,647.409,-0.07130469492778374
171,1,649.229,-0.09998239809265443
171,1,649.684,-0.12495688091280892
171,1,650.139,-0.06799679065771339
171,1,651.047,-0.06790881105575808
171,1,651.502,-0.08360958146301957
171,1,651.956,-0.06526516688123804
171,1,652.41,-0.06353766415466412
171,1,652.864,-0.08247986819403397
171,1,653.772,-0.05771940283227666
171,1,654.225,-0.055013708151753216
171,1,654.679,-0.04137909458201644
171,1,655.133,-0.0489613754989576
171,1,656.946,-0.05629746352807689
171,1,657.399,0.013085563735438866
171,1,659.662,0.005126640278603434
171,1,661.471,0.013358366874817123
171,1,661.923,0.006377368287472702
171,1,662.826,0.01651668084992689
171,1,663.278,0.009026843084589304
171,1,663.73,0.004342076885365576
171,1,664.181,0.012469683700326842
171,1,664.632,0.017571268014895624
171,1,665.084,0.0446633820512451
171,1,666.437,0.009962771842678034
171,1,668.69,0.014650401669641483
171,1,669.14,0.01350909869813107
171,1,670.041,0.0195628134505051
171,1,670.491,0.010846865344190148
171,1,670.941,0.0013228764883571264
171,1,671.84,0.0037053219853432156
171,1,672.74,0.009024750697245754
171,1,673.638,0.004373184617867512
171,1,674.537,0.001576588775831599
171,1,677.229,0.001105743307322682
171,1,679.022,0.014579825875005394
171,1,679.918,0.01177243445594203
171,1,680.814,0.004302100267173109
171,1,681.261,0.007954674624142314
171,1,682.156,0.014271403065207482
171,1,682.604,0.028850158775960005
171,1,683.051,0.018315162506103454
171,1,683.945,0.009037459741437772
171,1,684.392,0.023330664199235643
171,1,684.839,0.059329460764093025
171,1,685.286,0.06066556637452345
171,1,686.179,0.0828534742172229
171,1,686.625,0.06414937172083987
171,1,687.071,0.059596583918938274
171,1,687.518,0.11252149828077727
171,1,687.964,0.10370147725156592
171,1,688.41,0.11160243150908976
171,1,688.856,0.11177012813533085
171,1,689.301,0.1305208960550735
171,1,689.747,0.08315801655168956
171,1,690.193,0.09967990320207244
171,1,690.638,0.056847365574636675
171,1,691.084,0.05812122832138804
171,1,691.529,0.06754671956212258
171,1,691.974,0.0830137788685017
171,1,692.419,0.07053190713572123
171,1,692.864,0.08260069655911376
171,1,693.754,0.0498083260212085
171,1,694.199,0.05461282568376475
171,1,695.088,0.03984784222014053
171,1,695.977,0.034833113659056676
171,1,697.753,0.014908496341405475
171,1,699.971,0.01916584974546019
171,1,701.3,0.010493114774011292
171,1,701.743,0.022063656281286467
171,1,703.072,0.022844889386677954
171,1,704.399,0.01753514387713468
171,1,705.284,0.01323094257717648
171,1,706.61,0.019767651904180478
171,1,708.377,0.020588179235406682
171,1,709.26,0.007097096175719488
171,1,712.346,-0.011697685954749942
171,1,712.787,-0.013877585767173701
171,1,719.383,0.03455006819280963
171,1,720.261,-0.00790668378102494
171,1,720.699,-0.011292973665224186
171,1,721.138,-0.06520076148039815
171,1,721.576,0.019334604144018958
171,1,723.768,0.046626141969307075
171,1,725.081,0.012572812614430181
171,1,725.957,-0.015867450274277807
171,1,726.394,0.018693127009581825
171,1,727.269,-0.016798166780481655
171,1,727.706,-0.06336692310452018
171,1,728.58,-0.014135390563189874
171,1,729.017,-0.09854056459731432
171,1,729.454,-0.026581523963214122
171,1,729.89,0.06164726228146619
171,1,730.327,-0.048323357671341945
171,1,730.764,0.04784490104428289
171,1,731.2,-0.0809620194865448
171,1,732.072,0.08882253182122007
171,1,732.509,0.08994493593896905
171,1,733.38,-0.09626254612947603
171,1,734.688,0.01471955920846992
171,1,735.123,-0.03624537544744908
171,1,735.559,0.10785700657814169
171,1,735.994,0.03543547322177803
171,1,736.429,0.05351975589330917
171,1,736.864,0.12105106928438344
171,1,737.299,-0.026826990476923232
171,1,737.734,0.21828731792985323
171,1,738.604,0.032686402429644934
171,1,739.038,-0.05475202295629424
171,1,739.473,0.0029301553589505705
171,1,739.907,-0.07213246495976261
171,1,740.776,0.10028259511211564
171,1,741.21,0.06112854568294643
171,1,741.644,0.15909779133264323
171,1,742.078,0.16668512040207434
171,1,742.946,0.1586562977507371
171,1,743.813,-0.10335500306302084
171,1,744.246,-0.0877715360149321
171,1,745.113,-0.14009892353596365
171,1,745.546,0.01639413169008517
171,1,745.979,0.07632913271952292
171,1,746.845,-0.012640617394848562
171,1,747.278,0.059605618139521144
171,1,747.711,-0.1497854792739932
171,1,749.008,0.18501784758793635
171,1,749.441,-0.0690092922668097
171,1,749.873,-0.09340727256941263
171,1,750.305,0.13365898107493326
171,1,751.169,-0.18244984378597287
171,1,751.601,0.011520210257278835
171,1,752.032,-0.044092745886747164
171,1,752.464,-0.1642325895568075
171,1,752.896,-0.22801828301206983
171,1,753.758,-0.12053324181708676
171,1,754.19,0.007290089978523612
171,1,754.621,-0.16027903529120807
171,1,755.052,-0.13367902403377702
171,1,755.483,0.06474716250437922
171,1,755.914,0.1416528746777336
171,1,756.344,0.020358334166417396
171,1,756.775,0.14278544326358636
171,1,757.206,0.034677665797896114
171,1,757.636,0.06373383441746462
171,1,758.066,0.024054062127347158
171,1,758.497,0.06696600437376485
171,1,758.927,0.21501878659147727
171,1,759.787,0.0478576673607762
171,1,760.217,-0.009901958900864444
171,1,761.076,-0.16902503806927094
171,1,762.365,0.09006219395790828
171,1,763.223,0.19331060842478004
171,1,763.653,0.08131390251251909
171,1,764.082,-0.14761928848024708
171,1,765.368,-0.007746360831940428
171,1,766.225,0.09421153947751369
171,1,767.938,-0.11632116587216611
171,1,769.222,0.11842881890777021
171,1,769.65,0.11069516431728114
171,1,771.36,0.15323254437503034
171,1,772.642,0.04330748908228348
171,1,773.069,0.04804067909164846
171,1,773.496,-0.129647245936091
171,1,774.349,-0.08390204945514187
171,1,775.203,-0.12259225037629314
171,1,776.055,-0.1594035790214058
171,1,776.482,-0.10612720457440718
171,1,776.908,-0.15791172642605492
171,1,778.186,0.01435650590975231
171,1,778.611,0.06169788665675119
171,1,779.463,-0.046209823885573084
171,1,779.888,0.04373862975845338
171,1,781.589,-0.0766358117591964
171,1,782.014,0.011398870452306484
171,1,782.439,0.009240853832582944
171,1,782.864,0.04728276594599067
171,1,784.138,-0.04284625158143571
171,1,784.987,-0.07769377154532395
171,1,785.411,-0.07392794202408735
171,1,785.835,-0.16940882318012546
171,1,787.107,-0.05161624556431978
171,1,787.954,-0.03517360622782961
171,1,789.225,-0.09134860613003608
171,1,790.071,-0.21391786314647396
171,1,790.495,0.03537573104038696
171,1,792.609,-0.03295568106315588
171,1,793.031,-0.030538262654034812
171,1,793.454,-0.07086273871393688
171,1,793.876,0.03694994525821738
171,1,794.298,-0.03759718501859569
171,1,795.143,0.09301110609002698
171,1,795.565,-0.14896772064768013
171,1,796.408,-0.08771115542283969
171,1,796.83,-0.08722142842054008
171,1,797.673,0.09607828557627304
171,1,798.094,0.0585901319799138
171,1,798.516,0.06567768449733105
171,1,798.937,0.07782519359547654
171,1,799.358,-0.1318157600138377
171,1,799.779,-0.0849717222108029
171,1,801.042,-0.07630870472007201
171,1,802.303,-0.09664279325063327
171,1,802.724,0.009660449130085402
171,1,803.144,-0.08569339754845302
171,1,803.984,0.06428841811102157
171,1,804.824,0.04056787199328813
171,1,805.244,-0.03224949357562914
171,1,805.664,0.07199485156238995
171,1,806.503,0.050265878199708805
171,1,807.342,-0.05436510571030739
171,1,807.761,-0.08585221573016937
171,1,808.599,-0.10930424768879901
171,1,810.693,-0.07121667790503745
171,1,811.112,0.03556772828171679
171,1,811.949,-0.02258758945899095
171,1,812.367,0.08093858802259389
171,1,813.203,0.046893548525592396
171,1,813.621,-0.030561934392773955
171,1,816.544,0.02289902937448487
171,1,817.378,0.15066531401896785
171,1,817.795,0.016219037151109922
171,1,818.212,-0.02603740729442606
171,1,818.629,0.09874623786450024
171,1,819.462,-0.0921692571455226
171,1,819.879,-0.07927461632090621
171,1,820.712,-0.0596787324819747
171,1,821.128,-0.08520940006620337
171,1,823.624,0.05667253295378977
171,1,824.039,-0.0665980274064434
171,1,824.455,0.0652490119699534
171,1,824.87,-0.09998402055571512
171,1,826.116,-0.10262780187025014
171,1,826.531,0.029486535728079064
171,1,827.361,-0.07541629138731609
171,1,829.02,-0.03651248204907883
171,1,829.434,0.01299503421860612
171,1,831.091,-0.06586108763320235
171,1,831.505,-0.07984215289681447
171,1,833.573,-0.04651222492216953
171,1,833.987,0.05929524267868378
171,1,834.813,-0.10093062554795042
171,1,835.226,-0.04455720156596762
171,1,835.639,0.006932917252190214
171,1,836.052,-0.07987365940457573
171,1,837.29,-0.06373417133847502
171,1,841.0,-0.10403112266741454
171,1,841.824,-0.014522990055845805
171,1,843.47,-0.03461451030810988
171,1,844.703,0.05833524963543377
171,1,845.114,-0.054641707675001865
171,1,846.757,-0.051529504575808585
171,1,847.167,-0.08059822518046825
171,1,847.988,-0.051020720194048685
171,1,849.628,-0.07197486032793214
171,1,850.038,-0.0136218978208865
171,1,850.448,-0.044834755762469515
171,1,852.495,-0.055582028404239724
171,1,853.313,-0.09008528248829012
171,1,854.54,-0.07385715241867022
171,1,855.766,-0.04000369553755622
171,1,856.174,-0.08551487329580375
171,1,856.991,-0.06793719830081456
171,1,858.623,0.10845456301126466
171,1,859.031,-0.05119054968833951
171,1,859.439,0.05164761300976925
171,1,859.846,-0.027790324722696064
171,1,860.254,-0.051099867128159206
171,1,860.661,0.09248221355800862
171,1,861.069,-0.009841695798727455
171,1,861.476,-0.02216434710344098
171,1,861.883,-0.039963204698098234
171,1,862.29,-0.10246298360016264
171,1,862.697,-0.013626182989253454
171,1,865.138,-0.12581213601120972
171,1,865.544,-0.09148047404197389
171,1,865.95,-0.003242340740548371
171,1,866.357,-0.04929512371413798
171,1,867.98,0.04463955467390753
171,1,868.792,-0.03895407470398221
171,1,869.603,-0.02812090147222495
171,1,870.819,-0.07888756574556285
171,1,871.224,-0.04669520757703645
171,1,871.629,-0.05854758720476983
171,1,872.034,-0.03177045753816427
171,1,872.439,-0.05411798185178266
171,1,874.057,-0.03969792709505639
171,1,876.886,-0.042384228977000414
171,1,878.097,-0.06047599556676857
171,1,878.501,-0.09062900391734256
171,1,878.904,-0.04827895875385543
171,1,879.308,-0.025933429928415255
171,1,880.114,-0.02446610868216795
171,1,880.92,0.05728934717158614
171,1,881.726,0.04732901078440619
171,1,882.128,-0.0008968953181226095
171,1,883.336,0.05619311905790158
171,1,883.738,-0.008436286926156413
171,1,884.141,-0.023126074689717373
171,1,884.543,0.016423151826501385
171,1,887.757,-0.03237940791593408
171,1,888.158,-0.03555994121112231
171,1,890.965,-0.013866238603108228
171,1,891.366,0.052315847253802304
171,1,891.767,0.060950469649342
171,1,893.368,-0.01943736037047157
171,1,893.768,-0.008962496943508287
171,1,894.168,-0.02629560691021461
171,1,898.563,0.04530039613139769
171,1,898.962,0.044579065035579436
171,1,899.759,0.04192023647756043
171,1,900.955,-0.05754718644351664
171,1,901.752,-0.05542942733880062
171,1,902.15,-0.0884606558847761
171,1,903.742,-0.04432374501177436
171,1,904.14,0.06407150315882963
171,1,904.538,0.05335254248883629
171,1,905.333,-0.060810761828501696
171,1,905.731,-0.009710673186332144
171,1,906.128,-0.021424406759085614
171,1,906.525,0.040807325609087154
171,1,906.923,0.03586475034102148
171,1,907.717,0.06471461766981353
171,1,908.511,-0.0319996714574988
171,1,908.907,0.12308689196614103
171,1,910.494,-0.04119280467304908
171,1,911.682,0.09858062116202032
171,1,912.078,0.08035854171616422
171,1,912.87,0.0303775457841175
171,1,914.058,-0.02710431886830786
171,1,915.639,0.04956146225834436
171,1,916.034,-0.05395527752872106
171,1,916.43,0.04056782729345441
171,1,917.22,0.047061285195383114
171,1,917.614,0.06236992060325237
171,1,918.009,0.06694733158884435
171,1,918.798,-0.051314127908306265
171,1,919.193,0.0010936526005089662
171,1,919.982,0.03679222899182511
171,1,920.376,-0.056038578995288774
171,1,921.558,-0.02541411017122776
171,1,922.74,-0.014196056243059208
171,1,923.527,0.04035338334278816
171,1,923.92,-0.01841110412596404
171,1,924.314,0.04909688679328883
171,1,925.493,0.10363721965943862
171,1,925.886,-0.024394014125554135
171,1,926.279,0.020679983698992543
171,1,927.065,-0.024820994318947968
171,1,927.85,-0.06438421898117512
171,1,928.635,0.08499352649325186
171,1,929.027,0.08038015995084154
171,1,929.42,0.04666477636732143
171,1,929.812,0.056988276068383095
171,1,930.204,0.13089721908363558
171,1,930.596,0.08323777580030355
171,1,931.379,0.052087156234092685
171,1,931.771,0.0727113015719811
171,1,932.163,0.05138171698120909
171,1,932.554,0.03558256160038106
171,1,933.337,0.06945782175192233
171,1,933.729,0.12008508815468726
171,1,934.511,0.07308330525740066
171,1,936.075,0.13217143171200943
171,1,936.465,0.08988381082856506
171,1,936.856,0.07279393110536844
171,1,937.246,0.13538604593337558
171,1,938.027,0.09954267833112766
171,1,938.808,0.10321544279265603
171,1,939.588,0.15537820365538446
171,1,940.368,0.03883038823520469
171,1,940.757,0.08775625694835243
171,1,941.147,0.2035277449324338
171,1,941.537,0.19258464866317884
171,1,941.926,0.1843932510786047
171,1,942.315,0.2233091637132331
171,1,942.705,0.07747848986653001
171,1,943.094,0.07451589039677407
171,1,943.483,0.08989296422930451
171,1,943.872,0.05159032494260833
171,1,945.039,0.15873024341450137
171,1,945.428,0.2027904274110546
171,1,946.205,0.15264889826549652
171,1,946.593,0.14216997555410266
171,1,946.982,0.22539077240402813
171,1,947.37,0.1805685421471384
171,1,947.758,0.17156476081665245
171,1,948.146,0.150727790773161
171,1,948.534,0.22847954554765473
171,1,948.922,0.10827529238555925
171,1,949.31,0.07294159766527797
171,1,949.698,0.2394422000824104
171,2,450.404,0.028651580441348832
171,2,452.401,0.04288056385075701
171,2,452.9,0.06008684513368518
171,2,456.888,-0.02776615237290947
171,2,462.857,0.05850060286223087
171,2,466.331,0.0644556472180345
171,2,467.323,0.020096125494267487
171,2,469.8,-0.01582110899259245
171,2,472.274,-0.0012381622181999088
171,2,473.758,-0.04247724728869499
171,2,476.721,-0.01858089060900021
171,2,477.215,-0.044389092705682115
171,2,478.202,-0.024872268917056864
171,2,482.144,-0.003383135109451128
171,2,483.129,-0.030874125856360003
171,2,489.027,-0.09553224291649391
171,2,489.518,-0.02726557310292138
171,2,490.499,-0.07629378172588157
171,2,490.989,-0.08591338071743357
171,2,491.48,-0.054946112320693255
171,2,492.95,-0.047382714424897845
171,2,495.888,-0.03341532945764513
171,2,497.844,-0.12042123775567547
171,2,498.821,-0.2717062450414987
171,2,499.31,-0.3392995402943692
171,2,500.287,-0.26051799070870657
171,2,500.775,0.12888456264732193
171,2,501.263,-0.15046456212155493
171,2,501.751,-0.16951351853304675
171,2,502.239,-0.14395520873178907
171,2,502.727,-0.2977373504440322
171,2,503.215,-0.2090948286989326
171,2,504.19,-0.5990947967529435
171,2,504.677,0.017768164310632932
171,2,505.651,-0.11899614493129969
171,2,506.139,-0.2742796586783504
171,2,507.112,-0.11867165737831918
171,2,508.086,-0.17642037814372397
171,2,509.545,-0.209547392646236
171,2,510.517,-0.05037656191776932
171,2,511.489,-0.04464606908282689
171,2,511.974,0.013780079424981608
171,2,512.46,-0.10591938796705518
171,2,512.946,-0.07413356094371354
171,2,515.371,-0.03230429669137879
171,2,516.341,-0.04411863608718782
171,2,517.31,-0.05058778521497247
171,2,522.149,-0.033447544299974756
171,2,524.082,-0.030026667642226626
171,2,525.048,-0.02267217058387969
171,2,525.53,-0.03049133565974565
171,2,526.978,-0.03610661038421792
171,2,527.942,-0.04679026221903873
171,2,528.906,-0.03999056630346393
171,2,530.351,-0.0345202327842138
171,2,531.314,-0.028713283521109183
171,2,531.795,-0.044120992406279355
171,2,534.2,-0.04913535316666542
171,2,534.681,-0.027650898860564026
171,2,535.161,-0.03161500938816225
171,2,537.562,-0.013077963192712686
171,2,539.001,-0.018450877502640135
171,2,539.96,-0.02723052939757496
171,2,541.877,-0.02084320104286391
171,2,542.835,-0.03293230689683713
171,2,544.749,-0.01768063552440519
171,2,550.48,-0.02651681764418595
171,2,552.387,-0.025121255888841034
171,2,553.817,-0.024496735288778396
171,2,592.978,-0.00799758981393953
171,2,598.58,-0.03463847457321793
171,2,599.046,-0.019027760184512126
171,2,599.512,-0.022334829176551073
171,2,600.444,-0.030593134420215773
171,2,612.981,0.03161664545357199
171,2,615.294,0.01381931313530535
171,2,620.836,0.05083668897762787
171,2,621.297,0.06278968869263155
171,2,622.219,0.03673027029702318
171,2,625.902,0.0715946235206365
171,2,626.362,0.052647229220339466
171,2,627.742,0.07067204404437036
171,2,629.579,0.035547612729686914
171,2,630.038,0.07422508079559445
171,2,630.956,0.04657590858527437
171,2,631.415,0.018768870264588223
171,2,631.874,0.03895752893416511
171,2,632.332,0.04093771738922941
171,2,633.249,0.061999953741832564
171,2,633.708,0.07798858951706182
171,2,634.166,0.030437554960103686
171,2,635.082,0.05319412454031341
171,2,635.54,0.06772798894318921
171,2,636.913,0.0333121098537248
171,2,642.396,0.023322281037431475
171,2,645.132,-0.08693910538383191
171,2,646.043,-0.14243109583623031
171,2,646.499,-0.10181924900660108
171,2,647.409,-0.08575619165886365
171,2,649.229,-0.1195104360671863
171,2,649.684,-0.14854271641976177
171,2,650.139,-0.08209330001382585
171,2,651.502,-0.10039891703487688
171,2,652.864,-0.09873168348607295
171,2,654.679,-0.05101982834128228
171,2,656.946,-0.06835234204185382
171,2,657.399,0.012849120757234154
171,2,659.662,0.00392495139691482
171,2,661.471,0.013788801715549739
171,2,661.923,0.005486603978195041
171,2,663.278,0.008885697295436328
171,2,664.181,0.013141528769920502
171,2,664.632,0.0190476122667479
171,2,665.084,0.050649725802173785
171,2,666.437,0.010166619108316956
171,2,668.69,0.01565343532011758
171,2,669.14,0.014238989890372623
171,2,670.491,0.011098006831847905
171,2,671.84,0.0026046511600585453
171,2,672.74,0.00872578162999787
171,2,674.537,-0.00015250547744000492
171,2,681.261,0.005999227482398947
171,2,682.156,0.013075513350038193
171,2,682.604,0.02992312387599556
171,2,683.051,0.017384762999840993
171,2,683.945,0.006155342032050058
171,2,684.392,0.02234360689021785
171,2,684.839,0.06412058275593471
171,2,685.286,0.06541212887980968
171,2,686.179,0.09044708937737322
171,2,686.625,0.06810782768753966
171,2,687.071,0.062414930130189936
171,2,687.518,0.12391549647473377
171,2,687.964,0.11345543638248476
171,2,688.41,0.12289412828152552
171,2,688.856,0.12284681525664602
171,2,689.301,0.14553050944672896
171,2,689.747,0.09070423237652213
171,2,690.193,0.11079203215994349
171,2,690.638,0.06140300294154869
171,2,691.084,0.063652430995066
171,2,691.529,0.0748544186458396
171,2,691.974,0.09351112484876274
171,2,692.419,0.07918826448279012
171,2,693.754,0.05570756445961286
171,2,694.199,0.06157949433643526
171,2,695.088,0.04461098687667055
171,2,697.753,0.015982524174759528
171,2,701.3,0.011167135093151929
171,2,701.743,0.024713486908775954
171,2,703.072,0.025757711518387755
171,2,719.383,0.04123747452152588
171,2,721.138,-0.07475011515543753
171,2,723.768,0.05697624551159728
171,2,726.394,0.025539482972424112
171,2,727.706,-0.06956080116039816
171,2,729.017,-0.10939290756987591
171,2,729.454,-0.02568297601738127
171,2,729.89,0.07778416845180534
171,2,730.327,-0.04963686550859011
171,2,730.764,0.06240121872142967
171,2,731.2,-0.08745521246601452
171,2,732.072,0.11082430402756474
171,2,732.509,0.11290990935862337
171,2,733.38,-0.10391833319844888
171,2,734.688,0.026259731456265523
171,2,735.123,-0.0325765070107786
171,2,735.559,0.13602119389633507
171,2,735.994,0.05222552964101895
171,2,736.429,0.07217386451644711
171,2,736.864,0.1519808794696169
171,2,737.734,0.265931715067018
171,2,738.604,0.04962216871648847
171,2,739.038,-0.05161067275557299
171,2,739.907,-0.07188825645120693
171,2,740.776,0.13031575734810374
171,2,741.21,0.08387827224597705
171,2,741.644,0.19880036713105945
171,2,742.078,0.20771480176568508
171,2,742.946,0.19872010990142325
171,2,743.813,-0.1066505027261061
171,2,744.246,-0.08905268130301426
171,2,745.113,-0.14948033102978792
171,2,745.546,0.03257179299696218
171,2,745.979,0.1027130792451584
171,2,747.278,0.08281180226980121
171,2,747.711,-0.16159503534900024
171,2,749.008,0.22799969628288128
171,2,749.873,-0.09628268173631614
171,2,750.305,0.16855777329292548
171,2,751.169,-0.19998476581742036
171,2,751.601,0.02535453314927718
171,2,752.464,-0.17994347751686804
171,2,752.896,-0.25454511240620725
171,2,753.758,-0.12908936561103307
171,2,754.19,0.020051628645336515
171,2,754.621,-0.175789464543459
171,2,755.052,-0.1456702782840636
171,2,755.483,0.08581027565334066
171,2,755.914,0.17530143695285724
171,2,756.344,0.03400542327478862
171,2,756.775,0.1769823158269964
171,2,757.206,0.05003182918060114
171,2,757.636,0.08393889205032944
171,2,758.066,0.03737153600145013
171,2,758.497,0.08688656301877458
171,2,758.927,0.2603921699654643
171,2,759.787,0.06425925351133854
171,2,761.076,-0.18958607835096755
171,2,762.365,0.11311609700572084
171,2,763.223,0.23224091139334835
171,2,764.082,-0.16583922607344645
171,2,766.225,0.11588793672819152
171,2,767.938,-0.1308982159423334
171,2,769.222,0.14349698680141948
171,2,769.65,0.13476703742095147
171,2,771.36,0.18372897035933408
171,2,772.642,0.05461305495469984
171,2,773.069,0.06016318070504609
171,2,773.496,-0.14765315767879988
171,2,774.349,-0.09473484401567168
171,2,775.203,-0.13949759516037932
171,2,776.055,-0.1828798770042393
171,2,776.482,-0.12039999652610377
171,2,776.908,-0.1810806947860862
171,2,778.186,0.02006206788716046
171,2,778.611,0.07565587994550028
171,2,779.463,-0.05076810969738946
171,2,779.888,0.053448101104574416
171,2,781.589,-0.08710561228165851
171,2,782.439,0.01305493135017745
171,2,782.864,0.057692942771705925
171,2,784.138,-0.0475834646053694
171,2,784.987,-0.08876522830567392
171,2,785.835,-0.19560189065964756
171,2,787.107,-0.058563486611240674
171,2,787.954,-0.03942545925134976
171,2,789.225,-0.1049941795166678
171,2,790.071,-0.24886762241779634
171,2,790.495,0.04264893489923984
171,2,792.609,-0.037690660159480416
171,2,793.454,-0.08190615963765671
171,2,793.876,0.0442057651509625
171,2,795.143,0.10953072117346192
171,2,795.565,-0.17316185076466653
171,2,796.408,-0.10199601616263078
171,2,796.83,-0.10094411026655538
171,2,797.673,0.11259513820834664
171,2,798.516,0.07725268895861812
171,2,798.937,0.09138919557554272
171,2,799.779,-0.09855016304110997
171,2,801.042,-0.08854088789785236
