Run,Iteration,Wavelengths,Cofficients
205,1,790.495,0.03079749585501925
205,1,792.186,-0.07448928767328981
205,1,792.609,-0.08213269914721212
205,1,794.298,-0.02383588904715485
205,1,794.721,-0.041441383924229004
205,1,795.143,0.10214480156029279
205,1,795.565,-0.169096011260252
205,1,796.408,-0.1289317999043206
205,1,796.83,-0.07316071182062378
205,1,797.673,0.14920895170557683
205,1,798.516,0.12990261521458624
205,1,798.937,0.1219139311792578
205,1,799.358,-0.15169049505334406
205,1,801.462,-0.016567131763727302
205,1,803.144,-0.11401589751057933
205,1,803.564,-0.06353089526423096
205,1,803.984,0.10290737017240933
205,1,804.404,0.03356946306206277
205,1,805.244,-0.06029081405289203
205,1,806.084,0.08083606903218438
205,1,807.342,-0.07529082105001382
205,1,807.761,-0.09748955481672382
205,1,808.599,-0.129164948387364
205,1,809.856,-0.13221041532110156
205,1,811.112,0.026972164699854233
205,1,811.53,0.0822664974259037
205,1,812.367,0.15320355735584013
205,1,813.203,0.05688238065128965
205,1,814.457,-0.08056482585681006
205,1,816.544,0.04073302311937089
205,1,817.378,0.21900120279532087
205,1,818.212,-0.051213915773147524
205,1,818.629,0.10633033680157768
205,1,820.712,-0.11478917981244899
205,1,821.128,-0.1349611341615542
205,1,821.544,-0.02396736470615363
205,1,822.376,-0.027024634112304036
205,1,822.792,-0.03912728919006631
205,1,823.624,0.04541951675251431
205,1,824.039,-0.15456421073036689
205,1,824.455,0.08320196242106173
205,1,824.87,-0.13872125936539828
205,1,825.701,0.06146329323854452
205,1,826.116,-0.1947564416013346
205,1,826.531,0.07685149706792122
205,1,827.361,-0.12529975097985804
205,1,828.605,-0.1347111532964369
205,1,829.02,-0.02726692619743278
205,1,830.263,-0.02322904962665004
205,1,831.091,-0.05870368891084808
205,1,831.919,-0.04863492528584722
205,1,832.332,0.0379759861869628
205,1,833.16,-0.07383984610653571
205,1,833.573,-0.1013149696944973
205,1,833.987,0.06422221977809758
205,1,834.813,-0.1543063452019672
205,1,835.226,-0.10718771092649212
205,1,836.052,-0.11345534914681606
205,1,837.29,-0.05798389941646257
205,1,837.703,-0.10296020802820964
205,1,838.116,-0.10738094973991369
205,1,838.94,-0.012330263882275306
205,1,839.765,-0.03353201442816941
205,1,841.0,-0.15817865606563355
205,1,841.412,-0.10167622063294836
205,1,841.824,-0.013835702601955477
205,1,843.881,0.050636113478204556
205,1,844.292,0.06809638657493215
205,1,845.114,-0.09404280603193474
205,1,846.757,-0.08579592429519134
205,1,847.988,-0.10677258029980828
205,1,848.398,-0.1332060785756907
205,1,850.038,-0.07447317031613206
205,1,850.448,-0.09720922188744746
205,1,853.722,-0.11034344616224438
205,1,854.54,-0.10282429387549852
205,1,854.949,-0.23780330641087485
205,1,855.357,-0.08407882696291165
205,1,855.766,-0.058153080743545235
205,1,856.174,-0.15733620355432792
205,1,856.583,-0.07394455002311963
205,1,856.991,-0.13227233886837844
205,1,857.399,0.05246477683837224
205,1,857.807,-0.07381179546350443
205,1,858.623,0.15733140695838055
205,1,859.031,-0.08782495021141193
205,1,860.254,-0.09411326136789533
205,1,860.661,0.12273968282774693
205,1,861.883,-0.07622779438695504
205,1,862.29,-0.16272479885087493
205,1,862.697,-0.056641372260904675
205,1,863.104,-0.10014968296698644
205,1,863.918,-0.11749138839968329
205,1,865.138,-0.23414314734953537
205,1,865.544,-0.1674395742257526
205,1,865.95,-0.041470202649962096
205,1,866.357,-0.07642744399066886
205,1,867.169,-0.07542029459786526
205,1,868.386,-0.06456380343806108
205,1,868.792,-0.13286158112094187
205,1,870.008,-0.020454024483449407
205,1,870.819,-0.14197951781314083
205,1,871.629,-0.11195458198662867
205,1,872.034,-0.08276084690810762
205,1,872.439,-0.10876468958499382
205,1,873.248,-0.055726137762712055
205,1,874.057,-0.06604655812946077
205,1,875.27,-0.04184960242527435
205,1,875.674,0.09502938081312758
205,1,876.482,-0.04288559228115377
205,1,876.886,-0.11817979208400489
205,1,878.097,-0.12315305712221618
205,1,878.904,-0.09530845840326714
205,1,879.308,-0.023693900495019304
205,1,879.711,-0.13500017441414233
205,1,880.114,-0.07517575786276347
205,1,880.517,-0.025181864673689
205,1,880.92,0.06188950326556921
205,1,881.323,-0.01497680436150686
205,1,881.726,0.07195434651645014
205,1,882.128,-0.023298172883455058
205,1,884.141,-0.06390277051885428
205,1,885.347,-0.06394534949225626
205,1,886.552,0.03688514915072202
205,1,887.355,0.02098128530325579
205,1,888.158,-0.08790114828814338
205,1,888.56,-0.015768496105106587
205,1,890.164,0.1064004089320353
205,1,890.965,-0.047917992881079556
205,1,891.366,0.08398217451425193
205,1,892.968,-0.019634141933468824
205,1,893.368,-0.08542338006191515
205,1,893.768,-0.03735671827644946
205,1,894.168,-0.07201025275764378
205,1,894.568,-0.07087671937849427
205,1,894.968,-0.096851221990485
205,1,896.566,-0.08888227210768271
205,1,898.563,0.09637297055642101
205,1,898.962,0.05013135020180016
205,1,900.158,-0.07773548003053223
205,1,900.955,-0.1303301567048569
205,1,901.752,-0.1334930718662074
205,1,902.15,-0.17546197435175295
205,1,903.345,0.0662348213148175
205,1,903.742,-0.10866364235356747
205,1,904.14,0.0691642714127983
205,1,904.538,0.07099896359939203
205,1,905.333,-0.10533273538802505
205,1,906.128,-0.060114045151052536
205,1,907.32,0.05184006967394952
205,1,907.717,0.1151020259859328
205,1,908.511,-0.10265383957262607
205,1,908.907,0.1878500396427768
205,1,909.304,-0.016615236220595093
205,1,910.494,-0.07905172843244926
205,1,911.286,-0.04183596322170177
205,1,911.682,0.1530823651670302
205,1,912.078,0.15800459678718823
205,1,912.474,0.1474048562775057
205,1,914.453,-0.015748528601153937
205,1,915.244,-0.07152523969611822
205,1,915.639,0.08590628009107307
205,1,916.034,-0.07868303269229061
205,1,916.43,0.04492843930228955
205,1,917.22,0.03877908290888549
205,1,918.798,-0.12349381438885418
205,1,920.376,-0.10017155259888
205,1,920.77,-0.03133378585053477
205,1,921.558,-0.07776476200299019
205,1,921.952,-0.04231599300530451
205,1,922.346,0.06166317356569894
205,1,922.74,-0.06875500323728939
205,1,923.133,0.09496790058941784
205,1,923.92,-0.03577574309251999
205,1,925.1,0.1000122314402688
205,1,925.493,0.14668980943786375
205,1,925.886,-0.021193323112295277
205,1,926.672,0.1481010600592664
205,1,927.065,-0.04300713383793395
205,1,927.85,-0.10997167758960914
205,1,928.635,0.1580082864104435
205,1,929.812,0.08550803550209304
205,1,930.988,0.15508300550099602
205,1,931.379,0.08378903907432517
205,1,931.771,0.1080255247714496
205,1,932.163,0.0695055124126464
205,1,932.554,0.06848346206288658
205,1,933.337,0.14353928229536447
205,1,933.729,0.19791384830325717
205,1,934.511,0.10845629617943162
205,1,934.902,0.07851980972142873
205,1,936.075,0.19359257224044565
205,1,936.465,0.13389153073004215
205,1,936.856,0.12975913599656083
205,1,937.246,0.21068524543943892
205,1,938.027,0.1932105299661652
205,1,938.417,0.09387769185144523
205,1,938.808,0.1848563502333957
205,1,939.978,0.16145246312613448
205,1,940.757,0.14280468175025018
205,1,941.147,0.37113599020965726
205,1,941.537,0.3891586882431081
205,1,941.926,0.2640967342556858
205,1,942.315,0.33831213726236226
205,1,942.705,0.142504681253037
205,1,943.094,0.12291792211048294
205,1,943.483,0.2203584362321233
205,1,943.872,0.1391143185179474
205,1,944.261,0.19446683088131508
205,1,944.65,0.16534628910647606
205,1,945.039,0.22200770732464256
205,1,945.428,0.3513431552264882
205,1,945.816,0.09826666308219636
205,1,946.205,0.2719216152901678
205,1,946.593,0.28565633212418445
205,1,946.982,0.39801349475075876
205,1,947.37,0.3227561046616044
205,1,947.758,0.33300821139135856
205,1,948.146,0.27317485762968297
205,1,948.534,0.41494128529211405
205,1,948.922,0.23610369557411046
205,1,949.31,0.13400758206366606
205,1,949.698,0.39656387618842587
205,2,456.39,0.06736617320428998
205,2,458.382,0.048596590852979085
205,2,462.857,0.07934310161003398
205,2,465.835,0.060393820628434666
205,2,466.331,0.09872884898919959
205,2,467.818,0.03965868223815236
205,2,473.758,-0.06582590062560838
205,2,475.24,-0.016173338673231324
205,2,475.734,-0.06968591801022593
205,2,479.188,-0.04062768707815389
205,2,483.621,-0.08073870398849134
205,2,487.063,-0.1430314709774141
205,2,489.027,-0.18134135960128067
205,2,490.499,-0.1204415284947146
205,2,490.989,-0.14095282563824196
205,2,491.48,-0.08618049572282246
205,2,491.97,-0.1959490020993561
205,2,494.419,-0.2202245869406063
205,2,496.377,0.09752120669965295
205,2,497.844,-0.22144608630997561
205,2,498.821,-0.4152138600068215
205,2,499.31,-0.5444652369732286
205,2,499.798,-0.0062915295837434855
205,2,500.287,-0.3335804737750277
205,2,500.775,0.21031720399078113
205,2,501.263,-0.13557796434834435
205,2,501.751,-0.3033741323496117
205,2,502.239,0.08950202074641982
205,2,502.727,-0.3670632284423563
205,2,503.215,-0.13642929070349633
205,2,504.19,-0.6443951371466464
205,2,505.164,0.3449674493566554
205,2,505.651,-0.16154661719617047
205,2,506.139,-0.22438922160493732
205,2,508.086,-0.10868886042494975
205,2,509.545,-0.1921528607418299
205,2,511.003,-0.11634442818515126
205,2,512.46,-0.08013249908480133
205,2,518.279,-0.026668576098916645
205,2,518.763,-0.025716758421507693
205,2,520.215,0.03654114722241734
205,2,522.149,-0.04800943470271803
205,2,523.599,-0.007284415431951808
205,2,524.082,-0.04481273231184143
205,2,526.978,-0.07291070753881844
205,2,527.942,-0.07058494458495626
205,2,530.833,-0.04705273581309282
205,2,531.795,-0.07449597605823807
205,2,533.238,-0.07995007696931956
205,2,533.719,-0.05139861481404988
205,2,534.2,-0.08320826865959555
205,2,535.161,-0.058871426530731956
205,2,536.602,-0.050265757641506474
205,2,539.481,-0.052972793925924584
205,2,542.356,-0.06389352857702224
205,2,547.139,-0.036910546363943864
205,2,552.864,-0.03819885017410154
205,2,557.148,-0.008386819363554284
205,2,560.474,-0.04908949202803537
205,2,563.32,-0.03987953008790945
205,2,580.319,-0.008985722362473641
205,2,598.58,-0.03746945499905519
205,2,602.306,-0.012732261889498763
205,2,604.631,-0.023384672954588594
205,2,607.418,-0.025001811522668452
205,2,612.981,0.064023074765093
205,2,614.832,0.045436581187498576
205,2,618.529,0.060946964476233795
205,2,623.14,0.06891952986665915
205,2,623.601,0.07507784396636492
205,2,624.061,0.08214016634639885
205,2,624.982,0.10713732928911736
205,2,626.362,0.08902091234397393
205,2,627.282,0.11142978862401144
205,2,627.742,0.09715263934403685
205,2,628.201,0.09818437070731115
205,2,628.661,0.10486054110268904
205,2,629.12,0.11875237264740963
205,2,629.579,0.06700903803670169
205,2,630.038,0.10364374010332997
205,2,632.791,0.0543414097726482
205,2,633.249,0.1050406536770532
205,2,633.708,0.12024016945552937
205,2,634.166,0.06373223570697333
205,2,635.082,0.0800919760289894
205,2,639.656,0.03723233731163143
205,2,643.309,-0.07390883382340843
205,2,643.765,-0.07467437114451798
205,2,644.221,-0.05381710395986321
205,2,645.132,-0.09780018687300114
205,2,646.043,-0.15451710975463925
205,2,646.499,-0.10728787511538569
205,2,649.229,-0.1744750679758635
205,2,649.684,-0.23915695191429395
205,2,650.593,-0.15040320093634377
205,2,651.956,-0.09939339874446751
205,2,652.864,-0.12737703531060024
205,2,656.946,-0.15764603638225605
205,2,657.399,0.051712541621963946
205,2,657.851,0.04420720039566991
205,2,660.567,0.09331288660426344
205,2,661.019,-0.020522282183109673
205,2,661.471,0.03864133673490794
205,2,661.923,0.010285488669473099
205,2,662.375,0.07419102744124215
205,2,662.826,0.04535779337617721
205,2,664.181,0.027598710397725094
205,2,664.632,0.034892808549872395
205,2,667.789,0.026208411504739727
205,2,669.14,-0.015897865553363567
205,2,669.591,-0.02405290102201324
205,2,670.941,-0.03502467935235703
205,2,674.088,-0.03463952386738718
205,2,674.986,-0.0281965395228938
205,2,675.883,-0.038673856977267995
205,2,676.781,-0.028212962016703712
205,2,679.022,-0.019488110124459286
205,2,680.366,-0.0236373063446583
205,2,681.709,-0.015389458257838343
205,2,683.945,-0.03980828112317719
205,2,684.392,-0.00896297679403258
205,2,684.839,0.06334596966517492
205,2,685.286,0.04882660669420653
205,2,686.179,0.08549387720346757
205,2,686.625,0.048526119733312556
205,2,687.071,0.06781350618461476
205,2,687.518,0.12147530945721752
205,2,687.964,0.1348528858727486
205,2,688.41,0.15348071975935312
205,2,688.856,0.1423387091157585
205,2,689.301,0.1731955577392522
205,2,689.747,0.09944956865953705
205,2,690.193,0.1436960115242309
205,2,690.638,0.10658385624914467
205,2,691.529,0.10115154510652424
205,2,691.974,0.12845156357377532
205,2,692.419,0.09539289885322873
205,2,693.309,0.07317182664728798
205,2,694.643,0.052241125082811056
205,2,695.088,0.05994339085973449
205,2,696.421,0.04708386943767305
205,2,696.865,0.03693264353064836
205,2,699.084,0.033471014973214384
205,2,703.515,0.039506628727539975
205,2,713.227,-0.02333303759552733
205,2,718.065,0.08563025920095645
205,2,720.261,-0.08558883695605429
205,2,721.138,-0.20689537537622496
205,2,722.015,-0.06890124816350146
205,2,726.832,0.015753073103272962
205,2,729.89,0.09278530350951772
205,2,732.072,0.1568579054567761
205,2,732.509,0.27870298190484694
205,2,733.38,-0.38547363638489407
205,2,733.816,0.15891986142565123
205,2,734.688,0.02317932323662284
205,2,735.559,0.20676212256496324
205,2,735.994,0.19957463534876355
205,2,736.429,0.04023774223553669
205,2,736.864,0.34171651621001575
205,2,737.734,0.6234647879341033
205,2,739.038,-0.04323462578444763
205,2,740.776,0.26717633696797816
205,2,741.644,0.28463739825306217
205,2,742.078,0.40363042396709065
205,2,742.946,0.28994746693440443
205,2,744.246,-0.22151134713601492
205,2,744.68,0.15948692484405827
205,2,745.113,-0.22842763747658928
205,2,745.546,0.1344662473631757
205,2,745.979,0.14466405281348263
205,2,747.278,0.26254216492042587
205,2,748.143,-0.03053495051449386
205,2,748.576,0.10403029665806923
205,2,749.008,0.32504221054548754
205,2,750.305,0.31222172721639174
205,2,750.737,0.06934961942984084
205,2,751.169,-0.27270322836799715
205,2,751.601,0.14406681941932045
205,2,752.032,0.0712218427463468
205,2,752.464,-0.215898312650861
205,2,752.896,-0.3609477540942834
205,2,753.758,-0.12256326920314814
205,2,754.19,0.061623880538083174
205,2,754.621,-0.08375007925132355
205,2,755.052,-0.18283566350649877
205,2,755.483,0.1567328473094385
205,2,755.914,0.19918820377317953
205,2,756.775,0.28201766201482836
205,2,757.636,0.11974370449183531
205,2,758.066,0.0391708095781581
205,2,758.497,0.19268657421014396
205,2,758.927,0.3409313705538043
205,2,759.787,0.14311687182331578
205,2,761.076,-0.26078285790317546
205,2,761.935,0.09055629054395435
205,2,763.223,0.37246391525137185
205,2,763.653,0.11015596070278202
205,2,764.082,-0.15701443164514806
205,2,764.51,0.1389348351025543
205,2,766.225,0.19901740623909775
205,2,767.082,-0.11291954785589291
205,2,767.938,-0.19916566425503557
205,2,768.367,-0.17912736868831913
205,2,768.795,-0.24174779469080476
205,2,769.222,0.17470957107259405
205,2,769.65,0.17534534461572787
205,2,771.36,0.2665548933326725
205,2,772.642,0.05846185115516273
205,2,773.496,-0.20039344813504223
205,2,774.776,-0.14690193330040308
205,2,775.203,-0.1327455362442147
205,2,776.908,-0.20258408177856413
205,2,777.76,0.06622898608461246
205,2,778.611,0.10774272140745057
205,2,779.037,0.01702018688019732
205,2,779.463,-0.032267584260743234
205,2,780.739,-0.08843576293393589
205,2,781.589,-0.07424046042443874
205,2,782.864,0.10708545302035005
205,2,784.562,-0.10937454215648817
205,2,785.835,-0.22018910803393663
205,2,786.259,-0.19410094836958788
205,2,787.531,-0.08913373245815437
205,2,789.225,-0.13986102868330066
205,2,789.648,0.036584437838766304
205,2,790.071,-0.2749799279870599
205,2,795.143,0.12135538106202945
205,2,795.565,-0.19944294223429837
205,2,796.408,-0.15233010010413237
205,2,796.83,-0.08585276651126156
205,2,797.673,0.176544015719704
205,2,798.516,0.1537812359548265
205,2,798.937,0.14406092731504969
205,2,799.358,-0.17867101869056418
205,2,801.462,-0.019340211771203045
205,2,803.144,-0.13428056177585737
205,2,803.564,-0.07479426085765128
205,2,805.244,-0.07007489758114296
