Run,Iteration,Wavelengths,Cofficients
27,1,508.572,0.03377263053444063
27,1,509.058,0.008211808347407075
27,1,509.545,-0.19057418067125814
27,1,510.031,-0.04363477223269475
27,1,510.517,-0.049122343930660395
27,1,511.003,-0.1117887292161322
27,1,511.974,0.008508548607250196
27,1,512.46,-0.09750063772521403
27,1,512.946,-0.069180154186867
27,1,513.916,-0.03148272581222887
27,1,514.401,-0.04237020833474939
27,1,515.371,-0.031171655100490723
27,1,515.856,-0.01894454456236477
27,1,516.341,-0.04154275852447484
27,1,516.826,-0.03358355369632561
27,1,518.279,-0.039999186013824364
27,1,519.247,-0.017908856861329984
27,1,520.699,-0.02662425431258196
27,1,521.182,-0.0271224904980672
27,1,522.633,-0.023174718809849542
27,1,526.978,-0.033601164789828254
27,1,527.942,-0.04308833569838309
27,1,528.906,-0.036986804119937405
27,1,529.388,-0.029727324478399535
27,1,530.351,-0.03230505895646691
27,1,530.833,-0.022208174719588778
27,1,531.795,-0.040683186534115144
27,1,534.2,-0.045134402864973645
27,1,534.681,-0.02596274516490405
27,1,536.602,-0.02398994771929561
27,1,537.082,-0.017683523866427513
27,1,537.562,-0.01304428435870065
27,1,538.042,-0.018185000742752536
27,1,538.522,-0.01373790306346349
27,1,539.481,-0.017913916335283324
27,1,540.44,-0.02162371324869661
27,1,542.356,-0.030751781719782705
27,1,543.792,-0.010449807977708373
27,1,544.27,-0.022985110424213466
27,1,550.48,-0.02504375900019975
27,1,552.864,-0.016593384387185526
27,1,555.245,-0.023963571705769845
27,1,558.099,-0.010196773802867801
27,1,558.574,-0.011713186751200259
27,1,560.948,-0.022146495969840536
27,1,563.32,-0.01907031165148842
27,1,563.794,-0.01104901240995928
27,1,565.216,-0.01191405059476325
27,1,567.11,-0.01599147718244188
27,1,569.947,-0.021478447560360322
27,1,577.967,-0.015462781572866397
27,1,580.319,-0.011285874130508668
27,1,582.669,-0.015875825268299767
27,1,583.139,-0.01139945193044889
27,1,584.078,-0.0021493283744855834
27,1,585.955,0.009683649664927008
27,1,588.299,-0.01982777599512786
27,1,589.236,-0.006835914071642988
27,1,594.38,-0.02122279344028239
27,1,595.781,-0.03139095501339675
27,1,597.647,-0.02332796583880989
27,1,598.114,-0.01439245909289777
27,1,598.58,-0.03282361687020869
27,1,600.444,-0.029205728056184575
27,1,600.91,-0.012544907738740304
27,1,601.375,-0.021445407312136205
27,1,603.702,0.021552300654898424
27,1,605.096,-0.008429477141900907
27,1,608.347,-0.014177753953696824
27,1,609.738,-0.012442718122816212
27,1,614.832,0.020452228878489694
27,1,615.294,0.009351340204219974
27,1,617.143,0.015735537848360386
27,1,617.605,0.03147987247180565
27,1,618.067,0.016935733023748428
27,1,618.529,0.020847523008735918
27,1,619.452,0.003201081975325372
27,1,619.913,0.014522826855954657
27,1,620.375,0.027857359182315918
27,1,620.836,0.041814158279755834
27,1,621.297,0.052446873245008435
27,1,621.758,0.03354835280850955
27,1,622.219,0.029221348838494525
27,1,623.14,0.025458736668044532
27,1,624.061,0.04183419831141107
27,1,624.982,0.05505720872842686
27,1,625.442,0.05616495563949786
27,1,626.362,0.04325707552811651
27,1,627.282,0.061125271862005975
27,1,627.742,0.059352836391978823
27,1,628.201,0.050102468553864604
27,1,628.661,0.050391846864019776
27,1,629.12,0.0687723027690389
27,1,629.579,0.028142352230583745
27,1,630.038,0.0626635790097028
27,1,630.497,0.06426806631125982
27,1,630.956,0.03801645964961306
27,1,631.415,0.013374859100170411
27,1,631.874,0.031161070623295605
27,1,632.791,0.027562826053493635
27,1,635.082,0.04378481655013026
27,1,635.54,0.05666135092235222
27,1,636.455,0.03728265955780413
27,1,639.199,0.019424207597609447
27,1,642.852,-0.020008012997828218
27,1,643.309,-0.05995163334948319
27,1,643.765,-0.07627069426860157
27,1,644.221,-0.05316561234499533
27,1,645.588,-0.05682338380763949
27,1,646.043,-0.13146456689879105
27,1,646.499,-0.09543447602702618
27,1,646.954,-0.11697051805371131
27,1,647.409,-0.08123523248426459
27,1,649.229,-0.11104497216990848
27,1,649.684,-0.13653870639419471
27,1,650.593,-0.10324537717580606
27,1,651.502,-0.09379225824908018
27,1,652.41,-0.07290553293298825
27,1,654.225,-0.06376344522733016
27,1,657.399,0.007614820618034727
27,1,657.851,0.007827013666001493
27,1,658.304,-0.031101044971368653
27,1,658.757,0.02892577298207971
27,1,659.209,-0.021719217071105457
27,1,659.662,0.0008711938032660613
27,1,660.114,0.008622530089246707
27,1,660.567,0.042688443385601765
27,1,661.471,0.01039024560194919
27,1,662.375,0.024826731313467427
27,1,662.826,0.014126383630684868
27,1,663.278,0.006442400098875993
27,1,663.73,0.0021524106822652152
27,1,664.181,0.010748539050124331
27,1,664.632,0.01621363833639755
27,1,665.084,0.04436597225745713
27,1,665.535,0.027250353113119047
27,1,665.986,0.005537497224716355
27,1,666.888,-0.004377344774774577
27,1,667.789,0.02602181897658599
27,1,668.69,0.014086451495342017
27,1,669.591,0.006560828931475478
27,1,671.391,0.015940180395034684
27,1,671.84,0.0029939720347667014
27,1,672.74,0.008359502252207104
27,1,673.189,0.009785959119681826
27,1,673.638,0.00362866427791373
27,1,674.088,0.0046309150629826575
27,1,674.537,0.0006786728051272675
27,1,674.986,0.0028915741805339433
27,1,675.435,0.003807952620580228
27,1,676.332,0.0047445233124909425
27,1,677.229,9.422222310533958e-05
27,1,678.126,0.010422699568026828
27,1,678.574,0.008977941666917648
27,1,679.022,0.013775074201139813
27,1,679.918,0.010755073811907486
27,1,680.814,0.002704375053955069
27,1,681.261,0.006378908743388323
27,1,681.709,0.01631680936829214
27,1,682.156,0.012526232641945753
27,1,682.604,0.02744051788609084
27,1,683.051,0.016318573872169662
27,1,683.498,0.026142143263622082
27,1,684.392,0.020525846717337676
27,1,684.839,0.0573809945484753
27,1,685.286,0.05821257764285233
27,1,685.732,0.010242691256822516
27,1,686.179,0.07985473396982222
27,1,686.625,0.05959396234656012
27,1,687.071,0.05410003489269321
27,1,687.518,0.107947636878494
27,1,687.964,0.098277844878828
27,1,688.41,0.1061267960821747
27,1,688.856,0.10607063631369563
27,1,689.301,0.1256616964815857
27,1,689.747,0.07708596863509369
27,1,690.193,0.09493553445186828
27,1,690.638,0.05102462361033946
27,1,691.084,0.053180535422824006
27,1,691.529,0.06346236627492534
27,1,692.864,0.08061406630636843
27,1,693.309,0.04573821979883558
27,1,693.754,0.04727089741297292
27,1,694.199,0.05255565360089531
27,1,694.643,0.03308421539424869
27,1,695.088,0.03768222953498422
27,1,695.532,0.03327840124536247
27,1,695.977,0.0329899562185887
27,1,696.421,0.027762849619954757
27,1,696.865,0.02297484224658171
27,1,697.309,0.021646368610090446
27,1,697.753,0.012794874308236816
27,1,698.197,0.027754296318701587
27,1,700.857,0.020556510834117664
27,1,701.743,0.02078048901974416
27,1,703.957,-0.004722754377504841
27,1,704.399,0.016201416851515778
27,1,705.726,0.014441287654904105
27,1,706.61,0.018729610640058424
27,1,718.065,0.0369502988081217
27,1,719.383,0.03438171928378069
27,1,721.576,0.01881064211714295
27,1,722.892,-0.025072295699768748
27,1,723.768,0.04786017167229243
27,1,725.957,-0.017257845035815837
27,1,726.832,-0.0027126907320966947
27,1,727.269,-0.017728266662975174
27,1,727.706,-0.06569344951795311
27,1,729.017,-0.10168842127849331
27,1,729.89,0.06402530476801506
27,1,730.327,-0.04939450331018677
27,1,730.764,0.05034374337274544
27,1,731.2,-0.08269210712251185
27,1,731.636,-0.010724525325282964
27,1,732.072,0.0930070368028295
27,1,732.509,0.09441943271808816
27,1,732.945,-0.006598466343861222
27,1,733.38,-0.09772931595655482
27,1,733.816,0.06632723824262912
27,1,735.994,0.03936607550424109
27,1,736.429,0.05740901582641364
27,1,736.864,0.12908983997831894
27,1,737.299,-0.024183485935795165
27,1,737.734,0.22911516949628274
27,1,738.604,0.03738025042549979
27,1,739.473,0.00733142615693694
27,1,740.776,0.10871789858853671
27,1,741.21,0.06768168549175936
27,1,741.644,0.17114132027858145
27,1,742.078,0.17796654417174512
27,1,742.512,-0.01584412574616439
27,1,742.946,0.17091306071922646
27,1,743.379,0.019825639490626937
27,1,743.813,-0.09971875657149255
27,1,744.246,-0.08372167612426633
27,1,744.68,0.014136215650985688
27,1,745.113,-0.13767547155936752
27,1,745.546,0.02187446438345226
27,1,745.979,0.08529880955948431
27,1,746.845,-0.007054040990384501
27,1,747.278,0.06848463986347281
27,1,747.711,-0.14880318379546323
27,1,748.576,0.090772356893911
27,1,749.008,0.19792996010934963
27,1,749.441,-0.06482317868057083
27,1,750.305,0.14569920852910384
27,1,750.737,0.017627667073650922
27,1,751.169,-0.18060440005019432
27,1,751.601,0.01860361730862462
27,1,752.032,-0.038222489414927945
27,1,752.464,-0.1619537623128762
27,1,752.896,-0.22846524965608875
27,1,753.758,-0.1162016121999257
27,1,754.19,0.015577040635877216
27,1,754.621,-0.1572833526139823
27,1,755.052,-0.13024868309097368
27,1,755.483,0.0755330847465219
27,1,755.914,0.15478813032533761
27,1,756.775,0.1558948299209408
27,1,757.206,0.04453358739627651
27,1,757.636,0.07359443120626005
27,1,758.066,0.03220782328524702
27,1,758.497,0.07768831077094392
27,1,758.927,0.23183172981738112
27,1,759.787,0.058154152454347505
27,1,760.647,0.023606570990569793
27,1,761.076,-0.16752989397492538
27,1,762.365,0.10111026872870381
27,1,763.223,0.20706512307219507
27,1,763.653,0.0930335054593144
27,1,764.51,0.08581982581990451
27,1,765.368,-0.00035325561458487644
27,1,766.225,0.10459225558845925
27,1,767.938,-0.11344011822718031
27,1,768.367,-0.1414045784405941
27,1,768.795,-0.19355994645619257
27,1,769.222,0.13068544076698865
27,1,769.65,0.12235092571544633
27,1,770.505,-0.0010171957566441053
27,1,771.36,0.16628857079790638
27,1,771.788,0.0023451429736712727
27,1,772.215,-0.034842362934394355
27,1,773.069,0.056671564301076206
27,1,773.496,-0.12670173860274542
27,1,774.349,-0.08068596717181889
27,1,774.776,-0.09243974760271009
27,1,775.203,-0.11955798350066771
27,1,775.629,0.026665821607432853
27,1,776.055,-0.15866550665387172
27,1,776.908,-0.15666028159359943
27,1,777.334,-0.0781373174142754
27,1,777.76,0.02596516054248561
27,1,778.186,0.021105887008733847
27,1,778.611,0.07153583388487415
27,1,779.888,0.05232245789059755
27,1,780.739,-0.0369851017666056
27,1,781.164,0.0301412063975015
27,1,781.589,-0.07267936307655938
27,1,782.439,0.01593394516186443
27,1,782.864,0.055285166835856485
27,1,783.289,0.00464936751778233
27,1,783.713,-0.03731118655795264
27,1,784.138,-0.03699542730028648
27,1,784.987,-0.07439786204368946
27,1,785.835,-0.1686632175274694
27,1,786.259,-0.11601210278349532
27,1,786.683,0.02020086473942068
27,1,787.107,-0.046748105788217836
27,1,787.531,-0.06340302908981071
27,1,788.802,0.026864294373846943
27,1,789.225,-0.08847689903981765
27,1,789.648,0.037692650332781866
27,1,790.071,-0.21618544380924262
27,1,790.495,0.04312559261079017
27,1,791.763,-0.028977719774028785
27,1,792.186,-0.06754613978966591
27,1,792.609,-0.0280338931584611
27,1,793.031,-0.025950762507522235
27,1,793.454,-0.06740911087879721
27,1,793.876,0.04495337453754531
27,1,794.721,-0.03675417914581443
27,1,795.143,0.10231159624143749
27,1,795.565,-0.14827131479564717
27,1,796.408,-0.08502383854403409
27,1,796.83,-0.08398807542745736
27,1,797.673,0.10511400070772363
27,1,798.094,0.06776103186027777
27,1,798.516,0.07387733814957877
27,1,798.937,0.0867029687302501
27,1,799.358,-0.13078949068704324
27,1,799.779,-0.08170992415136168
27,1,801.883,-0.03688036493049311
27,1,802.303,-0.0951930609400748
27,1,803.144,-0.08282966099329953
27,1,803.984,0.07215968563988814
27,1,804.824,0.04782689896634168
27,1,805.664,0.08107992331578576
27,1,806.084,0.06725858742327964
27,1,806.923,-0.02930607081886199
27,1,807.342,-0.050328192390650596
27,1,807.761,-0.0837892710335865
27,1,808.18,-0.04704769281200599
27,1,808.599,-0.10765702759503724
27,1,809.856,-0.11358922679848117
27,1,812.367,0.09018901687030337
27,1,813.203,0.053934958817461714
27,1,813.621,-0.025935660237962635
27,1,814.457,-0.02370309639630087
27,1,814.874,-0.05092344016419806
27,1,816.544,0.028389496925276075
27,1,816.961,-0.0025705197756174317
27,1,817.378,0.16180810489693187
27,1,817.795,0.022035071420959874
27,1,819.462,-0.08988250440250486
27,1,820.295,-0.05834158638327191
27,1,820.712,-0.05644644415321541
27,1,821.128,-0.08291529394673139
27,1,821.96,-0.008933100835991269
27,1,822.376,-0.033749342405199015
27,1,823.208,0.017878224294202293
27,1,823.624,0.06415314849475835
27,1,824.455,0.07325822244404216
27,1,824.87,-0.09894163792458834
27,1,826.116,-0.10124620963495846
27,1,826.946,-0.04113462500544659
27,1,827.361,-0.07322039317907689
27,1,828.605,-0.0790539005369943
27,1,831.505,-0.07824883517599877
27,1,833.16,-0.05058231117382563
27,1,833.573,-0.04342963975638523
27,1,833.987,0.06575871119725313
27,1,834.4,-0.019698281738009353
27,1,834.813,-0.10104033509638626
27,1,835.226,-0.04210634117536953
27,1,836.052,-0.07808273123706172
27,1,836.465,-0.019858493882780392
27,1,837.703,-0.04321505190418124
27,1,838.116,-0.040043643043876545
27,1,839.352,-0.02537590318279427
27,1,841.0,-0.1032763551272305
27,1,841.412,-0.030941581631269286
27,1,843.058,0.00437179551787881
27,1,843.47,-0.031409360369042974
27,1,843.881,0.03016358576788909
27,1,844.292,0.02362556595300695
27,1,844.703,0.06514607305632708
27,1,846.757,-0.048916881724590126
27,1,847.167,-0.07898648014983763
27,1,847.988,-0.04808684761325524
27,1,849.218,0.004993397221639043
27,1,849.628,-0.0700125554368166
27,1,850.038,-0.009697275685497737
27,1,850.448,-0.04209670256652615
27,1,851.267,0.016460903770271113
27,1,852.495,-0.05292955238957462
27,1,853.313,-0.08968162567110573
27,1,854.54,-0.07207917765586892
27,1,854.949,-0.11683658745161106
27,1,855.357,-0.042586608949371635
27,1,855.766,-0.036679580609138424
27,1,856.174,-0.08436789752409238
27,1,856.583,-0.04704065201839462
27,1,856.991,-0.06649738335971354
27,1,857.399,0.07881732707561996
27,1,857.807,-0.04413342859639507
27,1,858.623,0.1168047119250495
27,1,860.254,-0.048495206682252066
27,1,860.661,0.10044168424232851
27,1,861.476,-0.01857967107745931
27,1,861.883,-0.037418370482059655
27,1,862.29,-0.1022702628078099
27,1,863.104,-0.05250576950032359
27,1,863.918,-0.04153583860115089
27,1,865.138,-0.12623969840008753
27,1,865.544,-0.09066993415350545
27,1,866.357,-0.04669155276121683
27,1,867.98,0.050571250744101584
27,1,868.386,-0.015894405383661846
27,1,869.603,-0.02475713745601046
27,1,870.819,-0.07725085479326947
27,1,871.224,-0.044753042752609946
27,1,872.034,-0.02944874383450452
27,1,874.057,-0.03751988810963337
27,1,875.674,0.07812652089648954
27,1,876.482,-0.008525918629104384
27,1,877.29,-0.010864412953550657
27,1,878.097,-0.059036315686844365
27,1,878.501,-0.09070259099026526
27,1,879.711,-0.04851046800586562
27,1,880.114,-0.021660939804347957
27,1,880.92,0.06359474509470456
27,1,883.336,0.06216909738970913
27,1,884.141,-0.019934221474470305
27,1,884.543,0.021525728195596987
27,1,885.347,-0.025273722996459472
27,1,886.552,0.03891990036149693
27,1,886.954,-0.03535626517217782
27,1,888.158,-0.03243243676830029
27,1,890.565,-0.016973783546408674
27,1,891.366,0.05817804379069357
27,1,891.767,0.06728028405952506
27,1,892.968,0.014313303127416948
27,1,893.368,-0.01628712317047948
27,1,894.168,-0.02361587667988857
27,1,894.968,-0.04010978529560755
27,1,895.368,-0.03736645100552536
27,1,896.566,-0.04574321553663285
27,1,898.164,0.035068746797345715
27,1,898.563,0.0511174605143947
27,1,899.759,0.04777168144545428
27,1,900.158,-0.03157152874383964
27,1,900.955,-0.05576598567461042
27,1,901.752,-0.05364503847924618
27,1,902.15,-0.08799211411451327
27,1,903.742,-0.0421676861751766
27,1,904.14,0.06955732579547623
27,1,904.538,0.05899199510294956
27,1,905.333,-0.05909365900826343
27,1,907.717,0.07063919429893006
27,1,908.511,-0.02924192644818789
27,1,909.701,0.004900959563602608
27,1,911.682,0.10607336938437952
27,1,912.474,0.10923842425578548
27,1,913.266,0.01982951957214295
27,1,913.662,0.0022527582957802936
27,1,914.453,-0.017253661536841207
27,1,915.244,-0.029525419523271104
27,1,916.43,0.04591070271580863
27,1,918.798,-0.04996032927499664
27,1,920.376,-0.0540848340274348
27,1,921.558,-0.022041253806638267
27,1,921.952,-0.007357806619330231
27,1,923.133,0.040045277153093174
27,1,923.527,0.04564373345170904
27,1,924.314,0.05431563029016907
27,1,925.493,0.11134085910492032
27,1,925.886,-0.021397169795995978
27,1,926.672,0.11213584515523331
27,1,927.85,-0.06320547365623928
27,1,928.243,0.006867734387554673
27,1,928.635,0.0913948069631825
27,1,929.027,0.08733850982958556
27,1,930.204,0.14018963095131345
27,1,930.988,0.10076577126052433
27,1,931.379,0.05774409485413572
27,1,931.771,0.07966276761408463
27,1,932.554,0.04065149356257582
27,1,933.337,0.07575366845772602
27,1,933.729,0.12819100342806655
27,1,934.511,0.07919434086550302
27,1,934.902,0.05803100631365004
27,1,936.075,0.14145168740613204
27,1,936.856,0.0796891308659449
27,1,937.246,0.1450994182449983
27,1,938.027,0.10740062464023002
27,1,938.808,0.11129471789032704
27,1,939.588,0.16587920405433895
27,1,940.368,0.0440528508496614
27,1,941.147,0.2154576093968563
27,1,941.537,0.20355735480173537
27,1,941.926,0.19593371047440514
27,1,942.315,0.23613689856591946
27,1,942.705,0.08465847164257116
27,1,943.483,0.09781552680881556
27,1,943.872,0.05759070601822493
27,1,944.261,0.11624420597206081
27,1,944.65,0.08816275988167313
27,1,945.428,0.21496070694790503
27,1,945.816,0.09599373144031456
27,1,946.205,0.16271748713334364
27,1,946.593,0.15241108570023343
27,1,946.982,0.2376604820216038
27,1,947.37,0.19178884748216185
27,1,947.758,0.18248648091630967
27,1,948.534,0.2410593406658761
27,1,948.922,0.11678882020611926
27,1,949.31,0.08026524864802353
27,1,949.698,0.25255859715947204
27,2,450.903,0.05471682224984645
27,2,452.9,0.06144058383182889
27,2,457.386,0.03865262158565032
27,2,466.331,0.06583431956788413
27,2,472.769,-0.020787339311272898
27,2,473.263,-0.013034579614772215
27,2,476.228,0.02859724228671527
27,2,478.202,-0.022054366222262266
27,2,479.188,-0.03406430799074236
27,2,483.129,-0.027954064504111552
27,2,485.588,-0.039965653120800276
27,2,487.063,-0.09020266516404454
27,2,489.027,-0.09106980877977523
27,2,490.499,-0.07179867995442149
27,2,490.989,-0.08169177330505056
27,2,491.48,-0.05102785149128284
27,2,491.97,-0.11851748284316135
27,2,492.95,-0.04338185211941702
27,2,493.93,-0.013749910679760823
27,2,494.419,-0.1153195979732328
27,2,496.866,-0.008423943859433167
27,2,497.844,-0.11472619869646307
27,2,498.821,-0.2628644643002605
27,2,499.31,-0.32915527192530125
27,2,499.798,-0.06254964579684713
27,2,500.287,-0.2503053792367548
27,2,500.775,0.13366594211565144
27,2,501.263,-0.14165594442642665
27,2,501.751,-0.15978455031018773
27,2,502.239,-0.1352578761963291
27,2,502.727,-0.2869147433139456
27,2,503.215,-0.19841549186824703
27,2,504.19,-0.590158069523319
27,2,504.677,0.023173580073727204
27,2,505.164,0.2101429389400624
27,2,505.651,-0.11488918664648777
27,2,506.139,-0.2684969999200198
27,2,506.625,-0.012844890571505225
27,2,507.112,-0.11698903141723434
27,2,507.599,-0.030961808879645992
27,2,508.086,-0.17429615652657396
27,2,509.545,-0.20807746668207872
27,2,510.031,-0.04492342997356555
27,2,510.517,-0.051333179196657266
27,2,511.003,-0.12141829603024099
27,2,512.46,-0.10630634852049932
27,2,513.916,-0.03343523341550451
27,2,514.401,-0.04577268661550561
27,2,516.341,-0.045330175842366455
27,2,520.699,-0.029291687219700834
27,2,521.182,-0.02985378697190383
27,2,522.633,-0.025543551079431334
27,2,526.978,-0.03731594938792212
27,2,527.942,-0.047845815327419494
27,2,528.906,-0.041156141822028036
27,2,529.388,-0.03310777694108476
27,2,530.351,-0.03594254237481978
27,2,531.795,-0.04523332798151058
27,2,534.2,-0.05021275296448454
27,2,534.681,-0.02891554916760813
27,2,536.602,-0.02673295586711687
27,2,537.562,-0.014588622740819736
27,2,538.042,-0.02030953883914473
27,2,550.48,-0.027925628892631626
27,2,552.864,-0.018543697474605846
27,2,555.245,-0.026742270773997625
27,2,558.099,-0.011343623853013839
27,2,567.11,-0.017774148678373083
27,2,577.967,-0.017037057033861065
27,2,585.955,0.01100472761039763
27,2,594.38,-0.023305407983926434
27,2,600.444,-0.032194738409221525
27,2,601.375,-0.023576451137890198
27,2,615.294,0.011272935204885162
27,2,617.143,0.018422202366953726
27,2,618.529,0.024196700830743906
27,2,620.375,0.032041964287003524
27,2,621.297,0.059447540725152154
27,2,621.758,0.03836794953837359
27,2,624.061,0.04776595445102011
27,2,624.982,0.0625069912858365
27,2,625.442,0.06356312531723071
27,2,626.362,0.04943954866442624
27,2,627.282,0.06928677204179669
27,2,627.742,0.06725300232783261
27,2,629.12,0.07774217221988235
27,2,629.579,0.03257906023761672
27,2,630.038,0.07091518062822336
27,2,630.497,0.07261985762869345
27,2,630.956,0.04343895113601564
27,2,632.791,0.03185256809579972
27,2,636.455,0.042714122454672376
27,2,639.199,0.023152050265492476
27,2,643.765,-0.08244230795864078
27,2,644.221,-0.056466257395742486
27,2,646.043,-0.14331062265652786
27,2,646.499,-0.10313020088188762
27,2,646.954,-0.12691787741554778
27,2,647.409,-0.08694318444138842
27,2,649.229,-0.12021692401995052
27,2,649.684,-0.14851024466788032
27,2,650.593,-0.11149919590956626
27,2,651.502,-0.10096116654148633
27,2,654.225,-0.06793695414769242
27,2,657.399,0.011108576521070697
27,2,657.851,0.011185246798249882
27,2,658.304,-0.0320592309440592
27,2,658.757,0.03455127532814727
27,2,659.209,-0.021866005325171765
27,2,659.662,0.003131192216869001
27,2,660.114,0.01162287290795741
27,2,660.567,0.049341267418843045
27,2,661.471,0.01321379316799473
27,2,662.375,0.028894126682649082
27,2,662.826,0.01683471501833546
27,2,663.73,0.00324424889803152
27,2,664.181,0.012822670152681407
27,2,664.632,0.018695819930361342
27,2,665.084,0.049890976910030436
27,2,665.535,0.030807269944861666
27,2,666.888,-0.004767524226442425
27,2,667.789,0.028772512226894593
27,2,669.591,0.006797133433804733
27,2,671.84,0.0023961666435521854
27,2,672.74,0.008260177826478232
27,2,673.638,0.002817483979395495
27,2,674.986,0.0017178506962763718
27,2,676.332,0.0034772948886504416
27,2,680.814,0.00010762812534771683
27,2,681.261,0.004169261166373883
27,2,681.709,0.015073870381919437
27,2,682.156,0.010745435664529946
27,2,682.604,0.027188777746140043
27,2,683.051,0.014640541113918657
27,2,683.498,0.025364081928695156
27,2,684.392,0.018719474213585136
27,2,684.839,0.05954897366805613
27,2,685.286,0.06041248771157008
27,2,685.732,0.0067182909917607465
27,2,686.179,0.08409545116322484
27,2,686.625,0.06134274929469936
27,2,687.071,0.05521837493380864
27,2,687.518,0.11519199485928934
27,2,687.964,0.10456388904840963
27,2,688.41,0.11358511890710964
27,2,688.856,0.11360151953561595
27,2,689.301,0.13603331292383755
27,2,689.747,0.08236775957664842
27,2,690.193,0.10271082181688439
27,2,690.638,0.05442523403894527
27,2,691.084,0.057223790368945086
27,2,691.529,0.06870400387867746
27,2,692.864,0.08835711802421191
27,2,693.754,0.051333905420005224
27,2,694.199,0.05727447059485726
27,2,694.643,0.035689299236121484
27,2,695.088,0.04081847549854455
27,2,695.532,0.035959470725378466
27,2,695.977,0.035614247917153126
27,2,696.421,0.02983600194640813
27,2,696.865,0.02446034286067756
27,2,697.309,0.02304575537754423
27,2,697.753,0.013134801660602486
27,2,698.197,0.029820471188377412
27,2,700.857,0.02175385950748217
27,2,701.743,0.021949898043313647
27,2,718.065,0.03936175905267347
27,2,722.892,-0.029541013845330595
27,2,726.832,-0.0046073089677299
27,2,727.706,-0.07459752983456729
27,2,729.017,-0.11433651819827596
27,2,729.89,0.0700428128748413
27,2,730.764,0.05496045884765022
27,2,731.2,-0.09272771944728166
27,2,732.072,0.10269375555996622
27,2,732.509,0.10453890055474788
27,2,732.945,-0.0078058764728873905
27,2,733.38,-0.1094496658184813
27,2,735.994,0.04445981298161913
27,2,736.429,0.06403833018699802
27,2,736.864,0.1440691891858852
27,2,737.734,0.2559532057800771
27,2,738.604,0.04218079323080895
27,2,739.473,0.00936168276492655
27,2,740.776,0.12293471464133986
27,2,741.21,0.0769128661024627
27,2,741.644,0.19223655994118463
27,2,742.078,0.19971442709894036
27,2,742.512,-0.01621166594672422
27,2,742.946,0.19227273281718316
27,2,743.379,0.024830300860121873
27,2,743.813,-0.10861626696655126
27,2,744.246,-0.09128885997785341
27,2,744.68,0.018586948759421042
27,2,745.113,-0.150511156602121
27,2,745.546,0.02707166254943591
27,2,745.979,0.09738059138384149
27,2,746.845,-0.005287781891024245
27,2,747.278,0.07866896144532375
27,2,747.711,-0.16321804015136487
27,2,748.576,0.10356997504795123
27,2,749.008,0.22242981058780462
27,2,750.305,0.16462405719318515
27,2,750.737,0.022142610336126047
27,2,751.169,-0.19797682689879983
27,2,751.601,0.023114515920997874
27,2,752.032,-0.040065324679630615
27,2,752.896,-0.2513708793829362
27,2,753.758,-0.12666505298185465
27,2,754.621,-0.1721446028781635
27,2,755.052,-0.1426196664285813
27,2,755.483,0.08614865689797074
27,2,755.914,0.17421974708340263
27,2,756.775,0.17605814253086224
27,2,758.497,0.0880718781569853
27,2,758.927,0.260176492333672
27,2,759.787,0.06643909494598015
27,2,760.647,0.028069116428194266
27,2,761.076,-0.1848526037012081
27,2,762.365,0.11421852373870328
27,2,763.223,0.2315511078007282
27,2,763.653,0.10519460576788289
27,2,764.51,0.09672996134073647
