Run,Iteration,Wavelengths,Cofficients
69,1,755.914,0.15313643050829484
69,1,756.344,0.029047485873724112
69,1,756.775,0.15417802792826554
69,1,757.206,0.04352994535173489
69,1,758.066,0.03286770065260055
69,1,758.497,0.07619030044989887
69,1,758.927,0.22784591016647168
69,1,759.357,0.02567357676377675
69,1,759.787,0.05654969207806658
69,1,760.647,0.023335865564865353
69,1,761.076,-0.16571759346245057
69,1,761.506,-0.0801604471067027
69,1,761.935,-0.011626409091173658
69,1,762.365,0.09962569593556504
69,1,762.794,-0.07695087536323253
69,1,763.223,0.20483047422425046
69,1,764.082,-0.1448594830401705
69,1,764.51,0.08348313498626173
69,1,764.939,-0.004674804519779023
69,1,766.225,0.10291235356669966
69,1,767.938,-0.1128404873842358
69,1,768.795,-0.19242869868658516
69,1,769.222,0.12757010749696396
69,1,769.65,0.11988791448081464
69,1,771.36,0.16290978459736086
69,1,773.496,-0.12711347226590644
69,1,774.349,-0.0803714578175937
69,1,774.776,-0.0931117168990817
69,1,775.203,-0.12015893300705825
69,1,775.629,0.025025492052277113
69,1,776.055,-0.15821230159735258
69,1,776.482,-0.10357338254928644
69,1,776.908,-0.15636420938766227
69,1,777.334,-0.07833091361740269
69,1,779.463,-0.04200753508963007
69,1,780.314,-0.13141334155893994
69,1,780.739,-0.038754449249170916
69,1,781.164,0.02832712722168844
69,1,782.439,0.013992642571046878
69,1,784.562,-0.12172422532451073
69,1,784.987,-0.07490351887462422
69,1,785.835,-0.16913906455990058
69,1,786.259,-0.11740947267025346
69,1,787.107,-0.04833578280599431
69,1,787.531,-0.06408408112596176
69,1,787.954,-0.031472690280190674
69,1,788.802,0.02438961826888548
69,1,789.225,-0.08904068349315479
69,1,790.071,-0.21532291174488663
69,1,792.186,-0.06820320927623734
69,1,792.609,-0.029860165896952808
69,1,794.298,-0.03502716900608015
69,1,795.143,0.09911075100935521
69,1,795.565,-0.14876329974714936
69,1,795.986,-0.06923732142040924
69,1,796.408,-0.08616884802430774
69,1,796.83,-0.08556640208426011
69,1,797.673,0.102132112513258
69,1,798.094,0.06379540687633459
69,1,798.516,0.07096561642249613
69,1,798.937,0.08340362846050065
69,1,799.358,-0.1316219350997259
69,1,799.779,-0.08341309469719403
69,1,800.621,-0.0003369723722266803
69,1,801.042,-0.07476955259787088
69,1,801.462,0.009350751727045806
69,1,801.883,-0.038211965691812344
69,1,802.303,-0.09566631964203483
69,1,803.144,-0.08452921678416318
69,1,803.984,0.06948768631192064
69,1,804.404,0.0377690423581592
69,1,804.824,0.04479097771080936
69,1,805.244,-0.029811696774577755
69,1,805.664,0.07729246522515082
69,1,806.084,0.06426853621974885
69,1,806.503,0.05499164124911927
69,1,806.923,-0.03113239478770257
69,1,807.342,-0.051986933721446964
69,1,808.18,-0.048762286337099156
69,1,808.599,-0.1088671457407733
69,1,809.856,-0.11434574261926805
69,1,810.693,-0.06972016901248165
69,1,811.53,0.07874945433392669
69,1,814.457,-0.026041208124943694
69,1,814.874,-0.051965443455629916
69,1,817.378,0.15767614037373015
69,1,817.795,0.019489650966632174
69,1,818.629,0.104327994414119
69,1,819.462,-0.09163580486094934
69,1,819.879,-0.07861533752204956
69,1,821.128,-0.08456013895360612
69,1,821.544,-0.011654125320601083
69,1,822.376,-0.036089834912310895
69,1,822.792,-0.026543838704484072
69,1,824.039,-0.06563590578361517
69,1,824.455,0.0695680169641798
69,1,824.87,-0.09991524874221448
69,1,825.701,0.039792349046281275
69,1,826.116,-0.1029036466026297
69,1,826.946,-0.042937960914403876
69,1,827.361,-0.07490778428810428
69,1,828.19,-0.025873437709951725
69,1,828.605,-0.07928629286067632
69,1,829.02,-0.03483427167446184
69,1,829.848,-0.021686451601263253
69,1,830.677,-0.03843014343235239
69,1,831.091,-0.06523230898616561
69,1,832.332,0.039720414881046114
69,1,833.16,-0.0525704722270275
69,1,833.573,-0.04547365157105667
69,1,833.987,0.06310490495043351
69,1,834.4,-0.021801985103096583
69,1,834.813,-0.10140310511170686
69,1,835.226,-0.043487527369850544
69,1,836.052,-0.0796939697507637
69,1,836.465,-0.02214584877868284
69,1,836.878,-0.014187363062212306
69,1,837.29,-0.06308631415925708
69,1,837.703,-0.04559634764386585
69,1,838.116,-0.04264266073029033
69,1,841.0,-0.10455473142189739
69,1,841.412,-0.03340763647552221
69,1,843.47,-0.033443506057577545
69,1,844.703,0.061894390078286274
69,1,846.757,-0.050874494551229624
69,1,847.577,-0.012333474111632334
69,1,847.988,-0.05057032044695076
69,1,848.398,-0.04720383243455055
69,1,850.038,-0.012119031347146132
69,1,852.086,0.0020098995799287026
69,1,852.495,-0.05515505054321529
69,1,853.313,-0.09067544506778169
69,1,855.357,-0.04474770330139247
69,1,855.766,-0.039351417927829674
69,1,856.174,-0.08593380620353322
69,1,856.583,-0.049135896626306734
69,1,857.807,-0.04638620492051191
69,1,859.031,-0.051006453202852624
69,1,859.439,0.0546663783931495
69,1,859.846,-0.02656400359556326
69,1,860.254,-0.05084805555293185
69,1,860.661,0.09637706682725979
69,1,861.069,-0.00838595721242372
69,1,861.476,-0.02110912841253326
69,1,862.29,-0.10347657153644177
69,1,862.697,-0.012369602187127914
69,1,865.138,-0.1275966476518178
69,1,865.544,-0.09226229723390733
69,1,866.357,-0.04890681742400752
69,1,867.169,-0.012540497333855375
69,1,867.98,0.0472088983800958
69,1,868.386,-0.01866666219503855
69,1,868.792,-0.03847802689194779
69,1,870.819,-0.07956302403715053
69,1,871.224,-0.04675090530898427
69,1,871.629,-0.058626134574927304
69,1,872.439,-0.05416700107766785
69,1,874.057,-0.039483782002350414
69,1,875.674,0.07418377250165295
69,1,877.29,-0.013459612956357316
69,1,878.097,-0.060718678370528995
69,1,878.501,-0.09174171796693424
69,1,878.904,-0.048393637072654976
69,1,879.711,-0.050433228678362224
69,1,880.92,0.05995380878164914
69,1,882.531,0.0015644756612536862
69,1,883.336,0.05866560653813198
69,1,883.738,-0.0075540297072149275
69,1,884.543,0.018046782739273425
69,1,885.347,-0.027889339406088755
69,1,886.954,-0.03718457272411458
69,1,887.757,-0.032172376423551356
69,1,888.158,-0.03537512255741522
69,1,888.56,-0.016997487346860372
69,1,890.164,0.07702581963136329
69,1,891.366,0.05467248754757939
69,1,891.767,0.06352468116374663
69,1,894.168,-0.026010385975096022
69,1,894.568,-0.03346007506784811
69,1,894.968,-0.04271404828627991
69,1,895.368,-0.03963824688078379
69,1,896.566,-0.04815436874560218
69,1,898.563,0.04742589492997643
69,1,899.361,0.05963358650637265
69,1,899.759,0.04403700345224685
69,1,900.955,-0.05811159299645472
69,1,901.752,-0.05596193099085901
69,1,902.15,-0.08990142070068621
69,1,902.548,0.009407575611502364
69,1,903.345,0.05441480361113436
69,1,904.14,0.06643838445356323
69,1,904.538,0.055470712473125704
69,1,904.936,0.09216021915086794
69,1,905.333,-0.06157823337683953
69,1,906.128,-0.021191872023939132
69,1,907.717,0.06718950011996921
69,1,908.511,-0.03198812693767223
69,1,908.907,0.12712664165711668
69,1,910.494,-0.04149350272677326
69,1,911.682,0.10183197415850165
69,1,912.078,0.0831820088059084
69,1,912.474,0.10457882639059123
69,1,913.662,-0.0010240254773336685
69,1,914.453,-0.019979443445070397
69,1,914.849,-0.022747589951245373
69,1,915.244,-0.03258164032046816
69,1,916.034,-0.05475166272801993
69,1,916.43,0.04229964140197254
69,1,917.614,0.06451514649455763
69,1,918.009,0.06958663175068305
69,1,918.798,-0.05204644972415961
69,1,919.587,0.003469055872478285
69,1,920.376,-0.05676988945217769
69,1,921.558,-0.0253408028611427
69,1,921.952,-0.010914008800097736
69,1,922.346,0.03291540443650095
69,1,923.527,0.04213658107433564
69,1,924.314,0.05095828519971308
69,1,925.1,0.06668387447700536
69,1,925.493,0.10693190405806247
69,1,925.886,-0.024314598411126064
69,1,926.672,0.10812038790888306
69,1,927.065,-0.024769090134216815
69,1,927.85,-0.06555052207730104
69,1,928.243,0.0037031976092949995
69,1,928.635,0.08766986650199456
69,1,929.027,0.08312818845234056
69,1,929.812,0.05890457614715223
69,1,930.204,0.1348780367656244
69,1,930.596,0.08602828714598837
69,1,930.988,0.09646261336818782
69,1,931.379,0.05402981026547626
69,1,931.771,0.07517455105123573
69,1,933.337,0.07174605471115864
69,1,933.729,0.12386653910183604
69,1,934.511,0.0754981142617824
69,1,934.902,0.05387122087356706
69,1,936.465,0.09268720740077432
69,1,936.856,0.07518330221033767
69,1,937.246,0.13927496909058829
69,1,938.027,0.10262137232773601
69,1,938.808,0.1063450603285922
69,1,939.588,0.15992511036867793
69,1,940.757,0.09074066827901661
69,1,941.147,0.20925299331507066
69,1,941.537,0.1979660949859547
69,1,941.926,0.18951939245768737
69,1,942.315,0.22947434585814286
69,1,942.705,0.0799994956533655
69,1,943.094,0.07688821598954185
69,1,943.483,0.09270650370388381
69,1,944.261,0.11117565201548109
69,1,944.65,0.08373210723401792
69,1,945.039,0.16332056204353154
69,1,945.428,0.20825197033390955
69,1,945.816,0.09036394383388954
69,1,946.205,0.15700190658550314
69,1,946.593,0.14656251619048188
69,1,946.982,0.23150348856905292
69,1,947.37,0.18591813282890315
69,1,947.758,0.17639403322613378
69,1,948.146,0.1550010621018863
69,1,948.534,0.23488633711653256
69,1,948.922,0.11148366849469216
69,1,949.31,0.07528154968805409
69,1,949.698,0.24610473702960614
69,2,450.404,0.028340746988150582
69,2,450.903,0.05252089746797482
69,2,452.9,0.05961977663798887
69,2,456.888,-0.028020540351229462
69,2,457.386,0.0368555584750818
69,2,462.36,0.06658449609378371
69,2,463.353,-0.009788715608670517
69,2,469.305,0.00606999590781395
69,2,473.758,-0.042214115541294985
69,2,475.734,-0.037501029849618756
69,2,476.228,0.027086055363875417
69,2,477.708,-0.013763442321440314
69,2,479.188,-0.03660735715389503
69,2,480.667,-0.01596648020534341
69,2,487.063,-0.09373193249180585
69,2,489.027,-0.09419514824847844
69,2,489.518,-0.025943878147803367
69,2,490.008,-0.06846680720146724
69,2,490.499,-0.07557095010692744
69,2,490.989,-0.0842036137175757
69,2,491.48,-0.05310937029508463
69,2,491.97,-0.12160435867012255
69,2,493.93,-0.0168732112394536
69,2,494.419,-0.11901964912817242
69,2,494.909,-0.007036104134918284
69,2,495.398,-0.03998584883940197
69,2,495.888,-0.03206959644393538
69,2,496.866,-0.012889197119008381
69,2,497.844,-0.11640898125192074
69,2,498.333,0.06578936156349416
69,2,498.821,-0.26896345422889395
69,2,499.31,-0.33571879588820025
69,2,499.798,-0.0706460057021098
69,2,500.287,-0.25794639327575314
69,2,500.775,0.1291230119738896
69,2,501.751,-0.1710547817925957
69,2,502.239,-0.14549008728938137
69,2,502.727,-0.29909427898340285
69,2,503.215,-0.2132952972437804
69,2,504.19,-0.597005762973862
69,2,505.164,0.20309478123914873
69,2,505.651,-0.1260682943135042
69,2,506.139,-0.2810135633896564
69,2,507.112,-0.12430518343604685
69,2,507.599,-0.04031688977814499
69,2,508.086,-0.1821786879312833
69,2,509.545,-0.21412813285985896
69,2,510.517,-0.05545506831879828
69,2,511.003,-0.12405624973245272
69,2,512.46,-0.10971865030079622
69,2,512.946,-0.07774336255514457
69,2,516.341,-0.047708632920308136
69,2,517.31,-0.05378530722579334
69,2,524.082,-0.03280546572358817
69,2,528.906,-0.04261745643316419
69,2,530.351,-0.03697078686482009
69,2,531.795,-0.04679540558669015
69,2,533.238,-0.04185783017765712
69,2,534.2,-0.051614618074625786
69,2,536.602,-0.027935415729706942
69,2,540.44,-0.025206435826927956
69,2,542.356,-0.03573708439224251
69,2,544.749,-0.020514940647537547
69,2,549.526,-0.03744792104438937
69,2,552.387,-0.027720097804380353
69,2,555.245,-0.02799128338581527
69,2,558.574,-0.014178384591320033
69,2,559.049,-0.0349473411021401
69,2,563.32,-0.022440426510224525
69,2,565.69,-0.024167117844615258
69,2,588.299,-0.022723203609592204
69,2,593.913,-0.013651259110782965
69,2,594.847,-0.010984520464968029
69,2,596.248,-0.029011896647981084
69,2,600.444,-0.033248807346304234
69,2,613.907,0.0034751817284201392
69,2,619.913,0.017637813716340912
69,2,620.375,0.03279649123146192
69,2,620.836,0.04878361640615292
69,2,621.297,0.06068180914337107
69,2,621.758,0.03937240563574684
69,2,622.219,0.03513848582331783
69,2,622.68,0.032069107270607904
69,2,624.061,0.04874988096306644
69,2,624.522,0.041648976750766654
69,2,624.982,0.06382809485556493
69,2,625.442,0.06493432610123497
69,2,627.282,0.07012513510774136
69,2,628.661,0.0583962195784787
69,2,629.12,0.07931535754723837
69,2,629.579,0.03385332416516867
69,2,630.497,0.07431830683125674
69,2,630.956,0.04490667933232914
69,2,631.415,0.017132274879957835
69,2,632.332,0.03917466156453188
69,2,632.791,0.033601389111455125
69,2,633.249,0.06046615207941128
69,2,634.166,0.029182634410783437
69,2,635.54,0.06618269943295016
69,2,643.309,-0.06071406588197466
69,2,643.765,-0.07939759154355104
69,2,644.676,-0.09106159371351946
69,2,645.132,-0.08481651320516392
69,2,645.588,-0.055101215869925536
69,2,646.043,-0.13905821424074116
69,2,646.499,-0.09823232568916053
69,2,646.954,-0.12231225517134484
69,2,647.409,-0.08209510810493297
69,2,648.319,-0.10950007605929747
69,2,649.229,-0.11396823188377204
69,2,651.047,-0.07563436628406643
69,2,656.492,-0.06124044638221583
69,2,656.946,-0.06058272849401546
69,2,657.851,0.020384971078786087
69,2,660.567,0.05821541525671368
69,2,662.375,0.03682861389031489
69,2,662.826,0.024427096905899632
69,2,663.278,0.015846270051105806
69,2,664.632,0.025220634858850278
69,2,665.084,0.056624302302592584
69,2,667.789,0.034719179372382405
69,2,671.391,0.022694882440725817
69,2,672.74,0.014246990889757647
69,2,675.435,0.009121479135700435
69,2,678.126,0.01707020216305707
69,2,679.022,0.020913536983422652
69,2,679.47,0.017696553108606326
69,2,680.366,0.014481860919994012
69,2,684.392,0.03256247818577987
69,2,684.839,0.0746800172168287
69,2,685.732,0.024087131223412796
69,2,687.518,0.13744566707656508
69,2,687.964,0.12667600605565035
69,2,688.41,0.13534843970282145
69,2,688.856,0.1342040812423309
69,2,689.301,0.15511411557487206
69,2,689.747,0.09898226188111474
69,2,690.193,0.11726145192296558
69,2,690.638,0.0667997721775583
69,2,691.974,0.0955996210566996
69,2,692.419,0.08075374104378283
69,2,692.864,0.09458105249235595
69,2,693.309,0.0546571823113524
69,2,694.199,0.061555796592899545
69,2,694.643,0.039135303641086465
69,2,695.532,0.03867289932198719
69,2,695.977,0.03797642015078772
69,2,696.865,0.0263856539019667
69,2,697.309,0.024861602522139863
69,2,698.197,0.031004009662628697
69,2,698.64,0.025825558070623422
69,2,702.629,0.020394506907807617
69,2,709.701,0.010118783240626508
69,2,718.065,0.038011214877640725
69,2,719.383,0.0357743245693762
69,2,721.138,-0.0801567960097858
69,2,725.081,0.011011773301661977
69,2,726.832,-0.004911031938480113
69,2,727.706,-0.07640228276214278
69,2,729.017,-0.11648266461814881
69,2,729.89,0.07071744997707516
69,2,730.764,0.05483114842284547
69,2,731.2,-0.09449790808790712
69,2,732.072,0.10414036181827652
69,2,732.509,0.10608701940853466
69,2,734.252,0.01511938509242169
69,2,734.688,0.0201350897796587
69,2,735.559,0.13052421900350242
69,2,735.994,0.046868099551268874
69,2,736.429,0.06748961133151764
69,2,736.864,0.14536101638865753
69,2,737.734,0.2601054421704847
69,2,739.473,0.011439103567532152
69,2,740.776,0.12595670029063782
69,2,741.21,0.08198150174359117
69,2,741.644,0.1932687796658361
69,2,742.078,0.2040456177380591
69,2,742.946,0.1948060802020416
69,2,743.379,0.026920473122834264
69,2,743.813,-0.10861218154832715
69,2,744.246,-0.09052977419360926
69,2,744.68,0.021760081753337056
69,2,745.113,-0.15003384901924754
69,2,745.546,0.033974053208732834
69,2,745.979,0.10251579053635931
69,2,746.845,0.000881139241758496
69,2,747.278,0.08397010281948368
69,2,748.576,0.10694821664261689
69,2,749.008,0.22914478538461364
69,2,750.305,0.1711153077554402
69,2,751.169,-0.19666840400113964
69,2,751.601,0.03023711651923814
69,2,752.032,-0.03472775041144961
69,2,752.464,-0.17494386134146012
69,2,752.896,-0.24760578649883344
69,2,753.758,-0.12421997121453003
69,2,754.19,0.025131989870220958
69,2,755.052,-0.1396712459281946
69,2,755.483,0.09050317027054845
69,2,755.914,0.17935244464528574
69,2,756.344,0.03885165627058654
69,2,756.775,0.18112307184796822
69,2,758.497,0.0917746022076549
69,2,758.927,0.2634693132968604
69,2,759.357,0.033824188316333444
69,2,759.787,0.06950360751215597
69,2,760.647,0.032739624919062155
69,2,761.076,-0.18165767547584902
69,2,762.365,0.11903471811063407
69,2,762.794,-0.08084719370489042
69,2,763.223,0.23876283216913047
69,2,764.082,-0.15852078290426147
69,2,764.51,0.09966394252220234
69,2,766.225,0.12338072222843291
69,2,767.938,-0.12167596252681985
69,2,768.795,-0.21202886222718526
69,2,769.222,0.14959058099761668
69,2,769.65,0.14145935720845437
69,2,771.36,0.18958700760993497
69,2,773.496,-0.13942966519504632
69,2,774.776,-0.10029060145546764
69,2,775.203,-0.13167078642213154
69,2,775.629,0.033646380582537494
69,2,776.055,-0.1738744153115764
69,2,776.482,-0.11227431385250845
69,2,776.908,-0.172091525397236
69,2,777.334,-0.08298120545298457
69,2,779.463,-0.043494978346916145
69,2,780.314,-0.14376348290774765
69,2,780.739,-0.039864284212225064
69,2,782.439,0.020717999455432318
69,2,784.562,-0.13281542205192978
69,2,784.987,-0.07983912574120036
69,2,785.835,-0.18777546677926382
69,2,786.259,-0.1297749262915929
69,2,787.107,-0.05069665464281159
