Run,Iteration,Wavelengths,Cofficients
416,1,625.902,0.062085919316637
416,1,627.282,0.06280935238903959
416,1,627.742,0.06125311850927651
416,1,628.201,0.05213706355437442
416,1,628.661,0.05222918235080637
416,1,629.579,0.030206197971141723
416,1,630.038,0.06448801025985706
416,1,630.497,0.06623873081633384
416,1,630.956,0.04005489827863479
416,1,631.415,0.015444396712810539
416,1,631.874,0.03335703848825863
416,1,632.332,0.035003034810192055
416,1,632.791,0.029859306294204184
416,1,633.249,0.053771327726911594
416,1,634.166,0.025959967342699494
416,1,634.624,0.028286715114455636
416,1,635.998,0.00314209031576691
416,1,637.37,0.018161971336052123
416,1,638.285,0.0007771711096097144
416,1,640.113,0.014819550821304997
416,1,642.396,0.01948662991607457
416,1,643.309,-0.055966235316891565
416,1,643.765,-0.07236306031931845
416,1,644.221,-0.04915119578067225
416,1,645.588,-0.05233532327977931
416,1,646.043,-0.12701198442374706
416,1,646.499,-0.09075455191730109
416,1,646.954,-0.11248369194574959
416,1,647.409,-0.07678197276855703
416,1,648.319,-0.10218896663217347
416,1,649.684,-0.13184010511810274
416,1,650.139,-0.0731374222772838
416,1,650.593,-0.09829718761012256
416,1,651.502,-0.08893299470792813
416,1,651.956,-0.06999973734251679
416,1,652.41,-0.06815303254944917
416,1,652.864,-0.0875620816990356
416,1,655.133,-0.05273517868310629
416,1,656.946,-0.059994601950454265
416,1,657.399,0.011775541695343932
416,1,657.851,0.011869778078165954
416,1,658.304,-0.026993250781463796
416,1,658.757,0.03270437780800023
416,1,659.209,-0.018014227163714737
416,1,659.662,0.004183436513836894
416,1,660.114,0.012071548669568027
416,1,661.471,0.01306246932619783
416,1,661.923,0.0059500731717118385
416,1,662.375,0.027461828953056124
416,1,662.826,0.016637513199505793
416,1,663.278,0.008920679287867455
416,1,664.181,0.012717325383764643
416,1,665.084,0.046122309496179875
416,1,665.535,0.028958318121464013
416,1,665.986,0.007152448364163586
416,1,666.437,0.010402139312893117
416,1,668.69,0.01546001318363519
416,1,670.041,0.02062859690720649
416,1,670.491,0.011642086286060924
416,1,671.391,0.01727334289397387
416,1,672.74,0.009838826978436287
416,1,673.189,0.0111931579812125
416,1,674.088,0.006079899733395935
416,1,675.883,0.0045659300561943054
416,1,676.332,0.006432495785362293
416,1,677.229,0.0019203481904780907
416,1,678.126,0.0124242486134054
416,1,678.574,0.01095431187110216
416,1,679.022,0.015869387425894867
416,1,680.366,0.009933236723103157
416,1,680.814,0.0052711523502225474
416,1,682.156,0.015524156117085155
416,1,682.604,0.030587861212234696
416,1,683.051,0.019691135436051586
416,1,683.498,0.029692825918540274
416,1,684.392,0.02480912937640485
416,1,684.839,0.06191822608424284
416,1,685.286,0.06318423108073754
416,1,685.732,0.016092769778289252
416,1,686.179,0.08580724866706052
416,1,686.625,0.0663174848905603
416,1,687.518,0.11563526779484798
416,1,687.964,0.10630783186017013
416,1,688.41,0.11416897781156107
416,1,688.856,0.11409212964349218
416,1,689.301,0.13324123142755084
416,1,689.747,0.08421601787636566
416,1,690.193,0.10124870493246187
416,1,690.638,0.056894067057465934
416,1,691.084,0.05829149538936515
416,1,691.529,0.06808458581274494
416,1,691.974,0.08412893157984028
416,1,692.419,0.0713296751551424
416,1,692.864,0.08383019462666833
416,1,693.309,0.04872619961693962
416,1,694.643,0.03548672684911351
416,1,695.532,0.03531802099606094
416,1,697.753,0.014352849871450555
416,1,700.857,0.02184516983362342
416,1,703.515,0.021975644133767354
416,1,708.818,0.022150402361755996
416,1,712.346,-0.013078704056514632
416,1,718.504,-0.006908681581326954
416,1,718.944,0.011086804805602661
416,1,720.699,-0.01266451532552174
416,1,721.138,-0.06847847209221557
416,1,723.33,0.031998675116948726
416,1,723.768,0.04725052118428341
416,1,725.081,0.011973206416403384
416,1,726.394,0.018512565472381125
416,1,726.832,-0.003032255935412429
416,1,727.706,-0.06630185630414279
416,1,729.017,-0.10259880853418565
416,1,729.89,0.06289155728061598
416,1,730.764,0.04881580464405484
416,1,732.072,0.09128416914555779
416,1,732.509,0.09259586248600982
416,1,733.38,-0.09956107304886198
416,1,734.252,0.011541867434705512
416,1,734.688,0.015165652491133056
416,1,735.123,-0.03744773297227542
416,1,735.559,0.11146525061172842
416,1,735.994,0.03686374612900266
416,1,736.429,0.05541925424396237
416,1,736.864,0.12556139748413853
416,1,737.734,0.22583706789633243
416,1,738.169,-0.06763193584339361
416,1,738.604,0.03457680348719296
416,1,739.038,-0.05577377066309835
416,1,739.907,-0.07357608905158362
416,1,740.342,-0.03320252196468656
416,1,740.776,0.10467666496115322
416,1,741.21,0.06430198748538003
416,1,742.078,0.17367759584782916
416,1,742.946,0.16572295047560057
416,1,743.379,0.014844448088867205
416,1,743.813,-0.1045302852353905
416,1,744.246,-0.08843642244426517
416,1,744.68,0.009855932475445145
416,1,745.113,-0.14240690033969416
416,1,745.546,0.01872337001140467
416,1,745.979,0.08112426058275758
416,1,746.845,-0.010645438944788704
416,1,747.278,0.06403598378091714
416,1,747.711,-0.15215580007130522
416,1,748.143,-0.051335426913637544
416,1,748.576,0.08544259006209803
416,1,749.008,0.1937137986030936
416,1,749.441,-0.06858978700985047
416,1,750.305,0.14104151348873337
416,1,750.737,0.013261199046287631
416,1,751.169,-0.18517798851234732
416,1,751.601,0.014957028519103547
416,1,752.032,-0.04230942276582923
416,1,752.896,-0.2320371365330224
416,1,753.758,-0.12091591041510799
416,1,755.052,-0.13442137630821338
416,1,755.483,0.07068135233706777
416,1,755.914,0.14996500260753873
416,1,756.344,0.024821106405315742
416,1,756.775,0.15107927264069515
416,1,757.636,0.06953973571274859
416,1,758.066,0.028553552232062074
416,1,758.497,0.07309513073395946
416,1,758.927,0.2258973510311374
416,1,759.357,0.02245370348971166
416,1,760.647,0.019795605235925568
416,1,761.076,-0.17079181734703341
416,1,762.365,0.09684339679721526
416,1,763.223,0.20336269734056966
416,1,763.653,0.08793009481581063
416,1,764.082,-0.14867151992398844
416,1,764.51,0.08104451645418907
416,1,766.225,0.10091264310137427
416,1,767.082,-0.1125462517662627
416,1,767.938,-0.11634261169114368
416,1,768.367,-0.14501854846063045
416,1,768.795,-0.19675703334454142
416,1,769.222,0.12628461100239663
416,1,769.65,0.11815380027335702
416,1,770.078,-0.07994610392104023
416,1,771.36,0.162066469047888
416,1,771.788,-0.0008009838334412272
416,1,772.642,0.048337317097459566
416,1,773.069,0.053278865149639185
416,1,773.496,-0.13000654382975566
416,1,773.923,-0.08381091598088691
416,1,774.349,-0.08309629599181577
416,1,776.055,-0.16113841138922816
416,1,776.482,-0.10596273249269697
416,1,777.334,-0.08041811101865091
416,1,778.186,0.018376736233372083
416,1,778.611,0.06752160007363023
416,1,779.037,0.033454740542647715
416,1,779.463,-0.043889701522964106
416,1,779.888,0.04893036940060057
416,1,780.314,-0.1338500297563278
416,1,781.164,0.02715956250756398
416,1,781.589,-0.0755432597519612
416,1,782.014,0.015504060152360218
416,1,782.439,0.013002303036018565
416,1,784.138,-0.04058852749237702
416,1,785.835,-0.17142767487743849
416,1,786.259,-0.11929739179885138
416,1,786.683,0.01646633821261158
416,1,787.107,-0.04968448919216667
416,1,787.531,-0.06583991629812411
416,1,788.378,-0.02592638024443803
416,1,788.802,0.023852135224257137
416,1,789.648,0.03448503486869499
416,1,790.071,-0.21783488548793484
416,1,790.495,0.03996049972280927
416,1,792.609,-0.030707771932945542
416,1,793.454,-0.06981229941876475
416,1,794.298,-0.03552473372322588
416,1,794.721,-0.03926582851066757
416,1,795.143,0.0993766661728253
416,1,795.565,-0.15047929896342535
416,1,796.408,-0.08722233093993854
416,1,796.83,-0.08663452089190089
416,1,797.252,-0.0460643130678443
416,1,797.673,0.10252080300683003
416,1,798.094,0.06406870092483843
416,1,798.516,0.07117823631597045
416,1,798.937,0.08371409040348042
416,1,799.358,-0.13293503488793473
416,1,799.779,-0.08442498292536435
416,1,802.303,-0.09671733146592751
416,1,803.144,-0.0852729516141689
416,1,803.564,-0.02034174505767965
416,1,804.404,0.03762853245378363
416,1,804.824,0.04507618427457394
416,1,807.761,-0.08568819793214688
416,1,808.599,-0.10975688825410082
416,1,809.856,-0.11530917669817145
416,1,810.693,-0.07040526207081241
416,1,811.112,0.04003493185806249
416,1,812.367,0.08690038591032265
416,1,812.785,0.029245530063447853
416,1,816.127,-0.00890905566031051
416,1,817.378,0.158762759389036
416,1,817.795,0.019832166567210555
416,1,818.212,-0.023612113028075823
416,1,818.629,0.10522675672018696
416,1,819.879,-0.07892236166269417
416,1,820.295,-0.06036289089148617
416,1,821.128,-0.08503540415684624
416,1,821.544,-0.011345392487482791
416,1,821.96,-0.011010745988568158
416,1,822.376,-0.03620705270434136
416,1,822.792,-0.026560809968792242
416,1,823.624,0.06161232764442919
416,1,824.039,-0.06577959179088771
416,1,824.87,-0.1004113635845197
416,1,825.286,0.018328064307467015
416,1,825.701,0.040281024014363405
416,1,826.116,-0.10308368047836478
416,1,826.531,0.03350241255953179
416,1,827.361,-0.07503733935950029
416,1,828.19,-0.025603189616109127
416,1,828.605,-0.07974400142673688
416,1,829.434,0.016131190252846553
416,1,829.848,-0.02148790087716217
416,1,831.091,-0.06533026182995845
416,1,831.505,-0.07959265337740408
416,1,831.919,-0.013562609995192655
416,1,833.16,-0.0524578289482955
416,1,833.573,-0.0452910929826183
416,1,833.987,0.06401823699038849
416,1,834.813,-0.10179721902944922
416,1,836.052,-0.07977281006444564
416,1,836.878,-0.013650995969031023
416,1,837.703,-0.04525819779535941
416,1,838.116,-0.042289104015667725
416,1,839.352,-0.027634198124051747
416,1,841.0,-0.10474451561148702
416,1,841.412,-0.033069988444043796
416,1,842.647,-0.014062653482707152
416,1,843.881,0.0283035712334828
416,1,844.703,0.06303716641397818
416,1,845.114,-0.053819879236381304
416,1,846.757,-0.050485698100762526
416,1,847.167,-0.08063211922402454
416,1,847.577,-0.011687913833707656
416,1,847.988,-0.049962201199733484
416,1,848.398,-0.0469302603782368
416,1,848.808,-0.01778297439842859
416,1,849.628,-0.07161829147372778
416,1,850.038,-0.01134165023264908
416,1,850.857,0.0275386711099323
416,1,851.267,0.013871590760135876
416,1,852.495,-0.054675501907280114
416,1,853.313,-0.09063618183517269
416,1,854.54,-0.07370935546855824
416,1,854.949,-0.11827635762404613
416,1,855.766,-0.038676483588747826
416,1,856.174,-0.08577160610019655
416,1,856.583,-0.048763690360041995
416,1,856.991,-0.06767433960516163
416,1,857.807,-0.04585266049768635
416,1,858.623,0.11461422567567897
416,1,859.031,-0.05040918888847597
416,1,859.439,0.05603731466296311
416,1,859.846,-0.025964093341978637
416,1,860.254,-0.05030038695767139
416,1,860.661,0.09814773496257574
416,1,861.476,-0.020350389017545614
416,1,862.29,-0.10341448303376904
416,1,863.511,-0.025916790478014064
416,1,863.918,-0.04296330194197932
416,1,864.731,-0.003900825945992834
416,1,865.138,-0.12756896980907675
416,1,865.544,-0.09204859103221368
416,1,866.357,-0.048355829300966734
416,1,867.169,-0.011540415869673979
416,1,868.386,-0.017618318558908476
416,1,869.603,-0.02659999444668055
416,1,870.414,0.04939382474759153
416,1,870.819,-0.07902359600099457
416,1,871.224,-0.04601096486852727
416,1,871.629,-0.05804267698182679
416,1,872.034,-0.030576868542504618
416,1,872.439,-0.05361937211411463
416,1,873.653,-0.002439298466475327
416,1,874.462,0.03367137050138203
416,1,876.886,-0.0414241913656417
416,1,877.29,-0.012404749785516667
416,1,878.097,-0.06017513010816358
416,1,878.501,-0.09150149515680682
416,1,878.904,-0.04763796445219585
416,1,879.711,-0.04972571074352744
416,1,880.517,0.009053733603738725
416,1,880.92,0.06162737321730289
416,1,882.531,0.002879229032749994
416,1,883.336,0.06032676795718694
416,1,883.738,-0.006417368739939065
416,1,884.141,-0.021425461002530354
416,1,885.347,-0.0269329477930394
416,1,888.158,-0.03432745647379419
416,1,888.56,-0.015994752667641235
416,1,890.164,0.07888659318751513
416,1,890.565,-0.018431102110430267
416,1,891.366,0.056392284146677976
416,1,893.368,-0.017778909724993668
416,1,893.768,-0.007072798365166756
416,1,894.968,-0.041729737196323384
416,1,895.368,-0.038650627678341876
416,1,897.764,0.020153832087289207
416,1,898.563,0.049136163601631457
416,1,900.158,-0.03315578509846165
416,1,900.955,-0.05721448150322192
416,1,901.354,-0.005246100790468674
416,1,902.15,-0.08924230461312681
416,1,902.947,0.03005830470354952
416,1,903.742,-0.04359821319597039
416,1,904.14,0.068249339788013
416,1,904.538,0.057218044007144614
416,1,904.936,0.0942421487397898
416,1,905.333,-0.06058335801358988
416,1,905.731,-0.007729397673126912
416,1,906.128,-0.020028312984925755
416,1,907.32,0.05201294916747505
416,1,907.717,0.06907141374459476
416,1,908.114,0.03786256409107879
416,1,908.511,-0.030794772488876798
416,1,908.907,0.12938377684527533
416,1,909.304,0.018193261305361592
416,1,909.701,0.00341267140822896
416,1,910.494,-0.04043285435586831
416,1,911.682,0.1040591566076773
416,1,912.078,0.08528730899110887
416,1,913.662,0.00048789109559860527
416,1,914.058,-0.0258038385303882
416,1,914.849,-0.021516250437505317
416,1,915.244,-0.03134454699262447
416,1,916.43,0.04417017206231432
416,1,917.22,0.05077281750752829
416,1,918.404,-0.03668410839585573
416,1,918.798,-0.051016960727867884
416,1,920.77,-0.009945374048411108
416,1,921.558,-0.02399924009757085
416,1,922.346,0.03462172096612373
416,1,923.133,0.03801167394928413
416,1,923.92,-0.016940051884765297
416,1,924.314,0.05283580724432737
416,1,925.1,0.06863008360755454
416,1,925.493,0.10923351371831967
416,1,926.672,0.1103289893392537
416,1,927.065,-0.02356264621658073
416,1,927.85,-0.06448347271070685
416,1,928.243,0.005252374897588949
416,1,928.635,0.08982781212753717
416,1,930.204,0.13759683805937523
416,1,930.596,0.08830984577532133
416,1,930.988,0.09867883087217712
416,1,931.771,0.07737523990524696
416,1,932.163,0.05526970230714864
416,1,932.946,-0.01731087359031849
416,1,933.337,0.07385795469410926
416,1,933.729,0.12630131006159803
416,1,934.511,0.0777078243246039
416,1,934.902,0.055919417605230684
416,1,935.293,0.0014671034006042305
416,1,935.684,0.08423571755562449
416,1,936.856,0.07733668030512002
416,1,937.246,0.1422259133954791
416,1,938.027,0.10502728643002564
416,1,938.808,0.1088952955133131
416,1,939.198,0.0064091343242793945
416,1,939.588,0.16283343115930451
416,1,939.978,0.12330915756812488
416,1,940.757,0.09309755269416123
416,1,941.147,0.21256518949080397
416,1,941.537,0.20103722294491566
416,1,941.926,0.1928569093360897
416,1,942.315,0.2331511126714139
416,1,942.705,0.0824318442071419
416,1,943.094,0.07930674533517501
416,1,943.872,0.055576817140312984
416,1,944.261,0.11377627283247621
416,1,944.65,0.08630081702311118
416,1,945.039,0.16640859860512336
416,1,945.428,0.21177881793815365
416,1,946.205,0.1599611328289579
416,1,946.982,0.2350270024728425
416,1,947.37,0.18892782345838952
416,1,947.758,0.17959827070095025
416,1,948.146,0.15798073674347768
416,1,948.534,0.23828666633392656
416,1,948.922,0.11429986204381072
416,1,949.698,0.2497355714189019
416,2,451.403,0.043300180033511826
416,2,456.888,-0.025167265422203378
416,2,458.382,0.05014933275339263
416,2,462.36,0.0693649268218116
416,2,464.346,0.024309999022898727
416,2,466.331,0.06712513846912803
416,2,472.769,-0.020912992583533553
416,2,473.758,-0.039661036774760544
416,2,475.734,-0.03528607936245833
416,2,477.215,-0.0414121897103661
416,2,479.188,-0.03425312549733805
416,2,480.174,-0.008257437634439006
416,2,481.652,0.0074107422837930885
416,2,483.129,-0.027784488924555376
416,2,483.621,-0.05061440203019997
416,2,487.063,-0.09120599697527348
416,2,487.554,0.011622646331839227
416,2,489.027,-0.09191516814351983
416,2,490.008,-0.0666615718888734
416,2,490.499,-0.07268300300858814
416,2,490.989,-0.0822531039443744
416,2,491.48,-0.05119279862916322
416,2,491.97,-0.11960476428986709
416,2,494.419,-0.11667840655941403
416,2,497.844,-0.11592148188239894
416,2,498.821,-0.2672155455601571
416,2,499.31,-0.3344071136842044
416,2,499.798,-0.06595979295039664
416,2,500.287,-0.2561594219354131
416,2,500.775,0.13241948494594172
416,2,501.263,-0.1467345558014194
416,2,501.751,-0.16713437880248921
416,2,502.239,-0.1429656562879259
416,2,502.727,-0.2966299948104042
416,2,503.215,-0.20874119451496922
416,2,504.19,-0.6032210931056092
416,2,504.677,0.013469966647224864
416,2,505.164,0.2047885059196231
416,2,505.651,-0.12479607773254904
416,2,506.139,-0.28041655718875325
416,2,507.112,-0.1255277917125423
416,2,507.599,-0.038682768453132496
416,2,508.086,-0.1830855159852303
416,2,509.545,-0.21560582012937227
416,2,511.003,-0.12682630364289246
416,2,512.46,-0.11119888332622753
416,2,512.946,-0.07937808632814201
416,2,513.431,0.01976177399340163
416,2,515.371,-0.03674682596015465
416,2,516.341,-0.048508972160204916
416,2,525.53,-0.03385853946292219
416,2,526.978,-0.039361172206664505
416,2,528.906,-0.043109888624384335
416,2,529.388,-0.03490203170484964
416,2,532.758,-0.017398844384188736
416,2,534.2,-0.052151747374805206
416,2,534.681,-0.030649909366505128
416,2,535.161,-0.03463807753464811
416,2,538.042,-0.021872650999886663
416,2,542.835,-0.03593903020246526
416,2,549.526,-0.037810268783677506
416,2,550.957,-0.019321972550359244
416,2,553.817,-0.0275059761457171
416,2,555.721,-0.015711193032957975
416,2,556.197,-0.02030880379076889
416,2,557.623,-0.008118460019604444
416,2,565.216,-0.014611226413215054
416,2,569.947,-0.02545313555118264
416,2,572.309,-0.020359793065324733
416,2,577.496,-0.011671921749064713
416,2,603.236,-0.022843552299614402
416,2,604.631,-0.025130298121009906
416,2,612.055,0.00980313113812867
416,2,612.981,0.02756992947230643
416,2,614.832,0.02211158491071868
416,2,615.757,0.019873153535020872
416,2,617.605,0.03484263404448712
416,2,620.836,0.04658319488844429
416,2,621.297,0.05856422230692832
416,2,623.14,0.028262050020865025
416,2,623.601,0.03626581074120686
416,2,624.061,0.046600934119668785
416,2,624.982,0.06155298969944452
416,2,625.442,0.06271946190241035
416,2,625.902,0.06733786987596346
416,2,627.742,0.06646660424682803
416,2,628.201,0.0560976974877577
416,2,628.661,0.05621567657625296
416,2,629.579,0.03129807130577516
416,2,630.038,0.07004400592515181
416,2,630.956,0.042385625346206296
416,2,631.415,0.01454517625229415
416,2,631.874,0.034714318078949605
416,2,632.332,0.03671937046347588
416,2,632.791,0.03074328304638307
416,2,633.249,0.05770411260052608
416,2,634.166,0.026275729043466856
416,2,634.624,0.028907036331413456
416,2,638.285,-0.002348829868423779
416,2,643.309,-0.06622810679523551
416,2,643.765,-0.08463736642157807
416,2,645.588,-0.061578608198354215
416,2,646.043,-0.1456783132934334
416,2,646.499,-0.1047832804260137
416,2,646.954,-0.1288609102226498
416,2,648.319,-0.11673402552874035
416,2,650.139,-0.08352866114551556
416,2,650.593,-0.11186955755639792
416,2,651.502,-0.10092898426765103
416,2,651.956,-0.07954054222305262
416,2,652.41,-0.07736968735806934
416,2,656.946,-0.06730767395001168
416,2,658.757,0.03794801887271833
416,2,659.209,-0.01931233121498508
416,2,660.114,0.014909880882123762
416,2,661.471,0.016297193311888978
416,2,661.923,0.008053323409632647
416,2,662.375,0.03249944777770132
416,2,663.278,0.011644341819003196
416,2,664.181,0.016043865346487645
416,2,665.084,0.05368246859368156
416,2,666.437,0.01316805464863233
416,2,668.69,0.018696425755706708
416,2,670.491,0.014148710766103571
416,2,671.391,0.020396994200585793
416,2,672.74,0.011716650331444117
416,2,673.189,0.013258701358596506
416,2,675.883,0.005373995910136618
416,2,676.332,0.007356874060202804
416,2,678.574,0.012035773187587856
416,2,679.022,0.017448744147792416
416,2,680.366,0.010375890288499957
416,2,680.814,0.004973459124670397
416,2,683.498,0.031664192536486224
416,2,684.392,0.0255461089918147
416,2,684.839,0.06723653029418804
416,2,685.286,0.06838928565358869
416,2,685.732,0.014539811579265866
416,2,686.179,0.09296106777539867
416,2,686.625,0.0703579679242169
416,2,687.518,0.1249946421260675
416,2,687.964,0.11388054543059374
416,2,688.41,0.12244925004926642
416,2,688.856,0.12178748369404238
416,2,689.301,0.14354621899844827
416,2,689.747,0.08820824138294245
416,2,690.193,0.10783131666516652
416,2,690.638,0.05805078413161311
416,2,691.084,0.060195865494715395
416,2,691.529,0.07128755255424678
416,2,691.974,0.08985880986701378
416,2,692.419,0.07563155462113309
416,2,692.864,0.09011358704087
416,2,693.309,0.050583104196846994
416,2,694.643,0.036025958866795965
416,2,695.532,0.03612460298514403
416,2,697.753,0.012746964812960681
416,2,708.818,0.021820074903974605
416,2,720.699,-0.017133300829421293
416,2,721.138,-0.08039212896104228
416,2,723.768,0.05138700070425159
416,2,726.394,0.01936813021907324
416,2,726.832,-0.004841752714041876
416,2,727.706,-0.07595865476061775
416,2,729.017,-0.11620489967439569
416,2,729.89,0.0712804947423128
416,2,730.764,0.05584801699962222
416,2,732.072,0.104783879688089
416,2,732.509,0.10668469627177095
416,2,733.38,-0.11010410963626656
416,2,734.688,0.020385905138221482
416,2,735.559,0.1306212133783264
416,2,735.994,0.04675683279058164
416,2,736.429,0.06705724693271835
416,2,736.864,0.14728101105382124
416,2,737.734,0.26118792441928246
416,2,738.604,0.04542699548391863
416,2,739.038,-0.05599554249454638
416,2,739.907,-0.07556279094857926
416,2,740.342,-0.029410877819274133
416,2,740.776,0.12709818911465823
416,2,741.21,0.08138295575310098
416,2,742.078,0.20564036171311942
416,2,742.946,0.19775095741904117
416,2,743.379,0.027993459275801536
416,2,743.813,-0.10695642619908065
416,2,744.246,-0.08918014305747175
416,2,744.68,0.02229037488572885
416,2,745.113,-0.14887332327112734
416,2,745.546,0.0319920599831298
416,2,745.979,0.10285555532402321
416,2,746.845,-0.00014079316535907523
416,2,747.278,0.08424294173697428
416,2,747.711,-0.1602964575315729
416,2,748.576,0.10912344574236216
416,2,749.008,0.23031251186251148
416,2,750.305,0.17202099580505434
416,2,750.737,0.027745005328421522
416,2,751.169,-0.19617187638337774
416,2,751.601,0.029372663708961824
416,2,752.032,-0.035160275287548816
416,2,752.896,-0.24913064335979998
416,2,753.758,-0.12325680127881411
416,2,755.052,-0.13938541883627176
416,2,755.483,0.09265898471388989
416,2,755.914,0.1816987333491467
416,2,756.344,0.040578039482757705
416,2,756.775,0.183460809124289
416,2,757.636,0.0906584622609995
416,2,758.066,0.044214407324849034
416,2,758.497,0.09443381826796424
416,2,758.927,0.2677747861593933
416,2,760.647,0.03376582959815846
416,2,761.076,-0.18158210019723034
416,2,762.365,0.1209132368047374
416,2,763.223,0.2403661495238008
416,2,763.653,0.11105000579440227
416,2,764.082,-0.1571024019041401
416,2,766.225,0.12476262067110341
416,2,767.082,-0.11666424096583994
416,2,767.938,-0.12133706059201077
416,2,768.367,-0.15313474605180766
