Run,Iteration,Wavelengths,Cofficients
467,1,632.332,0.059974474699792966
467,1,632.791,0.04275012875824238
467,1,633.249,0.08598168571469389
467,1,633.708,0.09877403893623686
467,1,634.166,0.0506999425467977
467,1,635.082,0.06456624454086911
467,1,635.54,0.07836298707448305
467,1,636.455,0.06298246680678345
467,1,636.913,0.04664905609291346
467,1,640.113,0.03136526628952803
467,1,642.396,0.03519911983726929
467,1,643.309,-0.0684516292300829
467,1,643.765,-0.0696567071793342
467,1,644.221,-0.05224013407926683
467,1,644.676,-0.09066159081642788
467,1,645.132,-0.08989626947344226
467,1,646.043,-0.13861662478776351
467,1,646.499,-0.09852106406299646
467,1,646.954,-0.12684783965063323
467,1,647.409,-0.09388454567325401
467,1,648.319,-0.1444130539028253
467,1,649.229,-0.15649322395199114
467,1,649.684,-0.21208601019390824
467,1,650.139,-0.11430965970181448
467,1,650.593,-0.1365087896006872
467,1,651.047,-0.13757642052350771
467,1,652.41,-0.09448080053637427
467,1,652.864,-0.1175173745952309
467,1,653.772,-0.09995857806231083
467,1,655.133,-0.11140784491002445
467,1,657.399,0.03704941695233784
467,1,657.851,0.03084939110939296
467,1,658.757,0.05542078831485673
467,1,659.662,0.01507638853272278
467,1,660.114,0.05917510379399095
467,1,660.567,0.07614129133691991
467,1,661.019,-0.020339629535080114
467,1,661.923,0.006687453504880938
467,1,662.375,0.06132945502173401
467,1,662.826,0.037475536200822016
467,1,663.278,-0.0069107882682152046
467,1,663.73,-0.022723850633296568
467,1,664.181,0.02320776354315169
467,1,665.084,0.07892975965955215
467,1,665.535,0.03091555370998974
467,1,666.437,-0.006566578289995257
467,1,667.338,-0.01762781528985511
467,1,667.789,0.025060093528773784
467,1,670.041,0.009583056537577387
467,1,671.391,0.0005409793888263756
467,1,671.84,-0.026910678076813035
467,1,674.537,-0.023045912710911318
467,1,675.435,-0.024156154144284358
467,1,676.332,-0.025441234712416917
467,1,676.781,-0.018274025319125694
467,1,678.126,-0.01559442834053943
467,1,678.574,-0.025206013782601143
467,1,679.47,-0.003856972473705895
467,1,680.366,-0.013115538408718392
467,1,682.156,-0.007302543112723146
467,1,682.604,0.009027484961930118
467,1,683.498,-0.002609437776009849
467,1,683.945,-0.024687291733792062
467,1,684.392,0.0019706421560984765
467,1,684.839,0.06406616555272572
467,1,685.286,0.052086060174268554
467,1,685.732,-0.017056413154460964
467,1,686.179,0.08360241092245015
467,1,686.625,0.052416784901334994
467,1,687.071,0.06805963802358363
467,1,687.518,0.11410981151275837
467,1,687.964,0.12374833499057712
467,1,688.41,0.13879685234138395
467,1,688.856,0.1280721786821915
467,1,689.301,0.15300622167682076
467,1,689.747,0.08920494749680646
467,1,690.193,0.12586028284711362
467,1,690.638,0.09295606055440615
467,1,691.084,0.06174977843088193
467,1,691.529,0.08738424697822848
467,1,691.974,0.11057040539958456
467,1,692.864,0.10429366748507883
467,1,693.309,0.06281580119510835
467,1,693.754,0.06724098541416718
467,1,694.199,0.0669091653898517
467,1,694.643,0.04467294159287485
467,1,695.088,0.051402456503529946
467,1,695.532,0.04306318803554389
467,1,695.977,0.041198260866005254
467,1,696.421,0.04061349649927878
467,1,697.309,0.03046666544657265
467,1,697.753,0.018489362926969954
467,1,698.197,0.03706979231921191
467,1,698.64,0.033709233405177355
467,1,699.084,0.0292474294571336
467,1,710.142,0.029658370884946134
467,1,711.465,0.008391714768659035
467,1,715.868,0.045547382593096486
467,1,718.504,-0.04968940896046571
467,1,719.383,0.08235371779034115
467,1,721.138,-0.16638860328896146
467,1,722.892,-0.05882742084019786
467,1,723.768,0.06112938331809273
467,1,726.394,0.04916167209449658
467,1,729.017,-0.1926018910633627
467,1,729.89,0.10033337279006853
467,1,731.2,-0.17541456693544094
467,1,731.636,0.00666513536494818
467,1,732.072,0.15757125710484315
467,1,732.509,0.2597835299435303
467,1,732.945,0.011153798463641503
467,1,733.38,-0.30420572056973555
467,1,733.816,0.16003832576681337
467,1,734.252,0.07295364740044447
467,1,735.559,0.19867452848261372
467,1,736.429,0.057487812668566916
467,1,736.864,0.3136272702992658
467,1,737.299,-0.09241259670075377
467,1,737.734,0.5511560912718058
467,1,738.604,0.08092034347611128
467,1,739.038,-0.015480255688028221
467,1,739.473,0.047482351388873655
467,1,739.907,-0.1533024968568262
467,1,740.776,0.24685770907672602
467,1,741.21,0.14369438501838827
467,1,741.644,0.26214008771710123
467,1,742.078,0.36259234173199073
467,1,742.946,0.2645441053178343
467,1,743.379,0.11577845722726547
467,1,743.813,-0.13624423066726096
467,1,744.68,0.1514651726479035
467,1,745.113,-0.17999102223084973
467,1,745.546,0.12823233036214046
467,1,745.979,0.13920591250539915
467,1,746.845,-0.008741153514241505
467,1,747.278,0.23780816624235498
467,1,749.008,0.2902208086228834
467,1,749.441,-0.004756816043302839
467,1,749.873,-0.0969370952050033
467,1,750.305,0.27884852613065303
467,1,750.737,0.07100192321941654
467,1,751.169,-0.22159050173574882
467,1,751.601,0.13406482723632207
467,1,752.032,0.07273239738052127
467,1,752.464,-0.17302281009078693
467,1,752.896,-0.29759025712334886
467,1,753.758,-0.09493960961668242
467,1,754.19,0.061883606517195475
467,1,754.621,-0.06429138374397281
467,1,755.052,-0.14640129027112983
467,1,755.483,0.14265172810233
467,1,755.914,0.1792340399515759
467,1,756.775,0.248776198419675
467,1,757.206,0.06425236616517628
467,1,757.636,0.11103999082193582
467,1,758.066,0.043217475929562515
467,1,758.497,0.17236017600476497
467,1,758.927,0.29903191650722444
467,1,761.076,-0.21461256121734026
467,1,761.506,-0.04352463042385096
467,1,762.365,0.1967207771014748
467,1,763.223,0.32443656761729306
467,1,764.082,-0.129345580620062
467,1,764.939,0.014521134622795567
467,1,765.368,0.09045408730391424
467,1,766.225,0.17532359279615803
467,1,766.654,-0.06450468381553517
467,1,767.082,-0.0921407485648493
467,1,767.938,-0.16418360292029563
467,1,768.367,-0.14802615600801872
467,1,768.795,-0.20187563040697162
467,1,769.222,0.15483194346397802
467,1,769.65,0.1557189071042399
467,1,770.078,-0.07052109031230222
467,1,770.505,-0.0014395793087011903
467,1,771.36,0.2327791173066786
467,1,772.642,0.055749771367246057
467,1,773.069,0.05830024949277231
467,1,773.496,-0.16623594336027028
467,1,773.923,-0.07133970649872057
467,1,774.349,-0.1078554621952615
467,1,775.203,-0.1093824217647722
467,1,775.629,0.08292069518307472
467,1,776.055,-0.1511990463235172
467,1,776.482,-0.13242343587737004
467,1,776.908,-0.16912753488198407
467,1,777.334,-0.09647092757053918
467,1,778.186,0.053704302074269385
467,1,778.611,0.09565856132036192
467,1,779.888,0.059737620186776384
467,1,780.314,-0.159177220746394
467,1,781.589,-0.05998454563864137
467,1,782.014,0.00370270927535413
467,1,782.439,0.05294205611192929
467,1,782.864,0.09525701610774522
467,1,783.289,-0.030081236490893514
467,1,784.138,-0.044113283866205055
467,1,784.562,-0.09154147293363851
467,1,788.802,0.0635022805009244
467,1,789.225,-0.11639714291454029
467,1,790.071,-0.2334642597123664
467,1,792.186,-0.07278960570819404
467,1,792.609,-0.07944162369054945
467,1,793.454,-0.06523672547868103
467,1,793.876,0.0495339028237834
467,1,794.721,-0.039321935019385204
467,1,795.143,0.10597854270234577
467,1,795.986,-0.051486439592963985
467,1,796.408,-0.12729020834392998
467,1,797.252,-0.03797952851642397
467,1,797.673,0.1530514583883588
467,1,798.094,0.07178041314160098
467,1,798.516,0.1332580384570645
467,1,798.937,0.12570751368257552
467,1,799.358,-0.15129216585902028
467,1,800.621,-0.029181234956607894
467,1,802.303,-0.09563673527493755
467,1,803.144,-0.11258504881591472
467,1,803.564,-0.06103668772588015
467,1,803.984,0.10622750544117733
467,1,804.404,0.03655404948637258
467,1,804.824,0.09427873465612573
467,1,805.244,-0.05786379010300076
467,1,805.664,0.07008813081411798
467,1,806.084,0.08433435325583817
467,1,806.503,0.06491239854239857
467,1,807.342,-0.07309898888154037
467,1,807.761,-0.09682846102435784
467,1,808.18,-0.039366314612043145
467,1,808.599,-0.12827971223832935
467,1,809.856,-0.13220857363542887
467,1,811.112,0.03054291202414483
467,1,811.949,-0.026581883063626865
467,1,812.367,0.15691622005273897
467,1,812.785,0.01690125488495353
467,1,813.203,0.059619647504485895
467,1,814.039,0.018963142344165924
467,1,814.457,-0.07875894168022422
467,1,814.874,-0.07250522039760009
467,1,815.292,-0.02056200370202957
467,1,816.544,0.04302088476769221
467,1,817.378,0.22367650933635788
467,1,817.795,0.041739010045006006
467,1,818.629,0.11035604120057971
467,1,819.462,-0.1134979520717197
467,1,820.712,-0.11350008271120463
467,1,823.624,0.04894859305851154
467,1,824.039,-0.15313784424442928
467,1,824.455,0.0864290741647015
467,1,824.87,-0.13862812281497333
467,1,826.116,-0.19421642938367678
467,1,826.531,0.07956038369198774
467,1,826.946,-0.05577458698798786
467,1,827.361,-0.12451687631568764
467,1,828.19,-0.05735486118220909
467,1,828.605,-0.13489190573862836
467,1,829.02,-0.02629746834754682
467,1,829.848,-0.053870910499168825
467,1,830.263,-0.021061555077134506
467,1,832.332,0.040438262743443
467,1,833.16,-0.07293330909443325
467,1,833.573,-0.10031473743948333
467,1,833.987,0.06671441497795433
467,1,834.813,-0.1549987068373358
467,1,835.226,-0.1064244611070198
467,1,836.052,-0.11301556802700694
467,1,836.465,-0.07567704035026625
467,1,836.878,-0.04344345329166753
467,1,837.29,-0.0576807517336936
467,1,838.116,-0.10541206928746731
467,1,838.94,-0.009739899600209661
467,1,839.765,-0.03214217745149558
467,1,841.0,-0.15811655617974354
467,1,843.47,-0.06747848077023075
467,1,844.292,0.06924871795265389
467,1,844.703,0.10095526200610584
467,1,845.525,-0.027677638659764983
467,1,846.757,-0.08504251550750984
467,1,847.167,-0.1335096419571826
467,1,847.577,-0.04377794126576767
467,1,847.988,-0.10574478991149427
467,1,848.398,-0.13282081636589516
467,1,849.218,-0.03674685927422325
467,1,849.628,-0.12192183692781448
467,1,850.038,-0.07296575176153162
467,1,850.448,-0.09625583143643757
467,1,850.857,0.020025167183967827
467,1,853.313,-0.16392497966211875
467,1,854.949,-0.23781266277661722
467,1,855.357,-0.08379484030836945
467,1,856.174,-0.1574736915317758
467,1,856.991,-0.132134173546651
467,1,858.215,-0.030928873394824256
467,1,858.623,0.16082469608962888
467,1,859.031,-0.0873220139779392
467,1,859.439,0.06407728371991034
467,1,859.846,-0.05754766066546498
467,1,860.254,-0.09339684030095814
467,1,860.661,0.12607005731872525
467,1,861.069,-0.051588598431863
467,1,861.883,-0.07577426082024623
467,1,862.29,-0.16308622682140347
467,1,862.697,-0.055109003126516155
467,1,863.511,-0.036694808412260416
467,1,863.918,-0.11678028480441655
467,1,864.325,-0.09294377277050979
467,1,864.731,-0.06058698656268935
467,1,865.138,-0.23475586574608018
467,1,865.544,-0.16750554008531301
467,1,866.357,-0.07535507617874132
467,1,868.792,-0.131457175358621
467,1,869.603,-0.059111146851496994
467,1,870.819,-0.14188169965341207
467,1,872.034,-0.08267467837927074
467,1,873.248,-0.054956588105983445
467,1,874.866,-0.023900179009434735
467,1,876.886,-0.11748845571823445
467,1,878.097,-0.12350912642621323
467,1,878.501,-0.15659008730496932
467,1,878.904,-0.09565494429458328
467,1,879.308,-0.02346096805268783
467,1,879.711,-0.13481083493552695
467,1,880.114,-0.07440898283533531
467,1,881.323,-0.013092165282202722
467,1,882.531,0.00550807693905926
467,1,883.336,0.10505949823775174
467,1,883.738,-0.0200895833568584
467,1,884.141,-0.0629959072046065
467,1,885.749,0.0009050506960205106
467,1,886.552,0.038221173875480054
467,1,887.355,0.022552817835271154
467,1,887.757,-0.0702932295917633
467,1,888.158,-0.08691403667415712
467,1,888.56,-0.014531693044677331
467,1,888.961,0.00040785257738071095
467,1,890.164,0.10918273868469504
467,1,891.366,0.0859777690365373
467,1,891.767,0.09438527700486507
467,1,893.368,-0.08478384425251186
467,1,894.168,-0.07159956100282419
467,1,894.968,-0.09649454161121557
467,1,895.368,-0.07680820801753059
467,1,895.767,-0.038922693924580705
467,1,896.566,-0.08885998469341168
467,1,897.365,-0.0037028985637144
467,1,898.563,0.09839265297952147
467,1,899.361,0.05375778721720381
467,1,900.955,-0.1301625738007862
467,1,901.354,0.0005683747324364439
467,1,902.15,-0.17613471059340785
467,1,903.345,0.06810085262470336
467,1,903.742,-0.10843063259719839
467,1,904.936,0.14340149195218257
467,1,905.333,-0.1054724759288984
467,1,905.731,-0.019939535771323364
467,1,906.525,0.07641548478897121
467,1,907.717,0.11672743188419935
467,1,908.511,-0.10184177058726467
467,1,908.907,0.19119602865907648
467,1,909.304,-0.015132432093207073
467,1,910.097,0.04982826983293923
467,1,910.494,-0.0788551963807121
467,1,911.286,-0.04143696476733982
467,1,911.682,0.15618809662619393
467,1,912.474,0.15087291957919713
467,1,914.058,-0.07121412251167891
467,1,915.244,-0.07100217160154444
467,1,915.639,0.08810085808280642
467,1,916.034,-0.0783342076548939
467,1,918.009,0.08547649453708688
467,1,918.404,-0.06256091341290719
467,1,921.558,-0.0763541196661774
467,1,922.74,-0.0669731380355243
467,1,923.133,0.09682099250008146
467,1,923.527,0.0760272528669393
467,1,926.279,0.044465960390995374
467,1,926.672,0.15127674586009018
467,1,927.85,-0.11044102058478159
467,1,928.635,0.16035120012916146
467,1,929.027,0.12236615512349792
467,1,929.812,0.08793367456807431
467,1,930.204,0.22065070404180573
467,1,930.596,0.13074978348626115
467,1,930.988,0.15852886868450727
467,1,931.771,0.11120196450735867
467,1,932.554,0.07053528626581686
467,1,933.337,0.1461717676989574
467,1,933.729,0.20185595679225993
467,1,934.12,-0.009806565152134617
467,1,936.075,0.19863306509106876
467,1,936.465,0.13771386174438158
467,1,936.856,0.13290791939603294
467,1,937.246,0.21534642142932764
467,1,937.637,0.049774232035852954
467,1,938.027,0.19708495364351342
467,1,938.417,0.09539308533808558
467,1,938.808,0.18920528603534978
467,1,939.588,0.27690614935345587
467,1,940.368,0.08247990974786824
467,1,940.757,0.14736598651884447
467,1,941.147,0.37705545241232996
467,1,941.537,0.3946753733645127
467,1,941.926,0.2708130280271836
467,1,942.315,0.34549533715565917
467,1,942.705,0.14706577274338797
467,1,943.094,0.12726231461013185
467,1,943.483,0.22504056571770203
467,1,944.261,0.1994232299924119
467,1,944.65,0.16897224771472794
467,1,945.039,0.22769186341005562
467,1,945.428,0.3575976451917335
467,1,945.816,0.10321765189906226
467,1,946.205,0.27740846937589947
467,1,946.982,0.4042851557247755
467,1,947.37,0.3294664894845227
467,1,947.758,0.3389342956965651
467,1,948.146,0.2786321703445943
467,1,948.534,0.4219316774260597
467,1,948.922,0.24166377766369107
467,1,949.698,0.40375566968944404
467,2,452.9,0.06124506978254974
467,2,456.888,-0.025073765140016496
467,2,463.353,-0.00742894161289212
467,2,466.331,0.06586768988442944
467,2,477.215,-0.04137639769026516
467,2,480.174,-0.00864147606881991
467,2,482.144,-0.0007564781002056833
467,2,483.621,-0.05036187790760687
467,2,485.588,-0.040060083873879854
467,2,487.063,-0.0904034796091294
467,2,489.027,-0.09114565396338627
467,2,489.518,-0.023935608650618067
467,2,491.48,-0.0509226892235658
467,2,491.97,-0.11854802622866364
467,2,494.419,-0.1154446310045064
467,2,495.888,-0.02883309538091593
467,2,496.377,0.05181731480223108
467,2,497.844,-0.11446815221596082
467,2,498.821,-0.26311644568298254
467,2,499.31,-0.32931450853099525
467,2,499.798,-0.0633225538414677
467,2,500.287,-0.2508607517217268
467,2,501.263,-0.14211359289943484
467,2,501.751,-0.1610250432594319
467,2,502.239,-0.1369721897570693
467,2,502.727,-0.28846510074256704
467,2,503.215,-0.2003660003091632
467,2,504.19,-0.5910567904275578
467,2,505.164,0.2084256162598361
467,2,505.651,-0.11708652710859746
467,2,506.139,-0.27091290130083545
467,2,507.112,-0.11874295269915905
467,2,507.599,-0.03319862667429323
467,2,508.086,-0.17628301834327684
467,2,509.545,-0.20952401469586238
467,2,510.517,-0.05272209646049596
467,2,512.46,-0.10744505080867042
467,2,515.856,-0.02104740212168467
467,2,516.826,-0.037447896792637596
467,2,517.31,-0.052516570845121915
467,2,517.795,-0.03881242737639478
467,2,526.013,-0.02229649584108595
467,2,529.388,-0.033580580618911594
467,2,530.833,-0.02517137431801729
467,2,533.238,-0.0406738296679528
467,2,533.719,-0.026655796070405104
467,2,534.681,-0.02939945303734419
467,2,536.122,-0.04828331144558648
467,2,541.398,-0.025466802127691906
467,2,542.835,-0.03469897419703731
467,2,545.227,-0.011335034263951846
467,2,545.705,-0.010984393849255052
467,2,547.616,-0.03151709307463298
467,2,549.526,-0.03654017935432519
467,2,552.387,-0.026961644304445618
467,2,567.583,-0.020019157855287968
467,2,584.548,-0.01931672870234086
467,2,586.893,-0.00233056301066716
467,2,592.978,-0.01034875073352191
467,2,594.38,-0.023842539207475946
467,2,595.781,-0.03515377167597813
467,2,599.512,-0.024665849804151836
467,2,607.882,-0.014967463737091624
467,2,615.294,0.010928245023205135
467,2,615.757,0.021017695519231872
467,2,618.067,0.01958240239410026
467,2,619.913,0.016961704202304535
467,2,620.836,0.04744070917926842
467,2,621.297,0.059268916843793956
467,2,622.219,0.033473472189857884
467,2,626.362,0.04927745639683713
467,2,627.282,0.06905797977576292
467,2,627.742,0.0670760228052396
467,2,628.201,0.056868935079938
467,2,628.661,0.057062725051972366
467,2,629.12,0.07762307459663081
467,2,630.038,0.07073761281508954
467,2,630.497,0.07250972128348661
467,2,632.791,0.03174771397207483
467,2,633.249,0.05844693457877563
467,2,633.708,0.0742646067467926
467,2,634.166,0.027343981795397262
467,2,635.54,0.06421412670203598
467,2,636.913,0.030177652074889965
467,2,642.396,0.02058479253705048
467,2,643.765,-0.08206624443118692
467,2,644.676,-0.09473391230249564
467,2,645.132,-0.08810265160185982
467,2,646.043,-0.14261252098970068
467,2,646.954,-0.1259922682698966
467,2,647.409,-0.08603723355183693
467,2,648.319,-0.11440397785662014
467,2,649.229,-0.11887882483328399
467,2,649.684,-0.14714808846138286
467,2,651.047,-0.0817319437902984
467,2,652.41,-0.07624652775698762
467,2,652.864,-0.09759933500346418
467,2,655.133,-0.05873683270418364
467,2,657.399,0.013224059749847169
467,2,657.851,0.013205488686920156
467,2,658.757,0.036681741735218425
467,2,660.567,0.051448913713203405
467,2,661.019,-0.0005522134565123097
467,2,662.375,0.030870227131654864
467,2,663.278,0.010158831240481402
467,2,663.73,0.004961033920384834
467,2,664.181,0.014520384833217144
467,2,666.437,0.011538045856892915
467,2,667.338,0.0011695696698868037
467,2,667.789,0.030324530513079276
467,2,670.041,0.02240223962686686
467,2,671.391,0.018403564117540096
467,2,671.84,0.003863719534516704
467,2,674.537,0.0009218368719172183
467,2,675.435,0.004213453552196037
467,2,679.47,0.011441845160821702
467,2,682.604,0.029618862802794334
467,2,683.945,0.005729420419626666
467,2,684.392,0.021689173342030816
467,2,684.839,0.06273215225127078
467,2,685.286,0.063787935537602
467,2,685.732,0.010306862969046619
467,2,686.179,0.08781532993000207
467,2,686.625,0.06536288970113613
467,2,687.071,0.05934197244460051
467,2,687.518,0.11946952003152063
467,2,687.964,0.10872995399927039
467,2,688.41,0.11752094867556698
467,2,688.856,0.11721773673441925
467,2,689.301,0.13933208020325816
467,2,689.747,0.08516480070981175
467,2,690.193,0.10508662603916868
467,2,690.638,0.05635600076316846
467,2,691.084,0.058782870115463785
467,2,691.529,0.06995388032572547
467,2,691.974,0.08852071189159394
467,2,692.864,0.08903810358199767
467,2,693.309,0.050103641531257556
467,2,693.754,0.05173179011342862
467,2,694.199,0.05759626185664144
467,2,694.643,0.035884712608668816
467,2,695.088,0.0409551558988791
467,2,695.977,0.035613957335743414
467,2,696.421,0.029803352010246996
467,2,697.309,0.02295214203053619
467,2,697.753,0.012976753465004697
467,2,698.197,0.029620306313793292
467,2,699.084,0.02456328866192707
467,2,715.868,0.03849901499353489
467,2,719.383,0.0360622528023495
467,2,721.138,-0.07898962616938292
467,2,723.768,0.051260539000410055
467,2,726.394,0.019483385835344143
467,2,729.017,-0.11435203114232696
467,2,729.89,0.07053465781490662
467,2,731.636,-0.012463236813323264
467,2,732.072,0.10359997533063191
467,2,732.509,0.10542400783134262
467,2,733.38,-0.10869649949757855
467,2,733.816,0.07406933147992557
467,2,734.252,0.016630598562996066
467,2,735.559,0.12868371450348393
467,2,736.429,0.06571562316378277
467,2,736.864,0.14537486036745684
467,2,737.299,-0.0245797458635521
467,2,737.734,0.2578154566341733
467,2,739.038,-0.05601002322761416
467,2,739.907,-0.07520568974700435
467,2,740.776,0.12512449830106073
467,2,741.21,0.07938472686343201
467,2,741.644,0.19409458257091602
467,2,742.078,0.20228528222803713
467,2,742.946,0.19462878574228468
467,2,743.379,0.027339256183145717
467,2,743.813,-0.10653461673664359
467,2,745.113,-0.14825628359922752
467,2,745.546,0.0302286000321949
467,2,745.979,0.10034316325946847
467,2,746.845,-0.0020179060351839706
467,2,747.278,0.08159565816871128
467,2,749.008,0.22562487514857835
467,2,749.873,-0.0933221799271867
467,2,750.305,0.16797433022880817
467,2,750.737,0.025184699893665674
467,2,751.169,-0.19529302908875795
467,2,751.601,0.02656002168770569
467,2,752.032,-0.036963053133068954
467,2,752.464,-0.17503302435151866
467,2,752.896,-0.24853189007639045
467,2,753.758,-0.12410044588129332
467,2,754.19,0.02319929827830288
467,2,754.621,-0.16971744731185703
467,2,755.052,-0.13996006036175254
467,2,755.483,0.08882471909086645
467,2,755.914,0.17697038907490753
467,2,756.775,0.17890650801213617
467,2,757.636,0.08697230032291908
467,2,758.066,0.04095979946052218
467,2,758.497,0.09069526993498749
467,2,758.927,0.26259272628928765
467,2,761.076,-0.18225348975952274
467,2,762.365,0.11665677455040985
467,2,763.223,0.23433622654099967
467,2,764.082,-0.15785803752429842
467,2,765.368,0.0033479526508206937
467,2,766.225,0.1203034605853837
467,2,767.082,-0.11818244967252352
467,2,767.938,-0.1230289581836087
467,2,768.367,-0.15411220202162765
467,2,768.795,-0.21201250295940854
467,2,769.222,0.14836270302081128
467,2,769.65,0.1392798162486013
467,2,770.078,-0.08218906905365836
467,2,771.36,0.18783071864407905
467,2,772.642,0.060094781080387565
467,2,773.496,-0.13892085181633415
467,2,773.923,-0.08719635516715381
467,2,775.629,0.03222577433629819
467,2,776.055,-0.17408381863757805
467,2,776.482,-0.111917830311486
467,2,776.908,-0.17226556922155076
467,2,777.334,-0.08458320104935625
467,2,778.186,0.026230002582720062
467,2,778.611,0.08177082322137535
467,2,779.888,0.05970109271275468
467,2,780.314,-0.14478681697563123
467,2,782.439,0.019641422042776264
467,2,782.864,0.0635457049820462
467,2,784.138,-0.03983259571878146
467,2,784.562,-0.1334511378110942
467,2,788.802,0.03144740876731511
467,2,790.071,-0.23936309801707714
467,2,793.454,-0.07387199228396463
467,2,793.876,0.05088269071512919
467,2,795.143,0.11510071474069423
467,2,797.673,0.11795204904365125
467,2,798.516,0.08323031585182224
467,2,798.937,0.09720392206687047
467,2,799.358,-0.14480402951461582
467,2,802.303,-0.1052858896945149
467,2,803.144,-0.09171036041824412
467,2,803.984,0.08136846041884523
467,2,804.404,0.045658741297287836
467,2,804.824,0.05395452980694225
467,2,805.664,0.09043842496336499
467,2,806.503,0.06478838672240349
467,2,807.342,-0.05560894439703079
467,2,808.599,-0.11940793323330673
