Run,Iteration,Wavelengths,Cofficients
164,1,824.87,-0.10074173261246806
164,1,825.286,0.01680473112074862
164,1,825.701,0.03865088771308806
164,1,826.116,-0.10359527445897225
164,1,826.531,0.0316241320093974
164,1,826.946,-0.04394123315785945
164,1,827.361,-0.0757899843148617
164,1,827.776,-0.014452676665563994
164,1,828.19,-0.02683105634464811
164,1,828.605,-0.07996421331673226
164,1,829.02,-0.03580393866203641
164,1,831.919,-0.014963930503353512
164,1,833.16,-0.05337545765661835
164,1,833.573,-0.04622175219731146
164,1,833.987,0.0621609581902373
164,1,834.813,-0.1018782566467578
164,1,836.052,-0.08043698229139437
164,1,837.29,-0.06372537455445561
164,1,837.703,-0.04632861788366389
164,1,838.116,-0.04345868655578983
164,1,839.352,-0.028901790770023972
164,1,841.0,-0.10511426788243726
164,1,841.824,-0.013672144844199716
164,1,842.235,-0.011579968285584332
164,1,844.292,0.020903640156317214
164,1,844.703,0.06102291299893178
164,1,845.525,-0.0037916200001697187
164,1,846.757,-0.05138456422515194
164,1,847.167,-0.08120149198240004
164,1,847.988,-0.05101084938334424
164,1,848.398,-0.047647423974315595
164,1,848.808,-0.0190771175778284
164,1,849.628,-0.07239023816535432
164,1,850.038,-0.012577820931162326
164,1,850.448,-0.0446790443035804
164,1,851.267,0.012149700918169309
164,1,852.495,-0.0556185652040637
164,1,853.313,-0.09103042716114754
164,1,854.949,-0.11850176402367607
164,1,855.357,-0.045137584627520676
164,1,855.766,-0.039865477458723625
164,1,856.174,-0.0863202627703025
164,1,856.583,-0.049655435887085216
164,1,856.991,-0.06824383302041015
164,1,857.807,-0.046831392030824225
164,1,858.623,0.11215324340072576
164,1,859.439,0.054052479846377115
164,1,859.846,-0.02717033323688066
164,1,860.661,0.09577882952503265
164,1,861.069,-0.008966894195082963
164,1,861.883,-0.039759327587215926
164,1,862.29,-0.10370349678880833
164,1,862.697,-0.012773466859670301
164,1,863.511,-0.02711933039476196
164,1,864.325,-0.03168234983785766
164,1,865.138,-0.1277262085277724
164,1,865.544,-0.0924851695522104
164,1,866.357,-0.0492783217866683
164,1,867.169,-0.01292585951330695
164,1,867.98,0.046750014152413054
164,1,868.386,-0.018902338292873803
164,1,868.792,-0.038774164880836424
164,1,869.603,-0.027780993097161026
164,1,871.224,-0.04682684044808552
164,1,871.629,-0.05886364360494116
164,1,873.248,-0.03032098955086761
164,1,875.27,-0.018839446501027646
164,1,875.674,0.07364386746874511
164,1,876.078,0.0017535241972768054
164,1,876.886,-0.04238749560044209
164,1,877.29,-0.013713246368739353
164,1,877.694,0.006525562392169075
164,1,878.501,-0.09179763084252748
164,1,878.904,-0.048444879592018604
164,1,879.711,-0.05050435289366977
164,1,880.114,-0.02390254757043404
164,1,883.336,0.05838196730553208
164,1,884.945,-0.0003736156682188304
164,1,885.347,-0.02807036657782676
164,1,885.749,0.005738089955546595
164,1,886.954,-0.03713741901156715
164,1,888.158,-0.035500895713511046
164,1,888.56,-0.017243934477252223
164,1,889.362,0.014707556604949925
164,1,890.164,0.07672569515328673
164,1,890.965,-0.013197375049445162
164,1,891.366,0.05448581255882767
164,1,891.767,0.06319771601767785
164,1,892.968,0.01113238269442948
164,1,893.368,-0.018916463649468303
164,1,894.168,-0.025993152465057148
164,1,894.968,-0.042770627854053896
164,1,895.368,-0.0395715746613929
164,1,896.167,-0.0015583498644412008
164,1,896.566,-0.04811987241904293
164,1,897.365,0.036698193910635064
164,1,897.764,0.018496180967936048
164,1,898.962,0.04645073700305861
164,1,900.158,-0.034237898896210116
164,1,900.955,-0.05802420078243085
164,1,901.752,-0.05589489500836999
164,1,902.15,-0.08973434141291997
164,1,903.345,0.054321533240179104
164,1,904.14,0.06642668414508095
164,1,904.538,0.05535586155728024
164,1,904.936,0.09186983740872638
164,1,905.333,-0.06146753461181477
164,1,905.731,-0.009145940718183778
164,1,907.32,0.050293389207363336
164,1,907.717,0.06710167300308112
164,1,908.511,-0.03192328736616935
164,1,908.907,0.1267943731717659
164,1,909.304,0.016559307987135233
164,1,910.494,-0.041358596560708505
164,1,911.682,0.10167942820254687
164,1,912.078,0.08296255526484506
164,1,912.474,0.10431551417869643
164,1,913.662,-0.0009288711874307954
164,1,914.849,-0.0226120825688847
164,1,915.244,-0.03251652350726645
164,1,915.639,0.05144276465508842
164,1,916.034,-0.054634654080038064
164,1,916.43,0.042370871299121635
164,1,917.614,0.06451776232301881
164,1,918.009,0.06943156617660548
164,1,918.404,-0.037672760489237365
164,1,918.798,-0.051739770208869836
164,1,919.982,0.03824633058648253
164,1,920.376,-0.056607112724627213
164,1,920.77,-0.011283823419437587
164,1,921.558,-0.025284564939745086
164,1,922.74,-0.013662578210351039
164,1,923.92,-0.018126771250868853
164,1,924.314,0.0510152836526265
164,1,925.493,0.10680796545700395
164,1,925.886,-0.024201173120864367
164,1,926.672,0.10804811322017682
164,1,928.635,0.08771075058251442
164,1,929.027,0.0830536251596177
164,1,930.204,0.13466435000392993
164,1,930.596,0.08596530208348073
164,1,930.988,0.09633395829027633
164,1,931.771,0.07511071269932937
164,1,932.946,-0.01853203227514356
164,1,933.337,0.0717254503598945
164,1,933.729,0.1238383054198292
164,1,934.12,0.008114817325252554
164,1,934.902,0.05385517246328621
164,1,935.684,0.08188419609207044
164,1,936.075,0.13613095170092662
164,1,936.465,0.09260119036609966
164,1,936.856,0.07507298287558356
164,1,937.246,0.13915208951764685
164,1,938.027,0.10246333413663208
164,1,938.808,0.1063142836265382
164,1,939.588,0.15960139986041852
164,1,939.978,0.12057848065599966
164,1,940.368,0.0405896176889941
164,1,940.757,0.09066507895168466
164,1,941.147,0.20891709127540634
164,1,941.537,0.1977152194186398
164,1,941.926,0.18929863375120384
164,1,942.315,0.22937270025539525
164,1,942.705,0.0801129115088373
164,1,943.094,0.07701130458126043
164,1,943.483,0.09267686798240839
164,1,943.872,0.053612987987530274
164,1,944.261,0.1111970942633243
164,1,944.65,0.08403819283428571
164,1,945.039,0.16328365032626022
164,1,945.428,0.2080791717363982
164,1,945.816,0.09044270861546914
164,1,946.205,0.15695342527206887
164,1,946.593,0.14639910772881476
164,1,946.982,0.2313782712889244
164,1,947.37,0.18566346741638823
164,1,947.758,0.17620658926946423
164,1,948.146,0.15499172119987048
164,1,948.534,0.23464958335391053
164,1,948.922,0.11154744210466803
164,1,949.31,0.07537515040950714
164,1,949.698,0.24597933920957943
164,2,451.403,0.04119910875514193
164,2,452.401,0.04288204497179735
164,2,452.9,0.05992776036221815
164,2,456.888,-0.027470814403393193
164,2,458.879,0.03087290490294397
164,2,459.377,0.043604892524832656
164,2,460.372,-0.0007303760060526506
164,2,462.36,0.06684940609483632
164,2,466.331,0.06488862348592178
164,2,472.769,-0.022944735343528744
164,2,473.758,-0.0417157621549782
164,2,478.202,-0.023839197871528186
164,2,479.188,-0.03627370177962088
164,2,482.637,0.028556370058658635
164,2,483.129,-0.029561445772945904
164,2,485.588,-0.04232836943047492
164,2,487.063,-0.09327022300111754
164,2,489.027,-0.09393741075847191
164,2,489.518,-0.025906369553595557
164,2,490.499,-0.07507824589669201
164,2,490.989,-0.08409709479862357
164,2,491.97,-0.1215120404009417
164,2,492.95,-0.045479625128361525
164,2,494.419,-0.11897146180785448
164,2,494.909,-0.007402725571036247
164,2,496.377,0.04913671249828817
164,2,496.866,-0.01263343037571619
164,2,497.844,-0.11733183905528827
164,2,498.821,-0.2688566510784187
164,2,499.31,-0.335729926098511
164,2,499.798,-0.06958285343789383
164,2,500.287,-0.2579770706450662
164,2,501.263,-0.14933614779424612
164,2,501.751,-0.1696964332590168
164,2,502.727,-0.2978521514163508
164,2,503.215,-0.2113219315971675
164,2,504.19,-0.5971235885928301
164,2,504.677,0.011840934404110564
164,2,505.164,0.20411492038235737
164,2,505.651,-0.12360538018997762
164,2,506.139,-0.27824333583990846
164,2,506.625,-0.01699091122378471
164,2,507.112,-0.1225551516304511
164,2,507.599,-0.03772493427069143
164,2,508.086,-0.18030291924101385
164,2,509.545,-0.21225020364923256
164,2,511.003,-0.12321697303464386
164,2,512.46,-0.10851462453030042
164,2,515.856,-0.021163947252924968
164,2,516.826,-0.03741319037151861
164,2,517.31,-0.05266048280348354
164,2,518.763,-0.024764341489766837
164,2,520.215,0.00783137706526476
164,2,523.116,-0.01666443620722463
164,2,527.46,-0.02281626999966726
164,2,527.942,-0.04839779004760164
164,2,528.424,-0.017704904661605264
164,2,530.351,-0.036002920168080196
164,2,531.314,-0.030349585004674433
164,2,533.719,-0.026371806214448488
164,2,538.042,-0.02046278823231854
164,2,542.356,-0.034595045381252056
164,2,549.526,-0.03634947381176996
164,2,551.911,-0.020082129882711224
164,2,552.387,-0.026648816358067845
164,2,554.769,-0.022807958698244098
164,2,563.32,-0.021373819254579055
164,2,566.636,-0.018517919469038264
164,2,567.583,-0.019670534868702304
164,2,585.017,-0.011188338561809388
164,2,592.511,-0.015570806403512277
164,2,595.781,-0.03486149857534769
164,2,597.647,-0.02560096158044786
164,2,600.444,-0.03243946662829554
164,2,606.954,-0.020103150853771422
164,2,616.219,0.036541529892436315
164,2,618.99,0.018965512798274874
164,2,619.913,0.017950404728849116
164,2,620.375,0.03293587124184939
164,2,620.836,0.0488984386725105
164,2,621.297,0.06073611060946644
164,2,622.219,0.03507685341814438
164,2,623.601,0.03858059881805067
164,2,624.061,0.04884553035041557
164,2,624.522,0.04170305830831732
164,2,625.442,0.06491749952418598
164,2,625.902,0.06950467574262766
164,2,626.362,0.05070463919035881
164,2,627.282,0.07028899153855514
164,2,627.742,0.06870702771275877
164,2,628.201,0.05853427790787378
164,2,628.661,0.05841591312641256
164,2,629.12,0.07925130500095201
164,2,630.038,0.0721211869807992
164,2,630.956,0.04478508233071747
164,2,632.332,0.03908295402526195
164,2,633.708,0.0759736342491603
164,2,634.624,0.03164205422809869
164,2,636.455,0.04429854268330823
164,2,643.309,-0.06211951456054714
164,2,643.765,-0.0806751788569888
164,2,645.132,-0.08645297960541368
164,2,646.043,-0.141067133349964
164,2,646.499,-0.10039609970667306
164,2,647.409,-0.08441573968555081
164,2,649.229,-0.11689151514039299
164,2,649.684,-0.14583898508515866
164,2,650.593,-0.10764899287635905
164,2,651.047,-0.07915424129177359
164,2,652.41,-0.07382206114537361
164,2,655.133,-0.056125483481292156
164,2,657.399,0.01653662283390508
164,2,658.757,0.04007143904594473
164,2,660.114,0.016817427876717868
164,2,660.567,0.05451923112992931
164,2,661.019,0.002355380789933493
164,2,661.471,0.017426923138942403
164,2,662.826,0.021314210655922785
164,2,664.181,0.01662314080037624
164,2,665.084,0.053911203710421934
164,2,665.986,0.009803514453207828
164,2,667.789,0.03236176219778732
164,2,668.69,0.01877920426845131
164,2,669.591,0.010143793166534484
164,2,676.781,0.013551648701503136
164,2,681.261,0.010057303828881436
164,2,681.709,0.021286930567900115
164,2,682.156,0.017396933932370278
164,2,682.604,0.03431413787301729
164,2,684.392,0.02755597580787465
164,2,684.839,0.0693052315622205
164,2,685.286,0.07079763558749241
164,2,686.179,0.09608298327896658
164,2,686.625,0.07417794531913187
164,2,687.071,0.0685894861956485
164,2,687.518,0.12971991537003347
164,2,687.964,0.11900391413911862
164,2,688.41,0.12786186036790737
164,2,688.856,0.12708368332318745
164,2,689.301,0.14880254647683336
164,2,689.747,0.09349520965313461
164,2,690.193,0.11258484412984787
164,2,690.638,0.06278260064163371
164,2,691.084,0.06453557248471445
164,2,691.974,0.09328725479805913
164,2,692.864,0.09299346600370745
164,2,693.754,0.05482911449522812
164,2,695.088,0.043481808918151746
164,2,695.977,0.03774235699829553
164,2,698.197,0.031207532695069352
164,2,700.857,0.023088363311011544
164,2,708.377,0.021190267660201687
164,2,718.504,-0.008974281815382505
164,2,718.944,0.011618112022658368
164,2,719.383,0.037975878968359765
164,2,721.138,-0.07755619031945704
164,2,725.957,-0.018366329341776864
164,2,727.269,-0.018748276455182938
164,2,729.017,-0.112550254139457
164,2,729.89,0.07416924662912515
164,2,732.072,0.10743100946406278
164,2,732.509,0.10962125659426111
164,2,733.38,-0.10624902396513093
164,2,735.123,-0.03478975980987362
164,2,735.559,0.13383487440166264
164,2,735.994,0.0504047216733156
164,2,736.429,0.07037353659230347
164,2,736.864,0.14915074693140928
164,2,737.734,0.26317849786989833
164,2,738.604,0.048399235151230534
164,2,739.473,0.014567490722487903
164,2,739.907,-0.07218987995600445
164,2,740.776,0.12933406019395924
164,2,741.21,0.08416466788301759
164,2,741.644,0.1970267879560625
164,2,742.078,0.20694380247444213
164,2,742.946,0.19804039890664857
164,2,743.379,0.02982631662161531
164,2,743.813,-0.10520536016758503
164,2,744.246,-0.08758054344469578
164,2,744.68,0.024585611755086438
164,2,745.113,-0.14708761866434072
164,2,745.546,0.035274234561547296
164,2,745.979,0.1045820694288805
164,2,746.845,0.0020489074409039162
164,2,747.278,0.0854203199564513
164,2,747.711,-0.15748995258052823
164,2,748.576,0.10895719208479732
164,2,749.008,0.23024808236479416
164,2,750.305,0.1719660388591454
164,2,751.169,-0.1950589711119815
164,2,751.601,0.03009686557433908
164,2,752.032,-0.03447341419387284
164,2,752.464,-0.17406056616092358
164,2,752.896,-0.24750334644060334
164,2,754.621,-0.17013509977981453
164,2,755.052,-0.13952125031001944
164,2,755.483,0.09059997699549567
164,2,755.914,0.17952439015105653
164,2,756.344,0.039121911138796914
164,2,756.775,0.18117403929664727
164,2,757.206,0.055092575458797435
164,2,757.636,0.089577171761422
164,2,758.066,0.043610616862284804
164,2,758.497,0.09166256222992236
164,2,758.927,0.2635987699289883
164,2,759.357,0.0345747991752917
164,2,759.787,0.06927463603792795
164,2,760.647,0.03226523076815603
164,2,762.365,0.11840126193442635
164,2,763.223,0.23733424961011826
164,2,763.653,0.10719310152429899
164,2,764.082,-0.15909101484723
164,2,764.51,0.09890270217522645
164,2,766.225,0.12166910864166802
164,2,767.938,-0.12315316614996401
164,2,768.367,-0.15547354623209564
164,2,768.795,-0.21335919518825047
164,2,769.222,0.14842312875724906
164,2,769.65,0.1399717648572591
164,2,771.36,0.18843194266275703
164,2,771.788,0.005718084161390732
