Run,Iteration,Wavelengths,Cofficients
307,4,509.545,-0.2011790952169624
307,4,511.003,-0.11616514263969371
307,4,512.46,-0.07697656904707256
307,4,516.341,-0.05823413608236111
307,4,526.978,-0.08315938627917163
307,4,527.942,-0.07972704565305305
307,4,533.238,-0.09233716447789139
307,4,536.602,-0.05687263366463841
307,4,547.616,-0.06633738792222055
307,4,560.948,-0.04865239801159856
307,4,618.067,0.06996580971891667
307,4,618.99,0.060415893265947485
307,4,620.375,0.09365683982079917
307,4,621.758,0.0914975907925359
307,4,624.061,0.10891134060032623
307,4,624.982,0.13884553340918698
307,4,627.742,0.12643594280786938
307,4,628.201,0.12803641213167088
307,4,628.661,0.13632944380476025
307,4,630.497,0.1424204826101006
307,4,632.791,0.0748926088157036
307,4,633.708,0.15453605998365527
307,4,634.166,0.08625697042776291
307,4,636.455,0.1047520969367751
307,4,643.309,-0.07280666082934834
307,4,644.676,-0.0996247808726173
307,4,646.043,-0.16516659105244336
307,4,646.499,-0.10847365576265788
307,4,646.954,-0.14649177478697137
307,4,647.409,-0.09776994447523035
307,4,649.229,-0.1870816512074474
307,4,649.684,-0.2634517627485013
307,4,651.502,-0.17399838677694612
307,4,658.757,0.09993712646775128
307,4,660.567,0.11746900695613699
307,4,662.826,0.05219775793251324
307,4,664.181,0.028866271630335272
307,4,665.084,0.1024843543107679
307,4,667.789,0.018602559993499232
307,4,670.041,-0.006065291000874181
307,4,683.051,-0.0567393704588355
307,4,684.392,-0.0528964829423231
307,4,684.839,0.032121223191882056
307,4,685.286,0.012731658476459408
307,4,685.732,-0.08709688805092078
307,4,686.179,0.05327182359214717
307,4,686.625,0.007066680906166205
307,4,687.071,0.031006252853730362
307,4,687.518,0.09497804562044257
307,4,687.964,0.11539823686979013
307,4,688.41,0.1425829679292948
307,4,688.856,0.13135807978433595
307,4,689.301,0.1748099139624843
307,4,689.747,0.0916468843188159
307,4,690.193,0.14943164079348895
307,4,690.638,0.11029435690767486
307,4,691.084,0.07019083107726018
307,4,691.529,0.1089016290856923
307,4,691.974,0.14328054230627205
307,4,692.419,0.10498588918940613
307,4,692.864,0.1380599498751086
307,4,693.309,0.08092877846580535
307,4,693.754,0.08737410870620484
307,4,695.088,0.06685098145843836
307,4,695.532,0.05573280767983242
307,4,698.64,0.04242730231830825
307,4,715.428,0.038373846768105645
307,4,719.383,0.0892087949344551
307,4,721.138,-0.26519973076221576
307,4,729.89,0.08304093401394014
307,4,732.072,0.15773363589730835
307,4,732.509,0.30980526638718364
307,4,733.38,-0.49350306619640777
307,4,735.559,0.2245442074666254
307,4,735.994,0.21852242038869155
307,4,736.864,0.3879820289899098
307,4,737.734,0.7277811791307924
307,4,738.604,0.0527688215961621
307,4,739.907,-0.2690244662861638
307,4,740.776,0.30363243782661403
307,4,741.21,0.1541472033072583
307,4,742.078,0.4655452595205762
307,4,742.946,0.3320306239411138
307,4,744.246,-0.2858206026733608
307,4,745.113,-0.28883149561583465
307,4,745.546,0.14753318555746336
307,4,745.979,0.15623069024131386
307,4,747.278,0.29977127474064885
307,4,747.711,-0.2160478545088533
307,4,749.008,0.3717144657086327
307,4,750.305,0.35968565418696463
307,4,751.169,-0.3404001000775483
307,4,752.896,-0.4480982771184393
307,4,753.758,-0.15811304448495317
307,4,754.19,0.06487292080936755
307,4,755.052,-0.23263833600920736
307,4,755.483,0.17621120485316027
307,4,755.914,0.2259902381241145
307,4,756.775,0.3283096551248821
307,4,757.636,0.12915616830241178
307,4,758.066,0.031366821571459515
307,4,758.497,0.21653287244680294
307,4,758.927,0.39821528025512537
307,4,759.787,0.16008274517975077
307,4,760.647,0.12649945431494536
307,4,761.076,-0.3264684595436264
307,4,762.365,0.2569147774169117
307,4,763.223,0.43105659974736626
307,4,763.653,0.12284199856565291
307,4,764.082,-0.19902100783321067
307,4,764.51,0.15489904512611843
307,4,765.797,0.00830988463614039
307,4,766.225,0.2268302012444643
307,4,767.082,-0.14548810881672503
307,4,768.367,-0.22346715420719288
307,4,768.795,-0.2971755525175811
307,4,769.222,0.19758747761416973
307,4,769.65,0.1996924372541605
307,4,770.078,-0.11755675945916119
307,4,771.36,0.3074653241898212
307,4,772.642,0.05675232553770288
307,4,773.496,-0.25195798810116327
307,4,773.923,-0.11453564665598796
307,4,775.203,-0.1688990650506622
307,4,775.629,0.10120951131779334
307,4,776.055,-0.22338193604373582
307,4,776.482,-0.19891774904763096
307,4,776.908,-0.25404009302817676
307,4,777.334,-0.15146324633002162
307,4,778.186,0.0594659474020508
307,4,780.314,-0.24117004124592378
307,4,781.164,0.08473397460818682
307,4,782.439,0.0621309259097548
307,4,784.562,-0.13688214379690175
307,4,784.987,-0.1150621199542168
307,4,785.835,-0.2713866455435758
307,4,786.259,-0.24254271066143357
307,4,788.378,-0.05328838318402685
307,4,788.802,0.07880455098921613
307,4,790.071,-0.3376138178719988
307,4,792.186,-0.11398138302934734
307,4,792.609,-0.12750275138767414
307,4,795.143,0.13599617186358767
307,4,795.565,-0.24747115591223243
307,4,797.673,0.2015050204908026
307,4,798.516,0.17576344168015606
307,4,798.937,0.1626156023942928
307,4,799.358,-0.221746367810892
307,4,799.779,-0.1281251021127927
307,4,802.303,-0.14740982672569683
307,4,803.984,0.13686774510432095
307,4,805.244,-0.09160012348674808
307,4,806.084,0.10566977902735669
307,4,806.503,0.07913730916458807
307,4,807.342,-0.11568316346929605
307,4,807.761,-0.1454942455615098
307,4,808.599,-0.19104572560119823
307,4,809.856,-0.19481060644245599
307,4,811.53,0.10850523870077064
307,4,812.367,0.21149478763849947
307,4,813.203,0.07233673065227722
307,4,814.457,-0.1203862907651714
307,4,817.378,0.3026775004945287
307,4,817.795,0.048770558354468266
307,4,819.462,-0.17003451869909794
307,4,819.879,-0.15225100963200242
307,4,820.712,-0.1721004300484839
307,4,821.128,-0.19882216473286077
307,4,823.624,0.053785025015924214
307,4,824.87,-0.20395728014148568
307,4,826.116,-0.28383795262321454
307,4,826.531,0.10066751723229053
307,4,828.605,-0.20314528377436072
307,4,829.434,0.0069975179219014085
307,4,833.987,0.0796748848879697
307,4,838.94,-0.030401492060573878
307,4,839.352,-0.05795360992131299
307,4,841.412,-0.1544022482007229
307,4,847.167,-0.19696064185735052
307,4,848.398,-0.1995129547168755
307,4,849.628,-0.18152168883790326
307,4,853.313,-0.24356081464853202
307,4,854.949,-0.3477525287983471
307,4,855.357,-0.12738477184216304
307,4,856.583,-0.11329809478669772
307,4,858.623,0.21203152694408903
307,4,859.846,-0.09410294710293304
307,4,860.254,-0.14020626255721888
307,4,862.29,-0.2414496297798183
307,4,863.918,-0.17768756103615202
307,4,865.138,-0.34093849574906326
307,4,865.544,-0.24709705538143026
307,4,866.357,-0.11885160963866913
307,4,867.98,0.0951817682312871
307,4,869.603,-0.09088748369596006
307,4,870.819,-0.20652786499939957
307,4,872.439,-0.16323144429018221
307,4,875.674,0.1257754685515898
307,4,878.904,-0.14434314111894533
307,4,881.726,0.09529220099130094
307,4,883.336,0.13853218363435432
307,4,886.954,-0.12921479165166502
307,4,887.757,-0.10981853581505391
307,4,888.158,-0.13229144509301918
307,4,891.366,0.11136266119101218
307,4,893.368,-0.12931926710039685
307,4,896.566,-0.1324258970702407
307,4,901.752,-0.19856662254141846
307,4,902.15,-0.2556036700430473
307,4,908.907,0.2570821202111472
307,4,911.682,0.20836053699613974
307,4,912.078,0.21631028470999009
307,4,914.453,-0.03074117614638631
307,4,916.034,-0.11845844474341605
307,4,918.404,-0.09724684598190593
307,4,918.798,-0.18570119004740257
307,4,920.376,-0.1499572984129776
307,4,921.558,-0.11736446342030571
307,4,923.133,0.12853102990646628
307,4,925.1,0.13422363003948706
307,4,925.886,-0.03622487415624139
307,4,926.672,0.198972770906456
307,4,927.065,-0.0707613232427183
307,4,930.204,0.298353521953763
307,4,931.771,0.14510578659889029
307,4,933.337,0.19450126654958588
307,4,933.729,0.2664013454977511
307,4,934.511,0.1389504528039365
307,4,935.684,0.13803239422971192
307,4,936.075,0.2609729459246667
307,4,936.465,0.1844694538570255
307,4,936.856,0.1781518993813601
307,4,937.246,0.29208223798110444
307,4,938.027,0.2659885502123457
307,4,938.808,0.2504527148747278
307,4,940.368,0.10265664840641218
307,4,941.147,0.5163277145328576
307,4,941.537,0.5440428776444863
307,4,941.926,0.36113673240390204
307,4,942.315,0.4666247977298167
307,4,942.705,0.18666300824606377
307,4,943.872,0.18182633999996486
307,4,944.261,0.2598040212058246
307,4,944.65,0.2205640757731348
307,4,945.039,0.30091288144053663
307,4,945.428,0.48814208461087605
307,4,945.816,0.13145666030506828
307,4,946.205,0.37429807017176875
307,4,946.593,0.3901722181685633
307,4,946.982,0.5504413824053167
307,4,947.37,0.443020136034897
307,4,947.758,0.4597710705761981
307,4,948.146,0.3736450426006913
307,4,948.534,0.5718803242903138
307,4,948.922,0.3150860286046045
307,4,949.698,0.5461508082080623
307,5,451.902,0.07883353631394693
307,5,459.377,0.07829356535334829
307,5,485.588,-0.07167338673644845
307,5,487.063,-0.18330215282511123
307,5,490.008,-0.12799251775458587
307,5,490.989,-0.1764406375789516
307,5,492.95,-0.12230925205124274
307,5,494.419,-0.26966414414983375
307,5,495.398,-0.006629020718040687
307,5,497.844,-0.24993943311438008
307,5,498.821,-0.48508954225159284
307,5,499.31,-0.6472144208410069
307,5,500.287,-0.35038300641156683
307,5,500.775,0.35790145742314916
307,5,501.263,-0.07602963036356138
307,5,501.751,-0.2837395005820964
307,5,502.239,0.22905045615946742
307,5,502.727,-0.35043950333524543
307,5,503.215,-0.04431761686090216
307,5,503.702,0.27380405115995693
307,5,504.19,-0.7284337072093017
307,5,505.164,0.5479515429525346
307,5,505.651,-0.11799346325466091
307,5,506.139,-0.1991841216143494
307,5,507.112,-0.08167044281941818
307,5,507.599,0.14687352177006316
307,5,508.086,-0.07945587779289282
307,5,509.545,-0.2048655559004867
307,5,511.003,-0.11591901509081955
307,5,512.46,-0.07553547853278625
307,5,526.978,-0.08778777430167377
307,5,533.238,-0.09819517986698387
307,5,536.602,-0.06002655354144584
307,5,547.616,-0.07056275067674474
307,5,560.948,-0.05156846273675036
307,5,618.067,0.07883981467992439
307,5,621.758,0.10217707938549465
307,5,624.061,0.1211677027332746
307,5,624.982,0.1532282075001176
307,5,627.742,0.13981764070008354
307,5,628.201,0.14175672251007326
307,5,628.661,0.15082801141783952
307,5,630.497,0.15702217216018233
307,5,633.708,0.1703777211912442
307,5,636.455,0.1169344667520788
307,5,643.309,-0.07233957790035482
307,5,646.043,-0.17038008669973678
307,5,646.499,-0.10940101778541508
307,5,646.954,-0.14995204636865947
307,5,647.409,-0.09728083280791901
307,5,649.229,-0.19343597182747585
307,5,649.684,-0.2753856474487292
307,5,658.757,0.11255149598570913
307,5,660.567,0.1286108071946426
307,5,662.826,0.055968274516078484
307,5,664.181,0.03009310863373531
307,5,665.084,0.1080571715431586
307,5,667.789,0.016157939127419862
307,5,670.041,-0.01096258402458154
307,5,684.392,-0.06726363317616113
307,5,684.839,0.023662071136951245
307,5,685.286,0.0025549254840564954
307,5,685.732,-0.10487804417918768
307,5,686.179,0.04595319584586227
307,5,686.625,-0.003963241267373326
307,5,687.071,0.0225056130511197
307,5,687.518,0.09130845720467484
307,5,687.964,0.11508745879626596
307,5,688.41,0.14542598385600686
307,5,688.856,0.13441007819973178
307,5,689.301,0.18265611552556765
307,5,689.747,0.09441225994152647
307,5,690.193,0.15763957940058076
307,5,690.638,0.11681412819104749
307,5,691.084,0.07437446329274507
307,5,691.529,0.11642555946610043
307,5,692.419,0.11252867312552199
307,5,692.864,0.14832762572509864
307,5,693.309,0.08715145612354158
307,5,693.754,0.09402612142621943
307,5,695.532,0.060222490683284564
307,5,698.64,0.045625505070833454
307,5,715.428,0.036529232408764725
307,5,721.138,-0.2937301634572416
307,5,729.89,0.06859005073612696
307,5,732.072,0.14622352771176045
307,5,732.509,0.31073395954388755
307,5,733.38,-0.5552278874554393
307,5,735.559,0.2181120529244491
307,5,735.994,0.21248672011751596
307,5,736.864,0.3935594692753483
307,5,737.734,0.7609383623245054
307,5,738.604,0.03190910485129676
307,5,740.776,0.30524870260595677
307,5,741.21,0.14436555373220109
307,5,742.078,0.47939363474335395
307,5,742.946,0.3369496404827529
307,5,744.246,-0.3280922155128599
307,5,745.113,-0.3282677695495405
307,5,745.546,0.14179147211884646
307,5,745.979,0.14960263551572292
307,5,747.278,0.3053492462070615
307,5,749.008,0.3828494527718695
307,5,750.305,0.3709365592228689
307,5,752.896,-0.49496994482075335
307,5,754.19,0.05753496401662751
307,5,755.052,-0.26261512038878887
307,5,755.483,0.17768310299433435
307,5,755.914,0.2308376478543189
307,5,756.775,0.34174718406261284
307,5,757.636,0.12684274262748046
307,5,758.066,0.02120077325200297
307,5,758.497,0.22134292394738056
307,5,758.927,0.41701604370966283
307,5,759.787,0.16166533275000072
307,5,760.647,0.12608246446280194
307,5,761.076,-0.3614205108909921
307,5,762.365,0.266677196589528
307,5,763.223,0.45303353341948077
307,5,763.653,0.12285318504779905
307,5,764.082,-0.2218051488042228
307,5,764.51,0.15668980008820704
307,5,766.225,0.23537657038974596
307,5,767.082,-0.16378875762885786
307,5,768.367,-0.2474120891368707
307,5,768.795,-0.32630314814047606
307,5,769.222,0.2037039805868556
307,5,769.65,0.2063357409434712
307,5,770.078,-0.13417319941651754
307,5,771.36,0.3222952471458875
307,5,772.642,0.05275693583687532
307,5,773.496,-0.27800140361366193
307,5,773.923,-0.1293715164544463
307,5,775.203,-0.1878559010277613
307,5,775.629,0.10235317314459157
307,5,776.055,-0.24522791279757336
307,5,776.482,-0.21924291753243721
307,5,776.908,-0.27908599401827
307,5,778.186,0.057486623935637894
307,5,780.314,-0.26528034716732724
307,5,781.164,0.08492493767634343
307,5,782.439,0.06180171121215544
307,5,784.562,-0.15106597267288188
307,5,784.987,-0.12931321528273063
307,5,785.835,-0.29608957476946407
307,5,786.259,-0.26607651469928373
307,5,788.802,0.08039766798274607
307,5,790.071,-0.3663019637381505
307,5,792.186,-0.12697032651634324
307,5,792.609,-0.14243064645831652
307,5,795.143,0.1414592199729827
307,5,795.565,-0.2698437518194041
307,5,798.516,0.18463957522209207
307,5,798.937,0.1698002321952739
307,5,799.358,-0.24159211418829482
307,5,799.779,-0.14195045827581942
307,5,802.303,-0.16217022105021295
307,5,803.984,0.1428444191051408
307,5,805.244,-0.10230356642163113
307,5,806.503,0.08097570590142417
307,5,807.342,-0.1287360968035078
307,5,807.761,-0.15930114095390363
307,5,808.599,-0.20887745717206418
307,5,809.856,-0.21224932900162946
307,5,811.53,0.11197201999436728
307,5,813.203,0.07395142850109435
307,5,814.457,-0.13267606386273936
307,5,817.378,0.32120143063737927
307,5,817.795,0.049375450814943135
307,5,819.462,-0.1858237503810152
307,5,819.879,-0.16630104185365283
307,5,820.712,-0.18871333058163772
307,5,821.128,-0.217008338877045
307,5,823.624,0.05336667945509498
307,5,824.87,-0.22171123206857984
307,5,826.116,-0.3080541982421254
307,5,828.605,-0.22171535453604566
307,5,833.987,0.08175117406026422
307,5,838.94,-0.03713414205695082
307,5,839.352,-0.06521926567274676
307,5,841.412,-0.17004221207165257
307,5,847.167,-0.214011709310996
307,5,848.398,-0.21759873087138812
307,5,849.628,-0.19771750050573242
307,5,853.313,-0.2649156853869671
307,5,854.949,-0.37686958964459094
307,5,855.357,-0.13941972172132736
307,5,856.583,-0.12440658415219334
307,5,858.623,0.22426039126256977
307,5,859.846,-0.1046431337765551
307,5,860.254,-0.15309701827741456
307,5,862.29,-0.2624767397070876
307,5,865.138,-0.368980362873296
307,5,865.544,-0.2682729353389787
307,5,867.98,0.09936556995783963
307,5,869.603,-0.09974157658595009
307,5,870.819,-0.22383051327287967
307,5,872.439,-0.17781088289749813
307,5,875.674,0.1317461787107593
307,5,878.904,-0.1572667125628045
307,5,883.336,0.14655465100772647
307,5,886.954,-0.14089000789671022
307,5,887.757,-0.12054074399429288
307,5,888.158,-0.144893237109073
307,5,893.368,-0.14136441050526768
307,5,896.566,-0.14390890284720426
307,5,901.752,-0.21588836298759323
307,5,902.15,-0.2764650598880467
307,5,908.907,0.2731702883232586
307,5,911.682,0.22120920859081772
307,5,912.078,0.22975068592434394
307,5,916.034,-0.1294973605566694
307,5,918.404,-0.10662894025823272
307,5,920.376,-0.1632439791765635
307,5,921.558,-0.12855405255512317
307,5,923.133,0.13610560498611785
307,5,925.1,0.14203519503081016
307,5,925.886,-0.04055582918337831
307,5,926.672,0.21054263353822422
307,5,927.065,-0.07866165107135423
307,5,930.204,0.31757120846403303
307,5,931.771,0.15309552415987335
307,5,933.337,0.2063405175781911
307,5,933.729,0.28236298504085616
307,5,934.511,0.14560827268999993
307,5,935.684,0.14510031060145143
307,5,936.075,0.2758798829370769
307,5,936.465,0.19577086130788468
307,5,936.856,0.1893050915958457
307,5,937.246,0.3110426182178493
307,5,938.027,0.282864457540754
307,5,938.808,0.26550334065229964
307,5,941.147,0.5512769008164524
307,5,941.537,0.5818300424838837
307,5,941.926,0.38291660721253357
307,5,942.315,0.4966800148793114
307,5,942.705,0.19580076081855122
307,5,943.872,0.19096340453291327
307,5,944.261,0.2743317369736387
307,5,944.65,0.23332507300030916
307,5,945.039,0.3187943151620268
307,5,945.428,0.5207058256390527
307,5,945.816,0.13784585033741617
307,5,946.205,0.3984615274058962
307,5,946.593,0.4143828274632251
307,5,946.982,0.5873622702442247
307,5,947.37,0.4708179787006554
307,5,947.758,0.48961510512476764
307,5,948.146,0.3972078228933903
307,5,948.534,0.6091505218594832
307,5,948.922,0.33256614895227415
307,5,949.698,0.5817186311584038
307,6,451.902,0.054222510494336254
307,6,487.063,-0.12112917324154931
307,6,490.989,-0.10687280115281643
307,6,492.95,-0.05370223713483211
307,6,494.419,-0.14957680713136196
307,6,495.398,-0.041592086425110794
307,6,497.844,-0.13886659696407957
307,6,498.821,-0.3326225588362511
307,6,499.31,-0.4188625991423262
307,6,500.287,-0.3054024830184953
307,6,500.775,0.21041644920563923
307,6,501.263,-0.1548806927642189
307,6,501.751,-0.17535350384781248
307,6,502.727,-0.34042877087796086
307,6,503.215,-0.2219404821532922
307,6,503.702,0.03155756642760575
307,6,504.19,-0.7407160777169453
307,6,505.164,0.3222949713830817
307,6,505.651,-0.11474752108617903
307,6,506.139,-0.32226805489193955
307,6,507.112,-0.12471036029173403
307,6,508.086,-0.20971132090079644
307,6,509.545,-0.2617708121952271
307,6,511.003,-0.14819828838370036
307,6,512.46,-0.13234809751145954
307,6,533.238,-0.05369829460149019
307,6,547.616,-0.041698132793140885
307,6,560.948,-0.03293896955605077
307,6,618.067,0.03450164075433861
307,6,621.758,0.059817737717741765
307,6,624.982,0.09306462414767126
307,6,627.742,0.09930650874351962
307,6,628.201,0.0861278180695857
307,6,628.661,0.08600386958350213
307,6,630.497,0.10626007233358295
307,6,633.708,0.10933663503562159
307,6,636.455,0.06772944731212709
307,6,643.309,-0.06750101874246321
307,6,646.043,-0.16973039455240801
307,6,646.499,-0.11538877478880762
307,6,646.954,-0.14637883163153473
307,6,647.409,-0.09202907013691
307,6,649.229,-0.13694409972935936
307,6,649.684,-0.174782862510315
307,6,658.757,0.0631747142910648
307,6,660.567,0.07953501476720931
307,6,662.826,0.031484668086538
307,6,665.084,0.07167235346100442
307,6,667.789,0.03933669184790056
307,6,670.041,0.026990467223395365
307,6,684.392,0.009367227689112224
307,6,684.839,0.06341723781460241
307,6,685.286,0.06439839947832647
307,6,685.732,-0.0077904031742245
307,6,686.179,0.09566120880212749
307,6,686.625,0.06490299115105555
307,6,687.071,0.05718498784590164
307,6,687.518,0.13836330911415445
307,6,687.964,0.12510758474879421
307,6,688.41,0.13901596270566896
307,6,688.856,0.13947682863853586
307,6,689.301,0.17196970851810459
307,6,689.747,0.1017212340058624
307,6,690.193,0.1306365496200198
307,6,690.638,0.0686882134933381
307,6,691.084,0.07334839011194413
307,6,691.529,0.08870138609140706
307,6,692.864,0.11609564919692938
307,6,693.309,0.06450523626699838
307,6,693.754,0.06674629473045196
307,6,695.532,0.046326084775898155
307,6,698.64,0.030512467716230916
307,6,721.138,-0.1129622937271055
307,6,729.89,0.08317905837833785
307,6,732.072,0.12692973800729274
307,6,732.509,0.13040885019234963
307,6,733.38,-0.15728810111386074
307,6,735.559,0.16211919131902994
307,6,735.994,0.052500850389853096
307,6,736.864,0.18329272342624442
307,6,737.734,0.33559260905024124
307,6,738.604,0.04760246341541802
307,6,740.776,0.15970249724962063
307,6,741.21,0.09791533157011012
307,6,742.078,0.2608126130527532
307,6,742.946,0.2505214491522606
307,6,744.246,-0.12860998626495154
307,6,745.546,0.03598662950103823
307,6,745.979,0.1270470388235721
307,6,747.278,0.1023249240267446
307,6,749.008,0.29331206637051005
307,6,750.305,0.21744811495879546
307,6,752.896,-0.33597389734528044
307,6,754.19,0.028368591789849233
307,6,755.052,-0.19197700904924436
307,6,755.483,0.11236295954738769
307,6,755.914,0.2294569310909523
307,6,756.775,0.23444769920561118
307,6,757.636,0.11078775117814071
307,6,758.066,0.04863109372633889
307,6,758.497,0.11325307325402709
307,6,758.927,0.3449811150996057
307,6,759.787,0.08590119471928329
307,6,760.647,0.03569667085302005
307,6,761.076,-0.24917305224249833
307,6,762.365,0.15078517260913946
307,6,763.223,0.30596917268513335
307,6,763.653,0.1379240086734307
307,6,764.082,-0.2145851975183685
307,6,764.51,0.1251067454620083
307,6,766.225,0.15617445740090688
307,6,768.367,-0.2095839223200091
307,6,768.795,-0.28590581555798567
307,6,769.222,0.1910744321866359
307,6,769.65,0.18035671409874132
307,6,770.078,-0.11470585433779604
307,6,771.36,0.2444450970362658
307,6,772.642,0.07540188460145655
307,6,773.496,-0.19144112011117292
307,6,775.203,-0.18012132697207708
307,6,775.629,0.03846351730811074
307,6,776.055,-0.23541928700223747
307,6,776.482,-0.15249204263916943
307,6,776.908,-0.23482334201053612
307,6,778.186,0.030602317160569947
307,6,780.314,-0.1986142413325073
307,6,781.164,0.0419681897760052
307,6,782.439,0.022590749157137362
307,6,784.562,-0.18009746042826538
307,6,785.835,-0.25214032527536184
307,6,786.259,-0.17661497777413537
307,6,790.071,-0.32245122215778577
307,6,792.186,-0.10097166265599347
307,6,792.609,-0.04578666381039158
307,6,795.143,0.14855893701529466
307,6,795.565,-0.2233093779209128
307,6,798.516,0.10585520950047933
307,6,798.937,0.12375849754242695
307,6,799.358,-0.1972281866612064
307,6,799.779,-0.12486420138599942
307,6,802.303,-0.14519778265347127
307,6,803.984,0.10404842947073639
307,6,805.244,-0.044357646414747966
307,6,806.503,0.08178200226186422
307,6,807.342,-0.07967634706219529
307,6,808.599,-0.16416027036555297
307,6,809.856,-0.1718115898297689
307,6,811.53,0.11815537998247912
307,6,813.203,0.07715279746677972
307,6,817.378,0.235494640044418
307,6,817.795,0.02801626710075663
307,6,819.462,-0.138825303558184
307,6,819.879,-0.11668488491162728
307,6,820.712,-0.08869182250969769
307,6,821.128,-0.12784504665355953
307,6,823.624,0.08941601284421859
307,6,824.87,-0.15105153011490796
307,6,826.116,-0.15594803592701428
307,6,828.605,-0.12115844244694408
307,6,833.987,0.0923550091575251
307,6,838.94,0.05513657810237595
307,6,841.412,-0.05199411531776307
307,6,847.167,-0.12217870443473343
307,6,848.398,-0.0719936494279118
307,6,849.628,-0.10909788646646586
307,6,853.313,-0.13808666850916013
307,6,854.949,-0.1805913804009992
307,6,855.357,-0.06910932511121659
307,6,856.583,-0.0755929560975035
307,6,858.623,0.1663788940345642
307,6,859.846,-0.04258749736967042
307,6,862.29,-0.15779918201913987
307,6,865.138,-0.19329903881846283
307,6,865.544,-0.14059618133785468
307,6,867.98,0.0688409602888896
307,6,869.603,-0.0422487498283653
307,6,870.819,-0.11996313757196951
307,6,872.439,-0.08302704152249973
307,6,878.904,-0.07491788056756918
307,6,883.336,0.08632133298284124
307,6,887.757,-0.05051166794007313
307,6,888.158,-0.055737754805918485
307,6,893.368,-0.030379318598984573
307,6,896.566,-0.07344535523311392
307,6,901.752,-0.08644226549039398
307,6,902.15,-0.136301914810171
307,6,908.907,0.1885994416314171
307,6,911.682,0.14993935906700848
307,6,912.078,0.12245225416317596
307,6,916.034,-0.0841164307769969
307,6,918.404,-0.059200817606905515
307,6,920.376,-0.08756543370692375
307,6,921.558,-0.040204408360059576
307,6,923.133,0.052152059853040875
307,6,925.1,0.09746347528052551
307,6,925.886,-0.03914841438980906
307,6,926.672,0.15862509844072573
307,6,930.204,0.1976993592677284
307,6,931.771,0.11008863211620144
307,6,933.337,0.10425340042345291
307,6,933.729,0.1801191239012765
307,6,934.511,0.10722704996364106
307,6,936.075,0.19803920729664398
307,6,936.465,0.13616260234810143
307,6,936.856,0.11007046935746372
307,6,937.246,0.20501178793404515
307,6,938.027,0.15059361369737218
307,6,938.808,0.15425669091991698
307,6,941.147,0.30865846065207386
307,6,941.537,0.29297937720804684
307,6,941.926,0.2775778576271514
307,6,942.315,0.3371609052074024
307,6,942.705,0.11301605449118525
307,6,943.872,0.07230004257209338
307,6,944.261,0.1587087649134584
307,6,944.65,0.11824172025496112
307,6,945.039,0.23737492616230965
307,6,945.428,0.3065470411672647
307,6,945.816,0.1301231383599253
307,6,946.205,0.22926050632331224
307,6,946.593,0.21056047735109695
307,6,946.982,0.3399297950834805
307,6,947.37,0.2703025991005406
307,6,947.758,0.2573289908353088
307,6,948.146,0.22567277892471557
307,6,948.534,0.34343297445856225
307,6,948.922,0.1565792340866644
307,6,949.698,0.3594796560639905
307,7,487.063,-0.12702740225814008
307,7,490.989,-0.11181003056123393
307,7,492.95,-0.05524746339792539
307,7,494.419,-0.15630473310856652
307,7,497.844,-0.14438577825716006
307,7,498.821,-0.34842024974387376
307,7,499.31,-0.43918747431091404
307,7,500.287,-0.3181196638700772
307,7,500.775,0.22811147406899837
307,7,501.751,-0.17877546515059656
307,7,502.727,-0.3529643375246589
307,7,503.215,-0.2273092426315892
307,7,504.19,-0.7792286391834998
307,7,505.164,0.34608258918510354
307,7,505.651,-0.1165399821516684
307,7,506.139,-0.33631637691159705
307,7,507.112,-0.12874395525095672
307,7,508.086,-0.2195847625287764
307,7,509.545,-0.2757896804175811
307,7,511.003,-0.156515714032862
307,7,512.46,-0.13982913403535366
307,7,547.616,-0.04482492661408469
307,7,560.948,-0.03554506633257773
307,7,618.067,0.036408644641977135
307,7,621.758,0.06333369399863374
307,7,624.982,0.09867671699933986
307,7,627.742,0.10521191337424213
307,7,628.201,0.09126885937460157
307,7,628.661,0.0912410752133034
307,7,630.497,0.1125688107473162
307,7,643.309,-0.07083427574707923
307,7,646.043,-0.17875487947988808
307,7,646.499,-0.12107084243858149
307,7,646.954,-0.1536828030947263
307,7,649.229,-0.1436570828796235
307,7,649.684,-0.18348846097328805
307,7,658.757,0.06791643572210541
307,7,660.567,0.08505049867835979
307,7,662.826,0.033843886835429306
307,7,665.084,0.07617769293788144
307,7,667.789,0.041523957337439826
307,7,684.392,0.006132876507980288
307,7,684.839,0.0631145915259875
307,7,685.286,0.06388610427855058
307,7,685.732,-0.01299671444761599
307,7,686.179,0.09644859181342083
307,7,686.625,0.06344668070183795
307,7,687.071,0.05510647934235377
307,7,687.518,0.14078294133212252
307,7,687.964,0.12677968511456783
307,7,688.41,0.14156424099816545
307,7,688.856,0.14229879838712287
307,7,689.301,0.17702236135134494
307,7,689.747,0.10305198260012605
307,7,690.193,0.1342969368482128
307,7,690.638,0.06928209574288618
307,7,691.084,0.07460182576876895
307,7,691.529,0.09112256183781571
307,7,692.864,0.12084588255250339
307,7,693.754,0.06886422097439743
307,7,695.532,0.04760222903393907
307,7,698.64,0.031044142436903125
307,7,721.138,-0.12185837882995758
307,7,729.89,0.08499277717222703
307,7,732.072,0.13127793365120066
307,7,732.509,0.1351131816232459
