Run,Iteration,Wavelengths,Cofficients
328,1,513.916,-0.032858100545277824
328,1,515.856,-0.01954722627808275
328,1,516.341,-0.04323736503625111
328,1,516.826,-0.034746218863225466
328,1,517.31,-0.049081620807461986
328,1,517.795,-0.03600534663141158
328,1,518.279,-0.04135932115208858
328,1,518.763,-0.022659391335521094
328,1,520.699,-0.02741481700746994
328,1,521.182,-0.028036021156171383
328,1,525.53,-0.029605883501107065
328,1,526.013,-0.0201647664646053
328,1,526.495,-0.021206430287646454
328,1,527.942,-0.04476216957669141
328,1,528.906,-0.038323580025296976
328,1,529.388,-0.03067324545318404
328,1,529.87,-0.0035437088818476344
328,1,533.238,-0.037476137156517084
328,1,533.719,-0.024186822018847674
328,1,536.122,-0.04456314229780727
328,1,536.602,-0.024677526887011886
328,1,538.042,-0.01863864553178234
328,1,541.398,-0.02306034002535312
328,1,542.356,-0.031825497868166665
328,1,542.835,-0.0317219422353568
328,1,545.227,-0.00979376206859706
328,1,545.705,-0.00947328668883645
328,1,546.661,-0.017745586399478423
328,1,547.139,-0.0186907384253521
328,1,547.616,-0.02873734713753247
328,1,548.094,-0.01975532197229042
328,1,550.48,-0.025802601645197844
328,1,550.957,-0.016263341237953192
328,1,551.911,-0.018246185042890814
328,1,552.387,-0.024454541424777758
328,1,567.583,-0.018010437308064092
328,1,571.365,-0.012573137196797106
328,1,577.967,-0.015592335413266937
328,1,580.319,-0.011272748982534435
328,1,582.2,-0.022487053300717805
328,1,584.078,-0.001660722815530597
328,1,586.424,-0.0016302989790235977
328,1,586.893,-0.0013248753644917739
328,1,588.299,-0.02006554498372728
328,1,589.704,-0.02048766249704491
328,1,596.715,-0.024773120235973292
328,1,599.978,-0.016564635256715733
328,1,600.91,-0.012336865088072678
328,1,603.236,-0.01913704669205513
328,1,603.702,0.023390117487116394
328,1,606.954,-0.01856527661732232
328,1,607.418,-0.025149997475293034
328,1,609.738,-0.012089489943219088
328,1,610.202,0.02322420691537393
328,1,612.055,0.011093208180903624
328,1,612.981,0.02756068772690853
328,1,613.444,0.0016804796819816093
328,1,616.219,0.033954750243385484
328,1,617.143,0.017506803603143613
328,1,618.067,0.019027529165606488
328,1,620.375,0.03032089764788166
328,1,621.758,0.036351893295003865
328,1,624.061,0.0449969744107576
328,1,624.522,0.03833549750948042
328,1,624.982,0.05892854934029586
328,1,625.442,0.060101128166415815
328,1,625.902,0.06437834435210825
328,1,626.822,0.030773595958363445
328,1,627.282,0.06514547495045798
328,1,627.742,0.06348203543623467
328,1,628.201,0.05389602725267595
328,1,628.661,0.0539990181634501
328,1,629.12,0.07333609485044869
328,1,629.579,0.03083893055142573
328,1,630.038,0.06682055971678624
328,1,630.497,0.06867569204435858
328,1,630.956,0.041167556442071776
328,1,631.415,0.015339492121257054
328,1,631.874,0.034087054806599765
328,1,632.791,0.030372311455539244
328,1,633.708,0.07030898350705019
328,1,634.624,0.028669210375342858
328,1,635.54,0.060783486230329475
328,1,636.455,0.04057769706769925
328,1,636.913,0.02880751856584796
328,1,637.828,-0.0031569346344205067
328,1,639.199,0.022125229485400483
328,1,639.656,-0.0035180107561325205
328,1,642.396,0.01883556196377671
328,1,643.309,-0.06050161923808435
328,1,643.765,-0.07771813033135445
328,1,644.221,-0.05349504363561862
328,1,644.676,-0.0898559982756752
328,1,645.132,-0.08379105455604029
328,1,645.588,-0.05700056204911208
328,1,646.043,-0.1353218759827379
328,1,647.409,-0.08275863768827632
328,1,650.139,-0.0791343424369743
328,1,650.593,-0.10549008415499553
328,1,651.047,-0.07879845135935767
328,1,651.502,-0.09573069834709419
328,1,653.318,-0.020883286373912683
328,1,655.133,-0.05757127549968675
328,1,656.492,-0.06561901726125839
328,1,657.399,0.010375347422919264
328,1,657.851,0.010545071073180024
328,1,659.209,-0.020727677964440312
328,1,660.114,0.011010857498446155
328,1,660.567,0.046559412684326035
328,1,661.019,-0.002140228419804459
328,1,661.471,0.012401843286880033
328,1,661.923,0.004918281598960538
328,1,662.375,0.027609931606620945
328,1,662.826,0.01633519313664851
328,1,664.181,0.012458672865117523
328,1,665.535,0.029656359710672243
328,1,665.986,0.0068184291241379395
328,1,667.789,0.028277175942657294
328,1,668.69,0.01573171152597598
328,1,669.591,0.007864657880541076
328,1,670.041,0.02119767087261857
328,1,670.491,0.011741621260442144
328,1,671.84,0.0041450241285677925
328,1,673.638,0.004905546411385002
328,1,674.986,0.004284823970442261
328,1,676.332,0.0062608436804179705
328,1,678.126,0.012454151381000993
328,1,679.918,0.012978466622273498
328,1,680.366,0.009681605589528845
328,1,680.814,0.004762669720388844
328,1,681.261,0.008672680220648587
328,1,681.709,0.019160888218518114
328,1,682.156,0.015387715213696635
328,1,683.051,0.019630070446862543
328,1,683.498,0.030047185288662497
328,1,683.945,0.009278291804349264
328,1,684.392,0.024661671421543893
328,1,684.839,0.06350380296744622
328,1,685.286,0.06467140562502342
328,1,685.732,0.01495055014494657
328,1,686.179,0.0880419662182185
328,1,686.625,0.06724216057520192
328,1,687.071,0.061854392498243406
328,1,687.518,0.1186674839155584
328,1,687.964,0.10866379176303399
328,1,688.41,0.11691120688427843
328,1,688.856,0.11674950103446466
328,1,689.301,0.13703681505072143
328,1,689.747,0.08578896584365236
328,1,690.193,0.10394539572555134
328,1,691.084,0.059379677013539744
328,1,691.529,0.06976820113719455
328,1,691.974,0.08687306566570105
328,1,692.419,0.07360218264960076
328,1,692.864,0.08689361560705525
328,1,693.309,0.05013716803284396
328,1,693.754,0.05164052164678916
328,1,694.199,0.057061491493296174
328,1,694.643,0.036544116863405744
328,1,696.421,0.03060019619236109
328,1,698.64,0.02549308199697458
328,1,699.084,0.025576732544888688
328,1,703.072,0.02390018146218245
328,1,703.515,0.0231377328515857
328,1,705.284,0.013537267409214676
328,1,706.61,0.0207392685561107
328,1,708.818,0.02363977775586089
328,1,710.142,0.02650334549703818
328,1,710.583,-0.009000030671929136
328,1,712.787,-0.01555043539022431
328,1,713.227,0.0007682584299040808
328,1,718.065,0.03988187940013226
328,1,718.504,-0.006147671738421767
328,1,719.383,0.03750916023755783
328,1,721.138,-0.07052928870963708
328,1,722.453,-0.01359242773075801
328,1,723.768,0.051360506654828476
328,1,726.394,0.02157573737908996
328,1,726.832,-0.0010126025614339992
328,1,727.269,-0.01688696510247322
328,1,729.017,-0.10505204382066326
328,1,729.89,0.06874942692778988
328,1,730.764,0.054150268505215655
328,1,731.2,-0.08542841807004177
328,1,731.636,-0.010058448589895137
328,1,732.072,0.0987097471727452
328,1,732.509,0.10031219535878261
328,1,732.945,-0.006123899505402515
328,1,733.38,-0.10121802067644013
328,1,734.252,0.01567196008177432
328,1,734.688,0.019307909880666448
328,1,735.123,-0.03585307570098753
328,1,735.559,0.1205144071122911
328,1,735.994,0.042316000214671405
328,1,736.864,0.13548123480183166
328,1,737.734,0.24069005026260692
328,1,738.604,0.03985471364472287
328,1,739.038,-0.05500502851189842
328,1,739.473,0.007716404639926765
328,1,740.342,-0.03120721976346811
328,1,740.776,0.11371874287743805
328,1,741.21,0.07120286011695193
328,1,741.644,0.17807158558245376
328,1,742.078,0.18616147437283526
328,1,742.512,-0.017228812088448963
328,1,742.946,0.17785990065569446
328,1,743.379,0.01942681565716046
328,1,743.813,-0.10572275644127095
328,1,744.246,-0.08906717106607868
328,1,744.68,0.014214000003220924
328,1,745.546,0.02308215393352513
328,1,745.979,0.08874919060097733
328,1,746.845,-0.00786162371048579
328,1,747.278,0.07080268345746696
328,1,747.711,-0.15633692701286703
328,1,748.576,0.09338157213888462
328,1,749.008,0.2066919054931285
328,1,749.441,-0.06883298516821962
328,1,750.305,0.15125438856695225
328,1,750.737,0.01711520587965091
328,1,751.169,-0.1912277407598864
328,1,751.601,0.0185532352616506
328,1,752.464,-0.17138133571317501
328,1,752.896,-0.24082493096140048
328,1,754.19,0.014333806278622019
328,1,755.052,-0.13860716363742517
328,1,755.483,0.07682105339888817
328,1,755.914,0.16006850944908896
328,1,756.344,0.02858072149821624
328,1,756.775,0.16105262249907187
328,1,757.636,0.07541789675341166
328,1,758.497,0.0789354688365283
328,1,758.927,0.2396818685148209
328,1,759.787,0.05825524704368601
328,1,760.647,0.02291719854929843
328,1,761.076,-0.17729374379701784
328,1,761.935,-0.014088806299326607
328,1,762.365,0.10380924591638267
328,1,762.794,-0.08313547491059758
328,1,763.223,0.21518664820049946
328,1,763.653,0.0944054290747328
328,1,764.082,-0.15450363458699157
328,1,765.368,-0.0028708396408298337
328,1,766.225,0.10747700478121092
328,1,767.938,-0.1206869451368105
328,1,768.367,-0.15074157802200677
328,1,768.795,-0.20511276570074558
328,1,769.222,0.13406895423398102
328,1,769.65,0.12555529586842093
328,1,770.078,-0.08262996350593578
328,1,771.36,0.17165232743092668
328,1,771.788,0.000320763451881445
328,1,772.215,-0.039258913595046935
328,1,772.642,0.05192992525139458
328,1,773.069,0.05723435731632508
328,1,773.496,-0.13526826408310155
328,1,773.923,-0.08700392873035172
328,1,774.776,-0.09903565672207945
328,1,776.055,-0.16826562558508082
328,1,776.908,-0.1663718873217731
328,1,777.76,0.02439345365202469
328,1,778.186,0.020228143637510052
328,1,778.611,0.07205220454629431
328,1,779.037,0.036053463342632486
328,1,779.888,0.05240578928558104
328,1,780.314,-0.1397433562170604
328,1,780.739,-0.04103964090960067
328,1,781.164,0.029495937454198783
328,1,781.589,-0.07847172521570515
328,1,782.439,0.014493611572797228
328,1,782.864,0.05587119294089904
328,1,784.562,-0.12945097864349311
328,1,784.987,-0.07983588617853293
328,1,785.835,-0.17914435137327064
328,1,786.259,-0.12433531515676129
328,1,786.683,0.018310573783717886
328,1,787.107,-0.05143162174384676
328,1,787.531,-0.06849399288036523
328,1,788.802,0.02578088890391758
328,1,789.225,-0.09469153273664739
328,1,790.071,-0.22827263920200638
328,1,790.495,0.04265046628303055
328,1,791.34,-0.03591854580779997
328,1,794.298,-0.036823044559630154
328,1,794.721,-0.040740054385483886
328,1,795.143,0.10499527247956784
328,1,795.565,-0.15740873614075884
328,1,796.408,-0.09111366137988143
328,1,797.673,0.10812297234897159
328,1,798.094,0.06796318733444752
328,1,798.516,0.07523314130001583
328,1,798.937,0.08845224724267195
328,1,799.358,-0.13916289824329495
328,1,801.042,-0.0788294412864605
328,1,803.144,-0.08910697967411554
328,1,803.984,0.07352488192342624
328,1,804.404,0.039954405183023
328,1,804.824,0.04777709480832524
328,1,805.244,-0.031012630536699403
328,1,805.664,0.08227856649347993
328,1,806.084,0.06818555021842027
328,1,806.503,0.05824583626133227
328,1,807.342,-0.05505296752325624
328,1,807.761,-0.08957407768156687
328,1,808.18,-0.05144450895291549
328,1,808.599,-0.11495334367826371
328,1,809.856,-0.12076598500361038
328,1,810.693,-0.07360173921901284
328,1,811.53,0.08368976419035716
328,1,811.949,-0.020772493736448155
328,1,812.367,0.09174669494374271
328,1,813.203,0.05440491584374939
328,1,813.621,-0.02938213518073828
328,1,814.457,-0.027131426613474122
328,1,814.874,-0.0549027240353944
328,1,815.292,-0.013163810561212033
328,1,816.544,0.028160661711898533
328,1,816.961,-0.005130085042718854
328,1,817.378,0.1670995556446659
328,1,817.795,0.021213044692154442
328,1,818.629,0.11087838874096576
328,1,819.879,-0.08260966007276734
328,1,820.295,-0.06306420161348279
328,1,820.712,-0.061262325247024726
328,1,821.128,-0.08895580989753393
328,1,824.039,-0.06883520168605024
328,1,824.455,0.07423521365381126
328,1,824.87,-0.10530514014639628
328,1,826.116,-0.10806796106985696
328,1,826.531,0.03542129631190926
328,1,826.946,-0.04502451068850692
328,1,827.361,-0.07865428849078122
328,1,828.19,-0.026696818352819406
328,1,829.02,-0.03637570461631397
328,1,830.263,0.015468532597086424
328,1,830.677,-0.040291903818628114
328,1,832.746,0.013536604927765799
328,1,833.573,-0.047360888924879524
328,1,834.4,-0.0224935192795113
328,1,834.813,-0.10700518063351461
328,1,835.639,0.010488963026477229
328,1,836.052,-0.08375910654911341
328,1,836.878,-0.014302328795789711
328,1,837.29,-0.0662095437923675
328,1,838.116,-0.04427539420949248
328,1,839.765,-0.02523321863739521
328,1,841.0,-0.1099740598525776
328,1,841.412,-0.034666017124211905
328,1,841.824,-0.012926411072271046
328,1,843.47,-0.0346465542992888
328,1,844.292,0.02325246842853886
328,1,844.703,0.06631489050656621
328,1,845.114,-0.05646584155659088
328,1,847.167,-0.0846219575881928
328,1,848.808,-0.01865353748804113
328,1,849.628,-0.07528142513760783
328,1,850.448,-0.045897946037761726
328,1,852.495,-0.05745148547701182
328,1,853.313,-0.09534749939801712
328,1,854.54,-0.07738631972541195
328,1,854.949,-0.12423443693864644
328,1,855.357,-0.046368010184561444
328,1,855.766,-0.04055062678786201
328,1,856.174,-0.09011859970425373
328,1,856.991,-0.0712249940044108
328,1,857.399,0.08062481794341944
328,1,857.807,-0.04821511861412722
328,1,858.215,-0.009892285825599086
328,1,858.623,0.12029987477059327
328,1,859.031,-0.053044592837090676
328,1,861.883,-0.04091320311800145
328,1,862.29,-0.10873869771492867
328,1,862.697,-0.012214447396078217
328,1,863.104,-0.056770653468038945
328,1,863.918,-0.045279303766122464
328,1,864.325,-0.03219257417026089
328,1,864.731,-0.004235282232192943
328,1,865.138,-0.1340343998261459
328,1,865.544,-0.09680344637480644
328,1,865.95,-0.0010420140168904111
328,1,866.357,-0.05081927877908478
328,1,867.169,-0.012117082503586252
328,1,867.98,0.05097234490571723
328,1,868.792,-0.03956518741560647
328,1,869.603,-0.027999950881975023
328,1,870.008,-0.012580313937243574
328,1,870.819,-0.08307239318669567
328,1,871.224,-0.04847354751662924
328,1,871.629,-0.06101551028927985
328,1,872.439,-0.056521768396218426
328,1,873.653,-0.002588032168253117
328,1,875.27,-0.018498336542213306
328,1,876.886,-0.0436493478739247
328,1,878.097,-0.06339151395838512
328,1,878.501,-0.09640257739376011
328,1,878.904,-0.05023688150684634
328,1,879.308,-0.026002092257131723
328,1,879.711,-0.05240593012211309
328,1,880.92,0.06462739120242046
328,1,882.128,0.0014802250948242161
328,1,884.141,-0.022711516396542092
328,1,885.347,-0.02844004913472676
328,1,888.158,-0.036201766755366745
328,1,890.164,0.08269496145336169
328,1,890.965,-0.012703610841510551
328,1,893.368,-0.018887589249463977
328,1,894.168,-0.02645133274383512
328,1,894.568,-0.0346319899529588
328,1,894.968,-0.04400788714436878
328,1,895.368,-0.04087546889432426
328,1,895.767,-0.005879525770849562
328,1,896.566,-0.049733685574557915
328,1,899.361,0.06453065482956456
328,1,900.158,-0.035014491328122364
328,1,900.955,-0.06029864983058298
328,1,901.752,-0.05800571205519965
328,1,902.15,-0.09392846568421884
328,1,902.548,0.011168800308699977
328,1,904.14,0.07137046540345125
328,1,904.538,0.059855065035228035
328,1,905.333,-0.0637977245553955
328,1,906.128,-0.021241496561777113
328,1,906.525,0.04634505672377382
328,1,907.717,0.07235167305284261
328,1,908.511,-0.032580511511450055
328,1,908.907,0.13571233212240394
328,1,909.701,0.003335832379762776
328,1,910.494,-0.04276271171782262
328,1,911.682,0.10909508359134866
328,1,912.078,0.08946927933190423
328,1,912.474,0.11209099442905496
328,1,913.662,0.0003447062437453397
328,1,914.058,-0.027392374591597154
328,1,915.639,0.05589047052353836
328,1,917.614,0.06971081714467803
328,1,918.009,0.07483061750662033
328,1,918.404,-0.038765445598276264
328,1,918.798,-0.05386671028039551
328,1,919.982,0.04177482616199182
328,1,920.376,-0.05861592957602005
328,1,920.77,-0.010716448112330804
328,1,921.558,-0.025406993031915702
328,1,922.346,0.03605479234774204
328,1,922.74,-0.013138138466944662
328,1,925.493,0.11452907257067857
328,1,926.672,0.11557384713657622
328,1,927.85,-0.06793258752670114
328,1,928.635,0.0940274950941045
328,1,930.596,0.092554965766209
328,1,930.988,0.10339879570450906
328,1,931.379,0.058570239986037234
328,1,931.771,0.08116072309862876
328,1,932.163,0.05782385945410327
328,1,933.729,0.13242164134982068
328,1,934.902,0.05853264964961566
328,1,935.684,0.0883051746969481
328,1,936.075,0.14576412168712582
328,1,936.465,0.09976683287963975
328,1,938.027,0.11009507880159551
328,1,938.417,0.030993263978000538
328,1,938.808,0.11422929671390586
328,1,939.588,0.17093441735029052
328,1,939.978,0.12928630558782006
328,1,940.368,0.04415862496918497
328,1,940.757,0.09756509514278548
328,1,941.147,0.22311023416074235
328,1,941.537,0.21080278773941433
328,1,941.926,0.20241760625248742
328,1,942.315,0.24469247342054556
328,1,942.705,0.0862662087471402
328,1,943.483,0.09976677837908268
328,1,943.872,0.05805776470745337
328,1,944.261,0.11931398280619031
328,1,944.65,0.09031391193589526
328,1,945.039,0.17467378968028938
328,1,945.428,0.22237923052887149
328,1,945.816,0.09766637716446848
328,1,946.205,0.16785017239612696
328,1,946.593,0.15680168556384708
328,1,946.982,0.24658194725556812
328,1,947.37,0.19819367697803245
328,1,947.758,0.18844486128888657
328,1,948.146,0.16563676546709732
328,1,948.534,0.25003543191379646
328,1,948.922,0.11973929396859304
328,1,949.31,0.08137573669313608
328,1,949.698,0.26210750793030196
328,2,450.903,0.05672808446267776
328,2,451.902,0.04497161532794691
328,2,452.9,0.06384865321419887
328,2,456.888,-0.027955519035222386
328,2,459.377,0.04677589386409795
328,2,460.372,0.00015300272827346406
328,2,462.36,0.07119623830942852
328,2,462.857,0.062441352863782454
328,2,466.331,0.06871718180430444
328,2,468.314,0.04909901284877822
328,2,470.295,0.0007174388322345069
328,2,473.758,-0.04311162289312584
328,2,475.24,-0.006131707177602792
328,2,487.063,-0.09732773359912242
328,2,489.027,-0.09814973852043118
328,2,490.499,-0.077951573745658
328,2,490.989,-0.08794441477293392
328,2,491.97,-0.12731919505281966
328,2,494.419,-0.1241371022315983
328,2,494.909,-0.0070787297608886765
328,2,495.888,-0.03259949318991802
328,2,496.377,0.05277183166222297
328,2,497.844,-0.12310986951689344
328,2,498.821,-0.28139039889138806
328,2,499.31,-0.35194332085123686
328,2,499.798,-0.06981192875440435
328,2,500.287,-0.26940328106063893
328,2,500.775,0.13784157832662972
328,2,501.263,-0.15418009466698954
328,2,501.751,-0.17401146210363375
328,2,502.239,-0.1485631391708333
328,2,502.727,-0.3090763914185947
328,2,503.215,-0.21673420891175904
328,2,504.19,-0.6272331844402905
328,2,505.164,0.21868006776763935
328,2,505.651,-0.12613118067564724
328,2,506.139,-0.28880869687275573
328,2,507.112,-0.12663560418338832
328,2,507.599,-0.03630719098174935
328,2,508.086,-0.18762572264328928
328,2,508.572,0.04384456568433739
328,2,509.545,-0.22221469208611305
328,2,511.003,-0.129286778214262
328,2,511.489,-0.0493763815934926
328,2,512.946,-0.08017406240516266
328,2,513.916,-0.036286472050786424
328,2,515.856,-0.021963718228179326
328,2,516.341,-0.04868166769472877
328,2,517.31,-0.05535511917401287
328,2,518.763,-0.025992743599968074
328,2,520.699,-0.03137954428896487
328,2,521.182,-0.03212989973815735
328,2,525.53,-0.034126638225603204
328,2,526.013,-0.023531274839028483
328,2,527.942,-0.05124757648678883
328,2,533.238,-0.04316640170203329
328,2,536.122,-0.05118690814620743
328,2,538.042,-0.02200198297506992
328,2,547.616,-0.03339650230197714
328,2,551.911,-0.021510984781236583
328,2,567.583,-0.02106029900329599
328,2,571.365,-0.014903684012257664
328,2,582.2,-0.025897579347854645
328,2,584.078,-0.0023436506625256026
328,2,588.299,-0.02302075154643504
328,2,589.704,-0.023473569982239845
328,2,596.715,-0.028270278724052886
328,2,599.978,-0.018930864288779096
328,2,603.702,0.02613061169454571
328,2,607.418,-0.028423028781302897
328,2,612.055,0.012840847625824102
328,2,618.067,0.022226969728014113
328,2,624.061,0.05189963458258699
328,2,624.522,0.04436025047150466
328,2,624.982,0.06765749902604178
328,2,625.442,0.06879495825087621
328,2,625.902,0.07374733583799543
328,2,626.822,0.03586160119758338
328,2,627.282,0.0747148231635162
328,2,627.742,0.07281377229593576
328,2,628.201,0.06205168850727841
328,2,628.661,0.06212172332071772
328,2,629.12,0.08396586935988605
328,2,629.579,0.036081750324411105
328,2,630.038,0.07657793977683132
328,2,630.497,0.07855765678206883
328,2,630.956,0.04756287379508312
328,2,631.874,0.039665687173069286
328,2,633.708,0.08060467556234963
328,2,634.624,0.03372782622311319
328,2,635.54,0.06996089731535869
328,2,636.455,0.04718469519461431
328,2,636.913,0.034005247845697195
328,2,637.828,-0.001965688633076691
328,2,642.396,0.024370674160181925
328,2,643.765,-0.0842964326985886
328,2,644.221,-0.056661707432083555
328,2,644.676,-0.09746981699235671
328,2,645.132,-0.09052285000816596
328,2,646.043,-0.1484351674248089
328,2,647.409,-0.08826046867508684
328,2,650.593,-0.11368145310210312
328,2,651.502,-0.10259700248712376
328,2,653.318,-0.018314967599915542
328,2,655.133,-0.05986352752792868
328,2,657.399,0.016328925180430873
328,2,657.851,0.01634314590379362
328,2,659.209,-0.019220058946939823
328,2,660.114,0.016228296534044687
328,2,660.567,0.05611455183970662
328,2,661.019,0.0008889944282824102
328,2,661.471,0.017299938487590726
328,2,661.923,0.00842900804021228
328,2,662.375,0.033910353470772606
328,2,662.826,0.020953320058934
328,2,664.181,0.016194512903797125
328,2,665.535,0.03505522185274697
328,2,667.789,0.032536716784973926
328,2,670.041,0.02403354976376863
328,2,670.491,0.013262403395928758
328,2,671.84,0.004275377597300459
328,2,678.126,0.01199249111437381
328,2,679.918,0.01190519473884382
328,2,680.366,0.008094086843257277
328,2,680.814,0.0023328078897385082
328,2,682.156,0.013928330980257734
328,2,683.051,0.01829231401452334
328,2,683.498,0.0297687142003216
328,2,683.945,0.00624070144010136
328,2,684.392,0.023225126546585283
328,2,684.839,0.06678824353877348
328,2,685.286,0.0679763672248442
328,2,685.732,0.011478840665415494
328,2,686.179,0.09388748272601018
328,2,686.625,0.07006530355092648
328,2,687.071,0.06394945333471408
328,2,687.518,0.12804334906769768
328,2,687.964,0.11680184393039056
328,2,688.41,0.1263582945534257
328,2,688.856,0.12625160100010518
328,2,689.301,0.14972125577027062
328,2,689.747,0.09232077029004442
328,2,690.193,0.1133574515717165
328,2,691.084,0.0641909561318635
328,2,691.529,0.07595397818542386
328,2,691.974,0.09549706464839638
328,2,692.419,0.08066285397966877
328,2,692.864,0.0958646548521049
328,2,693.309,0.05452769420130408
328,2,693.754,0.05624614946364104
328,2,694.643,0.03936432183527843
328,2,696.421,0.03270540068115912
328,2,699.084,0.02699525602158333
328,2,703.072,0.024809791105365964
328,2,703.515,0.02397584578488137
328,2,708.818,0.024094504227057237
328,2,710.142,0.02716860940950306
328,2,718.065,0.04126669254188062
328,2,719.383,0.03840123933671474
328,2,721.138,-0.08383026063554448
328,2,723.768,0.05361459110672228
328,2,726.394,0.01936655319660252
328,2,726.832,-0.006104104649760708
328,2,727.269,-0.02401315839015905
328,2,729.017,-0.12348068831865223
328,2,729.89,0.07248655390495182
328,2,730.764,0.05608611381636453
328,2,731.2,-0.10115843535936934
328,2,732.072,0.10642354320965787
328,2,732.509,0.10848155861573817
328,2,732.945,-0.011604615346462762
328,2,733.38,-0.11936939253536774
328,2,735.559,0.13189685545015994
328,2,735.994,0.043911549372551484
328,2,736.864,0.14887917112081955
328,2,737.734,0.2682791641907531
328,2,738.604,0.041113945488080055
328,2,739.473,0.005453130365228811
328,2,740.776,0.12611135263369175
328,2,741.21,0.07792494747245611
328,2,741.644,0.19872927329739515
328,2,742.078,0.20764780589201884
328,2,742.946,0.19892343737107315
328,2,743.379,0.021045502880296225
328,2,743.813,-0.12048917076507998
328,2,744.246,-0.10232013399306446
328,2,744.68,0.015339178310115706
328,2,745.546,0.025494475294061136
328,2,745.979,0.09934672577532497
328,2,746.845,-0.00925213162247494
328,2,747.278,0.07952198778313604
328,2,747.711,-0.1769683265434768
328,2,748.576,0.10516677137663893
328,2,749.008,0.23304899628396222
328,2,750.305,0.17098648397928765
328,2,750.737,0.019725895747180044
328,2,751.169,-0.21487029603135377
328,2,751.601,0.021353487657083205
328,2,752.464,-0.19266238954192677
328,2,752.896,-0.2701629827190499
328,2,754.19,0.018250652746844905
328,2,755.052,-0.15495877113155526
328,2,755.483,0.088141703443918
328,2,755.914,0.18177572168662176
328,2,756.344,0.03392221353697698
328,2,756.775,0.18358144925741396
328,2,757.636,0.08673414555023949
328,2,758.497,0.09031537773372228
328,2,758.927,0.27251371270678443
328,2,759.787,0.06749892524885964
328,2,760.647,0.027507294054667973
328,2,761.076,-0.1983043304540737
328,2,762.365,0.11906184072218046
328,2,763.223,0.24429803758071866
328,2,763.653,0.10878588879502478
328,2,764.082,-0.17187183150686589
328,2,766.225,0.12354147302303449
328,2,767.938,-0.13391570099068034
328,2,768.367,-0.16757506798604918
328,2,768.795,-0.22872132294425918
328,2,769.222,0.15318420022250942
328,2,769.65,0.1435549926188059
328,2,770.078,-0.09112124718158443
328,2,771.36,0.19552181666244264
328,2,771.788,0.0023756213653284876
328,2,772.642,0.06070765283621
328,2,773.069,0.06669677711564577
328,2,773.496,-0.15051873797795406
328,2,773.923,-0.09549203811469707
328,2,774.776,-0.10909413304929205
328,2,776.055,-0.1873007452247044
328,2,776.908,-0.1855720051283045
328,2,777.76,0.02999666082047417
328,2,778.186,0.025093654745520663
328,2,778.611,0.08369315250741124
328,2,779.037,0.04295019583854949
328,2,780.314,-0.15564134194350612
328,2,781.589,-0.08640919525344018
328,2,782.439,0.018863568668804967
328,2,782.864,0.06515450715844077
328,2,784.562,-0.1433604875692698
328,2,785.835,-0.19963387669415392
328,2,786.259,-0.1381921431787953
328,2,788.802,0.031488266164061335
328,2,789.225,-0.10450097674128282
328,2,790.071,-0.2551998942134225
328,2,790.495,0.05034926292101642
328,2,791.34,-0.03813689398190925
328,2,795.143,0.12061812470910346
328,2,795.565,-0.17534068944420328
328,2,796.408,-0.10092208989330724
328,2,797.673,0.12390847916398809
