Run,Iteration,Wavelengths,Cofficients
239,1,718.504,-0.005752944069275503
239,1,720.261,-0.007772127012684519
239,1,722.892,-0.023655262939293677
239,1,723.33,0.03415471740637247
239,1,723.768,0.04944387866805802
239,1,725.081,0.01429684852770138
239,1,725.519,-0.013666535601531275
239,1,726.394,0.021237266814057597
239,1,727.706,-0.0635865325843929
239,1,729.017,-0.09950214903599545
239,1,729.454,-0.025020718925576262
239,1,729.89,0.0666394486987422
239,1,730.764,0.05274240280877671
239,1,731.2,-0.0805654234790723
239,1,732.072,0.09553273913802995
239,1,732.509,0.09722018220575736
239,1,733.38,-0.09535895280798207
239,1,733.816,0.06871537474762299
239,1,734.252,0.016447093583555696
239,1,735.559,0.11681372484691142
239,1,735.994,0.04214741514399617
239,1,736.429,0.06025763740649085
239,1,736.864,0.1311414219567424
239,1,737.734,0.23182328693053686
239,1,738.169,-0.06251071287090175
239,1,738.604,0.03988298396112466
239,1,739.038,-0.050502899625851826
239,1,739.907,-0.06842255471682793
239,1,740.776,0.11070175783754206
239,1,741.21,0.07010717202489343
239,1,741.644,0.17214008192985922
239,1,742.078,0.17998735350146322
239,1,742.512,-0.014287961775440424
239,1,742.946,0.1720867401684764
239,1,743.379,0.0209361511701265
239,1,743.813,-0.098953158585861
239,1,744.246,-0.08308382609947693
239,1,744.68,0.015728266156615683
239,1,745.113,-0.13712340865400333
239,1,745.546,0.024195092651748327
239,1,745.979,0.08692285154048073
239,1,747.278,0.06980682254301042
239,1,748.576,0.09126332697147085
239,1,749.008,0.19922830946799658
239,1,749.873,-0.08851857929567232
239,1,750.305,0.14672139522292643
239,1,750.737,0.018447983466092503
239,1,751.169,-0.18077045749173115
239,1,751.601,0.019856393979812842
239,1,752.032,-0.03766091923134837
239,1,752.464,-0.16197466118971876
239,1,752.896,-0.22833843044420815
239,1,753.758,-0.11672860091980422
239,1,754.19,0.01545014950141815
239,1,754.621,-0.15807738276943967
239,1,755.052,-0.13078550193263508
239,1,755.483,0.07497454159317304
239,1,755.914,0.15450703787030043
239,1,756.775,0.1556103718541094
239,1,757.206,0.04359343945715535
239,1,757.636,0.07359138190115343
239,1,758.066,0.03227553881270644
239,1,758.497,0.07692096714809786
239,1,758.927,0.23043867535961388
239,1,759.787,0.056953690383184714
239,1,760.647,0.023244833475134195
239,1,761.076,-0.16825328494355576
239,1,761.506,-0.08138530223950961
239,1,763.223,0.2067396647840913
239,1,763.653,0.09131694981073461
239,1,764.082,-0.14670621042868043
239,1,764.51,0.08418406671198214
239,1,765.368,-0.0017344412007694286
239,1,766.225,0.10371734420355286
239,1,767.082,-0.11059293649535099
239,1,767.51,0.002709672319346938
239,1,767.938,-0.11464521251812942
239,1,768.367,-0.14316919832299646
239,1,768.795,-0.19521302072751262
239,1,769.222,0.12889711332706186
239,1,769.65,0.12092744053172062
239,1,771.36,0.1648017140722424
239,1,771.788,0.001078851093213246
239,1,772.215,-0.036830317400613946
239,1,772.642,0.05035315139891185
239,1,773.069,0.05529558355674653
239,1,773.496,-0.12872665772366362
239,1,774.776,-0.09415820195647197
239,1,775.629,0.02517878690818364
239,1,776.055,-0.1602654058751526
239,1,776.908,-0.15841901484749774
239,1,778.186,0.019884694298510638
239,1,778.611,0.06935548918686193
239,1,779.463,-0.04249431174906852
239,1,779.888,0.05049191632551421
239,1,780.314,-0.13324105193986505
239,1,781.164,0.02858053575424708
239,1,782.014,0.0167386901475491
239,1,782.439,0.014142003610154377
239,1,782.864,0.053826454223871785
239,1,783.289,0.0022306295796361694
239,1,784.138,-0.039456783715726716
239,1,784.562,-0.12334082868250928
239,1,785.835,-0.17097609251916396
239,1,787.107,-0.048858569044818924
239,1,787.531,-0.06508081611587581
239,1,787.954,-0.03195075546937985
239,1,788.378,-0.025055652317299747
239,1,788.802,0.024887525234927512
239,1,790.071,-0.21797314259555084
239,1,792.609,-0.030168009244743374
239,1,793.031,-0.027655570202815116
239,1,793.454,-0.06935393129530615
239,1,793.876,0.042597752302140204
239,1,794.721,-0.038659333436482576
239,1,795.143,0.10044192771435342
239,1,795.565,-0.15035357398718255
239,1,795.986,-0.07000899765263265
239,1,796.408,-0.08703873870940781
239,1,796.83,-0.08630011893427939
239,1,797.252,-0.04573235888223526
239,1,797.673,0.10339669635381189
239,1,798.516,0.07204947094053336
239,1,798.937,0.08462667477387514
239,1,799.358,-0.13294383672964102
239,1,799.779,-0.08410333648510374
239,1,801.042,-0.07531292205077407
239,1,802.303,-0.09679239629811504
239,1,803.144,-0.08520133843184616
239,1,803.984,0.07037819201054707
239,1,804.824,0.04570995930429467
239,1,805.664,0.07859074494462848
239,1,806.084,0.06514879406726991
239,1,806.503,0.05570358772019136
239,1,807.342,-0.05251154229590632
239,1,807.761,-0.08574498730573221
239,1,808.18,-0.0491158644552284
239,1,808.599,-0.10986980195816347
239,1,809.856,-0.11551177870147741
239,1,810.693,-0.07036567342684899
239,1,811.112,0.04049444122561965
239,1,811.53,0.08000367906924964
239,1,812.367,0.08773894250755403
239,1,813.203,0.05198044290797829
239,1,815.292,-0.01261592363113388
239,1,816.544,0.026806673985142103
239,1,817.378,0.15977132307042033
239,1,817.795,0.020084872754735403
239,1,818.629,0.10585181334001757
239,1,819.462,-0.09225449255665648
239,1,819.879,-0.07908227650653435
239,1,820.712,-0.05864916496237089
239,1,821.128,-0.08515950402383567
239,1,821.544,-0.011248038461319514
239,1,822.792,-0.026527301081961215
239,1,824.039,-0.0660311571766561
239,1,824.87,-0.10081943613981663
239,1,825.701,0.04043477313692602
239,1,826.116,-0.1036168234958188
239,1,826.531,0.033733989977841446
239,1,826.946,-0.04313834567026025
239,1,827.361,-0.07537144792594683
239,1,828.19,-0.025697823921787852
239,1,828.605,-0.08029493019487159
239,1,831.919,-0.013752240664682594
239,1,832.332,0.04058986791454122
239,1,832.746,0.012688516154964032
239,1,833.16,-0.052749993419009246
239,1,833.573,-0.04558152783412084
239,1,833.987,0.06410516235028191
239,1,834.813,-0.10245528417356145
239,1,835.226,-0.04377054401549965
239,1,836.052,-0.080182380724984
239,1,836.878,-0.013871038522557482
239,1,837.703,-0.0455784254768497
239,1,838.116,-0.04256064501235115
239,1,838.94,0.04015988374259765
239,1,839.352,-0.027817728166557035
239,1,841.0,-0.10535097414363874
239,1,841.412,-0.03334327889365725
239,1,843.058,0.0022204106912973418
239,1,843.47,-0.0333306833332314
239,1,843.881,0.02822934143981203
239,1,844.292,0.022104047207299304
239,1,844.703,0.0631194594004387
239,1,845.114,-0.054293967119636806
239,1,845.525,-0.0026095649565309213
239,1,847.167,-0.08121703055742809
239,1,847.988,-0.05042963882515645
239,1,850.038,-0.011779543292101216
239,1,850.448,-0.04419939801242984
239,1,852.086,0.002772073432399933
239,1,852.495,-0.055229626438991146
239,1,852.904,-0.026523535531318337
239,1,853.313,-0.09140728633944999
239,1,854.949,-0.11909429659282826
239,1,855.766,-0.03907147208223251
239,1,856.174,-0.08645620915570532
239,1,856.583,-0.049215597759808806
239,1,857.399,0.0767883861255006
239,1,858.215,-0.009811456759993162
239,1,860.254,-0.050835430130126834
239,1,860.661,0.09818255444981264
239,1,861.069,-0.007842379812969936
239,1,862.29,-0.10422965533681725
239,1,862.697,-0.011990810708336167
239,1,863.104,-0.05456899499515342
239,1,865.138,-0.12850587984248793
239,1,865.544,-0.09283038262361944
239,1,866.357,-0.04891771904186439
239,1,868.386,-0.018144149777431583
239,1,868.792,-0.038211989469461985
239,1,870.414,0.049213423398843686
239,1,870.819,-0.07973176214870112
239,1,871.224,-0.046762033652052996
239,1,871.629,-0.058703767078737076
239,1,873.248,-0.029701605464303782
239,1,874.057,-0.0394123081019327
239,1,876.482,-0.010515039365023253
239,1,876.886,-0.042062163967382604
239,1,877.29,-0.012962274780729019
239,1,878.904,-0.04836861102364197
239,1,879.308,-0.025186187346531705
239,1,879.711,-0.05051066048330567
239,1,880.114,-0.023545507745091687
239,1,880.517,0.008561775968827652
239,1,881.323,0.006860298610266569
239,1,881.726,0.051142521311533615
239,1,882.128,0.001068785731179359
239,1,882.531,0.002449577967335756
239,1,883.336,0.06006299495440367
239,1,884.141,-0.022013904303804163
239,1,884.945,0.0003984827501032082
239,1,885.347,-0.027537107975150882
239,1,886.151,0.04198922637997473
239,1,886.552,0.037113470709227506
239,1,886.954,-0.037134853312653246
239,1,887.757,-0.03204119105317735
239,1,888.158,-0.03493043564375862
239,1,890.164,0.0786794076084511
239,1,890.565,-0.019093784152288074
239,1,891.767,0.06501154043434813
239,1,893.368,-0.018426190303124916
239,1,894.168,-0.02566637990488977
239,1,894.968,-0.04242690211460983
239,1,895.368,-0.03944041055665817
239,1,898.563,0.04880707590230267
239,1,899.361,0.0612427302915232
239,1,900.158,-0.03381475608552563
239,1,900.955,-0.058046778087003086
239,1,901.752,-0.05584068476748874
239,1,902.15,-0.09014499078023488
239,1,903.742,-0.04439611295740828
239,1,904.538,0.05685586437998588
239,1,904.936,0.09410420725666381
239,1,905.333,-0.061422553998815216
239,1,907.32,0.05153538337738942
239,1,907.717,0.0687486833969892
239,1,908.114,0.03736371851780454
239,1,908.511,-0.031559563985354956
239,1,908.907,0.1293574469478597
239,1,910.097,0.053056984736852615
239,1,910.494,-0.04127027832913861
239,1,910.89,0.06036162331825775
239,1,911.682,0.10393133934932429
239,1,912.474,0.10675690055989191
239,1,914.058,-0.02658513062475826
239,1,915.244,-0.03200991751538155
239,1,916.034,-0.054368675420210566
239,1,917.22,0.050264493291266185
239,1,917.614,0.066207283674432
239,1,918.404,-0.037441374915408616
239,1,918.798,-0.05192097502502282
239,1,920.376,-0.056488771800717756
239,1,920.77,-0.010664166084824428
239,1,921.558,-0.02468989528773691
239,1,923.527,0.04350647848444302
239,1,925.493,0.10907581488264652
239,1,925.886,-0.02370134472611012
239,1,926.672,0.11010392672579217
239,1,927.85,-0.06536344353758558
239,1,929.027,0.08500371912356482
239,1,929.42,0.05011529158944535
239,1,930.204,0.13759078648346676
239,1,930.596,0.08804620761045004
239,1,932.163,0.05488648785273708
239,1,932.946,-0.01797333899898763
239,1,933.337,0.07356036458822429
239,1,933.729,0.12613165202975293
239,1,935.684,0.08393700193822981
239,1,936.075,0.13898365988966357
239,1,936.465,0.09492740957395802
239,1,936.856,0.07719035464321411
239,1,937.246,0.14223254952017356
239,1,938.027,0.10491550101346987
239,1,938.808,0.10876926621109334
239,1,939.588,0.1630741691653881
239,1,939.978,0.12327918567663093
239,1,940.368,0.04177135759178821
239,1,940.757,0.09290056464374756
239,1,941.147,0.21293498847943496
239,1,941.537,0.20129449501225638
239,1,941.926,0.19311252849119778
239,1,942.315,0.23353746896197017
239,1,943.094,0.07896616056010185
239,1,943.872,0.055187916347079764
239,1,944.261,0.11367949842383086
239,1,944.65,0.08584073979548597
239,1,945.039,0.16654654552867018
239,1,945.428,0.21221387319119228
239,1,945.816,0.09285858198334082
239,1,946.205,0.1601011153282481
239,1,946.593,0.14962003853930572
239,1,946.982,0.23538528772275882
239,1,947.37,0.18924904177864724
239,1,947.758,0.17987929770574537
239,1,948.146,0.1579887782573021
239,1,948.534,0.23873242904870648
239,1,948.922,0.11412029169459237
239,1,949.31,0.0774547461677049
239,1,949.698,0.2502242439045567
239,2,450.903,0.05556323042527665
239,2,457.386,0.03883291313363288
239,2,462.857,0.061053446726661346
239,2,464.346,0.023177765766198215
239,2,465.339,-0.022892315770505847
239,2,467.323,0.021574862926427702
239,2,467.818,0.04080012546011107
239,2,473.758,-0.042767031354070485
239,2,475.24,-0.006503283242514278
239,2,478.202,-0.024795113300150922
239,2,483.621,-0.05435636539770394
239,2,487.063,-0.09621970700868007
239,2,490.008,-0.07109412839436613
239,2,491.97,-0.12595970536360468
239,2,492.95,-0.04762669985178961
239,2,494.419,-0.12308832258837688
239,2,495.398,-0.04114337120657738
239,2,495.888,-0.033357249874678974
239,2,496.377,0.050379105083528185
239,2,496.866,-0.0130398922949371
239,2,498.821,-0.27812067973462007
239,2,499.31,-0.34770178512058975
239,2,499.798,-0.070876171338679
239,2,500.287,-0.26652929260089364
239,2,500.775,0.13291337942395434
239,2,501.263,-0.15394879480727988
239,2,501.751,-0.17419930868995306
239,2,502.727,-0.30540183011040617
239,2,503.215,-0.21501861036708947
239,2,503.702,-0.0196374819854118
239,2,504.19,-0.6177411218262807
239,2,505.164,0.21390717237282708
239,2,505.651,-0.12501143943963333
239,2,506.139,-0.28422725902504226
239,2,507.112,-0.12467388237639077
239,2,508.086,-0.18359959587323463
239,2,509.545,-0.2176160166841128
239,2,510.517,-0.053949208314315066
239,2,511.003,-0.12632313765474898
239,2,511.489,-0.047860956864605585
239,2,512.46,-0.11088478280088965
239,2,512.946,-0.07799324228254172
239,2,514.887,-0.04281882354027034
239,2,515.371,-0.03503502882807271
239,2,516.341,-0.04715007099902681
239,2,517.31,-0.05373332796980306
239,2,518.763,-0.02493487527000417
239,2,522.149,-0.03610630174141672
239,2,531.795,-0.04708814228529025
239,2,533.719,-0.02722332092487912
239,2,534.681,-0.030179949771208348
239,2,539.001,-0.020743221174247952
239,2,539.96,-0.02976021220215886
239,2,540.919,-0.02399182096192125
239,2,542.835,-0.035627867723093704
239,2,550.48,-0.029059815346114806
239,2,560.474,-0.028767641494973437
239,2,561.897,-0.018222634168392125
239,2,567.583,-0.020285358110876183
239,2,580.319,-0.012538713882097718
239,2,592.511,-0.015584101095311642
239,2,595.781,-0.03545530106010266
239,2,600.444,-0.03288191181045808
239,2,615.294,0.012972776881112412
239,2,618.529,0.026617476000575405
239,2,619.913,0.019354949239811896
239,2,620.836,0.05116164526539583
239,2,621.758,0.0415310869948275
239,2,622.68,0.03378635974572375
239,2,623.601,0.040676439795690196
239,2,624.061,0.05128273595740593
239,2,624.522,0.04383162329196276
239,2,625.442,0.06788716238653615
239,2,626.822,0.03554416553455952
239,2,627.282,0.07365618923773012
239,2,627.742,0.07171196042426124
239,2,628.661,0.06131240063006426
239,2,629.12,0.08275233262428885
239,2,629.579,0.03567052698325459
239,2,630.038,0.07552170016677813
239,2,630.497,0.07740798399101444
239,2,630.956,0.047044278296750855
239,2,631.874,0.039275364916642234
239,2,633.249,0.0630296119302054
239,2,633.708,0.07937934149847964
239,2,634.166,0.03061704710193196
239,2,635.082,0.05395358695203697
239,2,636.455,0.04659188144323736
239,2,643.309,-0.06409310533031636
239,2,646.954,-0.1291209333697676
239,2,647.409,-0.08757391043724025
239,2,647.864,-0.059010433413421194
239,2,648.319,-0.11719314250732635
239,2,649.229,-0.121932170752148
239,2,649.684,-0.15171233909548215
239,2,651.047,-0.08329373456731481
239,2,651.502,-0.10184409246990124
239,2,652.41,-0.07782724708983418
239,2,652.864,-0.10015275080791917
239,2,655.133,-0.05992427051760144
239,2,657.399,0.014892399968287649
239,2,657.851,0.014925744413053756
239,2,659.662,0.005876608824041675
239,2,660.114,0.014991225314642736
239,2,660.567,0.05403792580908932
239,2,661.471,0.015929802194567008
239,2,662.375,0.032443919189887836
239,2,662.826,0.01970282082441837
239,2,663.278,0.010711196716838213
239,2,665.084,0.05366318846207488
239,2,665.535,0.03368260897985541
239,2,666.437,0.011913860987801974
239,2,666.888,-0.003420794236336619
239,2,667.789,0.03144977084126204
239,2,668.24,0.012484608327681333
239,2,669.14,0.01604410054474585
239,2,677.229,0.00016585251124893332
239,2,678.126,0.012289007511478357
239,2,678.574,0.010455564940893128
239,2,679.022,0.016068789809517908
239,2,680.814,0.0032810985549949316
239,2,681.709,0.019107885248614676
239,2,682.156,0.014873503796728103
239,2,683.051,0.01938060550937834
239,2,683.498,0.030780288369582118
239,2,684.839,0.06764329222117142
239,2,685.286,0.06890124647561861
239,2,685.732,0.013701402243710253
239,2,686.179,0.09470849141954771
239,2,686.625,0.07175876162829767
239,2,687.071,0.06589159756794555
239,2,687.518,0.1289080717462265
239,2,687.964,0.11809507663349814
239,2,688.41,0.1274715398272121
239,2,688.856,0.12745508628603106
239,2,689.301,0.15034857447418032
239,2,689.747,0.09370928081780767
239,2,690.193,0.1141092897009232
239,2,690.638,0.06315139779355501
239,2,691.084,0.06520083458826569
239,2,691.529,0.07675066505977016
239,2,692.864,0.09575409581479362
239,2,695.088,0.04505725901486163
239,2,695.977,0.03928113487908255
239,2,696.421,0.033142878442623744
239,2,697.309,0.025924567209237723
239,2,697.753,0.015480726962912863
239,2,699.084,0.027392636492492472
239,2,702.629,0.02211038975939538
239,2,703.515,0.024337895535302773
239,2,715.428,0.03087514834551758
239,2,715.868,0.04110898183054001
239,2,718.504,-0.00992452994389862
239,2,722.892,-0.03142636718540787
239,2,723.33,0.035217253245634794
239,2,727.706,-0.07884707826219635
239,2,729.89,0.0714647017469122
239,2,730.764,0.05532166276784923
239,2,731.2,-0.09895980953260514
239,2,732.072,0.10485434573490897
239,2,732.509,0.1067287395450896
239,2,733.38,-0.11680192016496806
239,2,733.816,0.07328971158620597
239,2,734.252,0.013019825749361863
239,2,735.559,0.12943195895288098
239,2,735.994,0.04302179256883237
239,2,736.429,0.06373227211786152
239,2,736.864,0.14606099806143427
239,2,737.734,0.2631197300556613
239,2,738.169,-0.07811091373740497
239,2,739.907,-0.08490200036623619
239,2,740.776,0.12316270654741335
239,2,741.21,0.07594936757758722
239,2,741.644,0.1943245475869234
239,2,742.078,0.20320457610831033
239,2,742.512,-0.022101158383617918
239,2,742.946,0.194411565362243
239,2,743.379,0.020060834180477587
239,2,743.813,-0.11932192423712489
239,2,744.246,-0.10124537272457745
239,2,744.68,0.013979539280869452
239,2,745.113,-0.1631195822407132
239,2,745.546,0.023970143161267516
239,2,745.979,0.09641703164604025
239,2,747.278,0.07686628856327091
239,2,748.576,0.10182334624607785
239,2,749.008,0.22693148417356218
239,2,750.305,0.16662651072402562
239,2,750.737,0.018176803463108286
239,2,751.169,-0.21227137851887348
239,2,751.601,0.01995299921907286
239,2,752.032,-0.04659876411293823
239,2,752.464,-0.1904764862259943
239,2,752.896,-0.2667461870936674
239,2,753.758,-0.13762160347575228
239,2,754.19,0.016142265786943433
239,2,754.621,-0.18479898230172936
239,2,755.483,0.08471736921777123
239,2,755.914,0.17668057317255326
239,2,756.775,0.17862046844796772
239,2,757.206,0.04854200660003479
239,2,757.636,0.08337712481798465
239,2,758.066,0.035433580526040814
239,2,758.497,0.08706148367239691
239,2,758.927,0.26569106389734537
239,2,759.787,0.06451788002116077
239,2,760.647,0.025407546023365632
239,2,761.076,-0.1965775000762687
239,2,763.223,0.2381041512719226
239,2,763.653,0.10485472157718352
239,2,764.082,-0.17047190280313831
239,2,764.51,0.09636406396053128
239,2,765.368,-0.002147497806892909
239,2,766.225,0.1195290552495294
239,2,767.082,-0.12829245841396786
239,2,767.938,-0.1335380988705279
239,2,768.367,-0.1662259275005404
239,2,768.795,-0.22633661274924888
239,2,769.222,0.14849172210743886
239,2,769.65,0.13939376860532487
239,2,771.36,0.19021218924723668
239,2,772.642,0.0578205780903571
239,2,773.069,0.06358408135186587
239,2,773.496,-0.14956326469924403
239,2,774.776,-0.10913412046036372
239,2,775.629,0.02898040570884117
239,2,776.055,-0.18547248901194233
239,2,776.908,-0.1837270549430518
239,2,778.186,0.022874344013671864
239,2,778.611,0.08034828949865956
239,2,779.463,-0.04930131037793496
239,2,779.888,0.05819302055737213
239,2,780.314,-0.15458560874442545
239,2,781.164,0.03291699980516423
239,2,782.014,0.0189384993769361
239,2,782.439,0.016686318025660004
239,2,782.864,0.0622809300281003
239,2,784.562,-0.14235959618480426
239,2,785.835,-0.19771994360199308
239,2,788.378,-0.02849730280400099
239,2,788.802,0.029255140239387478
239,2,790.071,-0.2520015645240747
239,2,793.454,-0.08012782557106612
239,2,793.876,0.04947860042734637
239,2,795.143,0.11654942469356352
239,2,795.565,-0.1738164273640247
239,2,796.408,-0.10077913598411765
239,2,796.83,-0.09955517728455215
239,2,797.252,-0.052411768870105555
239,2,797.673,0.11991797697930913
239,2,798.516,0.08370050510838024
