Run,Iteration,Wavelengths,Cofficients
471,1,508.086,-0.10148550875486147
471,1,508.572,0.04604034335209495
471,1,509.545,-0.17035745273914063
471,1,510.031,0.04036160618455512
471,1,510.517,-0.02684639053031192
471,1,511.003,-0.10230904463642004
471,1,512.46,-0.07086031938235368
471,1,513.431,0.04708906257291834
471,1,513.916,0.0005873633176537975
471,1,514.887,-0.014328610671252488
471,1,515.856,-0.020756737317982096
471,1,516.341,-0.05085480197781691
471,1,516.826,-0.024668331005175428
471,1,517.31,-0.05395169777433573
471,1,517.795,-0.03441659679063149
471,1,518.279,-0.02311288163042843
471,1,520.699,-0.03003454689926131
471,1,521.182,-0.027638106700080534
471,1,522.149,-0.04118339186635327
471,1,523.116,-0.017798116830605875
471,1,526.013,-0.02519971961285792
471,1,526.495,-0.0308700596443133
471,1,526.978,-0.061867797782455
471,1,527.942,-0.05979902778324847
471,1,528.424,-0.020528017698230747
471,1,528.906,-0.06424636531744804
471,1,531.795,-0.06301029182806647
471,1,533.238,-0.0675093053032958
471,1,534.2,-0.07008891331136101
471,1,541.398,-0.03167997172682632
471,1,541.877,-0.039554897441087346
471,1,542.356,-0.05361532355567275
471,1,542.835,-0.05363542182779097
471,1,544.27,-0.03754826915686677
471,1,547.139,-0.03048555665570925
471,1,547.616,-0.04806895464369106
471,1,548.094,-0.0264043488860249
471,1,549.049,-0.019125869654036284
471,1,550.957,-0.03555600746923782
471,1,554.293,-0.026081522247744324
471,1,558.099,-0.017165831344611363
471,1,559.049,-0.05069547321009432
471,1,560.948,-0.03533007273261938
471,1,563.32,-0.03309441809987552
471,1,565.69,-0.024039773105336032
471,1,566.163,-0.0025426543062738874
471,1,566.636,-0.01608726095429474
471,1,568.056,-0.011899383995471613
471,1,569.475,-0.014333057784971834
471,1,576.554,-0.022180869979224617
471,1,588.767,0.018303591574436458
471,1,589.704,-0.017868188193994744
471,1,592.511,-0.015895868972409587
471,1,593.446,-0.004542472724436898
471,1,597.647,-0.021773486300607253
471,1,598.114,-0.007585695764475342
471,1,598.58,-0.03114744291387633
471,1,599.046,-0.018877540201821485
471,1,599.512,-0.022930412529129158
471,1,600.444,-0.027853363570680644
471,1,602.771,-0.032347371193589575
471,1,603.236,-0.012947985884845466
471,1,606.954,-0.01914581404635556
471,1,609.738,-0.0011230739420797417
471,1,614.832,0.03927454233681734
471,1,616.219,0.04885519659024773
471,1,616.681,0.015881296528135247
471,1,618.529,0.05262670946747966
471,1,618.99,0.037412858990483036
471,1,620.375,0.06029304960364655
471,1,621.297,0.08883153834816851
471,1,624.061,0.07042021270110604
471,1,624.522,0.06438856863182083
471,1,624.982,0.09204191545640636
471,1,625.442,0.08853003169794396
471,1,625.902,0.09649245950381273
471,1,626.362,0.07643561529854753
471,1,626.822,0.06196333362948732
471,1,627.282,0.09526408774795452
471,1,628.661,0.0898928984251145
471,1,629.12,0.10181510738299553
471,1,630.038,0.08884345678334127
471,1,630.956,0.06876398654816154
471,1,631.415,0.04032492460322087
471,1,631.874,0.06299404731803307
471,1,633.249,0.09046111898258526
471,1,633.708,0.10310907001602188
471,1,634.624,0.056050781522754216
471,1,635.082,0.06898640039057526
471,1,635.54,0.08277862009060837
471,1,635.998,0.02752337353473309
471,1,637.37,0.047455141743084246
471,1,638.285,0.02670792074357593
471,1,639.199,0.0448358844791971
471,1,639.656,0.03247072725586585
471,1,640.113,0.03673570333473138
471,1,641.483,0.027292541974078276
471,1,642.396,0.041276994910636286
471,1,643.309,-0.06216556621980379
471,1,643.765,-0.06315335487121779
471,1,644.221,-0.04542000082292206
471,1,644.676,-0.08357726565034795
471,1,645.588,-0.0497441434918597
471,1,646.043,-0.13102149830053103
471,1,646.954,-0.1187825064149795
471,1,648.319,-0.13560187808958424
471,1,649.229,-0.14744559201193475
471,1,649.684,-0.20325317027975492
471,1,650.139,-0.10486113577862219
471,1,650.593,-0.12717005104058082
471,1,651.502,-0.13812966654003106
471,1,652.41,-0.08460744720736005
471,1,652.864,-0.10773470559969184
471,1,653.772,-0.08981669586235395
471,1,655.133,-0.101158479079075
471,1,656.492,-0.07993432752472739
471,1,656.946,-0.13131438749510893
471,1,657.399,0.04726305860465214
471,1,657.851,0.04084979864211884
471,1,658.304,-0.03375013322152534
471,1,658.757,0.06523454235674167
471,1,659.662,0.023518242510017898
471,1,660.114,0.06789564470801046
471,1,660.567,0.0839397363618261
471,1,661.019,-0.012322889999807718
471,1,661.923,0.013388347573390181
471,1,662.375,0.06741192903561935
471,1,662.826,0.04301318333259243
471,1,663.278,-0.0018841089211308845
471,1,664.181,0.027127634012757553
471,1,665.084,0.08184568308137155
471,1,665.535,0.0335650338581715
471,1,666.888,-0.029899894385065375
471,1,667.789,0.026539465337763846
471,1,668.69,0.0058155987027903025
471,1,669.591,-0.016141227541092665
471,1,671.391,0.0013212003804991485
471,1,671.84,-0.026209217426391544
471,1,672.74,-0.017252414718091583
471,1,673.638,-0.018751907888894543
471,1,674.537,-0.022136854719356412
471,1,674.986,-0.018105701557299257
471,1,675.435,-0.02335141185634293
471,1,676.781,-0.017385818147723362
471,1,677.229,-0.027553486444765074
471,1,677.678,-0.03164406066163669
471,1,679.47,-0.0024861573347613056
471,1,680.366,-0.011406054297866468
471,1,681.261,-0.01509643653986293
471,1,681.709,-0.0034888983801717567
471,1,682.604,0.011534029876164874
471,1,683.051,-0.003179891332051623
471,1,683.498,0.00032460740927260965
471,1,683.945,-0.02095862807538304
471,1,684.392,0.005944099019631703
471,1,685.286,0.05735125133499335
471,1,685.732,-0.010732725590471703
471,1,686.179,0.09051586697804102
471,1,686.625,0.06036340875807987
471,1,687.071,0.07715379884925899
471,1,687.518,0.12400355090287438
471,1,687.964,0.13415456050472638
471,1,688.41,0.14935194456737624
471,1,689.301,0.1631835775542252
471,1,689.747,0.09868261336671776
471,1,690.193,0.1347753991886488
471,1,690.638,0.10128595397005498
471,1,691.084,0.06892256453205328
471,1,691.529,0.09417539066777365
471,1,691.974,0.11675555586319554
471,1,692.864,0.10947094108977386
471,1,693.309,0.0676456824096519
471,1,693.754,0.07183269474634027
471,1,694.199,0.07114203446977611
471,1,695.532,0.04667114017509432
471,1,695.977,0.04451454499785668
471,1,696.865,0.03505545132912148
471,1,697.309,0.03355681015446223
471,1,699.527,0.00300160330598118
471,1,699.971,0.018933687934951794
471,1,701.3,0.01135572197446834
471,1,703.072,0.022501889810858672
471,1,704.842,0.00022232013558515614
471,1,705.284,0.009982821864862521
471,1,707.494,0.004347463883251135
471,1,707.935,0.007881574152937844
471,1,708.818,0.016311090864435072
471,1,709.701,0.004419413202087143
471,1,710.142,0.03085659106812002
471,1,712.346,-0.0472547783777376
471,1,714.108,-0.009987885825866714
471,1,714.988,-0.015511497968450538
471,1,718.065,0.08063454530531067
471,1,718.944,0.02692889179265739
471,1,719.383,0.08276418924454519
471,1,720.699,-0.06467124862056736
471,1,721.138,-0.16584711716129213
471,1,723.768,0.05866449074776233
471,1,724.644,-0.025839820310324422
471,1,726.394,0.046151371901284044
471,1,726.832,0.029257491042757856
471,1,729.017,-0.19498243459948117
471,1,729.89,0.0961143218683771
471,1,730.327,-0.06270799847275664
471,1,730.764,0.10231637640751647
471,1,732.072,0.1520026187870745
471,1,732.509,0.2545334771700985
471,1,733.38,-0.3110391238961652
471,1,733.816,0.15250135956484834
471,1,734.688,0.0369558878454485
471,1,735.123,0.010315474270648184
471,1,735.559,0.1916149373702801
471,1,735.994,0.18607202722444974
471,1,736.864,0.30540259877974385
471,1,737.734,0.5455486128806337
471,1,738.604,0.07376908374945765
471,1,739.038,-0.020600378055804013
471,1,740.342,-0.004356140316253116
471,1,740.776,0.23926331322596295
471,1,741.21,0.1370671796052115
471,1,742.078,0.3548808592052726
471,1,742.946,0.2550307373962638
471,1,743.379,0.10801065158375826
471,1,743.813,-0.14483160399414577
471,1,744.246,-0.17946373493309015
471,1,744.68,0.14446777734963007
471,1,745.113,-0.1882288659903934
471,1,745.546,0.12331108284745707
471,1,745.979,0.13152411839872966
471,1,746.845,-0.01588318995664738
471,1,747.278,0.2311537001737512
471,1,747.711,-0.13359298850684204
471,1,748.576,0.09454024522338877
471,1,749.008,0.28211334537868343
471,1,750.305,0.27132301684078225
471,1,751.169,-0.2295362401898481
471,1,751.601,0.12824748643109937
471,1,752.032,0.06626311647833372
471,1,752.464,-0.18058363875095074
471,1,752.896,-0.30453897617291015
471,1,753.327,-0.004484968978460872
471,1,753.758,-0.10255703298413006
471,1,754.19,0.05456880867931062
471,1,754.621,-0.0710706753443785
471,1,755.052,-0.15404358368967339
471,1,755.483,0.13474774710994405
471,1,755.914,0.17091034185079113
471,1,756.344,0.1374775218997711
471,1,756.775,0.24171514683703532
471,1,757.206,0.05588208399396901
471,1,757.636,0.1037803697634891
471,1,758.066,0.03591393103064437
471,1,758.497,0.16499156251815902
471,1,758.927,0.2900226348487869
471,1,759.787,0.12194448639162488
471,1,760.647,0.0992355527709121
471,1,761.076,-0.22207490785749093
471,1,762.365,0.18996569351588205
471,1,763.223,0.3179071904468135
471,1,763.653,0.09246137454263476
471,1,764.082,-0.1358617863229989
471,1,764.51,0.11756037880788651
471,1,764.939,0.006394634970910988
471,1,765.368,0.08414915470232281
471,1,766.225,0.16868084322123447
471,1,767.082,-0.09808716241907035
471,1,767.938,-0.17116667887068246
471,1,768.367,-0.15513014706246792
471,1,768.795,-0.20828356600795037
471,1,769.222,0.14690960147178045
471,1,769.65,0.14823269731146627
471,1,770.078,-0.07758563941174532
471,1,771.36,0.22527267251315256
471,1,772.642,0.048860625686020155
471,1,773.069,0.05112396888156526
471,1,773.496,-0.17363223175738582
471,1,774.776,-0.12942928297924253
471,1,775.203,-0.11614856797812056
471,1,775.629,0.07623112347960473
471,1,776.055,-0.15685554843030047
471,1,776.482,-0.13929924482827605
471,1,776.908,-0.17537138957134132
471,1,777.334,-0.10238205107441636
471,1,778.186,0.047557613607993286
471,1,779.463,-0.030948097573031876
471,1,780.314,-0.16530395472989393
471,1,781.164,0.0651538409915765
471,1,781.589,-0.06641379638863808
471,1,782.014,-0.0036452961102580446
471,1,782.439,0.04663600908547691
471,1,783.289,-0.038118540713867645
471,1,784.138,-0.05155977902237563
471,1,784.987,-0.07678151387645502
471,1,785.835,-0.1922474666079211
471,1,787.107,-0.053529930583885804
471,1,787.531,-0.07896382155883531
471,1,788.378,-0.03693450319443039
471,1,788.802,0.05696334525585121
471,1,790.071,-0.23831732775380868
471,1,791.763,-0.0013285571776556998
471,1,792.186,-0.07861576484362696
471,1,793.454,-0.07140002644382122
471,1,793.876,0.04234919578586399
471,1,794.721,-0.04539511159464767
471,1,795.143,0.09919978523869791
471,1,795.565,-0.17444166021306326
471,1,796.408,-0.1336546344244105
471,1,796.83,-0.07770862309990319
471,1,797.252,-0.044040517098244476
471,1,797.673,0.1466842459782298
471,1,798.094,0.0640503222036061
471,1,798.516,0.12720776420372765
471,1,799.358,-0.15696088781074397
471,1,799.779,-0.08918165754033694
471,1,801.042,-0.07588307086293551
471,1,801.883,-0.060965654476188576
471,1,803.144,-0.11886108685308308
471,1,803.564,-0.06783026252235705
471,1,803.984,0.09976504670164309
471,1,804.404,0.02990270053438793
471,1,804.824,0.08803956711005724
471,1,805.664,0.06250036989013905
471,1,806.084,0.07743122135329789
471,1,806.503,0.05847673939819841
471,1,807.342,-0.07946223553428657
471,1,807.761,-0.10240602044234234
471,1,808.599,-0.1340508181147896
471,1,811.53,0.07917011099066505
471,1,812.367,0.15035902874866602
471,1,817.378,0.21691448039964695
471,1,818.212,-0.05572150946553382
471,1,818.629,0.10326759719997318
471,1,819.462,-0.11947267798570006
471,1,819.879,-0.10883112195443065
471,1,820.712,-0.11965955910858285
471,1,821.128,-0.14008569030738002
471,1,822.376,-0.031180676093174084
471,1,822.792,-0.04330494875409395
471,1,823.208,0.019663590023677124
471,1,823.624,0.04200632990275255
471,1,824.039,-0.16004399855743046
471,1,824.87,-0.14385392524514506
471,1,825.286,0.027363913225044587
471,1,826.116,-0.20056655907994309
471,1,827.361,-0.1302250301442182
471,1,828.605,-0.13942577798119038
471,1,829.02,-0.03172311040069984
471,1,830.677,-0.02389358797449201
471,1,831.919,-0.05294157409866215
471,1,833.16,-0.0785723443361718
471,1,833.573,-0.10629681300317476
471,1,834.4,-0.048319848343164294
471,1,834.813,-0.15935647141835982
471,1,835.226,-0.11174201847706824
471,1,836.052,-0.11825415954189766
471,1,837.703,-0.1079630683725867
471,1,838.116,-0.11211917783162836
471,1,838.94,-0.01620960695284538
471,1,839.352,-0.04017479521372588
471,1,841.0,-0.16330216678894727
471,1,844.703,0.09512679705558852
471,1,845.525,-0.033914460351353384
471,1,846.757,-0.09038871789904712
471,1,847.167,-0.1391118638447533
471,1,847.988,-0.11177623063464144
471,1,848.808,-0.032612668955648835
471,1,849.628,-0.12758852070887208
471,1,850.857,0.014130803452300875
471,1,851.267,-0.0013055474050411011
471,1,852.495,-0.10072689013166998
471,1,852.904,0.02204667620768616
471,1,853.313,-0.16857469254388432
471,1,854.54,-0.10759832726428964
471,1,856.174,-0.16272719902343802
471,1,856.583,-0.0785679431893675
471,1,856.991,-0.1373108857522666
471,1,857.807,-0.07857314123728419
471,1,858.623,0.15470880702132375
471,1,859.439,0.057549463268789715
471,1,860.254,-0.09913785705206167
471,1,860.661,0.11953565483332054
471,1,861.069,-0.057964061559890014
471,1,862.29,-0.16781344771872736
471,1,862.697,-0.061047913515791766
471,1,863.104,-0.10490320004026726
471,1,863.511,-0.041969908951101004
471,1,864.731,-0.06612727193470666
471,1,865.138,-0.24014921403660294
471,1,865.544,-0.1726687188985791
471,1,866.357,-0.08084221416625667
471,1,867.169,-0.07998777480199622
471,1,868.792,-0.13794946706770644
471,1,869.603,-0.06462406069568613
471,1,870.414,0.038289857689566234
471,1,872.034,-0.08774203814467721
471,1,872.439,-0.11355506986420139
471,1,873.248,-0.06042275930111804
471,1,873.653,0.01553472048362675
471,1,874.866,-0.02991398971048189
471,1,875.674,0.09173547245489436
471,1,876.482,-0.04737729319073418
471,1,877.694,-0.001224436077928405
471,1,878.097,-0.12825382638889735
471,1,878.501,-0.160557425710039
471,1,878.904,-0.10023441684874981
471,1,879.711,-0.13999051884662753
471,1,880.114,-0.07959160099771995
471,1,880.92,0.05827115321942847
471,1,881.726,0.06836830356115657
471,1,883.336,0.09973562542229937
471,1,884.141,-0.0685059800146079
471,1,885.749,-0.004406046861773307
471,1,886.552,0.03313264185369016
471,1,886.954,-0.08932480840351582
471,1,887.757,-0.07495184737959472
471,1,888.158,-0.09264316755196754
471,1,889.362,0.005699331123761403
471,1,890.164,0.10314716236039985
471,1,890.965,-0.05244288467600924
471,1,891.366,0.08047984111578564
471,1,891.767,0.08860379782759414
471,1,892.167,0.02686359447672911
471,1,892.968,-0.0238650566283088
471,1,893.368,-0.09015777943071915
471,1,893.768,-0.04180145262575067
471,1,894.568,-0.07530506419329398
471,1,896.167,0.022684130216695134
471,1,896.566,-0.09387262524798032
471,1,899.361,0.04727828980137915
471,1,900.557,-0.018156688382325707
471,1,901.354,-0.004027760845627317
471,1,902.15,-0.18094637615400297
471,1,903.345,0.06261876822622903
471,1,903.742,-0.11353945790658779
471,1,904.538,0.06769061521825084
471,1,904.936,0.1372405240127579
471,1,905.333,-0.1105069825548549
471,1,905.731,-0.025535206013098936
471,1,906.128,-0.06458515573782325
471,1,906.525,0.07116932211948881
471,1,906.923,0.0495218027916157
471,1,908.907,0.1854497635170648
471,1,909.701,-0.04188149817400078
471,1,910.097,0.04375871690499837
471,1,910.494,-0.08342040903527871
471,1,911.286,-0.04630547739921835
471,1,911.682,0.15037659906947748
471,1,912.078,0.15530255809660556
471,1,912.474,0.14460953681451394
471,1,914.058,-0.07623360437515891
471,1,914.849,-0.07101486396823767
471,1,915.639,0.08256433838528049
471,1,916.034,-0.08333951587516915
471,1,917.614,0.07876051756798062
471,1,918.009,0.07967350527992956
471,1,919.982,0.06763401271262617
471,1,920.376,-0.10510302949121056
471,1,921.558,-0.08226644386346385
471,1,922.346,0.058362788463345125
471,1,923.527,0.07090689836138023
471,1,923.92,-0.04023130997169608
471,1,924.314,0.044264386849039696
471,1,925.1,0.09683534858269213
471,1,925.493,0.14406847896045652
471,1,926.672,0.14580156121983961
471,1,927.85,-0.114875877864639
471,1,928.635,0.155508561913266
471,1,929.812,0.08257522585797189
471,1,930.204,0.21435773000657563
471,1,930.988,0.15263035944328668
471,1,931.379,0.08073047683435658
471,1,931.771,0.10496914439040131
471,1,932.163,0.06621661926954844
471,1,933.337,0.1408289362350944
471,1,933.729,0.19606788451164975
471,1,934.12,-0.015642831348259483
471,1,935.684,0.10157215798905732
471,1,936.075,0.19203032572023523
471,1,936.465,0.1311450327118121
471,1,936.856,0.1271293416293598
471,1,937.246,0.20838119352121284
471,1,938.027,0.19137772803370956
471,1,938.808,0.1829546110710953
471,1,939.588,0.27051388401672843
471,1,939.978,0.16017238769147887
471,1,940.757,0.1410066277887001
471,1,941.147,0.37093764270048474
471,1,941.537,0.3895602055021502
471,1,941.926,0.2636275345870819
471,1,942.315,0.3381823213740561
471,1,942.705,0.14107200615190787
471,1,944.261,0.19348571198056552
471,1,944.65,0.16353630578640432
471,1,945.039,0.22088143713620187
471,1,945.428,0.35131325985078105
471,1,945.816,0.09575094323768508
471,1,946.205,0.2713216640430393
471,1,946.593,0.28530012181568193
471,1,946.982,0.3986139134035708
471,1,947.37,0.32318362602070155
471,1,947.758,0.3328809306826383
471,1,948.146,0.27256684678383253
471,1,948.534,0.4161377655200893
471,1,948.922,0.2356439920400271
471,1,949.698,0.39735481553138985
471,2,452.9,0.09001980898541723
471,2,456.888,-0.04666344159682984
471,2,462.36,0.09658659031167162
471,2,462.857,0.07661738750203241
471,2,466.331,0.09562092284855643
471,2,467.818,0.03818974563240644
471,2,474.746,0.030172011294386892
471,2,475.734,-0.06695548588658572
471,2,476.721,-0.029769671776025217
471,2,477.215,-0.052518401396210966
471,2,478.202,-0.042568164996454105
471,2,479.188,-0.03879836008642146
471,2,480.667,-0.04258526734644447
471,2,485.588,-0.05420646635267065
471,2,487.063,-0.13767924708019705
471,2,488.536,-0.026576373613594474
471,2,489.027,-0.17416313089797
471,2,489.518,-0.08553979194674875
471,2,490.008,-0.09955741868504243
471,2,490.499,-0.11549147588408112
471,2,490.989,-0.13503301922476216
471,2,491.97,-0.1877599597265125
471,2,493.93,-0.0569690750510568
471,2,494.419,-0.21114913985437572
471,2,496.866,-0.0018155096370053713
471,2,497.844,-0.20995889438285767
471,2,498.333,0.1036340068883246
471,2,498.821,-0.39848192858817094
471,2,499.31,-0.5221774092760622
471,2,499.798,-0.004079150401781275
471,2,500.287,-0.3167928567308679
471,2,500.775,0.20615613083513493
471,2,501.263,-0.12629557298881822
471,2,501.751,-0.29195817284167946
471,2,502.239,0.08995122972076261
471,2,502.727,-0.3522206290830392
471,2,503.215,-0.13024640679557045
471,2,504.19,-0.6205777901485514
471,2,504.677,0.16317684433941584
471,2,505.164,0.3307407807226391
471,2,505.651,-0.15896196240254043
471,2,506.139,-0.2179566575584903
471,2,507.112,-0.11568522293186277
471,2,507.599,0.055187389400900864
471,2,508.086,-0.10661561915623555
471,2,508.572,0.05995335504198731
471,2,509.545,-0.18754458002902055
471,2,510.517,-0.027068931907252177
471,2,511.003,-0.11369153878002453
471,2,512.46,-0.07889142398189503
471,2,513.431,0.05317245916033722
471,2,513.916,0.0012175970238591939
471,2,526.013,-0.03096076223615159
471,2,526.495,-0.0373063814046898
471,2,526.978,-0.07230575866161727
471,2,527.942,-0.06989974904574128
471,2,528.424,-0.02561947252324965
471,2,533.238,-0.07903697291628216
471,2,534.2,-0.08184678603405394
471,2,541.398,-0.038557791366598856
471,2,547.616,-0.05734724989841576
471,2,548.094,-0.032543773840400574
471,2,563.32,-0.04002888499575034
471,2,569.475,-0.018725280962224776
471,2,598.114,-0.010726089929299907
471,2,600.444,-0.033679910794624804
471,2,602.771,-0.03870041660337705
471,2,614.832,0.04290719337761099
471,2,618.529,0.058210097259366884
471,2,618.99,0.04081400005613872
471,2,621.297,0.09930828440387218
471,2,624.061,0.07863317946442977
471,2,624.522,0.07157500047315332
471,2,624.982,0.10293838854626952
471,2,625.902,0.10795218330949008
471,2,626.362,0.08542360597300645
471,2,626.822,0.0690224914681497
471,2,627.282,0.10680601485502711
471,2,628.661,0.10065709918193369
471,2,629.12,0.11395890112746979
471,2,630.038,0.09938377787239606
471,2,631.874,0.07006872926517226
471,2,633.249,0.10101799195347495
471,2,633.708,0.11544864103505817
471,2,634.624,0.0623052184271292
471,2,635.082,0.07673872795334014
471,2,638.285,0.02914720956693591
471,2,641.483,0.03014362228891519
471,2,643.309,-0.07089501047164892
471,2,644.221,-0.050970653765779535
471,2,644.676,-0.09413185087170228
471,2,645.588,-0.0554970097544106
471,2,646.043,-0.14715054185456888
471,2,646.954,-0.13298182912079337
471,2,648.319,-0.15079329121005325
471,2,649.229,-0.1646219159672846
471,2,649.684,-0.22717916748239536
471,2,651.502,-0.15347215569602515
471,2,652.41,-0.09261231519110293
471,2,652.864,-0.11776267708476332
471,2,656.946,-0.14503575953332612
471,2,657.399,0.0573900243766973
471,2,657.851,0.05026664406343051
471,2,658.304,-0.03456136287573847
471,2,658.757,0.07772858594899022
471,2,659.662,0.03077834600931001
471,2,660.114,0.08024724609355577
471,2,661.019,-0.011374114448649978
471,2,661.923,0.017668930505164937
471,2,662.375,0.07900133149380152
471,2,662.826,0.050854282195745115
471,2,663.278,0.0001286855808461007
471,2,664.181,0.03281237391768314
471,2,665.084,0.09377964024980255
471,2,667.789,0.029524161300336693
471,2,668.69,0.0059520786367530725
471,2,669.591,-0.01938410970602578
471,2,671.391,-0.0003423232617713101
471,2,673.638,-0.024018813088483682
471,2,675.435,-0.030034482940437233
471,2,681.261,-0.023911257907503727
471,2,681.709,-0.011152764347067497
471,2,682.604,0.004861488163802829
471,2,683.051,-0.012201345827156746
471,2,683.498,-0.00897936593921897
471,2,683.945,-0.03355838872520961
471,2,684.392,-0.0037421610845378727
471,2,685.286,0.05278169401804551
471,2,685.732,-0.0251759422602824
471,2,686.179,0.08879932479521323
471,2,686.625,0.053601506938018
471,2,687.071,0.07238572752520421
471,2,687.518,0.1242683873914336
471,2,687.964,0.1366485666593035
471,2,688.41,0.1541279501160319
471,2,689.301,0.17146772344040612
471,2,689.747,0.09963781086311789
471,2,690.193,0.1417686135221504
471,2,690.638,0.10523145109831172
471,2,691.084,0.06966219097940507
471,2,691.529,0.09871661969240329
471,2,691.974,0.1248038748132012
471,2,692.864,0.1175389938632994
471,2,693.309,0.07053814818400089
471,2,693.754,0.07540430742340826
471,2,695.532,0.04761090123403049
471,2,695.977,0.045108216241860365
471,2,696.865,0.03448192777044412
471,2,699.971,0.01604159291186477
471,2,703.072,0.019521988063671163
471,2,707.935,0.001603254164469955
471,2,708.818,0.010986439314080328
471,2,710.142,0.026949372942099894
471,2,718.065,0.07913748487031508
471,2,719.383,0.08057104636636962
471,2,721.138,-0.20227217663339833
471,2,723.768,0.05134295610629815
471,2,726.394,0.03437906085399889
471,2,726.832,0.015884040778197214
471,2,729.017,-0.2373545681401264
471,2,730.327,-0.08652095415090046
471,2,730.764,0.0991358011477991
471,2,732.072,0.15601830677909112
471,2,732.509,0.27451180215312115
471,2,733.38,-0.36674897121489414
471,2,733.816,0.1585660975531701
471,2,734.688,0.029139606565799368
471,2,735.123,0.0014205628019031103
471,2,735.559,0.20697817264651344
471,2,735.994,0.20192940336552156
471,2,736.864,0.3370530858916834
471,2,737.734,0.6110893011571176
471,2,740.776,0.26822313692592903
471,2,741.21,0.15148772913333775
471,2,742.078,0.40020977020532417
471,2,742.946,0.289213618033947
471,2,743.379,0.12355668054561406
471,2,743.813,-0.16241288156992656
471,2,744.246,-0.2035978683912654
471,2,744.68,0.1656302435309042
471,2,745.113,-0.20972121499609336
471,2,745.979,0.15049735263351444
471,2,747.278,0.2650094335356407
471,2,747.711,-0.1480279637967925
471,2,748.576,0.1101727141444348
471,2,749.008,0.32287445490034977
471,2,750.305,0.3117127280875193
471,2,751.169,-0.25351103825525034
471,2,751.601,0.15022737662803506
471,2,752.464,-0.19826037978449054
471,2,752.896,-0.33844532722512916
471,2,753.327,0.0019963073566725536
471,2,753.758,-0.10888444437605163
471,2,754.621,-0.07160597497396065
471,2,755.052,-0.1676087717882851
471,2,755.483,0.15997431776842047
471,2,755.914,0.19977955832549332
471,2,756.344,0.16404733467733926
471,2,756.775,0.2809616721005457
471,2,757.206,0.07037953733946145
471,2,757.636,0.1239783751663623
471,2,758.066,0.046866272756908134
471,2,758.497,0.19371064278064834
471,2,758.927,0.33581099372949075
471,2,759.787,0.14537956260321586
471,2,761.076,-0.24389151118560537
471,2,762.365,0.222928504607075
471,2,763.223,0.3665166140598536
471,2,763.653,0.11258082884226142
471,2,764.082,-0.14502269366837817
471,2,764.51,0.1405986554357296
471,2,765.368,0.10391854503438745
471,2,766.225,0.1990075014946778
471,2,767.082,-0.10189325919507873
471,2,767.938,-0.18579719340269965
471,2,768.367,-0.1666159328559772
471,2,768.795,-0.22645388786464593
471,2,769.222,0.17425381468695086
471,2,769.65,0.17531173260609295
471,2,770.078,-0.07973787847716773
471,2,771.36,0.2623476330836664
471,2,772.642,0.06252658393437852
471,2,773.069,0.06568545976098497
471,2,773.496,-0.18834283863593784
471,2,774.776,-0.1367254184567656
471,2,775.203,-0.12285688386237405
471,2,775.629,0.09451964518260321
471,2,776.055,-0.1682730222598717
471,2,776.482,-0.14843285071858772
471,2,776.908,-0.19005931061503561
471,2,777.334,-0.10744716963015756
