Run,Iteration,Wavelengths,Cofficients
189,1,762.365,0.18396232401387652
189,1,763.223,0.3063172298320835
189,1,763.653,0.09178630276676167
189,1,764.082,-0.1281611966955023
189,1,764.51,0.11577982840175767
189,1,765.368,0.08243137970625614
189,1,766.225,0.16351579139673034
189,1,767.082,-0.09231566751261913
189,1,767.51,0.03447500270516196
189,1,767.938,-0.1613494690704779
189,1,768.367,-0.14611969361930693
189,1,768.795,-0.1973909748713114
189,1,769.222,0.14348432719164206
189,1,769.65,0.14481433262775395
189,1,770.078,-0.07162921409709026
189,1,771.36,0.21829374421748315
189,1,771.788,0.011884442962602205
189,1,772.215,-0.015261825359711535
189,1,772.642,0.04933655238069706
189,1,773.069,0.05161725743486508
189,1,773.496,-0.16350475570979947
189,1,773.923,-0.07228017751091649
189,1,774.349,-0.10700625424354804
189,1,774.776,-0.12166438604706999
189,1,775.203,-0.10892591270081631
189,1,775.629,0.07513336656090291
189,1,776.055,-0.14863445000842188
189,1,776.482,-0.13097571269422625
189,1,776.908,-0.16588183802844025
189,1,778.186,0.047377204804620036
189,1,779.037,0.014097224156434057
189,1,779.463,-0.027103082553418558
189,1,779.888,0.05313214717721184
189,1,780.314,-0.15624395998812077
189,1,781.164,0.06434135984140181
189,1,782.439,0.046427865809292014
189,1,782.864,0.08719091322352279
189,1,784.562,-0.09135707031207646
189,1,785.835,-0.18204345001839434
189,1,786.259,-0.15975749379317075
189,1,788.378,-0.03311096196503858
189,1,788.802,0.056566519599737894
189,1,789.225,-0.11530713245194983
189,1,790.071,-0.22688439864592003
189,1,790.495,0.02883851955216103
189,1,791.34,-0.01881162840619693
189,1,795.143,0.09731156703300316
189,1,795.565,-0.1650498479626272
189,1,795.986,-0.052844899598897536
189,1,796.408,-0.1256880758597745
189,1,796.83,-0.07250691178222747
189,1,797.252,-0.040506085849303486
189,1,797.673,0.14256435497630593
189,1,798.094,0.06421435574388927
189,1,798.516,0.12357484499051336
189,1,798.937,0.11648859001915886
189,1,799.358,-0.1485595925600339
189,1,799.779,-0.0832419241207917
189,1,802.303,-0.09492590858094435
189,1,804.404,0.031052229432342544
189,1,804.824,0.08623907886807791
189,1,805.244,-0.05962636217600788
189,1,806.084,0.07662376947858597
189,1,807.342,-0.07369377612389641
189,1,808.18,-0.04141580631784177
189,1,808.599,-0.1265485044750391
189,1,809.856,-0.13008817361203173
189,1,810.693,-0.08490113155950747
189,1,811.53,0.07857845561407484
189,1,811.949,-0.029572177818667885
189,1,812.367,0.14616696646599522
189,1,813.621,-0.03172367893250833
189,1,814.457,-0.07939538245337807
189,1,816.127,-0.015752887103858405
189,1,816.544,0.037434106695461974
189,1,816.961,-0.04349917745590207
189,1,817.378,0.21019392597231062
189,1,818.629,0.10151250206294285
189,1,819.462,-0.11242939448377744
189,1,819.879,-0.10258390958807082
189,1,820.295,-0.04304296811149427
189,1,822.376,-0.027830616245755814
189,1,822.792,-0.03942080567886247
189,1,823.208,0.020850792044652018
189,1,823.624,0.04276688036584733
189,1,824.039,-0.1507397010136897
189,1,824.87,-0.13618447888263643
189,1,825.701,0.05691994864570935
189,1,826.116,-0.18975098976935212
189,1,827.361,-0.12289815957480274
189,1,828.605,-0.13226113769224043
189,1,829.02,-0.02884217061618223
189,1,829.434,0.00897834628950469
189,1,829.848,-0.055469909805725505
189,1,831.091,-0.059404633090206535
189,1,832.332,0.03494886745650565
189,1,833.16,-0.07336739568942326
189,1,833.987,0.06018865310818914
189,1,834.813,-0.1514890558158795
189,1,835.226,-0.10524593963979134
189,1,835.639,0.004398059255079709
189,1,837.703,-0.101016446469664
189,1,841.0,-0.15462825562972124
189,1,843.058,-0.03430018254330575
189,1,844.292,0.06322767611115922
189,1,844.703,0.09306871844702504
189,1,845.114,-0.09301936298146378
189,1,847.167,-0.13131813852882585
189,1,847.988,-0.10485309188782967
189,1,850.448,-0.09570915768054801
189,1,852.086,0.0061669130340315965
189,1,852.495,-0.09453128361910992
189,1,853.313,-0.15998370215889313
189,1,854.54,-0.10142472296188311
189,1,854.949,-0.23100304818904768
189,1,855.357,-0.08367239474679265
189,1,855.766,-0.05848821364775925
189,1,856.174,-0.15413508730094116
189,1,856.991,-0.12982692148494118
189,1,857.399,0.04960774103739212
189,1,857.807,-0.0735398470987745
189,1,859.439,0.057464299986761266
189,1,859.846,-0.05869978869510485
189,1,860.254,-0.0930607612689539
189,1,860.661,0.11683655615444642
189,1,861.069,-0.053158391435256434
189,1,862.29,-0.1592837962064715
189,1,863.511,-0.03852246790320578
189,1,863.918,-0.1152258695056308
189,1,865.138,-0.22805535214839376
189,1,865.544,-0.16356888989663879
189,1,865.95,-0.04165250279115912
189,1,866.357,-0.07545872130223921
189,1,867.169,-0.07408695187664864
189,1,867.98,0.0690502143179407
189,1,868.386,-0.06432446411893789
189,1,869.603,-0.0600909074654896
189,1,870.008,-0.022198797389383632
189,1,870.819,-0.13932121682013804
189,1,871.224,-0.1357810897494806
189,1,871.629,-0.1103184015325726
189,1,872.034,-0.08251689445214508
189,1,872.439,-0.10735315853067079
189,1,873.248,-0.05614458787586498
189,1,875.27,-0.042557694126332854
189,1,876.886,-0.11584382308998283
189,1,878.501,-0.15285103663602861
189,1,879.711,-0.1323488704298083
189,1,880.114,-0.07446337092732289
189,1,880.92,0.05807744737632997
189,1,882.531,0.0016471575677789298
189,1,883.336,0.09704720012244025
189,1,884.543,0.006415962421479503
189,1,884.945,-0.014086015107925209
189,1,885.347,-0.06378169955061687
189,1,888.158,-0.0865568119537011
189,1,888.56,-0.017138130768957625
189,1,890.164,0.10085598384340098
189,1,890.565,-0.03586082906082709
189,1,890.965,-0.04835711605665103
189,1,891.366,0.07883282220177007
189,1,892.167,0.027457611398048632
189,1,892.567,-0.020510524668334414
189,1,894.168,-0.07187508734069144
189,1,894.568,-0.07091148152630654
189,1,894.968,-0.09577763215644249
189,1,895.368,-0.07669117280985945
189,1,896.566,-0.08840756532059617
189,1,897.365,-0.007081995759368357
189,1,897.764,-0.010428659243074066
189,1,900.158,-0.07739762287215954
189,1,902.15,-0.17177418141262504
189,1,903.345,0.06174469001263867
189,1,904.936,0.13356531530119145
189,1,905.333,-0.10430539676999369
189,1,907.32,0.04776600265592601
189,1,907.717,0.10862237838181167
189,1,908.114,0.032430717692940536
189,1,908.907,0.17948686347528453
189,1,910.097,0.044014492506173127
189,1,910.89,0.031769426696474395
189,1,912.474,0.14083641253322565
189,1,913.266,0.020718083503114642
189,1,914.058,-0.07145774631574252
189,1,914.849,-0.06634909689208084
189,1,915.639,0.08088420852664518
189,1,916.034,-0.07823808071462127
189,1,916.43,0.0412484943867317
189,1,917.22,0.035991487664700915
189,1,917.614,0.07736816913555687
189,1,918.404,-0.06292722646283042
189,1,919.193,-0.030349703746343482
189,1,920.376,-0.09885281506640216
189,1,920.77,-0.03224175822720456
189,1,921.952,-0.04233021543085413
189,1,922.346,0.05730436248579207
189,1,923.527,0.0695910858598675
189,1,923.92,-0.036904327687767635
189,1,925.1,0.09441568818824883
189,1,925.493,0.14037164223348145
189,1,926.279,0.03954030100033802
189,1,926.672,0.14161447152934986
189,1,927.065,-0.043474304763309574
189,1,927.85,-0.10872144731196302
189,1,928.635,0.15047685997406218
189,1,929.027,0.11375452859301932
189,1,929.812,0.08101195586888169
189,1,930.204,0.20767885166886538
189,1,930.596,0.121604452715947
189,1,930.988,0.14838386268793907
189,1,932.163,0.06559568518080748
189,1,933.337,0.13667479731318072
189,1,934.511,0.10314703422453847
189,1,935.684,0.09961375148324134
189,1,936.075,0.18679876623051161
189,1,936.856,0.12383187517314308
189,1,937.637,0.04405140644858493
189,1,938.808,0.17792557355069977
189,1,939.198,0.013370816131652594
189,1,939.588,0.2617984378819296
189,1,939.978,0.1569077525080492
189,1,940.368,0.07607539282529903
189,1,941.147,0.357705372172938
189,1,941.537,0.3749203463873685
189,1,941.926,0.2558113141245932
189,1,942.315,0.3273205339782532
189,1,942.705,0.13777778431792012
189,1,943.094,0.11871397726161953
189,1,943.483,0.21238275646961827
189,1,943.872,0.13380037542146778
189,1,944.261,0.18792302644619735
189,1,944.65,0.15880097118662095
189,1,945.039,0.2147874032761788
189,1,945.428,0.33925268683215987
189,1,945.816,0.09524730598047959
189,1,946.205,0.26256257728297505
189,1,946.593,0.27622839087770273
189,1,946.982,0.384105348040413
189,1,947.37,0.3125933258357185
189,1,947.758,0.3214988740966921
189,1,948.146,0.26374999211397254
189,1,948.534,0.4012903235449915
189,1,948.922,0.22846227374915368
189,1,949.31,0.1296728017638989
189,1,949.698,0.38346287654460737
189,2,451.403,0.054514649241384355
189,2,453.399,0.04399282205363255
189,2,456.888,-0.04466299328488303
189,2,459.377,0.06004771634894339
189,2,462.857,0.07613505626843382
189,2,463.85,0.04083035116453034
189,2,473.758,-0.061539202930012034
189,2,475.734,-0.0649903269160385
189,2,477.215,-0.05115748818633943
189,2,477.708,-0.03241091201263823
189,2,478.202,-0.041058802501242705
189,2,479.188,-0.03776680682888832
189,2,480.667,-0.0407282438381305
189,2,483.129,-0.06228359552004176
189,2,487.063,-0.13423135976078762
189,2,489.027,-0.16990175673887334
189,2,490.008,-0.09776060389816418
189,2,490.499,-0.11254544388024326
189,2,490.989,-0.13264217242393575
189,2,491.48,-0.08015672963383634
189,2,491.97,-0.1838168876254712
189,2,492.95,-0.09446098113994073
189,2,494.419,-0.20733055139321466
189,2,497.844,-0.20735970621710048
189,2,498.821,-0.39260266831694235
189,2,499.31,-0.5149090070497987
189,2,499.798,-0.0067983003968721594
189,2,500.287,-0.3146572150794179
189,2,500.775,0.20178248882601743
189,2,501.263,-0.12858717613902793
189,2,501.751,-0.28787819785729646
189,2,502.239,0.08159684983356262
189,2,502.727,-0.3508523196323759
189,2,503.215,-0.13244065452347933
189,2,504.19,-0.6149303347888739
189,2,504.677,0.15729345039324955
189,2,505.164,0.32372049231330136
189,2,505.651,-0.15481855311045353
189,2,506.139,-0.21578441951071875
189,2,507.112,-0.11324358187824836
189,2,507.599,0.0533158242030039
189,2,508.086,-0.10528153855416146
189,2,509.545,-0.18499673762565824
189,2,510.517,-0.025844022499200536
189,2,511.003,-0.11136386169891827
189,2,512.46,-0.07639681889040995
189,2,512.946,-0.05813973108688127
189,2,514.401,-0.05257009265308969
189,2,514.887,-0.015122613737028709
189,2,515.371,-0.02324643414124009
189,2,516.826,-0.02668026640723436
189,2,517.795,-0.037320099993508916
189,2,523.599,-0.0056262739106398936
189,2,525.048,-0.03737556441785607
189,2,530.351,-0.044552830100142445
189,2,531.314,-0.04615122047691273
189,2,533.719,-0.046895574072833776
189,2,534.2,-0.07714567262413938
189,2,536.122,-0.07284757513299184
189,2,536.602,-0.04575115207288775
189,2,537.562,-0.026229912137728524
189,2,541.877,-0.043161419318993775
189,2,542.356,-0.058531003663238844
189,2,547.139,-0.03285749965680207
189,2,550.003,-0.030200166957287403
189,2,551.911,-0.03072594131221147
189,2,553.817,-0.04091824516230802
189,2,559.049,-0.055669301289195006
189,2,561.423,-0.025485941357010974
189,2,563.32,-0.03599159691027773
189,2,567.11,-0.025644178634797517
189,2,572.309,-0.04255160363097762
189,2,598.114,-0.009675329620582014
189,2,598.58,-0.0360395343096744
189,2,599.046,-0.022199207238699614
189,2,600.444,-0.03218702542534719
189,2,602.306,-0.012430262129077172
189,2,607.418,-0.024464973152189963
189,2,610.202,0.04962783632449692
189,2,614.369,0.033624464248955495
189,2,616.219,0.051930863539571624
189,2,620.375,0.06415326312148133
189,2,620.836,0.07912101617006544
189,2,621.297,0.09576687127350543
189,2,624.061,0.0753551585803921
189,2,624.522,0.06832436307121689
189,2,624.982,0.09912052241605483
189,2,625.442,0.09504706117392608
189,2,625.902,0.10390072783141784
189,2,627.282,0.10283005567270957
189,2,627.742,0.08975263875519665
189,2,628.201,0.0903751601078836
189,2,628.661,0.09651115001341001
189,2,629.12,0.1096363753901836
189,2,629.579,0.06057483094736095
189,2,630.038,0.09538302351819399
189,2,630.497,0.10225443209212623
189,2,630.956,0.07282188865604511
189,2,631.874,0.06630685427851214
189,2,632.332,0.06773307664968449
189,2,632.791,0.04854442932836157
189,2,633.249,0.09643418610835054
189,2,634.166,0.057243751049618125
189,2,635.082,0.07271994303407335
189,2,635.54,0.08797980788601921
189,2,636.455,0.07083474061527163
189,2,639.656,0.03109396354806951
189,2,640.113,0.035877501735091875
189,2,643.309,-0.07516079380332939
189,2,643.765,-0.07638426374065727
189,2,644.676,-0.09950046474389122
189,2,645.588,-0.06270218901800517
189,2,646.043,-0.1524801828405936
189,2,646.499,-0.1087911261449268
189,2,646.954,-0.13997287155032065
189,2,647.409,-0.10323492987474928
189,2,649.229,-0.17337909522534722
189,2,649.684,-0.23528773700293842
189,2,651.047,-0.15298164742886475
189,2,651.502,-0.1641894493480328
189,2,652.864,-0.1303480134890319
189,2,656.946,-0.1589678518767294
189,2,657.399,0.03909200816984786
189,2,657.851,0.03212530325344153
189,2,658.304,-0.05095731467613702
189,2,658.757,0.058995734300164165
189,2,659.662,0.013650153601094705
189,2,660.114,0.06277851846975249
189,2,662.375,0.06425212125774749
189,2,662.826,0.03768809512584892
189,2,665.084,0.08329883059950297
189,2,665.986,-0.02267983937591951
189,2,670.041,0.0060871779559961295
189,2,674.537,-0.03100745488510232
189,2,678.126,-0.023776551756474928
189,2,678.574,-0.03462109253691904
189,2,682.156,-0.016058009048297357
189,2,682.604,0.001797868606976426
189,2,683.051,-0.015408179718367023
189,2,685.286,0.04706413083764006
189,2,686.179,0.08097990835879244
189,2,686.625,0.045894168654939727
189,2,687.071,0.063423270892273
189,2,687.518,0.11436561225540834
189,2,687.964,0.12611002829662624
189,2,688.41,0.14395532435264638
189,2,688.856,0.1322158882119197
189,2,689.301,0.16167516509413124
189,2,689.747,0.09209663547852635
189,2,690.193,0.1337069345328141
189,2,690.638,0.09836298771729345
189,2,691.084,0.06477310405299531
189,2,691.974,0.11981189864116427
189,2,692.419,0.08877400828902632
189,2,692.864,0.11374857662794881
189,2,693.754,0.07281006779847606
189,2,695.088,0.05573318055217963
189,2,695.532,0.04667382392265317
189,2,696.421,0.04402303144681985
189,2,704.399,0.013545594882749484
189,2,715.868,0.05080791210861862
189,2,716.747,-0.06953652733949228
189,2,718.504,-0.05443053846993569
189,2,718.944,0.029832449902910656
189,2,723.33,0.06205416356604419
189,2,727.706,-0.21682040071088007
189,2,728.143,-0.06003761597243437
189,2,728.58,-0.08175198074314184
189,2,729.017,-0.20661477313195903
189,2,730.764,0.12621010494872176
189,2,732.509,0.297179441084424
189,2,733.38,-0.3292201349891165
189,2,733.816,0.18497838866019162
189,2,734.688,0.057183711367254766
189,2,735.123,0.028195471048253408
189,2,735.559,0.2308126321977815
189,2,735.994,0.22362966157076514
189,2,736.429,0.07242985369161585
189,2,736.864,0.35753513142273274
189,2,737.734,0.6214481322055249
189,2,740.776,0.28452408101383847
189,2,741.21,0.16806519551969124
189,2,741.644,0.29957716085829467
189,2,742.078,0.4107620264162807
189,2,742.946,0.3019482745872817
189,2,743.813,-0.1429680635410487
189,2,744.246,-0.18165941036000818
189,2,744.68,0.17760289977924626
189,2,745.546,0.14984181266600377
189,2,746.845,-0.0038175442828937904
189,2,747.278,0.2701535305828972
189,2,747.711,-0.13495298764982802
189,2,749.008,0.32678352446538816
189,2,750.305,0.3144045945011281
189,2,750.737,0.08383353341316818
189,2,751.169,-0.24053058081075696
189,2,752.464,-0.18813422443508043
189,2,752.896,-0.32655107341852624
189,2,754.19,0.07311547439913108
189,2,754.621,-0.06737668461231824
189,2,755.483,0.1609951164624025
189,2,755.914,0.20118126816846926
189,2,756.344,0.16245314579174835
189,2,756.775,0.2789741624637604
189,2,757.206,0.0729395884006372
189,2,757.636,0.12492894689749871
189,2,758.066,0.0492604025281711
189,2,758.497,0.19149257891747495
189,2,758.927,0.3334901778958904
189,2,759.787,0.14472964227602608
189,2,760.647,0.11826619297849501
189,2,761.076,-0.23776255044948258
189,2,762.365,0.21890341256616827
189,2,763.223,0.35913443555423874
189,2,763.653,0.11240488230868925
189,2,764.082,-0.1444934846648741
189,2,764.51,0.13886633797676834
189,2,766.225,0.1936249933488317
189,2,767.082,-0.10264891561948256
189,2,767.938,-0.18379203480373993
189,2,768.367,-0.16490618386653222
189,2,768.795,-0.22423053770653362
189,2,769.222,0.17041145984936937
189,2,769.65,0.1722128548535826
189,2,771.36,0.25604934138583485
189,2,771.788,0.016431880488715255
189,2,772.642,0.059899194020265195
189,2,773.069,0.0625387849795983
189,2,773.496,-0.1868369658735467
189,2,774.349,-0.12243610285228447
189,2,774.776,-0.13697183475989924
189,2,775.203,-0.123784978203749
189,2,775.629,0.08967652992333246
