Run,Iteration,Wavelengths,Cofficients
51,1,643.309,-0.06537962803931295
51,1,643.765,-0.06667064402776597
51,1,644.221,-0.04959465626657678
51,1,644.676,-0.08705993056510998
51,1,645.132,-0.08641324411895222
51,1,645.588,-0.05477732741121033
51,1,646.043,-0.1340407156234121
51,1,646.499,-0.09492653599668074
51,1,647.409,-0.09060701833694226
51,1,649.229,-0.151881148717332
51,1,649.684,-0.2063028350198255
51,1,650.139,-0.11101424218665258
51,1,650.593,-0.13272018097830005
51,1,651.047,-0.133589692622606
51,1,651.502,-0.1437529843275537
51,1,651.956,-0.0896848424912346
51,1,653.318,-0.014332643414363728
51,1,655.133,-0.10866848044481593
51,1,656.492,-0.08801987418767615
51,1,656.946,-0.13824113841843763
51,1,657.399,0.03573609419800807
51,1,657.851,0.029673134153845374
51,1,658.304,-0.04326386129766488
51,1,658.757,0.05336242919172485
51,1,660.114,0.056804053787416
51,1,660.567,0.07302764320533255
51,1,662.375,0.058556339776203475
51,1,662.826,0.03528435429382461
51,1,663.278,-0.008139277702525493
51,1,664.181,0.021294642806591747
51,1,665.084,0.07550869118279993
51,1,665.535,0.028692535690387416
51,1,667.338,-0.018381191344796682
51,1,667.789,0.023250782830330365
51,1,668.24,-0.005500509304246311
51,1,669.14,-0.011191983829480662
51,1,670.491,-0.01428877255940863
51,1,670.941,-0.026637236687065913
51,1,671.391,-0.0004214247376528573
51,1,673.189,-0.007540080198069799
51,1,674.088,-0.02493042316448929
51,1,678.126,-0.015586647306377245
51,1,679.022,-0.010188419258839445
51,1,679.47,-0.004018698273254521
51,1,680.814,-0.027167301099015762
51,1,681.261,-0.016598871885284958
51,1,681.709,-0.005365385986697596
51,1,682.156,-0.007100381923391873
51,1,683.051,-0.005691531895848849
51,1,683.498,-0.00233081752516446
51,1,683.945,-0.023647821442114546
51,1,684.392,0.002394694953925926
51,1,684.839,0.06314780499784703
51,1,685.286,0.0516129950105927
51,1,685.732,-0.015519062879468724
51,1,686.179,0.08277456158832085
51,1,686.625,0.05264834453337554
51,1,687.071,0.06831508735172426
51,1,687.518,0.1135116127592178
51,1,687.964,0.12312872847407863
51,1,688.41,0.13798789797670213
51,1,688.856,0.1277749282617101
51,1,689.301,0.15210263492088705
51,1,689.747,0.0898765836917805
51,1,690.193,0.12542476489858093
51,1,690.638,0.09323392173670715
51,1,691.084,0.06265397004074379
51,1,691.529,0.08759033457326192
51,1,691.974,0.11011755606367032
51,1,692.864,0.10379912971427023
51,1,693.309,0.0632413910518632
51,1,693.754,0.06753218420824236
51,1,694.199,0.06713743429833853
51,1,695.088,0.05193737790318494
51,1,695.532,0.04376998870721016
51,1,695.977,0.04189185255610025
51,1,696.421,0.041322377208097665
51,1,697.309,0.03140374941082809
51,1,698.197,0.03780137477844913
51,1,699.084,0.030155583888235832
51,1,699.527,0.002149323235278376
51,1,700.414,0.013476217398098586
51,1,700.857,0.028402898738185765
51,1,701.3,0.010488968758030034
51,1,701.743,0.01826254228364385
51,1,702.629,0.015531803357565504
51,1,706.61,0.020436396772299487
51,1,707.052,-0.0221476762125814
51,1,707.935,0.007771935020290905
51,1,708.377,0.03353176204632392
51,1,709.701,0.004878002261786778
51,1,710.583,-0.03565668140215792
51,1,715.428,0.04247073532183419
51,1,719.383,0.08270056166831896
51,1,720.261,-0.05924408783921079
51,1,721.138,-0.15957820337502943
51,1,722.015,-0.04406193070646066
51,1,722.892,-0.05520786786231904
51,1,723.768,0.06147537354634328
51,1,725.957,-0.019439629433273292
51,1,726.394,0.0499512573981588
51,1,726.832,0.03210086212019892
51,1,727.269,0.011240998097538764
51,1,727.706,-0.19355245279630237
51,1,729.017,-0.18613683855125895
51,1,729.89,0.09898945011733852
51,1,730.327,-0.05676540861528435
51,1,730.764,0.10574027630947379
51,1,731.2,-0.17018573000971482
51,1,732.072,0.15385055351344126
51,1,732.945,0.010555986211126212
51,1,733.38,-0.296596596660334
51,1,733.816,0.15543528875383042
51,1,734.688,0.04192390549137942
51,1,735.559,0.19276242651246295
51,1,735.994,0.18597150248161384
51,1,736.429,0.055049229063808346
51,1,736.864,0.30402280925123576
51,1,737.299,-0.09171043752707632
51,1,737.734,0.5359340436729311
51,1,738.604,0.07701359765127523
51,1,739.038,-0.016924039987832578
51,1,739.473,0.04397785835818316
51,1,740.776,0.2379825599980315
51,1,741.21,0.13762471562058037
51,1,741.644,0.25231654755227173
51,1,742.078,0.350384708687919
51,1,742.512,-0.0016156532600493764
51,1,742.946,0.2543040189448505
51,1,743.379,0.10948347618476814
51,1,743.813,-0.13647139936816385
51,1,744.246,-0.1693941944739871
51,1,744.68,0.14410722738346718
51,1,745.113,-0.17940702652421855
51,1,745.979,0.1322944652963651
51,1,746.845,-0.012206534498902046
51,1,747.278,0.22825732847180732
51,1,748.143,-0.015255946478225596
51,1,748.576,0.09710725144663103
51,1,749.008,0.27904042170403165
51,1,750.305,0.26773843127152336
51,1,750.737,0.06515452688060787
51,1,751.169,-0.22025532658771593
51,1,752.464,-0.17291745614739998
51,1,752.896,-0.2940639044039193
51,1,755.052,-0.14704714258701027
51,1,755.483,0.134613824517159
51,1,755.914,0.17057332376309006
51,1,756.344,0.1363785570948148
51,1,756.775,0.23828645123549888
51,1,757.636,0.10408408022255744
51,1,758.066,0.03789986573937812
51,1,758.497,0.16370930767021824
51,1,758.927,0.286955447582333
51,1,759.787,0.12205639049601318
51,1,760.647,0.09910790501305314
51,1,761.076,-0.21345872562377421
51,1,761.935,0.07693090750599131
51,1,762.365,0.18761139398038768
51,1,763.223,0.31214900302596443
51,1,763.653,0.09391770804152268
51,1,764.082,-0.13037551183765284
51,1,764.51,0.11829346427082121
51,1,766.225,0.1666748932525731
51,1,767.082,-0.09390939706975335
51,1,767.938,-0.1642855194756944
51,1,768.367,-0.14864282472572993
51,1,768.795,-0.20102414858761222
51,1,769.222,0.14655766155987157
51,1,769.65,0.14763261516959394
51,1,770.078,-0.07303508688402172
51,1,771.36,0.22270504737382932
51,1,771.788,0.012182247540489953
51,1,772.215,-0.015352843685014066
51,1,772.642,0.05024374235504396
51,1,773.496,-0.1663261147182926
51,1,773.923,-0.07361831300994355
51,1,774.776,-0.12361764914518865
51,1,775.203,-0.11088136001365398
51,1,775.629,0.0766939867198252
51,1,776.055,-0.15131733938823033
51,1,776.482,-0.13329570783975203
51,1,776.908,-0.1688343754953955
51,1,777.76,0.0545245659063645
51,1,778.186,0.0482545604849052
51,1,778.611,0.08891843922488864
51,1,779.037,0.014627385838184593
51,1,779.463,-0.02734864226753773
51,1,780.314,-0.1590749832244927
51,1,780.739,-0.07507700613133932
51,1,781.589,-0.06256891652484808
51,1,782.439,0.047539042442368756
51,1,782.864,0.08889174386554323
51,1,783.289,-0.03356317761512097
51,1,783.713,-0.012430649032394058
51,1,784.562,-0.09313806349675866
51,1,785.411,-0.023670461547947042
51,1,785.835,-0.18519782390056128
51,1,786.259,-0.16250071999036483
51,1,786.683,0.012916881578401478
51,1,787.107,-0.0495773276738552
51,1,787.954,-0.06523110991816956
51,1,788.802,0.05795208875593947
51,1,789.225,-0.11754399610330826
51,1,789.648,0.028882414210154177
51,1,790.071,-0.23124369120753852
51,1,790.495,0.029667699849783884
51,1,791.34,-0.019209059970809825
51,1,791.763,0.0004208526220149028
51,1,794.721,-0.04203585724938984
51,1,795.143,0.09940377425723282
51,1,795.565,-0.16800326430362328
51,1,795.986,-0.053660566881019875
51,1,796.408,-0.12793321011730943
51,1,797.252,-0.04091173763263397
51,1,797.673,0.1454005504151013
51,1,798.094,0.06601268432185908
51,1,798.516,0.12611498843475089
51,1,798.937,0.11877948124925182
51,1,799.358,-0.15119875234208466
51,1,799.779,-0.0846439226616297
51,1,801.042,-0.07203111006512954
51,1,803.144,-0.11360197185336393
51,1,803.984,0.09966037181961632
51,1,804.824,0.08818922482987476
51,1,805.664,0.06453814857010513
51,1,806.084,0.07828323005792362
51,1,806.503,0.05939589433765996
51,1,807.342,-0.07497984769059993
51,1,807.761,-0.09806318266996934
51,1,808.18,-0.04202573567449732
51,1,808.599,-0.12878567987479977
51,1,809.856,-0.13234749273595312
51,1,811.53,0.08036386900907287
51,1,812.367,0.14913188575745998
51,1,812.785,0.012731994062839746
51,1,813.203,0.054320767920185684
51,1,813.621,-0.032128263445415015
51,1,814.874,-0.07423355228504255
51,1,816.127,-0.015864150413000534
51,1,816.544,0.03817180967472389
51,1,817.378,0.2144386633300744
51,1,817.795,0.03698984401446484
51,1,818.629,0.10367390391354322
51,1,819.046,0.012264696907260687
51,1,819.462,-0.11438412526770199
51,1,819.879,-0.10423353980770005
51,1,821.128,-0.13440148297687657
51,1,822.376,-0.028260230770190208
51,1,824.039,-0.1530813077549919
51,1,824.455,0.08049284343480666
51,1,824.87,-0.1387486825964462
51,1,825.701,0.05814971905906012
51,1,826.116,-0.1929415895727412
51,1,826.531,0.0738291718041473
51,1,827.361,-0.12496870084704191
51,1,828.19,-0.05956892612612533
51,1,828.605,-0.13487738409904712
51,1,829.02,-0.029213495181913487
51,1,831.505,-0.061570200314674604
51,1,832.332,0.03583463827792254
51,1,833.16,-0.07461882880043177
51,1,833.573,-0.10138140806896863
51,1,833.987,0.061525614074599375
51,1,834.813,-0.15435755545257485
51,1,836.878,-0.045837884825836755
51,1,837.703,-0.10254790776249727
51,1,838.116,-0.10647764279038911
51,1,838.94,-0.01306771734283057
51,1,839.352,-0.03670931894717213
51,1,841.0,-0.15745635663920068
51,1,844.703,0.09492142957665625
51,1,845.114,-0.09457449902056374
51,1,846.346,-0.017618626795388087
51,1,846.757,-0.08626810449637043
51,1,847.988,-0.10658433275525572
51,1,848.808,-0.029927723453115614
51,1,849.628,-0.1225183381427243
51,1,850.448,-0.09728552135891119
51,1,852.495,-0.09613866172359341
51,1,853.313,-0.16306179911035693
51,1,854.54,-0.10332401551107867
51,1,854.949,-0.23512320794314245
51,1,856.174,-0.15685331880968745
51,1,856.583,-0.07469162572776199
51,1,857.807,-0.07474317565124622
51,1,860.254,-0.09447951665880742
51,1,860.661,0.11947988670560686
51,1,861.883,-0.07717550169463902
51,1,862.29,-0.1623101806030526
51,1,862.697,-0.057180529564838246
51,1,863.104,-0.10046727894515152
51,1,863.511,-0.038978077221436265
51,1,863.918,-0.11733165181239046
51,1,864.731,-0.062386052406354
51,1,865.138,-0.23220578043352863
51,1,865.544,-0.16658984489271605
51,1,866.357,-0.07673999948057791
51,1,867.98,0.07059370655226746
51,1,868.386,-0.06519033620292176
51,1,868.792,-0.13168489157692742
51,1,869.197,-0.0039997420874444325
51,1,870.414,0.040055171498350056
51,1,871.224,-0.1380810398438013
51,1,871.629,-0.11210191120347489
51,1,872.034,-0.08398135403177624
51,1,872.439,-0.10932316203290554
51,1,873.248,-0.05694885094791398
51,1,875.27,-0.042915332949462384
51,1,876.886,-0.11769958094802394
51,1,877.29,-0.0426667347148685
51,1,878.097,-0.1235196668782855
51,1,878.501,-0.15569747850064827
51,1,878.904,-0.09639443096510164
51,1,879.308,-0.025954573170106944
51,1,880.114,-0.07580265236043215
51,1,880.517,-0.02623940578049965
51,1,880.92,0.05952346886416573
51,1,883.336,0.0991709530777758
51,1,884.141,-0.06464406247230729
51,1,884.945,-0.014193714779410511
51,1,885.347,-0.06471746245045117
51,1,886.954,-0.08593720064708553
51,1,890.164,0.10307445846804686
51,1,890.565,-0.03626149652593901
51,1,891.366,0.08065603079619481
51,1,892.567,-0.020534201366739935
51,1,893.368,-0.08586090251610866
51,1,894.568,-0.07223698223272512
51,1,895.368,-0.07810819323959678
51,1,896.167,0.023967451120308604
51,1,898.164,0.002231821934264159
51,1,898.962,0.04799304132513383
51,1,899.361,0.04913329590853656
51,1,900.158,-0.07851994915681725
51,1,900.955,-0.1300089260650884
51,1,902.15,-0.17477235310683098
51,1,902.548,-0.02099296066638025
51,1,902.947,0.037728141102992455
51,1,903.742,-0.10876190859405051
51,1,904.14,0.06600110446636685
51,1,904.538,0.06819138321815123
51,1,904.936,0.13656055441640846
51,1,905.333,-0.10578991258129485
51,1,906.923,0.05090351651686878
51,1,907.32,0.048924209761926254
51,1,907.717,0.11092761111250463
51,1,908.907,0.183246755863077
51,1,909.304,-0.018012379086581102
51,1,909.701,-0.038720413873360074
51,1,910.494,-0.07983982049856687
51,1,910.89,0.03292122330817709
51,1,911.286,-0.043398290631462375
51,1,912.078,0.15374922338297764
51,1,912.474,0.14392192769349843
51,1,913.662,-0.017732680267518352
51,1,914.058,-0.07240469270277296
51,1,915.244,-0.07218057305249834
51,1,916.034,-0.07936809324808279
51,1,916.43,0.04238539013916211
51,1,916.825,0.03690988170542247
51,1,917.22,0.0368687215741632
51,1,917.614,0.07921023772700336
51,1,918.798,-0.12346315897061119
51,1,920.376,-0.10041066873745579
51,1,921.952,-0.042676541752043946
51,1,922.74,-0.06829480383763968
51,1,923.92,-0.037368209538626546
51,1,924.314,0.045365902655947185
51,1,926.279,0.040534646943929754
51,1,926.672,0.14447212643933405
51,1,927.85,-0.11050271950370945
51,1,928.635,0.15346694940979427
51,1,929.812,0.08279739948943192
51,1,930.204,0.21202992168681842
51,1,930.596,0.12425632283429905
51,1,930.988,0.15158420669773967
51,1,931.771,0.10527024039667604
51,1,932.946,-0.010143167625151356
51,1,933.337,0.1396188888420946
51,1,933.729,0.19371180378946387
51,1,934.511,0.10541059572304391
51,1,935.684,0.10200300765047521
51,1,936.075,0.19066059762536033
51,1,936.465,0.13119358379095492
51,1,936.856,0.1266311022002217
51,1,938.027,0.18925526993179953
51,1,938.808,0.18154989105853514
51,1,939.588,0.2671691703795665
51,1,939.978,0.16014603764064422
51,1,940.368,0.07768904396732258
51,1,940.757,0.140804612996969
51,1,941.147,0.3649746036010924
51,1,941.537,0.3822009598287422
51,1,941.926,0.2612170747742353
51,1,942.315,0.33411715816161053
51,1,943.094,0.12117768428775781
51,1,943.483,0.21657602230891562
51,1,944.261,0.19164419558483478
51,1,944.65,0.16195495136313243
51,1,945.039,0.21931245089679408
51,1,945.428,0.3463190423452435
51,1,945.816,0.0978250480736651
51,1,946.205,0.26789435571018544
51,1,946.593,0.2816441308712954
51,1,946.982,0.391590966133976
51,1,947.37,0.31854433078198807
51,1,947.758,0.32794945609378334
51,1,948.146,0.2689103342512862
51,1,948.534,0.40905255630048387
51,1,948.922,0.23271544769637392
51,1,949.31,0.13234050206185377
51,1,949.698,0.3911553732095558
51,2,450.903,0.06329792820048548
51,2,451.403,0.051532131264240846
51,2,452.9,0.08597396856554158
51,2,456.888,-0.04655874097699843
51,2,459.377,0.056742675198441506
51,2,460.372,-0.0009453094433925823
51,2,462.36,0.0918365522373538
51,2,463.85,0.037452555545647616
51,2,465.835,0.05456969964446401
51,2,475.734,-0.0670151270336974
51,2,479.188,-0.039963521859530365
51,2,480.174,-0.035301532635870714
51,2,483.129,-0.06479506383039803
51,2,483.621,-0.07777919257952343
51,2,487.063,-0.1361331123645165
51,2,489.027,-0.17195426924875443
51,2,489.518,-0.08601573120808119
51,2,490.008,-0.10043567309196483
51,2,490.499,-0.11562628353159606
51,2,490.989,-0.1349019628220013
51,2,491.48,-0.0834803149207461
51,2,494.419,-0.21035039279337855
51,2,496.866,-0.009654679239832011
51,2,498.333,0.09041874813637685
51,2,498.821,-0.3963717698526122
51,2,499.31,-0.5175196964659246
51,2,499.798,-0.0154148411517498
51,2,500.287,-0.3216226885403703
51,2,500.775,0.1858286486245583
51,2,501.263,-0.1385451693380207
51,2,501.751,-0.2974103812976934
51,2,502.239,0.07038534771286273
51,2,502.727,-0.3552933888514628
51,2,503.215,-0.14231798623832828
51,2,504.19,-0.6103447195346692
51,2,505.164,0.31324436875090916
51,2,505.651,-0.15901571795826738
51,2,506.139,-0.21744492264171367
51,2,507.112,-0.11448092089176172
51,2,507.599,0.05090204930720974
51,2,508.086,-0.10451395943165548
51,2,509.058,0.08093290347947664
51,2,509.545,-0.18202690562176893
51,2,510.517,-0.0255120558817972
51,2,511.003,-0.10915382303714213
51,2,512.46,-0.0750854485808278
51,2,514.401,-0.051895837404186046
51,2,516.341,-0.05422758374076748
51,2,517.795,-0.03670425113122926
51,2,526.013,-0.027469705569116324
51,2,527.942,-0.06534732902048475
51,2,529.388,-0.05088979029140721
51,2,530.833,-0.04336911602849642
51,2,532.758,-0.026258101648096107
51,2,534.2,-0.07700886609154217
51,2,536.122,-0.07285360918572428
51,2,539.481,-0.04861653312871373
51,2,550.003,-0.031128548327177673
51,2,552.387,-0.04720243205378843
51,2,552.864,-0.034871308398567794
51,2,558.099,-0.019052186021071806
51,2,567.583,-0.02473122985490309
51,2,569.947,-0.0343137645744146
51,2,572.309,-0.042295950526239044
51,2,580.319,-0.00750639166985926
51,2,596.715,-0.02834148379975507
51,2,598.114,-0.007987887182207297
51,2,600.444,-0.030239243381071874
51,2,604.631,-0.020742478481213075
51,2,607.882,-0.004457146803349139
51,2,612.055,0.03408595182223474
51,2,615.757,0.04099939509197775
51,2,618.067,0.048931577237491454
51,2,621.758,0.06504511398010498
51,2,623.601,0.0712972929865139
51,2,624.982,0.10149469964147152
51,2,625.442,0.09766969165836174
51,2,625.902,0.10646673191451625
51,2,626.362,0.08451820441887774
51,2,627.282,0.10531101982474488
51,2,628.661,0.09934122394675424
51,2,629.12,0.11231419728514366
51,2,630.038,0.0981330766644209
51,2,630.497,0.10490731029591893
51,2,633.249,0.0997732027976617
51,2,634.166,0.06102834208305777
51,2,634.624,0.06221318825677734
51,2,635.54,0.09152873468930678
51,2,639.199,0.04994830112554478
51,2,640.113,0.04136579350059494
51,2,643.309,-0.06705888675611962
51,2,643.765,-0.06803267563152832
51,2,645.132,-0.08930013346407255
51,2,646.043,-0.14238518802159467
51,2,646.499,-0.09798854819530307
51,2,647.409,-0.09219873987774226
51,2,649.229,-0.16052547497460767
51,2,649.684,-0.22132248111439298
51,2,650.139,-0.11416467628319571
51,2,651.047,-0.1392893601058466
51,2,651.502,-0.15038462456158885
51,2,651.956,-0.08970334413483139
51,2,653.318,-0.004423058959299369
51,2,655.133,-0.11084080441033911
51,2,656.492,-0.08809000677989702
51,2,656.946,-0.14434007562665221
51,2,657.399,0.05097656068561514
51,2,658.304,-0.03839978535630654
51,2,658.757,0.07055055340044954
51,2,660.567,0.09013555487103204
51,2,662.375,0.0715044944233551
51,2,663.278,-0.0047808677870078645
51,2,664.181,0.027251753737485885
51,2,665.084,0.08703716419041395
51,2,665.535,0.034067175144519235
51,2,667.338,-0.020317230315675037
51,2,667.789,0.025977038314095802
51,2,668.24,-0.006499584845041986
51,2,670.491,-0.01729234958045964
51,2,671.391,-0.002023350550433856
51,2,674.088,-0.030379284751070934
51,2,678.126,-0.020866732743099272
51,2,679.022,-0.015092392883167324
51,2,679.47,-0.008182661715253042
51,2,680.814,-0.03469521172545579
51,2,681.709,-0.01036961419559985
51,2,682.156,-0.012272577174911927
51,2,683.051,-0.011061828879558123
51,2,683.498,-0.007644480900288355
51,2,683.945,-0.03153000880628335
51,2,684.392,-0.002399796417355934
51,2,684.839,0.06583932412308616
51,2,685.732,-0.022576995891313324
51,2,686.179,0.08811526275557836
51,2,686.625,0.05435168437690489
51,2,687.071,0.07267726150818943
51,2,687.518,0.12356174839675094
51,2,687.964,0.13555712868723124
51,2,688.41,0.1529069616547285
51,2,688.856,0.1420093447383824
51,2,689.301,0.17013443319776922
51,2,689.747,0.10065083228126008
51,2,690.193,0.14107923435627262
51,2,690.638,0.10557882929416394
51,2,691.084,0.07108934772523957
51,2,691.529,0.09926366531451021
51,2,691.974,0.12445934164931477
51,2,692.864,0.1173078039264967
51,2,693.309,0.0717336648488765
51,2,694.199,0.07586876773662483
51,2,695.088,0.05874360173027354
51,2,695.532,0.049534989570778544
51,2,695.977,0.04719292289508784
51,2,698.197,0.04231129462975195
51,2,699.527,0.0019793042789929944
51,2,707.935,0.006559452339855516
51,2,710.583,-0.04313530204445463
51,2,715.428,0.042580351666212136
51,2,719.383,0.0854527104682325
51,2,720.261,-0.07546579093419278
51,2,721.138,-0.18827717216140685
51,2,722.892,-0.07342282190224196
51,2,723.768,0.05727747082340595
51,2,725.957,-0.03536349606241137
51,2,726.394,0.040721740487919704
51,2,726.832,0.021261767483786193
51,2,727.706,-0.23360093212483438
51,2,729.017,-0.22603061390517148
51,2,729.89,0.09289710746702524
51,2,730.327,-0.08150935543274748
51,2,730.764,0.09955631346214025
51,2,731.2,-0.21017580040908784
51,2,732.072,0.15321276847853307
51,2,733.38,-0.35484184786402123
51,2,733.816,0.15322876214366332
51,2,734.688,0.026392567943285195
51,2,735.559,0.19725372403460592
51,2,735.994,0.19050747043950952
51,2,736.429,0.04250683478241764
51,2,736.864,0.32254521766409755
51,2,737.734,0.5855679375537115
51,2,738.604,0.06694672079099057
51,2,739.038,-0.036623822598909395
51,2,740.776,0.25113554260582566
51,2,741.21,0.13853482776455525
51,2,741.644,0.26701020126316083
51,2,742.078,0.37788834352760886
51,2,742.946,0.27059598059561724
51,2,743.379,0.10843120736323199
51,2,743.813,-0.1678695207784443
51,2,744.246,-0.20669981254359546
51,2,744.68,0.14877335078139745
51,2,745.113,-0.2148165715744232
51,2,745.979,0.13509918267594728
51,2,746.845,-0.026763031543622424
51,2,747.278,0.24481370422816173
51,2,748.576,0.09626962291761598
51,2,749.008,0.3018929497152349
51,2,750.305,0.29018812747522155
51,2,750.737,0.06307869241148376
51,2,751.169,-0.25793617840314786
51,2,752.464,-0.20417195110413663
51,2,752.896,-0.3399921518953951
51,2,755.052,-0.173701181497704
51,2,755.483,0.14328557736723235
51,2,755.914,0.1833795980175909
51,2,756.344,0.1469261670235935
51,2,756.775,0.26078208089440097
51,2,757.636,0.10908241310262698
51,2,758.066,0.034565134294363815
51,2,758.497,0.17686745092175127
51,2,758.927,0.3150400724216608
51,2,759.787,0.13050872665293597
51,2,760.647,0.10523087787691984
51,2,761.076,-0.24664291865779697
51,2,761.935,0.08159383950834613
51,2,762.365,0.20504261808365204
51,2,763.223,0.34477377710927076
51,2,763.653,0.0994971897565697
51,2,764.082,-0.15108503874699697
51,2,764.51,0.12676398182187934
51,2,766.225,0.1825297117037533
51,2,767.082,-0.1097217574360387
51,2,767.938,-0.189642325950166
51,2,768.367,-0.17153557351841078
51,2,768.795,-0.2296887464327883
51,2,769.222,0.15945854667330436
51,2,769.65,0.16079922028427832
51,2,770.078,-0.08658819164478837
51,2,771.36,0.24535310899903476
