Run,Iteration,Wavelengths,Cofficients
264,1,602.771,-0.02825697328196897
264,1,603.236,-0.0171636503732965
264,1,607.882,-0.011635548480003224
264,1,608.347,-0.012402455700066907
264,1,609.738,-0.010623956153715721
264,1,611.592,-0.007819071515579966
264,1,612.055,0.010628795279333693
264,1,612.981,0.02563995185109729
264,1,614.369,0.012792241861298457
264,1,614.832,0.0210483184616781
264,1,616.219,0.031537194502412595
264,1,617.605,0.03193821034549373
264,1,620.375,0.028429856799600514
264,1,620.836,0.04195280522618238
264,1,621.297,0.05202164241198003
264,1,622.68,0.02762461810107006
264,1,623.601,0.033247423384823206
264,1,624.061,0.04190765889293025
264,1,624.522,0.0358555034678803
264,1,624.982,0.054649161175909816
264,1,625.442,0.05565997934362204
264,1,625.902,0.05958356532854724
264,1,626.362,0.04343412955377253
264,1,626.822,0.029004557945703342
264,1,627.282,0.06025826441971399
264,1,627.742,0.05877770658696773
264,1,628.661,0.05012518720731419
264,1,629.12,0.06781102130199351
264,1,629.579,0.02911835664781066
264,1,630.956,0.03849518734134156
264,1,631.874,0.03207659424655517
264,1,632.332,0.03368106476314236
264,1,633.249,0.051630179738256045
264,1,633.708,0.06507616654350677
264,1,634.166,0.025001561338326306
264,1,635.082,0.04413362407611871
264,1,635.54,0.05647258215649498
264,1,635.998,0.003231405719376536
264,1,636.455,0.038138998005785775
264,1,636.913,0.027461493384111864
264,1,640.113,0.01449593492482234
264,1,641.027,-0.02409113636581617
264,1,641.483,0.009261026062912393
264,1,642.396,0.019234296554100295
264,1,643.309,-0.052863223187110016
264,1,643.765,-0.06852525279208946
264,1,644.676,-0.07928381590970651
264,1,645.132,-0.07366648944645077
264,1,646.043,-0.1204308225039077
264,1,646.499,-0.0857598882445952
264,1,646.954,-0.10642666462088286
264,1,647.409,-0.07225598068803908
264,1,649.229,-0.10028760191256357
264,1,649.684,-0.12485181444848649
264,1,650.139,-0.06859790363910115
264,1,650.593,-0.09267099531655883
264,1,651.047,-0.06842023865529352
264,1,651.502,-0.0837372139457857
264,1,652.41,-0.06392653708586832
264,1,652.864,-0.08237585119335122
264,1,654.225,-0.05521170364529105
264,1,656.946,-0.05616535978808229
264,1,657.851,0.012581560396541113
264,1,658.757,0.03245974471351181
264,1,660.114,0.012706167243067223
264,1,660.567,0.044871185388604164
264,1,661.471,0.013455335503233874
264,1,661.923,0.006608825171829764
264,1,664.181,0.012908269380573116
264,1,664.632,0.01796125238213353
264,1,665.084,0.044713837181444824
264,1,665.535,0.02829426423123521
264,1,667.338,0.0016911816146974866
264,1,669.591,0.00785875808210734
264,1,670.041,0.019949633241376333
264,1,670.941,0.0019308442325059092
264,1,672.74,0.009453986095730008
264,1,673.189,0.010698207225744574
264,1,673.638,0.00486509646393777
264,1,674.537,0.002088996899513453
264,1,676.781,0.010996897260487035
264,1,678.126,0.011577719385425567
264,1,679.022,0.014756925697984606
264,1,679.47,0.012009653595041567
264,1,679.918,0.01195493086555099
264,1,681.709,0.017608686708461205
264,1,682.604,0.028604708124076433
264,1,683.051,0.01814470236832755
264,1,683.498,0.027617219665516037
264,1,683.945,0.00887664511471989
264,1,684.392,0.022867721440842866
264,1,684.839,0.058344201666256444
264,1,685.286,0.059489419834131224
264,1,685.732,0.014410272035975471
264,1,686.179,0.08101808614382311
264,1,686.625,0.062301969665564665
264,1,687.071,0.05758252998033583
264,1,687.518,0.1095104959596687
264,1,687.964,0.10049519059548763
264,1,688.41,0.10811913113504805
264,1,688.856,0.10793620119972575
264,1,689.301,0.1263601561786137
264,1,689.747,0.07952139679348878
264,1,690.193,0.09594015327095032
264,1,690.638,0.05367142410148023
264,1,691.084,0.05508875406613502
264,1,691.529,0.0643901178781692
264,1,691.974,0.07982499767366412
264,1,692.419,0.06756539242531136
264,1,692.864,0.0796466974253369
264,1,693.309,0.046050703925436455
264,1,693.754,0.047342033178301796
264,1,694.199,0.05219743992960555
264,1,695.088,0.03769579960499075
264,1,695.977,0.032858048681750754
264,1,696.865,0.023178011210668873
264,1,698.197,0.027408909666896863
264,1,699.084,0.023037858015441746
264,1,699.527,0.00734706117131551
264,1,700.857,0.0204857122614526
264,1,702.629,0.01879792573253993
264,1,710.583,-0.008971387669235593
264,1,716.747,-0.013985593787306206
264,1,717.626,0.004128046860398205
264,1,718.944,0.01081350425984144
264,1,720.261,-0.0085777179789264
264,1,721.138,-0.0650755960482251
264,1,722.892,-0.023845331471347278
264,1,724.206,0.019238077940192402
264,1,725.081,0.012474121945419704
264,1,726.394,0.018983744759438224
264,1,726.832,-0.0013566617602887654
264,1,727.706,-0.06171583579822561
264,1,728.58,-0.012855871698037865
264,1,729.89,0.062454081915918794
264,1,730.764,0.04919387924422799
264,1,731.636,-0.009164085444477553
264,1,732.072,0.0900547165304311
264,1,732.509,0.09173738117545911
264,1,733.38,-0.09184802167686235
264,1,733.816,0.0645323896612216
264,1,734.252,0.014809317187616201
264,1,734.688,0.018274681657867123
264,1,735.559,0.11089316024732972
264,1,735.994,0.03991722089859647
264,1,736.429,0.05700476502618401
264,1,736.864,0.12427356144827639
264,1,737.734,0.22069882162652946
264,1,738.604,0.0378349449184691
264,1,739.907,-0.06504683596622368
264,1,740.342,-0.026555123408008068
264,1,740.776,0.10565602763177478
264,1,741.21,0.06709531662237593
264,1,741.644,0.16389716390723472
264,1,742.078,0.17173646494460446
264,1,742.946,0.1640622238251806
264,1,743.379,0.020316270473307124
264,1,743.813,-0.09411492794871411
264,1,744.246,-0.07908076114685729
264,1,744.68,0.01572841850514406
264,1,745.113,-0.13003250084330864
264,1,745.546,0.02439116242271358
264,1,745.979,0.08359991534981633
264,1,747.278,0.06730222769620624
264,1,747.711,-0.13936165739713977
264,1,748.143,-0.04327689293892975
264,1,749.008,0.19082610547136364
264,1,749.873,-0.08347967880923046
264,1,750.305,0.14083361314495987
264,1,750.737,0.018537652671323963
264,1,751.169,-0.17123874898800517
264,1,751.601,0.0201147344073067
264,1,752.032,-0.03481485848180309
264,1,752.464,-0.15339107398568788
264,1,752.896,-0.21627816465769625
264,1,753.758,-0.11034941199744515
264,1,754.19,0.015921160541886487
264,1,754.621,-0.14954576886006474
264,1,755.052,-0.1235796778563544
264,1,755.483,0.07228760236798214
264,1,755.914,0.147998033721802
264,1,756.775,0.14928950289410925
264,1,757.636,0.07123971997814653
264,1,758.066,0.03195954310093701
264,1,758.497,0.07396605498594992
264,1,758.927,0.22013661825024416
264,1,759.787,0.05488769002727532
264,1,760.647,0.023018269815265287
264,1,761.076,-0.15924935096280884
264,1,761.935,-0.010595084025420353
264,1,762.365,0.09657774825450967
264,1,763.223,0.19797580829836833
264,1,764.082,-0.13877847860672368
264,1,764.51,0.08059250138829156
264,1,765.797,0.0023119492541203972
264,1,766.225,0.09973783141418095
264,1,767.082,-0.10437675213023591
264,1,767.51,0.0032116630791178408
264,1,767.938,-0.10847323985773043
264,1,768.367,-0.13578357766248816
264,1,768.795,-0.1850637307726987
264,1,769.222,0.12323851265904616
264,1,769.65,0.11567921827908854
264,1,770.933,-0.02239448211515435
264,1,771.36,0.15742980043179672
264,1,772.642,0.04867623315777626
264,1,773.069,0.05325394151789379
264,1,773.496,-0.1222964968099045
264,1,773.923,-0.0778388932319902
264,1,774.349,-0.077233422007677
264,1,774.776,-0.08905164861250453
264,1,775.629,0.02447697091559055
264,1,776.055,-0.15201145388839196
264,1,776.482,-0.09943774144015531
264,1,776.908,-0.1504752307852337
264,1,777.334,-0.07495331518942751
264,1,778.186,0.019716309547147728
264,1,779.037,0.033823858134900825
264,1,779.463,-0.040276956258754375
264,1,779.888,0.04818640706285945
264,1,780.314,-0.12639707874662176
264,1,780.739,-0.036926091394633126
264,1,781.589,-0.07073382293997778
264,1,782.014,0.016243822540219603
264,1,782.439,0.013976087733557626
264,1,782.864,0.05181298564545707
264,1,783.289,0.0021600365391501158
264,1,784.562,-0.11690948376936586
264,1,785.835,-0.16253888397752309
264,1,786.259,-0.1130102983372783
264,1,787.531,-0.06159282604710497
264,1,788.802,0.02396100559643029
264,1,789.225,-0.08568516901197301
264,1,790.071,-0.20714559071625546
264,1,791.763,-0.028746400923070067
264,1,792.609,-0.0286545310288262
264,1,793.031,-0.026085769148942096
264,1,793.454,-0.06588105139887142
264,1,793.876,0.04058440226660011
264,1,795.565,-0.143084343553972
264,1,795.986,-0.06629286886555816
264,1,796.408,-0.08275264612282703
264,1,796.83,-0.08209477211337006
264,1,797.252,-0.04326536614660414
264,1,797.673,0.09867887627019861
264,1,798.937,0.08062520504021804
264,1,799.358,-0.12646031926454765
264,1,799.779,-0.08011837762166499
264,1,801.042,-0.0716093424050403
264,1,802.303,-0.09195173929923796
264,1,803.144,-0.08116571698702672
264,1,803.564,-0.01903304829998826
264,1,803.984,0.06721669260309546
264,1,805.244,-0.028384515393469804
264,1,805.664,0.07456282270618658
264,1,806.084,0.0620338324907019
264,1,806.503,0.05317763146911998
264,1,806.923,-0.029644205152311913
264,1,807.342,-0.05008821692144303
264,1,807.761,-0.08154258861027658
264,1,808.18,-0.046621211554763856
264,1,808.599,-0.10459521486026381
264,1,809.856,-0.10984460182643126
264,1,810.693,-0.06695884663580193
264,1,812.367,0.08339584189187015
264,1,813.203,0.0496278579254435
264,1,813.621,-0.02685509484987964
264,1,814.457,-0.02479757350806075
264,1,814.874,-0.04986679926947413
264,1,816.544,0.0257406558377405
264,1,816.961,-0.004944955147152576
264,1,817.378,0.15202209820537987
264,1,819.462,-0.08800216375553406
264,1,820.295,-0.05761536344252649
264,1,820.712,-0.0559568158350406
264,1,821.128,-0.08121279641483493
264,1,821.544,-0.010756438194147917
264,1,822.376,-0.034598700301385676
264,1,823.208,0.014873917886100211
264,1,823.624,0.05874003901775092
264,1,824.039,-0.0630450734492235
264,1,824.455,0.06733470933380509
264,1,824.87,-0.0960117692982553
264,1,825.701,0.03864194422644823
264,1,826.116,-0.09886409046794156
264,1,826.531,0.031996306195804076
264,1,826.946,-0.0411875882131905
264,1,827.361,-0.07189272316816735
264,1,828.19,-0.02466357218701681
264,1,829.434,0.01539625946271584
264,1,831.091,-0.0625708715348001
264,1,833.16,-0.050448614109178
264,1,833.573,-0.04356936732943577
264,1,833.987,0.06103330266548952
264,1,834.4,-0.020697330695782105
264,1,834.813,-0.09738625651723905
264,1,835.226,-0.0417486764713064
264,1,835.639,0.009298215199264066
264,1,836.052,-0.07654867171706058
264,1,837.703,-0.04370669329337026
264,1,838.116,-0.04094331096054678
264,1,838.94,0.03802959236963239
264,1,839.352,-0.026853441184989824
264,1,841.0,-0.10052119028546475
264,1,843.058,0.001872400534282021
264,1,844.292,0.02108024698681204
264,1,844.703,0.059857690450083344
264,1,847.988,-0.04844841058950025
264,1,848.398,-0.04522847507485754
264,1,849.628,-0.06894701700529232
264,1,850.038,-0.011516152338066906
264,1,850.448,-0.0423621341917899
264,1,850.857,0.025795872666586398
264,1,851.267,0.012568043502264124
264,1,853.313,-0.08715858970095722
264,1,854.54,-0.07096082030926355
264,1,854.949,-0.11380407456031376
264,1,855.357,-0.042798409638715125
264,1,855.766,-0.03758472100719063
264,1,856.174,-0.08254523632345057
264,1,857.807,-0.04441662513466699
264,1,858.623,0.10883954582109855
264,1,859.031,-0.04888582612388402
264,1,859.439,0.052846230990050064
264,1,859.846,-0.025636995027417956
264,1,860.254,-0.04871482639583324
264,1,861.069,-0.007912728096653044
264,1,861.476,-0.020203458613956362
264,1,863.511,-0.02543600974650771
264,1,863.918,-0.04181536917918791
264,1,864.731,-0.004512177767794708
264,1,865.138,-0.12270779616138851
264,1,865.544,-0.08870203179283814
264,1,866.357,-0.04701978455962706
264,1,867.169,-0.011950279013113149
264,1,867.98,0.045720522691653206
264,1,868.386,-0.017697324183024016
264,1,868.792,-0.03687984750816779
264,1,870.819,-0.07634201485861968
264,1,872.034,-0.029904668812163526
264,1,872.439,-0.05197312553244885
264,1,873.248,-0.02865667482200656
264,1,875.674,0.071658606631558
264,1,876.078,0.002102025723553416
264,1,876.886,-0.04050297153066561
264,1,878.097,-0.058228372047702065
264,1,878.501,-0.08806683023011676
264,1,878.904,-0.04632262539462452
264,1,879.711,-0.048370470431564346
264,1,880.114,-0.022690711704136043
264,1,884.141,-0.02135796422310757
264,1,885.347,-0.02661624905231538
264,1,886.954,-0.03547722416949822
264,1,888.158,-0.03387073009957794
264,1,891.767,0.061471229261325956
264,1,892.167,0.03252570311041245
264,1,892.567,0.009968713873923729
264,1,893.368,-0.017934619737905888
264,1,898.563,0.04597651969950175
264,1,898.962,0.045099565605426446
264,1,899.361,0.05769002445355044
264,1,900.158,-0.03265864338032875
264,1,900.557,0.018445731911523402
264,1,900.955,-0.05571884129841048
264,1,902.15,-0.08632214817231872
264,1,903.742,-0.042697766854633466
264,1,904.14,0.06428855549473779
264,1,904.538,0.053681877373112814
264,1,904.936,0.08904482223601617
264,1,905.333,-0.05896234020649655
264,1,905.731,-0.008499137047059882
264,1,906.923,0.03649968645272945
264,1,907.32,0.04875619279144686
264,1,907.717,0.06503517298169544
264,1,908.511,-0.03055406458400502
264,1,908.907,0.12274306134200896
264,1,910.097,0.05000531819297186
264,1,911.286,-0.022714148923166276
264,1,911.682,0.09837669637304432
264,1,912.078,0.08044990486626868
264,1,912.474,0.10089022269205267
264,1,912.87,0.030937571346572025
264,1,914.849,-0.02166428056953166
264,1,916.034,-0.052394281804747644
264,1,916.43,0.04108558190213202
264,1,918.404,-0.03611599758339298
264,1,918.798,-0.04987617099184793
264,1,920.376,-0.054391367753822466
264,1,920.77,-0.010715788226974256
264,1,921.558,-0.02422300621821202
264,1,921.952,-0.01031814043799849
264,1,922.74,-0.013173067190191592
264,1,924.314,0.04929865972274351
264,1,925.493,0.10322413641482649
264,1,925.886,-0.02322603973143518
264,1,926.279,0.021283332910221248
264,1,926.672,0.10425704481198968
264,1,928.243,0.003844034802443225
264,1,928.635,0.08473074245029236
264,1,929.42,0.046898062962167655
264,1,929.812,0.0569852542630606
264,1,930.204,0.13009671420887453
264,1,930.596,0.08299123395709532
264,1,931.379,0.05222292298208269
264,1,932.554,0.03595611164576268
264,1,932.946,-0.0177707666269782
264,1,933.337,0.0693595341037966
264,1,933.729,0.11935234731848691
264,1,934.511,0.07288295328530112
264,1,936.075,0.13125957288545806
264,1,936.465,0.0894854575201743
264,1,936.856,0.07263355615219394
264,1,937.246,0.13439459065004697
264,1,938.027,0.09896396805965016
264,1,938.417,0.027151506432256802
264,1,938.808,0.10252174561483124
264,1,939.588,0.15411877613516578
264,1,939.978,0.1160703133172235
264,1,940.368,0.03882420875833367
264,1,940.757,0.08726311721105641
264,1,941.147,0.20165158636069438
264,1,941.537,0.19075710288579917
264,1,941.926,0.18255400812077885
264,1,942.315,0.22104867972758646
264,1,942.705,0.07703340311792373
264,1,943.094,0.07392306662565812
264,1,943.483,0.08939393161286045
264,1,943.872,0.05130826310835286
264,1,944.261,0.10694711024769618
264,1,944.65,0.08064800278903256
264,1,945.039,0.15725950069032096
264,1,945.428,0.2007131512869519
264,1,945.816,0.08706130535175623
264,1,946.205,0.15118090534489134
264,1,946.593,0.14089579509584874
264,1,946.982,0.22301295150385148
264,1,947.37,0.17879258223362723
264,1,947.758,0.16999677759673412
264,1,948.146,0.1492394123919274
264,1,948.534,0.22601140244587298
264,1,948.922,0.10716463113280435
264,1,949.31,0.07240590740076845
264,1,949.698,0.2368335799575175
264,2,451.403,0.03780090536526557
264,2,451.902,0.038603332750343444
264,2,453.399,0.02508321355897341
264,2,461.366,0.02081374248128217
264,2,462.36,0.06219162523096645
264,2,462.857,0.054216056890512315
264,2,463.85,0.03047322255516984
264,2,466.331,0.06011302002970593
264,2,468.314,0.04238546350138792
264,2,472.769,-0.02279259099278435
264,2,473.263,-0.015075197435821395
264,2,473.758,-0.04069043366560317
264,2,476.228,0.02445914711561715
264,2,483.621,-0.05094820595874756
264,2,487.063,-0.08936693748397721
264,2,489.518,-0.025856483668613456
264,2,490.008,-0.06535879080032307
264,2,490.989,-0.08034544326302827
264,2,491.97,-0.11598359129885337
264,2,492.95,-0.04370153074099592
264,2,494.419,-0.11273003896786728
264,2,495.398,-0.03723082556870368
264,2,495.888,-0.029796819504012844
264,2,497.844,-0.11007573155768194
264,2,498.821,-0.25217757504704863
264,2,499.31,-0.3151235750607851
264,2,499.798,-0.06221813055206645
264,2,500.287,-0.2397056193113596
264,2,500.775,0.12623151878679045
264,2,501.263,-0.13507748439786146
264,2,501.751,-0.1538553576675181
264,2,502.239,-0.12859479180541092
264,2,502.727,-0.27287428303920136
264,2,503.215,-0.1907439537534501
264,2,504.19,-0.5562302400856981
264,2,504.677,0.021182622621827057
264,2,505.164,0.20333711215761396
264,2,505.651,-0.10839072370981812
264,2,506.139,-0.25494877211382666
264,2,507.112,-0.10899227529644477
264,2,508.086,-0.16491212414229803
264,2,509.545,-0.19674869101786302
264,2,510.031,-0.04030515307294387
264,2,510.517,-0.04749765707598113
264,2,511.003,-0.11349418750674539
264,2,511.489,-0.042515628473173056
264,2,511.974,0.012116484901090461
264,2,512.46,-0.10050503033199776
264,2,512.946,-0.07038575918585321
264,2,513.431,0.022617026646456373
264,2,514.401,-0.04360083054796097
264,2,516.826,-0.03486350324966055
264,2,517.31,-0.049287154649491925
264,2,517.795,-0.03669889567043445
264,2,518.279,-0.04161046049951126
264,2,519.247,-0.018654251349269662
264,2,522.149,-0.03384431198932642
264,2,529.388,-0.03247892960811614
264,2,534.2,-0.04884643921265406
264,2,536.122,-0.04670878864025488
264,2,542.835,-0.03375407255607011
264,2,551.911,-0.020174859026120952
264,2,555.721,-0.014795118361992555
264,2,569.947,-0.02314290612894449
264,2,572.309,-0.01847037696010969
264,2,578.437,-0.015283538343097302
264,2,583.139,-0.011485806179033324
264,2,596.248,-0.025864470355484604
264,2,599.046,-0.018792169320795
264,2,607.882,-0.012012528619249422
264,2,608.347,-0.012695373799627884
264,2,612.055,0.01361781287527684
264,2,616.219,0.03727809887420216
264,2,620.375,0.03465347539030597
264,2,620.836,0.04981381059024883
264,2,621.297,0.06103808267564178
264,2,622.68,0.03407717151405933
264,2,624.522,0.043378585793023984
264,2,624.982,0.06435341911170839
264,2,627.742,0.06906380523040614
264,2,628.661,0.05952307258081023
264,2,629.12,0.07930914799881486
264,2,629.579,0.03631714583358544
264,2,630.956,0.04654046190154347
264,2,631.874,0.03962830843834205
264,2,633.708,0.07647769651770808
264,2,635.082,0.053325635905988225
264,2,635.54,0.06723907798465294
264,2,643.309,-0.051048497733948345
264,2,643.765,-0.06822046970261976
264,2,644.676,-0.07942912326888245
264,2,645.132,-0.07286530568840728
264,2,646.043,-0.12485372964427396
264,2,646.954,-0.10832909813989623
264,2,647.409,-0.0696765925612088
264,2,649.229,-0.1007227165296566
264,2,649.684,-0.1279993387902853
264,2,650.593,-0.09215922455069822
264,2,651.047,-0.06522202861952313
264,2,651.502,-0.08214007582805549
264,2,652.41,-0.060229360147297066
264,2,652.864,-0.08085473982777408
264,2,654.225,-0.05103373495802896
264,2,656.946,-0.05275500260772558
264,2,658.757,0.04496938231260525
264,2,660.114,0.022018259990571703
264,2,660.567,0.057366602090490874
264,2,661.471,0.02157181461974173
264,2,661.923,0.01344762828142969
264,2,664.181,0.018726492890109414
264,2,664.632,0.023929869200009675
264,2,665.084,0.05341190796472242
264,2,665.535,0.03493326119650954
264,2,670.041,0.023407651130975756
264,2,670.941,0.0031401647173309242
264,2,676.781,0.011654354548908886
264,2,678.126,0.011999330852217787
264,2,679.022,0.015261224256622548
264,2,682.604,0.030103369121174492
264,2,683.051,0.018424094991602306
264,2,683.498,0.028860853453675853
264,2,684.839,0.06326358111884493
264,2,685.286,0.0646993869302744
264,2,685.732,0.014645028930390868
264,2,686.179,0.08916197858884863
264,2,686.625,0.06859028612041093
264,2,687.071,0.06394604010999633
264,2,687.518,0.12215212335241554
264,2,687.964,0.11268646267192134
264,2,688.41,0.12145843709173118
264,2,688.856,0.12173095155679144
264,2,689.301,0.1424977944448905
264,2,689.747,0.09034955869032243
264,2,690.193,0.10863254060098171
264,2,691.084,0.06308850924209977
264,2,691.529,0.07326091048634406
264,2,692.419,0.07620063430349147
264,2,692.864,0.08952190632690485
264,2,694.199,0.058407762447739535
264,2,695.088,0.04204350060392364
264,2,695.977,0.03627801989441613
264,2,698.197,0.029711903481756518
264,2,702.629,0.01922471621490416
264,2,710.583,-0.013232336658466808
264,2,716.747,-0.020575874765903026
264,2,721.138,-0.07898389848726564
264,2,722.892,-0.03399741291377651
264,2,725.081,0.0055461464523336845
264,2,726.832,-0.010622999408797613
264,2,727.706,-0.07834526467198004
264,2,728.58,-0.024514521704368162
264,2,729.89,0.05890014263153285
264,2,730.764,0.043768191647357894
264,2,731.636,-0.021939268767560666
264,2,732.072,0.08902730049533963
264,2,732.509,0.09071152621618295
264,2,733.38,-0.11486975606541851
264,2,733.816,0.059438187726476834
264,2,734.252,0.004019359456820321
264,2,734.688,0.008122944211234362
264,2,735.559,0.11139732548033252
264,2,735.994,0.03234677688027588
264,2,736.429,0.051509114678569806
264,2,736.864,0.12587249751045326
264,2,737.734,0.23447131187203524
264,2,738.604,0.02957241750901801
264,2,739.907,-0.08447131499658483
264,2,740.776,0.10594020101363276
264,2,741.21,0.06313095308666877
264,2,741.644,0.17055263450131297
264,2,742.078,0.17950937943278714
264,2,742.946,0.17118508414932404
264,2,743.379,0.011810343089093692
264,2,743.813,-0.11606740900637105
264,2,744.246,-0.10011752225949536
264,2,744.68,0.006919262324232329
264,2,745.113,-0.15531150279071582
264,2,745.546,0.017920751598869397
264,2,745.979,0.08290204541528956
264,2,747.278,0.0652958778819207
264,2,747.711,-0.16488843675918502
264,2,749.008,0.20386277838617878
264,2,750.305,0.14847204052462123
264,2,750.737,0.01233317770007868
264,2,751.169,-0.19888487472630387
264,2,751.601,0.014858950083319998
264,2,752.032,-0.046630711292595835
264,2,752.464,-0.17859983522614586
264,2,752.896,-0.2473951859476005
264,2,753.758,-0.12991728962253676
264,2,754.621,-0.17209762463621217
264,2,755.052,-0.14371531056881742
264,2,755.483,0.07428946138077577
264,2,755.914,0.15847102442282
264,2,756.775,0.16101712349883074
264,2,757.636,0.07390607128126606
264,2,758.066,0.030005238362046993
264,2,758.497,0.07705618766182584
264,2,758.927,0.2401187904147934
264,2,760.647,0.021110097036860755
264,2,761.076,-0.1820212858949906
264,2,762.365,0.103381592351993
264,2,763.223,0.21687245066988678
264,2,764.082,-0.15701831282300344
264,2,764.51,0.0854824656088964
264,2,766.225,0.10875019748629952
264,2,767.082,-0.1177116762829895
264,2,767.938,-0.12314192419554161
264,2,768.367,-0.15382956936410547
264,2,768.795,-0.20802152896937492
264,2,769.222,0.13437059120060363
264,2,769.65,0.1258159846292699
264,2,771.36,0.17271978859812231
264,2,772.642,0.05234707528312733
264,2,773.069,0.05736503053215501
264,2,773.496,-0.1383087699086615
264,2,773.923,-0.08757185014852606
264,2,774.349,-0.08726338717330936
264,2,774.776,-0.10041017575723733
264,2,775.629,0.025691884999672388
264,2,776.055,-0.16983023602538416
264,2,776.482,-0.11147077110303931
264,2,776.908,-0.16892288707289316
264,2,777.334,-0.08388600836427323
264,2,778.186,0.0209148816584865
264,2,779.037,0.03644894834720243
264,2,779.888,0.05205715517190154
264,2,781.589,-0.07965726845901418
264,2,782.014,0.016623113796200944
264,2,782.439,0.015332585886160105
264,2,782.864,0.05682848196882611
264,2,784.562,-0.1301028317907574
264,2,785.835,-0.18132463488565015
264,2,786.259,-0.1269226633271752
264,2,787.531,-0.06914895077506282
264,2,788.802,0.026700805744656227
264,2,789.225,-0.09591622930493438
264,2,790.071,-0.23015227256038115
264,2,791.763,-0.03152871026406193
264,2,793.454,-0.07328949747602513
264,2,793.876,0.0447531775632998
264,2,795.565,-0.15918355041339566
