Run,Iteration,Wavelengths,Cofficients
477,1,607.418,-0.02311668990615927
477,1,609.738,-0.011167309340588946
477,1,612.055,0.01020903120677872
477,1,612.981,0.025323557875704412
477,1,616.219,0.031184688975594427
477,1,617.143,0.01613426669410405
477,1,618.067,0.017622099524487025
477,1,618.99,0.015994623010057815
477,1,619.913,0.015115985244755763
477,1,620.375,0.02795469375751905
477,1,620.836,0.04152462820903037
477,1,621.297,0.05169459417487488
477,1,623.14,0.025990459953064243
477,1,624.982,0.0542945377259435
477,1,625.902,0.05918422358915565
477,1,626.362,0.04297755303020555
477,1,626.822,0.028419456893239617
477,1,627.282,0.05988601990255952
477,1,627.742,0.05841168752390606
477,1,628.201,0.04964457770137607
477,1,629.12,0.06747032167861611
477,1,629.579,0.02845882835197631
477,1,630.038,0.061409874262029755
477,1,630.956,0.03794283712663703
477,1,631.874,0.03142451359442807
477,1,632.332,0.0330431283624343
477,1,632.791,0.02805305122731383
477,1,633.249,0.05106155665780822
477,1,633.708,0.06464367311878841
477,1,634.166,0.024229799020496004
477,1,634.624,0.026537875185490074
477,1,635.998,0.0022466310519600845
477,1,636.455,0.0374047421691544
477,1,636.913,0.02659926809334118
477,1,638.285,-0.00011855346162552543
477,1,639.199,0.02052156646396252
477,1,643.309,-0.05460657739650687
477,1,643.765,-0.07045474645099013
477,1,644.221,-0.04802833714043495
477,1,644.676,-0.0812749326213772
477,1,645.588,-0.050945023538896475
477,1,646.043,-0.12271330673804617
477,1,646.954,-0.10870347587194532
477,1,647.409,-0.0744052791205228
477,1,648.319,-0.0986519632050484
477,1,649.229,-0.10258173587583154
477,1,649.684,-0.12727871463164464
477,1,650.139,-0.07050320650836958
477,1,650.593,-0.09485582138436183
477,1,651.502,-0.08577445626104889
477,1,652.41,-0.06582114812340428
477,1,652.864,-0.08433230633918602
477,1,654.679,-0.0432839242149089
477,1,656.492,-0.05826606116614819
477,1,657.851,0.01149609942117261
477,1,658.757,0.031665626242407784
477,1,660.114,0.011960292474516106
477,1,661.923,0.005971479086190366
477,1,663.278,0.008963933823152916
477,1,663.73,0.004327169421271141
477,1,664.632,0.017710613604531175
477,1,665.084,0.04468850662795437
477,1,665.535,0.02816920617121094
477,1,667.338,0.001430451766210861
477,1,667.789,0.02657403139463202
477,1,669.591,0.007698731031402249
477,1,670.041,0.01991910536057638
477,1,670.941,0.0017690470331300555
477,1,671.84,0.004108176538973215
477,1,673.189,0.010595237162374241
477,1,674.537,0.0019166163907369323
477,1,674.986,0.00411707597924223
477,1,675.883,0.004009471962617497
477,1,676.332,0.0057783693431465435
477,1,677.678,-0.0030182372694000205
477,1,679.022,0.014594738401035087
477,1,679.918,0.011770508919902226
477,1,680.814,0.004199856069888848
477,1,681.261,0.007794296289484875
477,1,681.709,0.017388320327485076
477,1,682.156,0.013965448401426274
477,1,682.604,0.02841951261093722
477,1,683.051,0.01781920404597645
477,1,683.498,0.027345920733135128
477,1,683.945,0.00839955271651373
477,1,684.839,0.05803755397748598
477,1,685.286,0.05916210372827614
477,1,685.732,0.013616859224992449
477,1,686.179,0.0805876990535824
477,1,686.625,0.061613013899566714
477,1,687.518,0.10886412831980397
477,1,687.964,0.0995762725578435
477,1,688.41,0.10726574898938533
477,1,688.856,0.10679151110438871
477,1,689.301,0.12546706319832973
477,1,689.747,0.07837408121703511
477,1,690.193,0.0950100347889154
477,1,690.638,0.052523775960988804
477,1,691.084,0.0541619386956482
477,1,691.529,0.06354064669162515
477,1,691.974,0.07926012387376544
477,1,692.419,0.06700088243733718
477,1,692.864,0.07925550169680726
477,1,693.309,0.04547065748311564
477,1,693.754,0.04681506596621197
477,1,694.199,0.05179996449159917
477,1,694.643,0.03294737663851645
477,1,695.532,0.0329152055200915
477,1,695.977,0.032503277557666244
477,1,696.421,0.02746185843390324
477,1,696.865,0.02277843199396943
477,1,698.197,0.02713341118301053
477,1,700.414,0.008568400324841527
477,1,701.743,0.020287925064282633
477,1,702.629,0.01864677360076445
477,1,705.284,0.011656821129961505
477,1,707.494,0.009430132377712723
477,1,708.818,0.020885099325460146
477,1,710.142,0.023497351597427576
477,1,710.583,-0.009048666713497983
477,1,712.346,-0.01280361076170078
477,1,712.787,-0.014979473483900765
477,1,715.428,0.027135426228241343
477,1,715.868,0.035615288237024915
477,1,719.822,0.0017898455960735785
477,1,720.261,-0.00796886296084192
477,1,721.138,-0.06475389477957005
477,1,721.576,0.019537672465274023
477,1,722.892,-0.022910777882944593
477,1,723.768,0.04736219877616596
477,1,726.394,0.020751829771509002
477,1,727.269,-0.014115178009300438
477,1,727.706,-0.060286143095287195
477,1,729.017,-0.09434459135791279
477,1,729.89,0.06536272416437974
477,1,730.764,0.05214682958761768
477,1,731.2,-0.07552336934575615
477,1,732.072,0.09369820796626598
477,1,732.509,0.09551892403905636
477,1,733.38,-0.08908700413497461
477,1,733.816,0.06832143021081316
477,1,735.123,-0.0283875692607338
477,1,735.559,0.11566284683495544
477,1,735.994,0.044301618475840195
477,1,736.429,0.06126866156616029
477,1,736.864,0.12921714372084855
477,1,737.734,0.22635818713546502
477,1,738.604,0.0424667941359071
477,1,740.776,0.11125134744030983
477,1,741.21,0.07235801408711397
477,1,741.644,0.16985550908788427
477,1,742.078,0.17770925309837013
477,1,742.946,0.17016752551707193
477,1,743.379,0.025706260297046948
477,1,743.813,-0.08967842667834043
477,1,744.246,-0.07450317838808398
477,1,745.113,-0.12592245525853915
477,1,745.546,0.029458503246272555
477,1,745.979,0.08923653579501872
477,1,747.278,0.07275369062076563
477,1,747.711,-0.13542625834051697
477,1,748.576,0.09318156446511197
477,1,749.008,0.19655926071744195
477,1,749.873,-0.07937047428736178
477,1,750.305,0.14649666860542104
477,1,750.737,0.023361740193465947
477,1,751.169,-0.16777931510073232
477,1,751.601,0.024762751234344228
477,1,752.032,-0.030436846008300315
477,1,752.464,-0.14992707964167393
477,1,752.896,-0.2133581932354188
477,1,753.758,-0.10673914265507646
477,1,754.19,0.020435814906059304
477,1,754.621,-0.1465331853423436
477,1,755.052,-0.12048747148150965
477,1,755.483,0.076810185905567
477,1,755.914,0.1528696497154861
477,1,756.775,0.15417965138524245
477,1,757.206,0.04647272438106294
477,1,757.636,0.07542824172233416
477,1,758.066,0.03606189573754678
477,1,758.927,0.22525302431042965
477,1,760.647,0.026472912576419625
477,1,761.076,-0.15714773408089094
477,1,763.223,0.202093914390918
477,1,764.082,-0.13724352601161052
477,1,764.51,0.08414156806980463
477,1,766.225,0.1029658024281901
477,1,767.082,-0.10272885834918419
477,1,767.51,0.005757004447738189
477,1,767.938,-0.10681847072078635
477,1,768.367,-0.1341926705673698
477,1,768.795,-0.1839292031186074
477,1,769.222,0.1264638485704561
477,1,769.65,0.11900573816476848
477,1,770.505,0.0002819013846317072
477,1,771.36,0.16068431488106755
477,1,771.788,0.0037430812615334096
477,1,772.215,-0.032743720788071175
477,1,772.642,0.051083053641433916
477,1,773.069,0.0556078929695128
477,1,773.496,-0.12133275503205691
477,1,773.923,-0.07642372638227528
477,1,774.349,-0.07599843945220813
477,1,774.776,-0.08783754647649433
477,1,775.203,-0.11447252540030327
477,1,775.629,0.026511792264550214
477,1,776.055,-0.1515518936485688
477,1,776.482,-0.0984625113763887
477,1,776.908,-0.14987778836805027
477,1,777.334,-0.07404252877468208
477,1,778.611,0.06856562515410919
477,1,779.037,0.03578668220347549
477,1,779.888,0.04998756378048425
477,1,780.314,-0.12591348134844033
477,1,780.739,-0.03580028321290969
477,1,781.164,0.029365439363757764
477,1,782.439,0.015251702428898556
477,1,782.864,0.05357274000113574
477,1,784.138,-0.03638565514942646
477,1,784.562,-0.11650454790848684
477,1,785.835,-0.16255841207200858
477,1,786.259,-0.1125568885589427
477,1,787.531,-0.060781472179879746
477,1,787.954,-0.0292897543782612
477,1,788.378,-0.022635847915280515
477,1,789.225,-0.08510511725447273
477,1,789.648,0.03537016365427911
477,1,790.071,-0.20788881431194747
477,1,792.609,-0.027945366473378037
477,1,793.031,-0.02555940462338661
477,1,793.454,-0.06552732201380429
477,1,793.876,0.04169854598865609
477,1,794.721,-0.035987480070208896
477,1,795.143,0.09735169431425272
477,1,795.565,-0.14331061307593213
477,1,795.986,-0.06623056657824025
477,1,796.408,-0.0826470945623155
477,1,796.83,-0.0820137550702729
477,1,797.673,0.10009721606427725
477,1,798.094,0.0630061887946789
477,1,798.516,0.06991822468538106
477,1,798.937,0.08184829412875706
477,1,799.358,-0.12683740202282828
477,1,799.779,-0.08003137288922108
477,1,800.621,0.0005526791154104588
477,1,801.042,-0.07154663673776089
477,1,801.462,0.00988239388175128
477,1,803.144,-0.08121886290913898
477,1,803.984,0.0683766098330079
477,1,804.404,0.03739171223571346
477,1,804.824,0.04438796356426161
477,1,805.244,-0.028112690433079516
477,1,805.664,0.07573735048987011
477,1,806.084,0.06308662869959368
477,1,807.342,-0.04979107635626081
477,1,807.761,-0.08183237192344332
477,1,808.18,-0.046539624670380544
477,1,808.599,-0.10492541079573707
477,1,809.856,-0.11031600550174825
477,1,810.275,-0.015302744116763094
477,1,811.53,0.07714626923759417
477,1,812.367,0.08452563748872347
477,1,813.203,0.05039860056732357
477,1,813.621,-0.026652770211298495
477,1,814.457,-0.02465472566786889
477,1,815.292,-0.01172528548869194
477,1,816.544,0.026276812037185824
477,1,817.378,0.1535820368703343
477,1,817.795,0.019505444132617424
477,1,819.462,-0.08845147356347828
477,1,819.879,-0.075595195121859
477,1,820.295,-0.057941732309413456
477,1,820.712,-0.0561050691013049
477,1,821.128,-0.08160759737123606
477,1,822.376,-0.034533684768575226
477,1,823.208,0.015182310606871467
477,1,823.624,0.059461560506142104
477,1,824.039,-0.06334098247751441
477,1,824.87,-0.0966678078908989
477,1,826.116,-0.09959339540932122
477,1,826.946,-0.04144476917772456
477,1,827.361,-0.07242813537356832
477,1,827.776,-0.012747515149844695
477,1,828.19,-0.02477504318501174
477,1,828.605,-0.07680087985117508
477,1,829.02,-0.03347929018203372
477,1,831.091,-0.0630943435994918
477,1,831.505,-0.07685155059416365
477,1,833.573,-0.04395883634282064
477,1,833.987,0.06148670307035259
477,1,834.813,-0.09829546635564038
477,1,835.226,-0.04220129761714151
477,1,836.052,-0.07721864829036734
477,1,836.465,-0.02125983286795656
477,1,836.878,-0.013626980475929477
477,1,837.703,-0.04410737941286418
477,1,839.765,-0.024015216585267608
477,1,841.0,-0.10145316109753472
477,1,841.412,-0.03234460040683668
477,1,843.47,-0.03243802904650085
477,1,843.881,0.026912531811588106
477,1,844.292,0.02100662073030978
477,1,844.703,0.06014317156855097
477,1,845.114,-0.05238077873991817
477,1,845.935,-0.007642723637025469
477,1,846.346,0.0007442134475749244
477,1,846.757,-0.049350610987092376
477,1,847.167,-0.07830949270335788
477,1,847.577,-0.011895782635171517
477,1,847.988,-0.0490959551893962
477,1,849.628,-0.06966522434758743
477,1,850.038,-0.011856322015897792
477,1,850.448,-0.042920541206667
477,1,850.857,0.025721990972761274
477,1,851.267,0.012514075346255442
477,1,852.495,-0.05355915019387434
477,1,853.313,-0.08812125015664508
477,1,853.722,-0.02995090423307231
477,1,854.949,-0.11495167021925301
477,1,855.766,-0.038160756043270176
477,1,856.174,-0.08347281884258712
477,1,857.807,-0.045024437168162436
477,1,858.623,0.10929536777929424
477,1,859.031,-0.049607882914220726
477,1,860.254,-0.049390704427230224
477,1,860.661,0.09342779131255573
477,1,861.476,-0.02070578089768752
477,1,861.883,-0.03842159063262864
477,1,862.29,-0.10063318110662674
477,1,862.697,-0.01220429812879955
477,1,863.104,-0.05301833724641767
477,1,863.511,-0.026031188952973447
477,1,863.918,-0.04251144131275684
477,1,865.138,-0.12400670906966947
477,1,865.544,-0.089723030617558
477,1,866.357,-0.04775719547098347
477,1,868.792,-0.037524906659822846
477,1,869.603,-0.026757916127435537
477,1,870.819,-0.07731433934745092
477,1,871.224,-0.04556648485618902
477,1,871.629,-0.05704606346762051
477,1,872.439,-0.052834285262146764
477,1,873.248,-0.029342438116607653
477,1,875.27,-0.018230941675556226
477,1,875.674,0.07180215912534013
477,1,876.078,0.001627942067721968
477,1,876.886,-0.041248303258794174
477,1,878.501,-0.0892484619144112
477,1,879.711,-0.04923623161381899
477,1,883.336,0.05671452142369209
477,1,886.151,0.03918756801172319
477,1,886.552,0.034684582725038327
477,1,887.355,0.027558233703082764
477,1,888.158,-0.03468838911629921
477,1,888.56,-0.01678792104389945
477,1,890.164,0.07448643121931525
477,1,890.565,-0.019327274848447592
477,1,890.965,-0.012992118807681332
477,1,891.767,0.06138608631694332
477,1,892.968,0.010587070779905927
477,1,894.568,-0.03284695713687469
477,1,894.968,-0.04170031164779185
477,1,895.368,-0.03878412936884356
477,1,895.767,-0.00673146651799492
477,1,896.966,0.021715498142634147
477,1,897.764,0.0177331189740799
477,1,898.164,0.030614417158947752
477,1,898.563,0.04575692170685186
477,1,898.962,0.04485341349578928
477,1,899.759,0.042399520648179444
477,1,900.955,-0.056746124899353545
477,1,901.354,-0.006611760990134456
477,1,901.752,-0.0547070257632178
477,1,902.15,-0.0876150858521938
477,1,902.548,0.00874964546817979
477,1,904.14,0.0640899799708441
477,1,904.538,0.05345286735964129
477,1,904.936,0.08917126869190745
477,1,905.333,-0.06008827600066582
477,1,905.731,-0.009202036736835994
477,1,906.525,0.0409842741260823
477,1,907.32,0.04838527353157603
477,1,907.717,0.06479446355720381
477,1,908.907,0.1230469240602293
477,1,910.097,0.04975530988136396
477,1,910.494,-0.0407480777574679
477,1,911.682,0.09845030590494332
477,1,912.474,0.10101042995050925
477,1,914.058,-0.0266375437638047
477,1,914.453,-0.019797838347910227
477,1,914.849,-0.022519140106256698
477,1,915.244,-0.03195356129260758
477,1,915.639,0.04970568160294445
477,1,916.034,-0.05350608876658018
477,1,916.43,0.04068259283623542
477,1,917.22,0.04699572121507191
477,1,917.614,0.06216039865469069
477,1,918.009,0.06704630306234212
477,1,918.404,-0.03712203480737181
477,1,918.798,-0.05100350169359264
477,1,919.982,0.03674940802787028
477,1,920.376,-0.0555148834971601
477,1,921.558,-0.025085594442657358
477,1,922.346,0.031456879812423705
477,1,922.74,-0.014000362303411182
477,1,924.314,0.0489515312599955
477,1,925.1,0.06422637732462215
477,1,925.493,0.10330160649131893
477,1,925.886,-0.024141309902143655
477,1,926.279,0.02070840641321326
477,1,926.672,0.10432181730498151
477,1,927.065,-0.02449439109487509
477,1,927.457,0.029115914671244858
477,1,927.85,-0.06403563258710118
477,1,928.635,0.08462775195437434
477,1,929.027,0.08001936386175587
477,1,930.204,0.1303329942069693
477,1,930.596,0.08289875807315264
477,1,930.988,0.09309608699314578
477,1,931.379,0.0518139190393794
477,1,931.771,0.072528009145775
477,1,932.554,0.03547688961810357
477,1,933.337,0.06910179705141874
477,1,933.729,0.11952898518891802
477,1,934.511,0.07262451462863737
477,1,935.293,-0.000549038077381129
477,1,935.684,0.07884130590430671
477,1,936.075,0.13155134652905914
477,1,936.465,0.089493091917783
477,1,937.246,0.13471522815555587
477,1,938.027,0.09911090962883759
477,1,938.417,0.02653465916439298
477,1,938.808,0.10262163668125583
477,1,939.588,0.15460264501838114
477,1,939.978,0.1163377992312127
477,1,940.368,0.038370525699491884
477,1,940.757,0.08730679690397973
477,1,941.147,0.2025390301317104
477,1,941.537,0.19156652084502745
477,1,941.926,0.18333912093180144
477,1,942.315,0.22211446897862808
477,1,942.705,0.0769757933155688
477,1,943.094,0.07375784659124884
477,1,943.872,0.050894876659117363
477,1,944.261,0.10708824274349614
477,1,944.65,0.08041981649894762
477,1,945.039,0.15778162935726767
477,1,945.428,0.20154341177483917
477,1,945.816,0.08703587730827844
477,1,946.205,0.15165120823605524
477,1,946.593,0.14130921234629035
477,1,946.982,0.22395234968122044
477,1,947.37,0.17956630521387582
477,1,947.758,0.1705953989973584
477,1,948.146,0.14960792624801872
477,1,948.534,0.22700072301839824
477,1,948.922,0.1071518868087571
477,1,949.31,0.07218745341149796
477,1,949.698,0.2379511340064268
477,2,450.404,0.02646428071673572
477,2,452.401,0.03981637189103899
477,2,452.9,0.056016265219071874
477,2,457.386,0.03436615598196315
477,2,462.36,0.06257408215961519
477,2,464.843,0.02859496174215598
477,2,468.314,0.04271266197238925
477,2,472.769,-0.022438216721462987
477,2,473.758,-0.04029998552910402
477,2,475.734,-0.03604173008275976
477,2,476.721,-0.017750219151548688
477,2,479.188,-0.03506244431919878
477,2,483.621,-0.05061689463955921
477,2,485.588,-0.04078006470216776
477,2,487.063,-0.08910405334829763
477,2,489.027,-0.08969076135888619
477,2,489.518,-0.025405583941213113
477,2,490.499,-0.07185704040517518
477,2,490.989,-0.08038655300883965
477,2,491.48,-0.05116644850783741
477,2,491.97,-0.11584217850825686
477,2,494.419,-0.11330207774543627
477,2,495.888,-0.030676215208846228
477,2,496.377,0.046078103131881314
477,2,496.866,-0.012511486814748488
477,2,497.844,-0.11148620925777779
477,2,498.821,-0.25443195694641296
477,2,499.31,-0.31757228114612085
477,2,499.798,-0.06541834206410316
477,2,500.287,-0.24334316777300946
477,2,500.775,0.12292425203804346
477,2,501.263,-0.1402302573832181
477,2,501.751,-0.15884245986067771
477,2,502.239,-0.13452672018251774
477,2,502.727,-0.27932182251145937
477,2,503.215,-0.19723697407993732
477,2,504.19,-0.561695653106851
477,2,505.164,0.19691463594641376
477,2,505.651,-0.11350181470172728
477,2,506.139,-0.2598709710250234
477,2,506.625,-0.0124680714707617
477,2,507.112,-0.11288573064003891
477,2,508.086,-0.16783812664027062
477,2,508.572,0.039700625540126135
477,2,509.545,-0.19875751525945823
477,2,511.003,-0.11470425508388139
477,2,512.46,-0.10111382937563007
477,2,514.401,-0.04375230881564898
477,2,516.341,-0.0430115929715669
477,2,517.795,-0.036193042864585856
477,2,518.279,-0.04120283738182633
477,2,520.215,0.008110042347074369
477,2,523.599,-0.0066571662016900604
477,2,524.565,-0.02529687912722721
477,2,527.942,-0.0453724433966516
477,2,534.2,-0.04747727008314232
477,2,535.161,-0.03111881247803891
477,2,536.122,-0.04527141632575939
477,2,539.001,-0.01864039220660912
477,2,542.356,-0.03241302690915386
477,2,542.835,-0.03225011271690979
477,2,551.434,-0.02064063245541627
477,2,554.293,-0.016529021754030242
477,2,555.245,-0.025106391462071036
477,2,555.721,-0.013297311540051565
477,2,559.049,-0.031670361698383755
477,2,561.897,-0.016277896397880243
477,2,563.32,-0.01981115090206318
477,2,571.365,-0.01263510655866907
477,2,571.837,-0.0077686035154741
477,2,583.609,-0.02125343621379984
477,2,595.781,-0.03201377835846254
477,2,596.248,-0.025783009923134193
477,2,600.444,-0.02966339710016512
477,2,601.375,-0.021244309429677453
477,2,607.418,-0.024536566879983235
477,2,609.738,-0.011155914311800052
477,2,617.143,0.019595299641917453
477,2,618.067,0.021440537753357917
477,2,619.913,0.018691813112330823
477,2,620.375,0.0329099146341171
477,2,620.836,0.04797573305840072
477,2,623.14,0.03101362355656545
477,2,624.982,0.06230756024725002
477,2,625.902,0.06766902751835832
477,2,626.362,0.049897021013759604
477,2,626.822,0.03372500693387502
477,2,627.282,0.06845577677304487
477,2,627.742,0.06686752138875292
477,2,628.201,0.05730569145443514
477,2,629.12,0.07696146924153957
477,2,629.579,0.033908965618378306
477,2,632.332,0.03895602530725893
477,2,632.791,0.03353503758780018
477,2,633.249,0.058950634626787034
477,2,633.708,0.07390655252165111
477,2,636.455,0.04402837968891387
477,2,639.199,0.02590448191598797
477,2,643.309,-0.05589619387835338
477,2,643.765,-0.07342556665000674
477,2,644.221,-0.048321083512214626
477,2,644.676,-0.08489520104208573
477,2,645.588,-0.05106287866911427
477,2,646.043,-0.1305028488264991
477,2,646.954,-0.1146675838544965
477,2,647.409,-0.07653411786386773
477,2,648.319,-0.10320170429260532
477,2,649.229,-0.10761619887872281
477,2,649.684,-0.13499456340132446
477,2,650.139,-0.07198397834556584
477,2,650.593,-0.09898840846194396
477,2,651.502,-0.08903648198236212
477,2,652.41,-0.06709462514620324
477,2,652.864,-0.08759929659578763
477,2,657.851,0.017413938748587772
477,2,658.757,0.03944400494096699
477,2,660.114,0.017178332635228822
477,2,661.923,0.0095603587296595
477,2,663.278,0.012411742464443636
477,2,663.73,0.006899175718303285
477,2,664.632,0.021389957340815866
477,2,665.084,0.05102676516000707
477,2,665.535,0.032693267588813454
477,2,667.338,0.0025930075318667777
477,2,667.789,0.030189432406299604
477,2,669.591,0.009032262598298191
477,2,670.941,0.0023046230831350917
477,2,673.189,0.011700439690220887
477,2,674.986,0.004414983900508564
477,2,676.332,0.0060546899354120024
477,2,679.918,0.012341298822217997
477,2,681.261,0.007960602258677374
477,2,682.156,0.014826535083818353
477,2,682.604,0.030775135684524876
477,2,683.051,0.019066993671273874
477,2,683.498,0.029548499684076003
477,2,684.839,0.0637272471527963
477,2,685.286,0.06515967913064313
477,2,685.732,0.015057076754415737
477,2,686.179,0.08925130198222543
477,2,686.625,0.06854597256691461
477,2,687.518,0.12156289490025354
477,2,687.964,0.11160660307215205
477,2,688.41,0.12036296680886364
477,2,688.856,0.11996711440110201
477,2,689.747,0.08868554100811593
477,2,690.193,0.10700355556772673
477,2,690.638,0.0601508137214268
477,2,691.084,0.06174927144167784
477,2,691.529,0.07188027469157449
477,2,691.974,0.08904914503823924
477,2,692.419,0.07532548143316967
477,2,693.754,0.052642920303814046
477,2,694.199,0.0580365244105049
477,2,695.532,0.03690604562146221
477,2,695.977,0.036300683126739834
477,2,696.421,0.03068793389223214
477,2,698.197,0.03006325259960029
477,2,707.494,0.009746840899894702
477,2,708.818,0.022306893996069527
477,2,710.142,0.025006169929400163
477,2,712.346,-0.015200384142721759
477,2,712.787,-0.0176247414863956
477,2,715.868,0.037943194633899086
477,2,720.261,-0.010768462006747482
477,2,721.138,-0.07341271395169043
477,2,722.892,-0.02760293732801599
477,2,723.768,0.05006988893587393
477,2,727.706,-0.0692478730658551
477,2,729.017,-0.10698877842713671
477,2,729.89,0.06945015134471172
477,2,730.764,0.054697793466075464
477,2,731.2,-0.08634732274993279
477,2,732.072,0.10073485107123606
477,2,732.509,0.10272227604430195
477,2,733.38,-0.10178181167672647
477,2,733.816,0.07215108081049378
477,2,735.123,-0.034259250553370854
477,2,735.559,0.12517036960546196
477,2,735.994,0.046212662602489
477,2,736.864,0.13954151848642746
477,2,737.734,0.24772333581688094
477,2,740.776,0.12041797741872558
477,2,741.21,0.077571459427613
477,2,741.644,0.18449566538527784
477,2,742.078,0.19362285445629027
477,2,742.946,0.18506689534752513
477,2,743.379,0.0260294489460603
477,2,743.813,-0.10195722368599688
477,2,744.246,-0.08553621846885817
477,2,745.113,-0.14172492079066415
477,2,745.546,0.031057366415212152
477,2,745.979,0.09634533790730271
477,2,747.278,0.0782197730585051
477,2,747.711,-0.15173475161070243
477,2,748.576,0.10028359593061678
477,2,749.008,0.21513104631691513
477,2,749.873,-0.08994811479345138
477,2,750.305,0.15983381252251888
477,2,750.737,0.02382138170190851
477,2,751.169,-0.18754334595872188
477,2,751.601,0.02557397518462636
477,2,752.032,-0.035671805280941105
477,2,752.464,-0.16787729649682703
477,2,752.896,-0.23739179689943551
477,2,753.758,-0.12008593647138663
477,2,754.19,0.02110812346920212
477,2,754.621,-0.16373108921127022
477,2,755.052,-0.13515755151106817
477,2,755.483,0.08265304434650954
477,2,755.914,0.16662412600480173
477,2,756.775,0.16860253469041278
477,2,757.206,0.049120107912561085
477,2,757.636,0.08160698819166906
477,2,758.066,0.03812310497128308
477,2,758.927,0.24668262371663902
477,2,760.647,0.027505565318223242
477,2,761.076,-0.17549968402622879
477,2,763.223,0.22166652925936411
