Run,Iteration,Wavelengths,Cofficients
268,1,578.437,-0.018182853260576788
268,1,582.669,-0.006738782784311072
268,1,589.704,-0.018106917380125324
268,1,592.978,-0.0066871182709925805
268,1,594.38,-0.01981008049883453
268,1,594.847,-0.002047146575742717
268,1,597.647,-0.02192873521164944
268,1,599.046,-0.018881462679791135
268,1,600.444,-0.0279340691239617
268,1,600.91,-0.004130688855599712
268,1,601.375,-0.018351803786184496
268,1,602.771,-0.03231179144593686
268,1,604.631,-0.019103414039860815
268,1,606.954,-0.01902573561141374
268,1,607.418,-0.02033383003987568
268,1,608.347,-0.005592330469615657
268,1,609.738,-0.0007767443646126821
268,1,612.981,0.055778134799980894
268,1,614.832,0.039978233127963066
268,1,617.605,0.05951060249002604
268,1,618.067,0.04490320052971166
268,1,619.452,0.03102233416759971
268,1,620.836,0.07465420004498781
268,1,624.061,0.07153256597561788
268,1,624.522,0.06540708179064417
268,1,624.982,0.09300364695446807
268,1,626.362,0.07753110630763013
268,1,626.822,0.06297370648697502
268,1,627.742,0.0847186105467681
268,1,628.661,0.09121047254297175
268,1,629.12,0.1031218015831063
268,1,629.579,0.058948665876143856
268,1,630.956,0.0699541910251973
268,1,631.874,0.0643262698621896
268,1,632.791,0.048410398327665895
268,1,633.708,0.10460105884840942
268,1,634.166,0.05651701930846397
268,1,634.624,0.05751974299461535
268,1,635.082,0.07055321499874194
268,1,635.54,0.08450416936719028
268,1,636.913,0.05297497394330546
268,1,637.37,0.049115463431730656
268,1,639.199,0.04680378332145456
268,1,639.656,0.03433974685355887
268,1,643.309,-0.05997584638747615
268,1,643.765,-0.06087288367671246
268,1,644.221,-0.04309954738467282
268,1,644.676,-0.0811967397903984
268,1,645.132,-0.08026925086623493
268,1,645.588,-0.047139346994372694
268,1,646.043,-0.12891330776930496
268,1,646.499,-0.08763651701596464
268,1,646.954,-0.11594352648504103
268,1,647.409,-0.08263879816109651
268,1,648.319,-0.13281531271085548
268,1,649.229,-0.14478548853328785
268,1,649.684,-0.20025214279300926
268,1,650.139,-0.10262901893831695
268,1,651.047,-0.1245571446948561
268,1,651.502,-0.1350555016995419
268,1,653.772,-0.08711379190742778
268,1,654.679,-0.055926270997623324
268,1,656.946,-0.12886309901869689
268,1,657.399,0.04960692415545961
268,1,657.851,0.04338954183621835
268,1,658.757,0.0674836390586566
268,1,660.114,0.0692114578283648
268,1,660.567,0.08574306915682149
268,1,661.019,-0.011541821154507114
268,1,661.471,0.037043128924861786
268,1,661.923,0.014165975482333703
268,1,662.375,0.06812786002429379
268,1,662.826,0.04319296628125856
268,1,663.278,-0.0018989324704883628
268,1,663.73,-0.018175133881802
268,1,664.181,0.02713575730617291
268,1,664.632,0.033593459732507915
268,1,665.084,0.08192527166089862
268,1,666.437,-0.0048667253246969435
268,1,667.338,-0.016255949472569767
268,1,667.789,0.02617010104758839
268,1,668.69,0.005264797868170599
268,1,669.591,-0.016704753061734474
268,1,670.041,0.00991944424631601
268,1,670.491,-0.013456393980802254
268,1,670.941,-0.026106101589161948
268,1,671.84,-0.026784118246590636
268,1,672.74,-0.017910185570046054
268,1,673.189,-0.006874044559914398
268,1,673.638,-0.019465069726641807
268,1,676.781,-0.018061735004624133
268,1,677.678,-0.032364135420784944
268,1,679.47,-0.003237372702469602
268,1,680.366,-0.012149547815438679
268,1,680.814,-0.02683641920469009
268,1,681.261,-0.01589534516293983
268,1,681.709,-0.004348524267702031
268,1,682.156,-0.005933535720204207
268,1,682.604,0.010544141716037094
268,1,683.051,-0.004062771133313285
268,1,683.498,-0.0005876396916231976
268,1,683.945,-0.022173362912510614
268,1,684.392,0.005075669873130295
268,1,684.839,0.06790388648421956
268,1,685.732,-0.0119135284023405
268,1,686.179,0.08969566441940949
268,1,686.625,0.05960698213301262
268,1,687.071,0.07660860612021597
268,1,687.518,0.12347848147423816
268,1,687.964,0.1342205743175799
268,1,688.41,0.14941409584822377
268,1,688.856,0.1395821851798533
268,1,689.301,0.16401854073020794
268,1,690.638,0.10224854604465133
268,1,691.084,0.06974679641701748
268,1,691.974,0.11775057299623842
268,1,692.419,0.08878445241342242
268,1,692.864,0.11029838440596768
268,1,693.309,0.06850497479236121
268,1,693.754,0.07261770333690931
268,1,694.199,0.07179089165654579
268,1,694.643,0.04941973264504377
268,1,695.088,0.0557959604961453
268,1,695.532,0.04719110450258882
268,1,697.753,0.021687811170409712
268,1,698.197,0.040100083852960204
268,1,698.64,0.03658788726084931
268,1,699.084,0.03191567158456901
268,1,700.857,0.029663562669927
268,1,701.743,0.018763340254445763
268,1,704.399,0.013968450837879329
268,1,705.284,0.0088479873721895
268,1,705.726,0.013434663031832232
268,1,708.377,0.03218984533220724
268,1,710.142,0.028525557830202004
268,1,711.465,0.00643546375328957
268,1,715.868,0.04037119779904025
268,1,721.138,-0.1777374446651176
268,1,721.576,0.009654370885722418
268,1,723.33,0.03766129391397536
268,1,723.768,0.04437368608979733
268,1,724.206,-0.013270627803465187
268,1,725.957,-0.04354696133836222
268,1,726.394,0.026008029160903435
268,1,727.269,-0.01608120665202793
268,1,729.89,0.06946353067870129
268,1,730.764,0.07433257485799522
268,1,731.636,-0.02859108031870516
268,1,732.072,0.12417585113048211
268,1,732.509,0.22479590895671947
268,1,733.38,-0.3430624211493027
268,1,733.816,0.12166757029589374
268,1,734.252,0.03257181405669779
268,1,734.688,0.005080099081037807
268,1,735.559,0.16080581736047664
268,1,735.994,0.15395035058124165
268,1,736.429,0.02079631131142551
268,1,736.864,0.2762367628086486
268,1,737.734,0.5166472833302846
268,1,738.169,-0.0772368673702286
268,1,738.604,0.04264820181780362
268,1,739.038,-0.05236143100816295
268,1,739.473,0.011002042646149833
268,1,740.776,0.21107599620075457
268,1,741.21,0.10977050576706937
268,1,741.644,0.22717810456403995
268,1,742.078,0.32863165244368076
268,1,742.512,-0.033232343135125346
268,1,742.946,0.2310787864097855
268,1,743.379,0.08286648614789012
268,1,743.813,-0.1688954954366386
268,1,744.68,0.11952314768280789
268,1,745.113,-0.21131383360689726
268,1,745.546,0.09971506935550886
268,1,745.979,0.10844530335352144
268,1,747.278,0.21030245942842993
268,1,747.711,-0.15616427390077606
268,1,748.576,0.07540639369247383
268,1,749.008,0.26392721701719696
268,1,749.873,-0.12211752368370164
268,1,750.305,0.25402414231500053
268,1,751.169,-0.24699693577906873
268,1,751.601,0.11177537103489073
268,1,752.032,0.05040079788556849
268,1,752.464,-0.19624131671155418
268,1,752.896,-0.3197600494068564
268,1,753.327,-0.018268740712711142
268,1,753.758,-0.11673256295191876
268,1,754.19,0.04070716186353535
268,1,754.621,-0.08343722999840526
268,1,755.052,-0.16640160965412845
268,1,755.483,0.1232906686810441
268,1,755.914,0.16026395000640475
268,1,756.344,0.12714814159122076
268,1,756.775,0.23068710257399364
268,1,757.206,0.04559478136410262
268,1,757.636,0.09299607389280734
268,1,758.066,0.02480539980853032
268,1,758.497,0.1562567191759779
268,1,758.927,0.2819710157292293
268,1,759.787,0.11389438364923564
268,1,760.647,0.09036633914561416
268,1,761.076,-0.23107660953356812
268,1,761.506,-0.05763532251938806
268,1,761.935,0.06972238860354392
268,1,762.365,0.18234231713879023
268,1,763.223,0.3112853516859549
268,1,763.653,0.08668739628429416
268,1,764.082,-0.14145499303945813
268,1,764.51,0.11219166331307025
268,1,765.368,0.07974025772952376
268,1,766.225,0.16345471112262489
268,1,767.938,-0.17580846041505718
268,1,768.367,-0.1596825037693168
268,1,768.795,-0.21323509741246074
268,1,769.222,0.14302133186796734
268,1,769.65,0.14413517613007237
268,1,770.078,-0.08147969152926149
268,1,770.933,-0.06638965996825075
268,1,771.36,0.222274331465356
268,1,772.642,0.045461856433254844
268,1,773.496,-0.17609540716534478
268,1,774.776,-0.13216748254489857
268,1,775.203,-0.11810700729147278
268,1,776.055,-0.15891921766127345
268,1,776.482,-0.1413418570498119
268,1,776.908,-0.1775649277287868
268,1,777.76,0.05232279799060019
268,1,778.186,0.045367955837571805
268,1,779.463,-0.03157306295612546
268,1,780.314,-0.16689938081660097
268,1,781.164,0.06382668362183057
268,1,782.014,-0.004299084912691467
268,1,782.439,0.04642935568647677
268,1,782.864,0.0883149447037873
268,1,784.138,-0.05153528728594314
268,1,784.562,-0.09721433832384772
268,1,784.987,-0.07740999587134106
268,1,785.835,-0.19236625611276056
268,1,786.259,-0.16955413972364342
268,1,788.802,0.057754643777746334
268,1,789.225,-0.1227544487650488
268,1,790.071,-0.23778104532552236
268,1,792.186,-0.0786433482738194
268,1,792.609,-0.08509597652732384
268,1,793.454,-0.07041103047462696
268,1,794.721,-0.043798232616797356
268,1,795.143,0.10050271353028743
268,1,795.565,-0.17329526016093766
268,1,795.986,-0.05519563810344891
268,1,796.408,-0.1325978021825094
268,1,796.83,-0.07611867150037008
268,1,797.673,0.14844938605736185
268,1,798.094,0.06644627530830491
268,1,798.516,0.1288123179510077
268,1,798.937,0.12128483577097857
268,1,799.358,-0.15530965039975336
268,1,799.779,-0.08746252464970954
268,1,801.042,-0.07394766442360923
268,1,802.303,-0.0988996836267341
268,1,803.144,-0.11699723603853399
268,1,803.564,-0.06582164208888026
268,1,804.404,0.032327995032006944
268,1,805.244,-0.06233177430989172
268,1,806.084,0.07963451404030221
268,1,806.503,0.06087416719667328
268,1,807.342,-0.07754548827861901
268,1,807.761,-0.09989663546766013
268,1,808.599,-0.13183132566858158
268,1,810.275,0.011907663650059453
268,1,810.693,-0.08855727073716736
268,1,811.112,0.02589631399913107
268,1,812.367,0.1533640629802135
268,1,812.785,0.013498223985142757
268,1,813.203,0.055779831085131876
268,1,814.457,-0.0823631206738656
268,1,816.544,0.03970753986343091
268,1,817.378,0.2204240178355272
268,1,817.795,0.038539076358344936
268,1,818.212,-0.052607339583432756
268,1,818.629,0.106260101738437
268,1,819.462,-0.11632812855858862
268,1,819.879,-0.10605596099560152
268,1,820.712,-0.1167537895068412
268,1,821.128,-0.13728687686132138
268,1,822.376,-0.028057714550304418
268,1,824.039,-0.15686734075426248
268,1,824.455,0.08324635301458419
268,1,824.87,-0.14100192171886283
268,1,825.701,0.060944921366917766
268,1,826.116,-0.19717719150002153
268,1,826.531,0.07718243609307421
268,1,827.361,-0.12694902386177645
268,1,828.19,-0.05994171480507238
268,1,828.605,-0.1368290123461955
268,1,829.02,-0.028215295714333254
268,1,829.848,-0.05690704594649033
268,1,830.263,-0.024211294651131077
268,1,831.505,-0.061244936300654085
268,1,831.919,-0.049560927105175
268,1,832.746,-0.004610397064890616
268,1,833.16,-0.0745776285780777
268,1,833.573,-0.1026057305131611
268,1,834.813,-0.15624124281857707
268,1,835.226,-0.10829219744909498
268,1,836.052,-0.11457994858304131
268,1,837.29,-0.05919119782711068
268,1,837.703,-0.10403307162819644
268,1,838.116,-0.1084604498312695
268,1,838.94,-0.01246544554446188
268,1,840.177,0.011064830465764805
268,1,841.0,-0.15947875794640395
268,1,841.412,-0.10213538564389435
268,1,843.47,-0.06894433133315869
268,1,844.292,0.06874156922849538
268,1,844.703,0.09914458101328019
268,1,845.114,-0.09499194143162745
268,1,846.757,-0.08666549619884169
268,1,847.167,-0.13490747645021642
268,1,847.988,-0.10736567354614258
268,1,849.218,-0.03826984825126453
268,1,849.628,-0.1234302486322033
268,1,850.448,-0.09790974866164182
268,1,850.857,0.018909003013598557
268,1,853.313,-0.16470910869901706
268,1,853.722,-0.11108144912680025
268,1,854.949,-0.23904019761867137
268,1,855.357,-0.08457547473314982
268,1,856.174,-0.15832976607833593
268,1,856.583,-0.07377511555610564
268,1,856.991,-0.13300593251665604
268,1,857.807,-0.07395205801051899
268,1,858.215,-0.0318312129149653
268,1,858.623,0.1596277620355258
268,1,859.031,-0.08800922150154115
268,1,859.846,-0.059135006929142864
268,1,860.254,-0.09440046761625892
268,1,861.476,-0.06320148612951039
268,1,862.29,-0.16362862326438096
268,1,863.104,-0.10041877063319801
268,1,863.511,-0.03717712928710762
268,1,863.918,-0.11761158486778593
268,1,864.325,-0.09433079259897754
268,1,865.138,-0.2355530463920319
268,1,865.544,-0.1680338150549898
268,1,865.95,-0.04053556514767677
268,1,866.357,-0.07602160619145243
268,1,867.98,0.0752307814084613
268,1,868.386,-0.0640339912398181
268,1,868.792,-0.13309145904294445
268,1,869.197,-0.0008528594057867217
268,1,869.603,-0.05960967194533427
268,1,870.008,-0.02002248352137815
268,1,870.819,-0.1422564574592954
268,1,871.224,-0.13872388393595786
268,1,873.248,-0.05515019345700976
268,1,874.057,-0.06593695130005828
268,1,874.866,-0.02467526478722217
268,1,875.27,-0.041194995172993
268,1,876.886,-0.11773401724075153
268,1,878.097,-0.12341974002379162
268,1,878.501,-0.15588357324574847
268,1,878.904,-0.09528117577329369
268,1,879.308,-0.022679914903627738
268,1,880.92,0.06398362452735036
268,1,881.323,-0.013499831532383237
268,1,882.128,-0.022309054726276967
268,1,882.531,0.0054564359107580115
268,1,884.141,-0.06309054427752983
268,1,886.552,0.03865317993786858
268,1,886.954,-0.08410428831628872
268,1,888.158,-0.08685720233566628
268,1,890.164,0.10887568797862573
268,1,891.366,0.08628704427350689
268,1,892.167,0.03221429475223821
268,1,892.567,-0.018026172113521102
268,1,893.368,-0.0847172187781998
268,1,894.168,-0.07123529808566759
268,1,894.968,-0.0963503280807015
268,1,895.368,-0.07605565458024087
268,1,895.767,-0.03865003205207393
268,1,896.167,0.0284989308334888
268,1,896.566,-0.088467074099684
268,1,897.365,-0.003819585355690159
268,1,897.764,-0.007241526401900846
268,1,898.164,0.005322084850495988
268,1,898.563,0.09873753615187214
268,1,899.361,0.05328774109978815
268,1,900.557,-0.011924095585595392
268,1,901.354,0.0015234637571404708
268,1,901.752,-0.13300945274491238
268,1,902.15,-0.17558895570418706
268,1,902.548,-0.017690256225506594
268,1,903.742,-0.10806295626267771
268,1,904.14,0.07147931035814313
268,1,904.538,0.07352533853924027
268,1,904.936,0.14339173939318384
268,1,905.333,-0.10469042142255487
268,1,905.731,-0.01953442860947089
268,1,906.128,-0.05873855471883206
268,1,906.923,0.055771154160831386
268,1,907.32,0.05388051235503696
268,1,908.511,-0.1019294854169031
268,1,909.701,-0.03595619495601258
268,1,910.097,0.04991949878347801
268,1,911.682,0.15672041017674768
268,1,914.453,-0.014325086804627154
268,1,914.849,-0.06528469152513157
268,1,915.244,-0.070391641304758
268,1,916.034,-0.07733827543896285
268,1,917.614,0.08488819689526018
268,1,918.798,-0.12265043544264537
268,1,919.193,-0.027807377802824065
268,1,919.587,-0.0022236063908779753
268,1,919.982,0.07355126293823536
268,1,920.376,-0.09916355000483966
268,1,920.77,-0.029588408605093444
268,1,922.346,0.06414239839413013
268,1,922.74,-0.06674041467057992
268,1,923.527,0.07637888469888054
268,1,923.92,-0.03424372840055545
268,1,924.314,0.050113306488261476
268,1,925.493,0.15047005367932673
268,1,925.886,-0.019347116155606126
268,1,926.672,0.15189393100931384
268,1,927.85,-0.10956085804058524
268,1,929.42,0.06887991384342795
268,1,929.812,0.08834662457487392
268,1,930.204,0.2206112827577257
268,1,930.596,0.13065627607674188
268,1,931.771,0.11106234136122527
268,1,932.554,0.07127767557846
268,1,933.337,0.14685398104602998
268,1,933.729,0.20217912373773025
268,1,934.511,0.11176336580898055
268,1,934.902,0.08198460223487976
268,1,936.075,0.1980378477656545
268,1,936.856,0.13303440198186528
268,1,937.246,0.21491736251142968
268,1,938.027,0.19725900375633096
268,1,938.808,0.1890425605281554
268,1,939.588,0.2768864258512974
268,1,940.368,0.08314651382815476
268,1,940.757,0.14672780934394702
268,1,941.147,0.3768537026700086
268,1,941.537,0.3952601219913704
268,1,941.926,0.26908963498307015
268,1,942.315,0.3439151563323703
268,1,942.705,0.14662260268194718
268,1,943.094,0.12637436551524664
268,1,943.483,0.22472651136903954
268,1,943.872,0.1433073623517651
268,1,944.261,0.19903711576065372
268,1,944.65,0.16942510689718657
268,1,945.039,0.22648914678393572
268,1,945.428,0.357253429925446
268,1,945.816,0.10183130775590224
268,1,946.205,0.27720388514549366
268,1,946.593,0.29142430435709243
268,1,946.982,0.4041942868388039
268,1,947.37,0.32852357271672306
268,1,947.758,0.3386727893394927
268,1,948.146,0.2783665891266974
268,1,948.534,0.42219170004035445
268,1,948.922,0.24163601787854316
268,1,949.31,0.13811944409251767
268,1,949.698,0.40305345581135515
268,2,453.898,0.0017488807562016284
268,2,456.888,-0.025821115724350176
268,2,457.386,0.037477363873424076
268,2,460.372,0.0005270603785122443
268,2,462.857,0.058819061318784525
268,2,463.85,0.03401367665831766
268,2,466.331,0.06475712493279982
268,2,469.8,-0.013879813104547913
268,2,473.758,-0.040020678377852
268,2,475.24,-0.005453072944871975
268,2,477.708,-0.012549072886854157
268,2,482.144,-0.0014836157768591555
268,2,485.588,-0.04049544041443953
268,2,487.063,-0.09059143542391965
268,2,489.027,-0.09129872035882128
268,2,490.008,-0.06609838825768921
268,2,490.499,-0.07229220739423699
268,2,491.48,-0.05108983779863554
268,2,491.97,-0.11829193636473412
268,2,492.95,-0.043260574714044785
268,2,493.93,-0.014068078709670476
268,2,494.419,-0.11493520542739268
268,2,494.909,-0.005100527960478568
268,2,495.398,-0.03637388781051769
268,2,495.888,-0.028731470803172187
268,2,496.866,-0.008859136402001574
268,2,497.844,-0.11247867276035381
268,2,498.333,0.06861598158404737
268,2,498.821,-0.26013559356173055
268,2,499.31,-0.3259273955291874
268,2,499.798,-0.06201576663470278
268,2,500.287,-0.24739743134512734
268,2,501.263,-0.13889955133455767
268,2,501.751,-0.15763772981938584
268,2,502.239,-0.13328106739280987
268,2,502.727,-0.28292239464059127
268,2,503.215,-0.19625260864677224
268,2,503.702,-0.009864972232832985
268,2,504.19,-0.5823514849367788
268,2,504.677,0.022653261208252833
268,2,505.164,0.21024554379177038
268,2,505.651,-0.11415455406603123
268,2,506.139,-0.2671563010180033
268,2,507.112,-0.11591566055550818
268,2,508.086,-0.17369575813719057
268,2,509.545,-0.2071979459048362
268,2,510.517,-0.05163869385388601
268,2,511.003,-0.12063803906754893
268,2,511.489,-0.04612566390140417
268,2,512.946,-0.07510341000457782
268,2,514.401,-0.04668747871480684
268,2,514.887,-0.04210677637589645
268,2,516.826,-0.037664746834118315
268,2,517.31,-0.0527266304980108
268,2,520.699,-0.03060321977668216
268,2,521.182,-0.031232263129742477
268,2,524.565,-0.028486780187010667
268,2,527.942,-0.04938144942640411
268,2,528.906,-0.042730622162875584
268,2,533.238,-0.041946548596681385
268,2,534.2,-0.05180602864151597
268,2,536.122,-0.04949408747369381
268,2,537.082,-0.02154894976243925
268,2,539.481,-0.021844640415633807
268,2,540.44,-0.02591387155400293
268,2,545.705,-0.01258360192665947
268,2,547.139,-0.02229537403477813
268,2,547.616,-0.03290503526139532
268,2,555.721,-0.01627625912090047
268,2,564.742,-0.01151231611534451
268,2,570.892,-0.012399598298317955
268,2,571.837,-0.010374734390353394
268,2,576.082,-0.01945794354929375
268,2,577.967,-0.018258375807429967
268,2,578.437,-0.017301751803996856
268,2,589.704,-0.023023373958083057
268,2,592.978,-0.010640725615353145
268,2,597.647,-0.026203861437076877
268,2,601.375,-0.024016887189430087
268,2,602.771,-0.03411594392977773
268,2,608.347,-0.015355776298289768
268,2,612.981,0.02901254382002399
268,2,614.832,0.024002828506157706
268,2,617.605,0.03682487715943513
268,2,620.836,0.04870306405013597
268,2,624.061,0.04898192847535075
268,2,624.522,0.04195338021934511
268,2,626.822,0.0340703471301593
268,2,627.742,0.06869346237322316
268,2,628.661,0.0587211502170833
268,2,629.12,0.07922692417616223
268,2,629.579,0.0343550132223232
268,2,630.956,0.045152554130019965
268,2,632.791,0.03396830100449571
268,2,633.708,0.07612583680848534
268,2,634.166,0.029671782205506498
268,2,635.082,0.05201875948999639
268,2,635.54,0.06652005153347404
268,2,636.913,0.03287363713497666
268,2,637.37,0.021605705715105235
268,2,639.199,0.026635376353125205
268,2,639.656,-0.00017019096812352966
268,2,643.309,-0.05834001867786841
268,2,643.765,-0.07625498256251197
268,2,644.221,-0.05009122053973381
268,2,645.132,-0.08155360293934526
268,2,645.588,-0.05277472630673729
268,2,646.043,-0.1355584424776878
268,2,646.499,-0.09489065710508378
268,2,646.954,-0.11858649103711291
268,2,647.409,-0.07853296226759722
268,2,649.684,-0.13900418090641337
268,2,650.139,-0.07415720439278618
268,2,651.047,-0.07352365697016658
268,2,651.502,-0.09103789069600748
268,2,653.772,-0.06120597895609914
268,2,657.399,0.01987629708992053
268,2,657.851,0.019824712547501882
268,2,660.114,0.019367962835657424
268,2,660.567,0.056536827132403954
268,2,662.375,0.035059478240711636
268,2,662.826,0.02264601031242598
268,2,663.278,0.013993959266451684
268,2,663.73,0.008553314815552774
268,2,664.632,0.023426882059351218
268,2,665.084,0.05426140001799511
268,2,666.437,0.013938612431024767
268,2,667.789,0.032218912477587486
268,2,668.69,0.018709952687724764
268,2,669.591,0.009992265237885397
268,2,670.041,0.02393363311687744
268,2,671.84,0.00535683354190189
268,2,673.189,0.01255519209724618
268,2,677.678,-0.003995192010665768
268,2,679.47,0.012661851224931494
268,2,680.814,0.0036062333612866095
268,2,682.156,0.014595248216170878
268,2,682.604,0.03111441145915655
268,2,683.498,0.02976321540308558
268,2,683.945,0.007813064079594678
268,2,684.392,0.02395646703481386
268,2,684.839,0.0649288158180615
268,2,685.732,0.013596628699659014
268,2,686.179,0.09092242356338544
268,2,686.625,0.06909920650959324
268,2,687.071,0.06367250422776152
268,2,687.518,0.12371269503211337
268,2,687.964,0.11354696618048013
268,2,688.41,0.12225877759331691
268,2,688.856,0.12236408166342579
268,2,689.301,0.14377611912542845
268,2,690.638,0.060162046168652394
268,2,691.084,0.06186908136945857
268,2,691.974,0.09053810524542706
268,2,692.419,0.07639456039612592
268,2,692.864,0.09030057680070644
268,2,695.088,0.041597692675487824
268,2,695.532,0.03646992741500174
268,2,698.197,0.0293695298444907
268,2,698.64,0.02411919058341738
268,2,699.084,0.02411125408179059
268,2,700.857,0.020865759131856947
268,2,701.743,0.020707344457928684
268,2,704.399,0.015016170880023594
268,2,705.726,0.012716859861831546
268,2,708.377,0.017819536953377464
268,2,715.868,0.03414098705402921
268,2,721.138,-0.08480883496711332
268,2,723.33,0.02586440927282692
268,2,723.768,0.04307899349054393
268,2,724.206,0.01145293039880956
268,2,725.957,-0.029736395320919113
268,2,726.394,0.0098741384597097
268,2,729.89,0.05795600002648742
268,2,730.764,0.04246310697854517
268,2,732.072,0.08976528643117757
268,2,732.509,0.0911600817725387
268,2,733.38,-0.12258925963429836
268,2,733.816,0.058921469273258635
268,2,734.252,0.0012912059910097278
268,2,734.688,0.0052354664981830255
268,2,735.559,0.1127214418578264
268,2,736.429,0.050391987097654786
268,2,736.864,0.129083369483339
268,2,737.734,0.2408008756486071
268,2,738.169,-0.08508178172463757
268,2,738.604,0.02793948078006133
268,2,739.473,-0.004662409011268567
268,2,740.776,0.10806720369287615
268,2,741.21,0.06341036003702738
268,2,741.644,0.17668039249986545
268,2,742.078,0.184991553629456
268,2,742.946,0.17730177319620624
268,2,743.379,0.011362839250363284
268,2,744.68,0.005842606765553056
268,2,745.546,0.01636209435086595
268,2,745.979,0.08535418486445145
268,2,747.278,0.06753131676780741
268,2,747.711,-0.17278143766746387
268,2,748.576,0.09194563053560792
268,2,749.008,0.21200558003072623
268,2,749.873,-0.10460603873223671
268,2,750.305,0.1550944337807167
268,2,751.169,-0.2058603813360221
268,2,751.601,0.015758291099118447
268,2,752.032,-0.04723724346738245
268,2,752.464,-0.18435100497591422
268,2,752.896,-0.2562709883478982
268,2,753.327,-0.08869557268411209
268,2,753.758,-0.13304095874881774
