Run,Iteration,Wavelengths,Cofficients
474,1,621.297,0.05587261993876179
474,1,621.758,0.03690087250573813
474,1,622.68,0.030156020221666958
474,1,623.14,0.029083372206337766
474,1,623.601,0.03613933836259926
474,1,625.442,0.05972824278727402
474,1,625.902,0.0638049581539663
474,1,626.362,0.04682774083298494
474,1,626.822,0.03166587888350568
474,1,627.282,0.06450210957713153
474,1,627.742,0.06298002462613456
474,1,628.201,0.0538686925299634
474,1,628.661,0.053880171414911714
474,1,630.038,0.06618078320675129
474,1,630.497,0.06796828412876832
474,1,631.415,0.01692619434399026
474,1,632.332,0.03658302931326673
474,1,632.791,0.031441928496599124
474,1,634.624,0.029919716595149935
474,1,635.082,0.04762649252075251
474,1,635.54,0.060622345116958916
474,1,635.998,0.004600711935673735
474,1,636.455,0.041366322463355136
474,1,637.37,0.019731993942115368
474,1,640.113,0.016342258441128438
474,1,643.309,-0.05466264611413577
474,1,644.676,-0.08264539222952791
474,1,645.588,-0.051049300693007935
474,1,646.043,-0.1262111635377686
474,1,646.499,-0.0898573811271018
474,1,646.954,-0.11172701088618561
474,1,647.409,-0.07592061740100475
474,1,648.319,-0.10154267983436913
474,1,649.229,-0.10570758787088051
474,1,649.684,-0.13163883164953658
474,1,650.139,-0.07248146177705284
474,1,651.502,-0.0885745329171518
474,1,654.679,-0.044481850803475054
474,1,656.946,-0.05993928441245862
474,1,658.757,0.03306466934999382
474,1,659.209,-0.017940320598508093
474,1,660.567,0.04598486314484755
474,1,661.471,0.012903122191406125
474,1,662.375,0.027394841349130325
474,1,662.826,0.016448874488957717
474,1,663.278,0.008689957402280426
474,1,663.73,0.003882413529622323
474,1,664.181,0.012393102282412874
474,1,664.632,0.017734683657086355
474,1,665.084,0.045903274549225014
474,1,666.437,0.009974387204664996
474,1,666.888,-0.0032136870754676363
474,1,667.789,0.027086620771835383
474,1,668.24,0.01072781851835806
474,1,668.69,0.01502577071409076
474,1,670.041,0.02021027077184432
474,1,670.491,0.011196698577169702
474,1,671.391,0.016860760286802418
474,1,672.74,0.009433480482245682
474,1,673.189,0.01076285589500043
474,1,674.088,0.005598184902434839
474,1,675.883,0.004124368289964784
474,1,676.332,0.006057946647629175
474,1,678.126,0.012198247886152007
474,1,679.022,0.015646895128085127
474,1,679.47,0.012799220061275023
474,1,682.604,0.030781184689843862
474,1,683.051,0.01987756883814199
474,1,683.498,0.02995747500419812
474,1,683.945,0.010373503535731137
474,1,684.839,0.06266604553493241
474,1,685.286,0.06407676830074349
474,1,685.732,0.016954431725242074
474,1,686.179,0.08716329925846933
474,1,686.625,0.06784924182332976
474,1,687.071,0.06310160812583988
474,1,687.518,0.11794794299995441
474,1,687.964,0.1088036346379088
474,1,688.41,0.11695911858327585
474,1,688.856,0.11693679917695912
474,1,689.301,0.13629890887422305
474,1,689.747,0.08702000527166835
474,1,690.193,0.10407636448702835
474,1,691.974,0.08647476730153739
474,1,692.419,0.07344427281255095
474,1,692.864,0.08596365137619394
474,1,693.754,0.05181894589654253
474,1,694.199,0.05684936827538685
474,1,695.977,0.03628571392683521
474,1,696.421,0.030920400399697158
474,1,696.865,0.026041809767404587
474,1,697.753,0.01554400073724083
474,1,698.197,0.030390120068455286
474,1,699.084,0.025730350938796318
474,1,701.3,0.010971349045646865
474,1,701.743,0.02297733824588153
474,1,702.186,0.01534497956257693
474,1,703.072,0.02379046054371633
474,1,703.515,0.023141536236008144
474,1,706.61,0.02060452308179073
474,1,710.142,0.025946860547725978
474,1,711.465,0.015333255319707752
474,1,712.346,-0.01200592877100673
474,1,715.428,0.029402702323976244
474,1,718.944,0.012593950095094082
474,1,723.768,0.04905705291515497
474,1,724.206,0.02111967753325802
474,1,725.081,0.013934460042639193
474,1,725.519,-0.014217993773749422
474,1,725.957,-0.01545064164759998
474,1,726.394,0.020543421070304015
474,1,726.832,-0.0009107490550095037
474,1,727.269,-0.01623485104528859
474,1,728.58,-0.0133639568012827
474,1,729.454,-0.026075607636470165
474,1,729.89,0.06549648183670284
474,1,730.764,0.051339311672000496
474,1,731.2,-0.08234694833517284
474,1,732.072,0.09407553613942239
474,1,732.509,0.09550056315558465
474,1,733.38,-0.09767454743548862
474,1,733.816,0.06648016243041736
474,1,734.688,0.017728290901583135
474,1,735.123,-0.035164510019701625
474,1,735.559,0.11458057587058994
474,1,735.994,0.03970911601999989
474,1,736.429,0.05811499958099787
474,1,736.864,0.12838540905768805
474,1,737.299,-0.024992954202518448
474,1,737.734,0.22931022586853067
474,1,738.604,0.036935362818122416
474,1,739.038,-0.05331918534254702
474,1,739.473,0.006268498551603297
474,1,740.342,-0.031304222765185505
474,1,740.776,0.1072770658018438
474,1,741.21,0.06679454692368184
474,1,741.644,0.16814448126422152
474,1,742.078,0.1764375324943306
474,1,742.946,0.16788767031577378
474,1,743.379,0.016562744073835952
474,1,743.813,-0.10381125689019231
474,1,744.246,-0.08765196445931067
474,1,744.68,0.011603874834143883
474,1,745.113,-0.14220484037675976
474,1,745.546,0.020727551426288703
474,1,745.979,0.0829302792142587
474,1,746.845,-0.009524392446849373
474,1,747.278,0.06547006745156296
474,1,747.711,-0.15186136663620076
474,1,748.576,0.0864755326504747
474,1,749.008,0.19518032479762204
474,1,750.305,0.14230578751713943
474,1,751.169,-0.18591889102074294
474,1,751.601,0.015461391934980478
474,1,752.464,-0.16699076989972156
474,1,752.896,-0.23323950954791942
474,1,753.327,-0.0816401400453355
474,1,753.758,-0.12205981068092184
474,1,754.19,0.010663824626840485
474,1,754.621,-0.16344220179543184
474,1,755.052,-0.13565115838419822
474,1,755.483,0.07010796082482584
474,1,755.914,0.14990071134161226
474,1,756.344,0.02426449080621274
474,1,756.775,0.15096984067063665
474,1,757.206,0.03851830706879389
474,1,757.636,0.06920672843028032
474,1,758.066,0.028035310967509185
474,1,758.497,0.07213158920278186
474,1,758.927,0.22566021637700534
474,1,759.787,0.05214771944814598
474,1,760.647,0.018785389903610044
474,1,761.076,-0.1729704731180569
474,1,761.935,-0.016715809225096627
474,1,762.365,0.09598637973142082
474,1,762.794,-0.08276714432506531
474,1,763.223,0.20298820100062434
474,1,763.653,0.08649580557289299
474,1,764.082,-0.15123284407852694
474,1,764.51,0.07960321191798492
474,1,764.939,-0.009840059231340239
474,1,765.368,-0.005971150601752629
474,1,765.797,-0.0028536677318988838
474,1,766.225,0.09968759372980196
474,1,766.654,-0.07975541951587967
474,1,767.938,-0.11896432971805146
474,1,768.367,-0.14781996533669434
474,1,768.795,-0.19955684113209143
474,1,769.222,0.12456736961947043
474,1,769.65,0.11673498144626038
474,1,770.505,-0.007076762051501607
474,1,771.36,0.16075378195910042
474,1,772.642,0.046600205391072375
474,1,773.069,0.051390304225410174
474,1,773.496,-0.13317207053149194
474,1,773.923,-0.08652662144484749
474,1,774.349,-0.08558260367602503
474,1,774.776,-0.09848858477224523
474,1,775.203,-0.12593335985756587
474,1,776.482,-0.10897180482692208
474,1,776.908,-0.1626347693676636
474,1,778.186,0.016271583520145586
474,1,778.611,0.06527629230288633
474,1,779.037,0.03132021337205835
474,1,779.463,-0.0467037050220611
474,1,779.888,0.04661292809784255
474,1,780.314,-0.1370223647195691
474,1,781.164,0.024771272985345077
474,1,781.589,-0.07852175305509324
474,1,782.439,0.010469970871230114
474,1,782.864,0.050310269543114634
474,1,783.289,-0.0018508291631345384
474,1,783.713,-0.04122235304655194
474,1,784.562,-0.12695114381285574
474,1,785.835,-0.174981673331143
474,1,787.107,-0.05267394143538442
474,1,787.531,-0.0687245395047244
474,1,788.378,-0.02875999314841996
474,1,789.225,-0.09393442624574831
474,1,790.071,-0.2213875189876311
474,1,790.495,0.03744188592717127
474,1,790.918,0.00016299352972710807
474,1,794.721,-0.041958945790467356
474,1,795.143,0.09712627275432288
474,1,795.565,-0.15402115023877028
474,1,796.83,-0.08989572775095296
474,1,797.252,-0.04904242366183695
474,1,797.673,0.10028983249692987
474,1,798.094,0.06129687409721623
474,1,798.516,0.06871944913949604
474,1,798.937,0.08131564702843419
474,1,799.358,-0.13635044457441645
474,1,801.042,-0.07879727933810542
474,1,801.883,-0.04163248067151097
474,1,802.303,-0.09979854774714035
474,1,803.144,-0.08868549663563606
474,1,803.564,-0.023310894188300256
474,1,803.984,0.06726370418752262
474,1,804.824,0.042444289319177035
474,1,805.664,0.07509408408142505
474,1,806.084,0.061877737114699786
474,1,806.503,0.05259292368943225
474,1,807.761,-0.08888448484862575
474,1,808.18,-0.052217118356451146
474,1,808.599,-0.11316200854361173
474,1,809.856,-0.11862723155914001
474,1,810.693,-0.0735746218323522
474,1,811.53,0.07670170916823403
474,1,811.949,-0.023169388942208543
474,1,813.621,-0.031372099519524355
474,1,814.457,-0.02918947131695843
474,1,814.874,-0.05535158906923261
474,1,815.292,-0.015538752660409657
474,1,817.378,0.15672726861323005
474,1,818.212,-0.02689289002216682
474,1,818.629,0.10267649282679346
474,1,819.462,-0.09557444022712704
474,1,819.879,-0.08223911620475133
474,1,820.712,-0.06177167938217253
474,1,821.96,-0.014045720720095363
474,1,822.376,-0.03936460553550531
474,1,824.87,-0.10376772845228453
474,1,825.286,0.015558070729148811
474,1,825.701,0.03778132209211264
474,1,826.116,-0.10678171968401838
474,1,827.361,-0.07839793635650158
474,1,828.19,-0.028726875059345777
474,1,828.605,-0.08271726167483576
474,1,829.848,-0.024628512016023996
474,1,831.505,-0.08279085729399313
474,1,831.919,-0.016911382998114073
474,1,833.16,-0.055650049455937184
474,1,833.987,0.06141977382911684
474,1,834.813,-0.10487580529920515
474,1,835.226,-0.046349259312750905
474,1,836.052,-0.08308595655758733
474,1,836.878,-0.016818392672663402
474,1,837.29,-0.0662568352862534
474,1,837.703,-0.04861940445875039
474,1,838.116,-0.045718416126679304
474,1,839.765,-0.027413426712909906
474,1,841.0,-0.10819626103322186
474,1,841.412,-0.036262929600552316
474,1,844.292,0.019743812272281905
474,1,845.114,-0.05695871336050608
474,1,846.757,-0.05373348822238073
474,1,847.167,-0.08396524678154789
474,1,847.988,-0.05339361019774056
474,1,848.398,-0.04997768660062694
474,1,848.808,-0.02087635436896018
474,1,849.628,-0.07503874061918367
474,1,850.038,-0.014499911037934089
474,1,850.448,-0.04696757852883722
474,1,852.495,-0.05811776662673527
474,1,853.722,-0.03332632506245782
474,1,854.54,-0.0769695116895255
474,1,854.949,-0.12184245775620077
474,1,855.357,-0.0473563848546273
474,1,855.766,-0.041916498551358726
474,1,856.174,-0.08913070660236065
474,1,856.583,-0.05193570020246167
474,1,857.399,0.07422334960732845
474,1,857.807,-0.04903083510366037
474,1,859.031,-0.05361501033021437
474,1,859.439,0.053245796636902945
474,1,859.846,-0.029232903030847354
474,1,860.254,-0.053578939918779045
474,1,860.661,0.09554452271638453
474,1,861.476,-0.023447893857875948
474,1,861.883,-0.041917480891854014
474,1,862.29,-0.10679059670492431
474,1,862.697,-0.01457105817438386
474,1,863.104,-0.05716771113522759
474,1,863.511,-0.028971689759942708
474,1,863.918,-0.046093527545028413
474,1,864.325,-0.03380909923250997
474,1,865.138,-0.131196678613869
474,1,865.544,-0.09541100647802421
474,1,866.357,-0.05162480939188426
474,1,867.169,-0.014713849008089263
474,1,867.98,0.045892113160369896
474,1,868.792,-0.041027268590449945
474,1,870.819,-0.08242562805359524
474,1,871.224,-0.049070403695025515
474,1,871.629,-0.0612216108236742
474,1,872.439,-0.05666601223097987
474,1,873.248,-0.032283658802062326
474,1,874.057,-0.04173961980068065
474,1,875.674,0.07314844760288249
474,1,876.482,-0.01286610769347717
474,1,877.694,0.005208824480540971
474,1,878.097,-0.06323653214324826
474,1,878.501,-0.09458437164290777
474,1,880.92,0.0589630374027958
474,1,883.336,0.057717363718899246
474,1,884.141,-0.024419864231299254
474,1,884.945,-0.0019624189919866513
474,1,885.347,-0.02995574109574527
474,1,886.151,0.039529639815182066
474,1,887.355,0.027347011039237097
474,1,887.757,-0.03418788204523682
474,1,888.158,-0.03751520482659436
474,1,889.362,0.013339058024730566
474,1,890.164,0.07629326248690783
474,1,891.767,0.06260170411368478
474,1,892.167,0.032280431841497745
474,1,893.368,-0.02071083331772636
474,1,894.168,-0.02787663725461371
474,1,894.568,-0.03546000587777388
474,1,894.968,-0.04484259773386322
474,1,895.368,-0.04171839966932903
474,1,896.566,-0.050342340998412706
474,1,897.764,0.01721543151486733
474,1,898.164,0.0306499919644773
474,1,898.563,0.04641945982323396
474,1,899.759,0.042939912632624866
474,1,900.158,-0.03614837538049426
474,1,900.955,-0.06041517175887019
474,1,901.752,-0.05825874234965618
474,1,902.15,-0.09250160581818265
474,1,903.345,0.05364017523702162
474,1,903.742,-0.046700936501595326
474,1,904.14,0.06582073531722038
474,1,904.936,0.0917129060640063
474,1,905.333,-0.06382582917289316
474,1,905.731,-0.010782574457546235
474,1,906.525,0.04161246079232041
474,1,907.32,0.04946189218191924
474,1,907.717,0.06662228651443491
474,1,908.511,-0.033946943645732086
474,1,912.078,0.08275293652402795
474,1,912.474,0.10433090115285892
474,1,914.058,-0.02879418455775335
474,1,914.453,-0.021701846080382274
474,1,916.034,-0.056831398039392814
474,1,917.22,0.048098943365075475
474,1,917.614,0.06396555281117311
474,1,918.009,0.0688962457286647
474,1,918.404,-0.03965758919414357
474,1,918.798,-0.05401380559402855
474,1,919.982,0.03740776500838312
474,1,920.376,-0.058889353016672266
474,1,921.558,-0.027213289517091285
474,1,922.346,0.03204378169469427
474,1,922.74,-0.01544956823235483
474,1,923.527,0.04117043066989206
474,1,925.1,0.06617731981381494
474,1,925.493,0.1068707261947736
474,1,925.886,-0.02600735777430383
474,1,926.279,0.02078825204005544
474,1,926.672,0.10799672628807518
474,1,927.85,-0.06768006624291278
474,1,928.635,0.08750629119917826
474,1,929.42,0.04768200409706125
474,1,929.812,0.058304915621122576
474,1,930.204,0.13510372028305476
474,1,930.596,0.08560651646537842
474,1,930.988,0.09626053154637333
474,1,932.163,0.052624525314917014
474,1,932.946,-0.020234703985133922
474,1,933.337,0.07133702890030792
474,1,933.729,0.12399869358541944
474,1,934.12,0.006691491061664366
474,1,934.511,0.07517915699921626
474,1,935.684,0.08155528013554489
474,1,936.075,0.13636878631708213
474,1,936.465,0.09248261618798267
474,1,936.856,0.07473825421114222
474,1,937.246,0.13961783000129932
474,1,938.027,0.10252205166606225
474,1,938.808,0.10626114412373568
474,1,939.588,0.1605108706095463
474,1,939.978,0.12064243226307987
474,1,940.368,0.03944286890321157
474,1,940.757,0.09028326311114947
474,1,941.147,0.21049270652555055
474,1,941.537,0.1991909425970669
474,1,941.926,0.1904919281984693
474,1,942.315,0.23102857943242566
474,1,942.705,0.07962937758365268
474,1,943.094,0.07637305051903913
474,1,943.872,0.05272028695341565
474,1,944.261,0.11105324116726405
474,1,944.65,0.083518402354141
474,1,945.039,0.16395839319056515
474,1,945.428,0.20965232051432942
474,1,946.205,0.1577002721343667
474,1,946.593,0.1468539627921553
474,1,946.982,0.233164712571231
474,1,947.37,0.18673994239722208
474,1,947.758,0.17735450448855006
474,1,948.146,0.1556089481784108
474,1,948.534,0.23645697605259086
474,1,948.922,0.11145390668335496
474,1,949.31,0.07478580198218364
474,1,949.698,0.24789201424255589
474,2,451.403,0.04133175927392869
474,2,452.9,0.06075365654409993
474,2,456.39,0.050078639099529434
474,2,458.879,0.030639887103816453
474,2,461.366,0.022651720274336273
474,2,462.36,0.06777415312996368
474,2,464.843,0.030697690232977526
474,2,466.331,0.06553841709710538
474,2,467.818,0.03891079804794418
474,2,468.314,0.046021602186363086
474,2,472.769,-0.025166011161109537
474,2,476.228,0.02646850201411236
474,2,478.202,-0.02636973101871052
474,2,482.144,-0.00427914307199161
474,2,483.621,-0.05599586553566136
474,2,485.588,-0.04528054655533792
474,2,487.063,-0.09801576556289707
474,2,489.027,-0.0989072256382695
474,2,490.499,-0.07928387377523281
474,2,491.48,-0.05681338489562432
474,2,491.97,-0.12733612754923757
474,2,492.95,-0.048791151629667594
474,2,493.93,-0.018555423087350163
474,2,494.419,-0.12439957189085439
474,2,496.377,0.04932972016732942
474,2,497.844,-0.12201721247904654
474,2,498.821,-0.2780108864235516
474,2,499.31,-0.34677240009186006
474,2,500.287,-0.2653614496309086
474,2,500.775,0.13436257874719276
474,2,501.263,-0.15206406199102915
474,2,501.751,-0.17204229196168397
474,2,502.239,-0.14546195780064636
474,2,502.727,-0.30248876891660637
474,2,503.215,-0.21281447645607768
474,2,503.702,-0.01300830188310424
474,2,504.19,-0.609790717236662
474,2,504.677,0.020184916352637628
474,2,505.164,0.2192735801572949
474,2,505.651,-0.12000187759989084
474,2,506.139,-0.28024938408385053
474,2,507.112,-0.11972001735650759
474,2,507.599,-0.03187572896567146
474,2,508.086,-0.18001353557635122
474,2,509.545,-0.2142594944737358
474,2,510.031,-0.04346303590564735
474,2,510.517,-0.05111744871531769
474,2,511.003,-0.12299572310539214
474,2,512.46,-0.10867939272038399
474,2,515.856,-0.01966051514098599
474,2,517.31,-0.05244954054320177
474,2,517.795,-0.038629465823264146
474,2,518.279,-0.04405405853192819
474,2,521.182,-0.030115711636371008
474,2,522.149,-0.03549372743014453
474,2,522.633,-0.025880210766977656
474,2,524.082,-0.03185684754871464
474,2,525.048,-0.024435503311717195
474,2,526.495,-0.023264839019558826
474,2,526.978,-0.038305302065518625
474,2,527.942,-0.049305164881138744
474,2,528.424,-0.017663642458687984
474,2,533.238,-0.04159476349437037
474,2,533.719,-0.02681357711322065
474,2,534.2,-0.05178180277844946
474,2,534.681,-0.029848338531897757
474,2,537.082,-0.020021974726084073
474,2,540.919,-0.023670984834298074
474,2,549.526,-0.037278526497653806
474,2,560.474,-0.02833406167206381
474,2,567.11,-0.018045694491137024
474,2,582.669,-0.01678173325067667
474,2,596.715,-0.026203282567797023
474,2,597.647,-0.024790427707219547
474,2,600.444,-0.031783746136373796
474,2,603.236,-0.019570970984972628
474,2,604.631,-0.02194089046086451
474,2,609.738,-0.01132323249116198
474,2,614.369,0.01771859787941933
474,2,616.219,0.04042099410817226
474,2,617.605,0.041264407200527445
474,2,620.375,0.037127730067413774
474,2,621.297,0.06589313786282207
474,2,622.68,0.036289744974013854
474,2,623.14,0.035151637266556214
474,2,623.601,0.043187180351319805
474,2,625.442,0.07039778628712025
474,2,625.902,0.07520125924956869
474,2,626.822,0.03812328128209283
474,2,627.282,0.07607552659941544
474,2,627.742,0.07437209270955561
474,2,628.201,0.0639304511054172
474,2,630.497,0.07999932099121979
474,2,631.415,0.021247014261167627
474,2,632.332,0.04395862717738636
474,2,632.791,0.03806794355843139
474,2,635.082,0.05685184571522644
474,2,635.54,0.07190374519284094
474,2,636.455,0.04971405649983919
474,2,640.113,0.021779893735789344
474,2,646.043,-0.14052007026883778
474,2,646.499,-0.09821347386512765
474,2,647.409,-0.08159748490334509
474,2,648.319,-0.11082993810488911
474,2,649.229,-0.11569755047422933
474,2,649.684,-0.14564425185427193
474,2,650.139,-0.07705380022609289
474,2,651.502,-0.09553877257746957
474,2,656.946,-0.06311359784905153
474,2,658.757,0.043900001458705894
474,2,660.567,0.05798935621021451
474,2,662.375,0.035508046123617666
474,2,662.826,0.022595394145534367
474,2,663.278,0.013546470259869688
474,2,663.73,0.00756216093721415
474,2,664.632,0.023206681947479508
474,2,665.084,0.05552452487442922
474,2,666.437,0.013427830717902557
474,2,666.888,-0.001911028720469958
474,2,668.69,0.01855556879782635
474,2,670.041,0.02413033824038547
474,2,670.491,0.013659255526436008
474,2,671.391,0.019969093786054246
474,2,672.74,0.011121945440351243
474,2,679.022,0.016975627615686693
474,2,683.051,0.021182768335355144
474,2,683.498,0.032694300239292526
474,2,684.839,0.07037990884742051
474,2,685.286,0.07209868939517403
474,2,686.179,0.09879228249783295
474,2,686.625,0.07652476247548405
474,2,687.071,0.07130627099997137
474,2,687.518,0.13483835790229243
474,2,687.964,0.12452576337957205
474,2,688.41,0.13411119708605476
474,2,688.856,0.13406274993697928
474,2,689.301,0.15672927708697917
474,2,689.747,0.09979573951044664
474,2,690.193,0.11960802011794597
474,2,691.974,0.09930162063112721
474,2,692.419,0.08411850901987886
474,2,692.864,0.09860753788571865
474,2,693.754,0.05895579475675471
474,2,697.753,0.01643191891149836
474,2,699.084,0.028094957940633967
474,2,701.743,0.0245349242687654
474,2,706.61,0.021245442848227138
474,2,715.428,0.030057852277157637
474,2,718.944,0.010192299935325071
474,2,723.768,0.05144954023465492
474,2,725.081,0.010560917736348386
474,2,725.519,-0.022046534713544473
474,2,729.89,0.06996271781144724
474,2,730.764,0.05371004192335904
474,2,731.2,-0.10061588089074212
474,2,732.072,0.10334521673479961
474,2,732.509,0.10525859275195042
474,2,733.38,-0.118424754539733
474,2,733.816,0.07124088661018743
474,2,734.688,0.015644447111892598
474,2,735.559,0.12830212874762476
474,2,735.994,0.042234377913595335
474,2,736.429,0.06312518544341889
474,2,736.864,0.14409694024592196
474,2,737.734,0.26193738963070196
474,2,738.604,0.03918458495140892
474,2,739.038,-0.06394070114419115
474,2,740.776,0.12210789474232231
474,2,741.21,0.07534887199580413
474,2,741.644,0.19192461089436946
474,2,742.078,0.20209852674912496
474,2,742.946,0.19258374013956256
474,2,744.246,-0.10276110517547811
474,2,744.68,0.013529223721928026
474,2,745.113,-0.164374908066505
474,2,745.546,0.02502237929944544
474,2,745.979,0.0961646671207797
474,2,747.278,0.07633649092531501
474,2,747.711,-0.1747934165973597
474,2,748.576,0.10033069233425157
474,2,749.008,0.22646173347799164
474,2,750.305,0.1659584871206576
474,2,751.169,-0.21287158621753555
474,2,751.601,0.019910485906054296
474,2,752.464,-0.19099173904128436
474,2,752.896,-0.26645911342244255
474,2,753.327,-0.09235450474333666
474,2,753.758,-0.13889025035375155
474,2,754.19,0.015443774893162981
474,2,754.621,-0.18592783305030394
474,2,755.052,-0.15415862951008413
474,2,755.483,0.08318843364574516
474,2,755.914,0.17522445123975053
474,2,756.775,0.17731652625123287
474,2,757.636,0.08279843136702039
474,2,758.066,0.035239217645065754
474,2,758.497,0.08541299558715294
474,2,758.927,0.2633053584751237
474,2,759.787,0.06252448692979665
474,2,760.647,0.024518511297093096
474,2,761.076,-0.19728309363255064
474,2,761.935,-0.016116179068349567
474,2,762.365,0.1137395143879218
474,2,763.223,0.23717169248328254
474,2,763.653,0.1024122469633796
474,2,764.082,-0.17156519681979623
474,2,764.51,0.09421683226644441
474,2,765.797,-0.0006910444525106717
474,2,766.225,0.11830320263717352
474,2,766.654,-0.08921198654115982
474,2,767.938,-0.13452648729075645
474,2,768.367,-0.16783865908046938
474,2,768.795,-0.22720144280359775
474,2,769.222,0.14621300708346702
474,2,769.65,0.13735999976646776
474,2,771.36,0.18796573283507423
474,2,772.642,0.05659556507628145
474,2,773.069,0.06197295828493087
474,2,773.496,-0.15158968224423197
474,2,773.923,-0.09681909281766417
474,2,774.776,-0.1107724312498162
474,2,775.203,-0.14321756331675273
474,2,776.482,-0.12283140071993896
474,2,776.908,-0.1853651517277674
474,2,778.186,0.02163246793149328
474,2,779.037,0.03881932883910347
474,2,779.463,-0.05177188043959166
474,2,779.888,0.05569696768156921
474,2,780.314,-0.15589861353314718
474,2,781.164,0.031065984926775633
