Run,Iteration,Wavelengths,Cofficients
330,1,527.46,-0.029620680850362187
330,1,527.942,-0.05838821908235573
330,1,528.906,-0.062499043432608266
330,1,529.388,-0.04554296067495275
330,1,530.833,-0.03895345334967447
330,1,531.795,-0.06140912358507273
330,1,533.238,-0.06540625696465716
330,1,533.719,-0.04224133384890631
330,1,534.681,-0.050513498784953356
330,1,536.122,-0.0645591394055518
330,1,536.602,-0.04128578797386188
330,1,538.042,-0.028434733079033433
330,1,539.481,-0.043091622873451516
330,1,540.919,-0.04132215911689923
330,1,542.356,-0.05220067888277251
330,1,548.094,-0.026262701480383108
330,1,550.48,-0.03800879157614092
330,1,551.911,-0.028508203327895946
330,1,553.817,-0.03708942603664009
330,1,555.245,-0.039006956102955986
330,1,556.197,-0.0317025129793087
330,1,559.524,-0.01050791414658802
330,1,560.474,-0.0402268109324734
330,1,560.948,-0.03498286963079858
330,1,563.32,-0.0328295391052413
330,1,565.216,-0.019300909510535206
330,1,575.611,0.001773339558564126
330,1,576.082,-0.01658041309787475
330,1,576.554,-0.02308477366949973
330,1,578.908,0.007667124674670561
330,1,580.319,-0.008751490277954056
330,1,582.669,-0.008230986994146783
330,1,585.955,0.02296154019103851
330,1,594.38,-0.021341282048499065
330,1,596.248,-0.02310998227475136
330,1,597.181,-0.01799389055965686
330,1,598.114,-0.009937647892755351
330,1,599.046,-0.020636455843162926
330,1,599.512,-0.02460511661728405
330,1,599.978,-0.019489905734140344
330,1,601.375,-0.020297657991750814
330,1,602.771,-0.033639092921281914
330,1,607.418,-0.02259458161287484
330,1,612.981,0.04907622280188664
330,1,614.369,0.027162000600455365
330,1,614.832,0.033838211557863575
330,1,615.294,0.03016028873809108
330,1,615.757,0.03156358774076974
330,1,616.219,0.04289727728633996
330,1,617.605,0.05209704525605357
330,1,618.067,0.038108868572247094
330,1,619.452,0.024792167671389035
330,1,619.913,0.03710934437186491
330,1,620.375,0.05328106151566515
330,1,620.836,0.06610190626034435
330,1,621.297,0.0803634902098516
330,1,621.758,0.05181252548636163
330,1,622.68,0.05238767218283725
330,1,623.14,0.05222558169644034
330,1,624.522,0.056986063038813345
330,1,624.982,0.08325987755766254
330,1,625.902,0.08747604111817482
330,1,626.822,0.05451567645701108
330,1,627.282,0.0864038332837244
330,1,627.742,0.0752937724536694
330,1,628.201,0.07578339418390248
330,1,628.661,0.08112845028594941
330,1,629.12,0.09247161635784042
330,1,629.579,0.05037898664683283
330,1,630.038,0.08021807422417737
330,1,630.956,0.06092755828187541
330,1,631.415,0.03384116101727894
330,1,631.874,0.055262442517527606
330,1,632.332,0.05654420518035511
330,1,632.791,0.0401627713223421
330,1,633.249,0.0813269866932078
330,1,633.708,0.09342731240117633
330,1,634.624,0.04855488176660036
330,1,636.455,0.05930143912985645
330,1,636.913,0.04377938257573053
330,1,637.828,0.011681520751731416
330,1,638.285,0.019963300834020516
330,1,639.199,0.03695979428306735
330,1,640.113,0.029073105200673376
330,1,642.396,0.03252010110924947
330,1,643.309,-0.06631097925099047
330,1,644.676,-0.08748296090120516
330,1,645.132,-0.08685111304840132
330,1,646.043,-0.13310820191959613
330,1,646.499,-0.09517161576221662
330,1,646.954,-0.1221658611414113
330,1,647.409,-0.09090662120116506
330,1,648.319,-0.1389542036131336
330,1,649.229,-0.15060249029798403
330,1,649.684,-0.2035996571251138
330,1,650.139,-0.11038931605043427
330,1,651.047,-0.13239381928811692
330,1,651.502,-0.14231196583389008
330,1,652.864,-0.11325540531995097
330,1,654.225,-0.10592319898564298
330,1,655.133,-0.10754403932400498
330,1,655.586,-0.08082741307950413
330,1,656.039,-0.0794627994065572
330,1,656.946,-0.13587954679211456
330,1,657.851,0.028474475834937476
330,1,658.757,0.05184986573621562
330,1,659.209,-0.013270241451388344
330,1,660.114,0.0558292179840043
330,1,660.567,0.07188565085717298
330,1,661.019,-0.019824179812934706
330,1,662.826,0.035574985436759
330,1,663.278,-0.00659847134883988
330,1,663.73,-0.021739883519057496
330,1,664.632,0.028880447283685384
330,1,665.084,0.07526214463299825
330,1,667.789,0.02416913094586689
330,1,670.041,0.009603253320076624
330,1,671.84,-0.025130613070777727
330,1,673.638,-0.018043268970874403
330,1,674.088,-0.02300495482564179
330,1,674.537,-0.02129801950674617
330,1,679.918,-0.015152793484477551
330,1,680.366,-0.011438015746247972
330,1,681.709,-0.004026076285371276
330,1,682.156,-0.005785587990041675
330,1,683.498,-0.0010980311354190698
330,1,683.945,-0.02199187569096391
330,1,684.839,0.06269212300023827
330,1,685.286,0.051337441731203304
330,1,685.732,-0.014366957542968371
330,1,686.179,0.08147050827925441
330,1,686.625,0.05186626089569476
330,1,687.071,0.0668591027131176
330,1,687.518,0.11068630274603651
330,1,687.964,0.11970666751018565
330,1,688.41,0.13392404077876266
330,1,688.856,0.12351218597827543
330,1,689.301,0.14707805939285348
330,1,689.747,0.0860428698337596
330,1,690.193,0.12068348074591846
330,1,690.638,0.08917697542440911
330,1,691.084,0.05929095952722964
330,1,691.529,0.08365111256027315
330,1,691.974,0.10562731671447867
330,1,692.419,0.07861720306975976
330,1,692.864,0.09953148099274506
330,1,693.309,0.05996320556299439
330,1,694.199,0.06381814613758859
330,1,694.643,0.04255813979875137
330,1,695.088,0.048961114725731336
330,1,695.977,0.039210888088237014
330,1,696.421,0.03865285156719652
330,1,696.865,0.030323492966101144
330,1,698.64,0.03202103397426073
330,1,700.857,0.0259728443951909
330,1,701.743,0.01607694324633198
330,1,702.629,0.013410096498652947
330,1,703.515,0.03337812009213322
330,1,705.284,0.007511245128938488
330,1,706.61,0.018094622503271002
330,1,707.935,0.0055537098518837116
330,1,709.26,-0.004585765413702554
330,1,711.465,0.00771486052511386
330,1,711.905,-0.026478987435928778
330,1,712.787,-0.04863433712442841
330,1,714.108,-0.010779742292441953
330,1,715.428,0.03913830354056225
330,1,715.868,0.04308500109571123
330,1,716.747,-0.0601325912177293
330,1,717.186,-0.02645001093100019
330,1,718.065,0.0766550880276464
330,1,719.383,0.07827260555809425
330,1,720.699,-0.06126321562692937
330,1,722.015,-0.04549668273250497
330,1,722.453,-0.05864506884251581
330,1,723.768,0.05797096698663291
330,1,726.394,0.04715794117237614
330,1,726.832,0.02993109136186657
330,1,727.706,-0.19016940745474908
330,1,728.143,-0.055202503416069595
330,1,729.017,-0.1825690477775214
330,1,729.89,0.0963233021241045
330,1,730.764,0.10318754158470785
330,1,731.2,-0.16572484103936036
330,1,732.072,0.15131985139437976
330,1,732.945,0.011697355399540482
330,1,733.38,-0.2880065008326782
330,1,733.816,0.15340574297063211
330,1,734.252,0.0708178488713004
330,1,734.688,0.04312519597368356
330,1,735.559,0.1909269057418397
330,1,735.994,0.18459871658246574
330,1,736.429,0.05651215729397501
330,1,736.864,0.3005112666724989
330,1,737.734,0.5268382936681714
330,1,738.604,0.07878857155187037
330,1,740.776,0.23727959409136554
330,1,741.21,0.13921461580301672
330,1,741.644,0.25140880123258136
330,1,742.078,0.34740312514540883
330,1,742.946,0.2538307118432871
330,1,743.379,0.11265939151023573
330,1,744.246,-0.15964104693301648
330,1,744.68,0.14653418805658078
330,1,745.113,-0.16945222910881375
330,1,745.546,0.12446236057831273
330,1,745.979,0.13477560786445555
330,1,746.845,-0.006268250080611074
330,1,747.278,0.2287651126421778
330,1,747.711,-0.1191239564430994
330,1,748.576,0.10082038015012158
330,1,749.008,0.2778791124822259
330,1,749.873,-0.09048509391137749
330,1,750.305,0.26759118350310435
330,1,750.737,0.06985409843221926
330,1,751.169,-0.20907299053326012
330,1,751.601,0.12981421740905727
330,1,752.032,0.07127277657461867
330,1,752.464,-0.16277907308638942
330,1,752.896,-0.28113562545971016
330,1,753.758,-0.08853015964322529
330,1,754.19,0.060652667219910604
330,1,754.621,-0.0594437959206736
330,1,755.052,-0.13788473489699948
330,1,755.483,0.13750351200627509
330,1,755.914,0.17211940298068037
330,1,756.344,0.1389593214145512
330,1,756.775,0.2383531166762413
330,1,757.206,0.06258063578359048
330,1,757.636,0.10737925981607935
330,1,758.066,0.04268830971318396
330,1,758.497,0.1655653571415172
330,1,758.927,0.28593674259182994
330,1,759.787,0.12480282356636717
330,1,760.647,0.10227906242189881
330,1,761.076,-0.2030915525543656
330,1,761.935,0.08058332262704875
330,1,762.365,0.18874835264574538
330,1,762.794,-0.028898277655372374
330,1,763.223,0.31018824546893864
330,1,763.653,0.09711129847254206
330,1,764.082,-0.12213602734858472
330,1,764.51,0.12104619308441224
330,1,766.225,0.168162280370169
330,1,766.654,-0.060222226588708176
330,1,767.082,-0.08648854986825258
330,1,767.938,-0.1551233417038646
330,1,768.367,-0.13983490055239592
330,1,768.795,-0.19102973963429162
330,1,769.222,0.14835732369965493
330,1,769.65,0.14958596216260764
330,1,771.36,0.22244196540675418
330,1,771.788,0.017011539536364553
330,1,772.642,0.05431053943696584
330,1,773.496,-0.15740294564310667
330,1,773.923,-0.0668043874313026
330,1,774.776,-0.11588639354910583
330,1,775.203,-0.10335217463259173
330,1,776.055,-0.1429677356501306
330,1,776.482,-0.1250980474766207
330,1,776.908,-0.16009361470159575
330,1,777.334,-0.09093741461183814
330,1,777.76,0.05816927837828021
330,1,778.186,0.05206410667193985
330,1,778.611,0.09181591094247706
330,1,779.037,0.019271758417181158
330,1,779.888,0.05771069269836153
330,1,780.314,-0.15074234674136475
330,1,781.164,0.06902621826401922
330,1,781.589,-0.05639538506571252
330,1,782.014,0.004137514466247377
330,1,782.439,0.05097467628965469
330,1,782.864,0.09153253865145515
330,1,783.289,-0.02812067591426148
330,1,783.713,-0.007629601889244491
330,1,784.562,-0.08635029194111087
330,1,784.987,-0.06692700946499705
330,1,786.259,-0.15405619913977764
330,1,787.531,-0.06831098136514083
330,1,789.225,-0.11007513129104095
330,1,789.648,0.032865473939766944
330,1,790.071,-0.221534027441515
330,1,794.298,-0.020563821467682875
330,1,794.721,-0.036689333005125044
330,1,795.143,0.10139463685584757
330,1,795.565,-0.15984624484006285
330,1,796.83,-0.06779016334118479
330,1,797.673,0.14639516305323502
330,1,798.516,0.12736876168750638
330,1,798.937,0.12031865993961277
330,1,799.358,-0.1435943286713165
330,1,799.779,-0.07846162969018815
330,1,801.042,-0.06627190567260957
330,1,802.303,-0.09057634826791316
330,1,803.144,-0.10677591087221769
330,1,803.564,-0.057660522513886474
330,1,803.984,0.10155659385540969
330,1,804.404,0.035333539349483384
330,1,804.824,0.09016241011906345
330,1,805.244,-0.054841569981139336
330,1,805.664,0.0671320741621141
330,1,806.084,0.08072709476065784
330,1,806.503,0.06231047624763253
330,1,807.761,-0.0917296226082363
330,1,808.18,-0.03703581247095338
330,1,808.599,-0.12173022290735405
330,1,809.856,-0.12535318493463793
330,1,811.112,0.029426973263720225
330,1,811.53,0.08258878498300665
330,1,811.949,-0.02484399308516361
330,1,812.367,0.1498996633560431
330,1,813.203,0.05709341490687468
330,1,814.874,-0.06859502428580756
330,1,816.544,0.041319751457879514
330,1,817.378,0.21348538987464832
330,1,817.795,0.04013084515411976
330,1,818.629,0.10544909312732303
330,1,819.462,-0.10784114324594808
330,1,820.712,-0.1077618529971129
330,1,821.128,-0.12738151975213485
330,1,821.96,-0.039171830737338244
330,1,822.792,-0.03503891091251131
330,1,823.624,0.04700678550018783
330,1,824.455,0.08260141042070532
330,1,824.87,-0.13156078927647946
330,1,825.701,0.06061013010450913
330,1,826.116,-0.18478361485465572
330,1,828.19,-0.05441811368052751
330,1,831.505,-0.056447959811906825
330,1,832.332,0.03878406150672944
330,1,833.16,-0.06921304612016155
330,1,833.573,-0.09543449989351807
330,1,834.813,-0.14719931463849897
330,1,835.226,-0.10117482493855331
330,1,836.052,-0.10726233809681374
330,1,837.703,-0.09637974754749634
330,1,838.116,-0.10025392572461965
330,1,841.0,-0.15029590253953934
330,1,841.824,-0.011849164508403499
330,1,843.47,-0.06401165752459662
330,1,844.703,0.09640540964591705
330,1,845.525,-0.02605346468467085
330,1,846.757,-0.08069888926127843
330,1,847.167,-0.12701199534423083
330,1,847.577,-0.041475760703635144
330,1,848.398,-0.12640849386555897
330,1,850.448,-0.09153079929191227
330,1,850.857,0.019239902784893185
330,1,851.267,0.005142955039349024
330,1,852.086,0.009928035458081385
330,1,853.313,-0.15586127512767783
330,1,854.54,-0.09734938934791165
330,1,854.949,-0.22635862238851842
330,1,855.766,-0.05457070136215845
330,1,856.174,-0.14986466347408445
330,1,856.583,-0.06943379431081528
330,1,856.991,-0.12568840505644602
330,1,857.399,0.05301610432107244
330,1,857.807,-0.06956782279055872
330,1,858.623,0.1532728537361374
330,1,859.031,-0.08295584163499756
330,1,859.439,0.06096316811133553
330,1,859.846,-0.054472955019010394
330,1,861.883,-0.07202251361286428
330,1,862.29,-0.1551666450843408
330,1,862.697,-0.052353120291969917
330,1,863.104,-0.09477122489344293
330,1,863.511,-0.03480374289964504
330,1,863.918,-0.11105774802429053
330,1,865.138,-0.2235090125156221
330,1,865.544,-0.1592820867273787
330,1,865.95,-0.03789089726026111
330,1,866.357,-0.07153127104415626
330,1,867.169,-0.06994420595956378
330,1,867.98,0.07228937139707352
330,1,868.792,-0.12519931521847133
330,1,869.603,-0.056175825607590636
330,1,870.819,-0.13507899972844203
330,1,871.224,-0.1318118941598278
330,1,871.629,-0.10627826489836892
330,1,872.439,-0.10352722915263106
330,1,873.248,-0.052362897558415826
330,1,874.462,0.048124126865637024
330,1,874.866,-0.022802600051459836
330,1,875.27,-0.038717273073318466
330,1,875.674,0.0934063166940532
330,1,878.097,-0.1175476685153892
330,1,878.501,-0.14894672679786827
330,1,878.904,-0.09109920892964343
330,1,879.711,-0.12832029699763287
330,1,880.92,0.0612792060718763
330,1,881.726,0.07076341130866978
330,1,882.128,-0.020982222674432713
330,1,883.336,0.10002915288334802
330,1,883.738,-0.019087117794676565
330,1,884.141,-0.05989717928621223
330,1,884.945,-0.01064146479988028
330,1,885.347,-0.06008567232590627
330,1,885.749,0.0008949924239635036
330,1,886.151,0.039732464897717895
330,1,886.552,0.03640300628405918
330,1,888.158,-0.08283721579737996
330,1,888.56,-0.013700201971808414
330,1,890.164,0.10390468607673223
330,1,891.767,0.08987930195437994
330,1,892.167,0.030772294654911814
330,1,892.567,-0.016942467119424733
330,1,894.168,-0.0682265133725611
330,1,894.568,-0.06754432145542273
330,1,894.968,-0.09197016722879515
330,1,898.563,0.09366156730301227
330,1,898.962,0.04978811233066471
330,1,900.955,-0.12404038833441779
330,1,902.15,-0.1677410022386797
330,1,902.548,-0.01765378631664641
330,1,903.345,0.06468466208312387
330,1,903.742,-0.10326431003133205
330,1,904.14,0.06748813477355387
330,1,904.538,0.06961961549234136
330,1,904.936,0.13648705866527489
330,1,905.333,-0.10056215641025126
330,1,906.128,-0.05646715770873564
330,1,906.525,0.0727911675932421
330,1,906.923,0.0526773380231701
330,1,907.717,0.11121950115702153
330,1,908.114,0.03560382083614095
330,1,908.907,0.18206040705081264
330,1,909.304,-0.014555421561095721
330,1,909.701,-0.03491026721738249
330,1,910.494,-0.07513868583881758
330,1,911.286,-0.03953240030174337
330,1,911.682,0.14864923320586942
330,1,912.474,0.14356944990844073
330,1,913.662,-0.014499242263724732
330,1,914.058,-0.06776681883527379
330,1,914.453,-0.014445178051454458
330,1,915.244,-0.06760796045639218
330,1,915.639,0.08390170642469644
330,1,916.034,-0.07471971136140373
330,1,916.43,0.044341944340881886
330,1,918.009,0.08136480912972453
330,1,918.798,-0.11759398855011693
330,1,920.376,-0.09527388433197347
330,1,921.558,-0.07272876792924922
330,1,921.952,-0.03879651164026997
330,1,922.346,0.06001732854872974
330,1,922.74,-0.06378180639764926
330,1,925.1,0.09712229512922978
330,1,925.493,0.14290010689267357
330,1,925.886,-0.019491157582575358
330,1,926.672,0.14427793496065508
330,1,927.065,-0.040178141807643265
330,1,927.85,-0.10524806828954095
330,1,929.027,0.11650705447129964
330,1,930.204,0.21004810398706478
330,1,930.596,0.12441605625049142
330,1,930.988,0.1508940897428871
330,1,931.771,0.10575607801469024
330,1,932.946,-0.007187377006966793
330,1,933.337,0.13915616027939398
330,1,933.729,0.19216316404986816
330,1,934.511,0.1055807752796829
330,1,935.684,0.1023344426582204
330,1,936.075,0.18927813917822114
330,1,936.465,0.1310104362663059
330,1,936.856,0.1264550037678756
330,1,937.246,0.20480175295418457
330,1,938.027,0.18772783599413262
330,1,938.808,0.18023390109129458
330,1,939.588,0.2636737092117866
330,1,939.978,0.1594994573464873
330,1,941.147,0.35905893032428077
330,1,941.537,0.3762038854873948
330,1,941.926,0.25773227436519475
330,1,942.315,0.3290044013223358
330,1,942.705,0.14037982162359575
330,1,943.094,0.12134473034070192
330,1,944.261,0.1901372357517606
330,1,944.65,0.16105452565317072
330,1,945.039,0.21695580663115516
330,1,945.428,0.34059424791854326
330,1,945.816,0.09820251716825866
330,1,946.205,0.2643625794176446
330,1,946.593,0.278022391488353
330,1,946.982,0.3851647231013981
330,1,947.37,0.3141590945926838
330,1,947.758,0.32277349614795303
330,1,948.146,0.2656474121330317
330,1,948.534,0.4020962325859619
330,1,948.922,0.23027997243062123
330,1,949.31,0.1322242622043711
330,1,949.698,0.3846593499101869
330,2,451.902,0.04172447828389868
330,2,454.396,0.017005900296553134
330,2,457.386,0.036913620578313
330,2,465.339,-0.020531838861174413
330,2,467.323,0.021059429877928085
330,2,472.769,-0.020876017814359448
330,2,473.758,-0.03885035930511279
330,2,479.188,-0.033719474713618344
330,2,483.129,-0.027467567791572237
330,2,483.621,-0.04933995931223221
330,2,485.588,-0.03945373662055626
330,2,487.063,-0.0883072949663997
330,2,489.027,-0.08895146411849225
330,2,490.008,-0.06482109650981518
330,2,490.499,-0.07072522515848811
330,2,490.989,-0.07982584345090002
330,2,491.48,-0.05006090723044641
330,2,491.97,-0.11554706367414741
330,2,492.95,-0.04271707703772426
330,2,494.419,-0.11306511101202352
330,2,495.888,-0.02958719475477727
330,2,497.844,-0.11227150555260593
330,2,498.333,0.06386400984831447
330,2,498.821,-0.25753068324844264
330,2,499.31,-0.321858043412193
330,2,500.287,-0.24710049232311665
330,2,500.775,0.12474248212483229
330,2,501.263,-0.14282187978656144
330,2,501.751,-0.16197426314885827
330,2,502.239,-0.1387952738137964
330,2,502.727,-0.28613729143594374
330,2,503.215,-0.20194009188366754
330,2,504.19,-0.57636464539677
330,2,504.677,0.012544819626396414
330,2,505.651,-0.11916197699454163
330,2,506.139,-0.26755485422128145
330,2,507.112,-0.11872032756023926
330,2,508.086,-0.17372688976096706
330,2,509.545,-0.20473740956711298
330,2,510.517,-0.05238668042321881
330,2,511.003,-0.11933942290537412
330,2,512.946,-0.07420366850021243
330,2,515.856,-0.02045072203717672
330,2,517.31,-0.05073184979364833
330,2,518.279,-0.04289817314111178
330,2,518.763,-0.02378652564959639
330,2,520.699,-0.028598086533556832
330,2,521.182,-0.0291128624698408
330,2,523.599,-0.0070235736639951175
330,2,526.013,-0.021014900026154013
330,2,526.978,-0.03604910469344499
330,2,527.46,-0.02172782333907196
330,2,527.942,-0.046217565507694035
330,2,529.388,-0.031773361980631944
330,2,530.833,-0.023686695635366052
330,2,531.795,-0.04356375190216665
330,2,533.238,-0.03872205350009978
330,2,534.681,-0.027750638572426833
330,2,536.122,-0.04598126304131297
330,2,536.602,-0.02551673724277464
330,2,538.042,-0.01931801188313116
330,2,539.481,-0.018973400824799265
330,2,542.356,-0.03285315827880097
330,2,550.48,-0.026631014422351273
330,2,555.245,-0.025525161683268797
330,2,556.197,-0.01786277800677692
330,2,576.554,-0.02079504738478621
330,2,578.908,-0.003707479985511941
330,2,580.319,-0.01216098450576206
330,2,582.669,-0.016999682933625603
330,2,597.181,-0.024434044741510744
330,2,599.512,-0.02373226033097641
330,2,599.978,-0.017906540683194357
330,2,601.375,-0.02320401574790261
330,2,602.771,-0.03312429280534303
330,2,612.981,0.02734841361368253
330,2,614.369,0.012753598143205704
330,2,617.605,0.03418810833065862
330,2,619.452,0.003635124699883565
330,2,620.375,0.030057614533673307
330,2,621.297,0.05670573011065868
330,2,621.758,0.03617382227380916
330,2,623.14,0.027728770996341526
330,2,624.522,0.03823276422833873
330,2,624.982,0.05947868789230396
330,2,625.902,0.06492395892579464
330,2,627.282,0.06578770490714181
330,2,627.742,0.06410420520146565
330,2,628.201,0.05422782446937248
330,2,628.661,0.05423788311143486
330,2,629.12,0.07417359380224565
330,2,629.579,0.030409161088512583
330,2,630.038,0.06737821646636562
330,2,630.956,0.0410359736190752
330,2,631.415,0.014374306911226742
330,2,631.874,0.03368774484545872
330,2,632.332,0.03555887434187719
330,2,632.791,0.029872382849852577
330,2,633.249,0.05564769141883638
330,2,633.708,0.07089642939171373
330,2,634.624,0.028109616692104985
330,2,636.913,0.028100223293653102
330,2,638.285,-0.002035661978045724
330,2,639.199,0.020982996906886184
330,2,643.309,-0.06362148031845155
330,2,644.676,-0.09357960262453319
330,2,646.043,-0.13997669527076192
330,2,646.499,-0.10131895486632561
330,2,646.954,-0.12433679479903177
330,2,647.409,-0.08599047667609869
330,2,648.319,-0.113037971753596
330,2,649.229,-0.11744976870980788
330,2,649.684,-0.14518951885343911
330,2,651.502,-0.09845669967982808
330,2,654.225,-0.06586199132744976
330,2,657.851,0.01132269026127498
330,2,658.757,0.034151389956988916
330,2,660.114,0.012256557677574841
330,2,660.567,0.048762618268998435
330,2,661.019,-0.0013001085390584217
330,2,662.826,0.017694269382013707
330,2,663.73,0.004391119045008915
330,2,664.632,0.019559381612819175
330,2,665.084,0.04982355795430392
330,2,670.041,0.022274416552824233
330,2,674.088,0.006204702498894537
330,2,679.918,0.012964626993435967
330,2,680.366,0.009496283229892584
330,2,682.156,0.015213243545746585
330,2,683.498,0.03004635563759362
330,2,684.839,0.06413139427985254
330,2,685.286,0.06534050086152103
330,2,685.732,0.013930209199063332
330,2,686.179,0.08886839068646553
330,2,686.625,0.06737944578621617
330,2,687.071,0.06154672542669912
330,2,687.518,0.11988987880520904
330,2,687.964,0.10926355865758332
330,2,688.41,0.11770907703911228
330,2,688.856,0.11690376527676515
330,2,689.301,0.13795898002479068
330,2,689.747,0.08518157402814329
330,2,690.193,0.10392825940986045
330,2,690.638,0.05638888855256586
330,2,691.084,0.05860078791450747
330,2,691.529,0.06910410374706344
330,2,691.974,0.0869614212377647
330,2,692.419,0.07332467189812295
330,2,692.864,0.08725056952150874
330,2,693.309,0.04939545124446655
330,2,694.199,0.056680259042178494
330,2,694.643,0.035542985285461993
330,2,695.088,0.040468122399119025
330,2,695.977,0.03525906584357513
330,2,696.421,0.0296543865018008
330,2,696.865,0.02440039907628951
330,2,716.747,-0.015807422474945897
330,2,719.383,0.03797044239756954
330,2,722.015,-0.0032583335101398964
330,2,722.453,-0.013826397107312245
330,2,726.832,0.0010283930428637747
330,2,727.706,-0.06684521415066083
330,2,729.017,-0.10474239674212646
330,2,730.764,0.060066055430740756
330,2,731.2,-0.0830057752371927
330,2,732.072,0.10695715400197858
330,2,733.38,-0.09772917285786203
330,2,733.816,0.07886155743360458
330,2,734.252,0.02346941380676081
330,2,734.688,0.027098535941346414
330,2,735.559,0.1327714066167227
330,2,735.994,0.05272243376504483
330,2,736.429,0.07162756061397312
330,2,736.864,0.14815157134023166
330,2,737.734,0.25723032519659694
330,2,738.604,0.05099277099569075
330,2,740.776,0.12905898765028107
330,2,741.21,0.08529403126482842
330,2,741.644,0.19472626805361218
330,2,742.078,0.20362998454389092
330,2,742.946,0.19547269119997815
330,2,743.379,0.03356993517425837
330,2,744.246,-0.07885389771312537
330,2,744.68,0.028127838216430476
330,2,745.113,-0.13648665535091595
330,2,745.546,0.03741120463410429
330,2,745.979,0.10464054069393687
330,2,746.845,0.005625651034536119
330,2,747.278,0.08622688770836624
330,2,748.576,0.10934671987201716
330,2,749.008,0.224830445709701
330,2,749.873,-0.0844198441463543
330,2,750.305,0.16881253428044593
330,2,750.737,0.03095141768991778
330,2,751.169,-0.18332517737908735
330,2,751.601,0.032226936338869076
330,2,752.032,-0.029670170646461252
330,2,752.464,-0.16375681680889198
330,2,752.896,-0.23482371731760818
330,2,753.758,-0.11515233912991114
330,2,754.621,-0.16014337468177137
330,2,755.052,-0.13116380168646238
330,2,755.483,0.0902336151538832
330,2,755.914,0.17554773516204092
330,2,756.344,0.04051114032954639
330,2,756.775,0.17697381117340516
330,2,757.206,0.05609447067938242
330,2,757.636,0.08850796521155337
330,2,758.066,0.04407809004113533
330,2,758.497,0.0909640393485709
330,2,758.927,0.2566002347434657
330,2,759.787,0.06933815131500945
330,2,760.647,0.03323029921100361
330,2,761.076,-0.17310572727286716
330,2,761.935,-0.0050024065558783495
330,2,762.365,0.1161044683220182
330,2,763.223,0.22961205883789187
330,2,763.653,0.1056149286446433
330,2,764.082,-0.15113541097141772
330,2,764.51,0.09754170490720261
330,2,766.225,0.1184177064997343
330,2,766.654,-0.0746853161547415
330,2,767.082,-0.11242240531204269
330,2,767.938,-0.11717043858359957
330,2,768.367,-0.14766755390403336
330,2,768.795,-0.2036119180352404
330,2,769.222,0.14457786555411334
330,2,769.65,0.1364020203276828
330,2,771.36,0.1827829041199955
330,2,772.642,0.05972635558876428
330,2,775.203,-0.1262692618120644
330,2,776.055,-0.1680402517729396
330,2,776.482,-0.10810449089366618
330,2,776.908,-0.16601644440227759
330,2,777.76,0.029921043419391332
330,2,778.186,0.02623390784747059
