Run,Iteration,Wavelengths,Cofficients
292,1,649.229,-0.10480098432067662
292,1,649.684,-0.13036119063849036
292,1,650.593,-0.09682827704289966
292,1,651.047,-0.07161765267741345
292,1,651.956,-0.06862576590114804
292,1,652.41,-0.06698989968997272
292,1,654.225,-0.05790556939836066
292,1,656.492,-0.05937814119897196
292,1,657.399,0.012455150211259782
292,1,658.757,0.03318834322522717
292,1,660.567,0.04611915514828407
292,1,661.471,0.013541798042757507
292,1,662.375,0.027878795032989723
292,1,662.826,0.017118506102068567
292,1,664.181,0.01313879103415198
292,1,664.632,0.018437459425327332
292,1,665.084,0.046247577244280635
292,1,665.535,0.029222654566263162
292,1,665.986,0.007454297585924583
292,1,666.437,0.01073705066064505
292,1,667.338,0.0016832322398471153
292,1,667.789,0.027608182610626877
292,1,670.491,0.011841292413021995
292,1,670.941,0.0020730175339757915
292,1,671.391,0.017396544813717916
292,1,672.74,0.009991850931077543
292,1,673.638,0.005234020612532555
292,1,678.574,0.010904033765273916
292,1,679.47,0.012917938624923393
292,1,680.366,0.009882584180677726
292,1,680.814,0.00521981704385091
292,1,681.261,0.008944839314487004
292,1,683.051,0.019529187643889775
292,1,683.498,0.029393522714681986
292,1,683.945,0.009984765417229625
292,1,684.392,0.024551686297595215
292,1,684.839,0.06141344832311987
292,1,685.286,0.06266854430346754
292,1,685.732,0.015970369102333987
292,1,686.179,0.08511125370778805
292,1,686.625,0.0657444930145636
292,1,687.071,0.06081802110923781
292,1,687.518,0.11481040669727018
292,1,687.964,0.10538740187409208
292,1,688.41,0.11331404479282275
292,1,688.856,0.11292934797868563
292,1,689.301,0.1320388219201394
292,1,689.747,0.0833285484953841
292,1,690.193,0.10025782021456581
292,1,690.638,0.05625752440739001
292,1,691.084,0.05772869897644619
292,1,691.529,0.06730119894057135
292,1,691.974,0.08331319281011729
292,1,692.419,0.07055455427480843
292,1,692.864,0.083073878339988
292,1,693.309,0.04815248380661793
292,1,693.754,0.04949428176553305
292,1,694.199,0.054551071541278605
292,1,694.643,0.03505315268125107
292,1,695.088,0.03946579628084779
292,1,696.421,0.02921801099745899
292,1,696.865,0.02440613745830557
292,1,699.084,0.024271840058422714
292,1,699.971,0.01861355801808208
292,1,700.857,0.021674102874360196
292,1,701.3,0.009769407149763657
292,1,705.726,0.015230192965688604
292,1,710.142,0.024845899013578306
292,1,714.108,0.008235970546976324
292,1,715.428,0.02848891182897357
292,1,715.868,0.037216590953442416
292,1,716.307,-0.0037196556390674492
292,1,718.065,0.03756985525455606
292,1,719.383,0.03555422158993662
292,1,721.138,-0.0664490506455569
292,1,722.892,-0.023736962224001797
292,1,724.206,0.021122514551982597
292,1,724.644,-0.009210528337963231
292,1,725.081,0.014197488915667782
292,1,726.394,0.020930659416194417
292,1,726.832,-2.737645243885543e-05
292,1,727.269,-0.015060178013112777
292,1,727.706,-0.06278072053168558
292,1,729.017,-0.0982204051152804
292,1,729.89,0.06631850598081433
292,1,730.327,-0.046074933793865624
292,1,730.764,0.052444289595136855
292,1,731.2,-0.07934195294816856
292,1,732.072,0.09494898532230338
292,1,732.509,0.09674008863488731
292,1,733.38,-0.09392579036402027
292,1,733.816,0.0683359876299928
292,1,734.688,0.020353265757221357
292,1,735.994,0.04272294026110625
292,1,736.429,0.060647530382241056
292,1,736.864,0.13013264677745742
292,1,737.734,0.2302950675939241
292,1,738.604,0.04047460464174039
292,1,739.038,-0.04845846537640383
292,1,739.907,-0.06652167533086369
292,1,740.776,0.1106293061579084
292,1,741.21,0.0707155402781679
292,1,741.644,0.17078684029021957
292,1,742.078,0.17914772301654736
292,1,742.946,0.17095770033679009
292,1,743.379,0.02153513025967011
292,1,743.813,-0.09717472717763709
292,1,744.246,-0.08162154129596781
292,1,744.68,0.016775414704415622
292,1,745.113,-0.1345851943134629
292,1,745.546,0.025964762075892885
292,1,745.979,0.0872909344958468
292,1,746.845,-0.003700749910548597
292,1,747.278,0.07034782868696589
292,1,747.711,-0.1442411929285276
292,1,748.576,0.09103586441117584
292,1,749.008,0.19842382552812643
292,1,749.873,-0.08672426318485134
292,1,750.305,0.14618669256697764
292,1,750.737,0.01928890632973081
292,1,751.169,-0.17799913145048937
292,1,751.601,0.020969845079657334
292,1,752.464,-0.15940022642278653
292,1,752.896,-0.22473240027015445
292,1,754.621,-0.1557608296916879
292,1,755.483,0.07464577959877247
292,1,755.914,0.15328265490099516
292,1,756.775,0.15444279790572565
292,1,757.636,0.07351906959329718
292,1,758.066,0.03275315420531797
292,1,758.497,0.0761706366013865
292,1,758.927,0.22775720144119485
292,1,759.787,0.05635014317958937
292,1,760.647,0.02338696782253916
292,1,761.076,-0.16595673521300994
292,1,761.935,-0.011779405981874653
292,1,762.365,0.09963113001096743
292,1,762.794,-0.0771057970138495
292,1,763.223,0.20497028898700012
292,1,764.082,-0.14490394520031835
292,1,764.51,0.082904790692176
292,1,764.939,-0.005287139401135979
292,1,765.368,-0.0017173049567178241
292,1,765.797,0.0013846349303172404
292,1,766.225,0.1028818648820229
292,1,766.654,-0.0743235909114746
292,1,767.082,-0.10904675066705234
292,1,767.938,-0.1132309291521605
292,1,768.367,-0.14182152216982097
292,1,768.795,-0.1929959620200995
292,1,769.65,0.11932507084707422
292,1,770.078,-0.07742589190497996
292,1,771.36,0.16262863333307784
292,1,772.215,-0.03687822518282832
292,1,772.642,0.049853124680031835
292,1,773.069,0.05448512557542553
292,1,773.496,-0.1278292692527695
292,1,773.923,-0.08156439329801053
292,1,774.776,-0.09335423440730689
292,1,775.629,0.024604107474758913
292,1,776.055,-0.1586538947919669
292,1,776.482,-0.10410924663194694
292,1,778.186,0.019647569186328723
292,1,779.888,0.04922295511302386
292,1,780.314,-0.13195677309036513
292,1,780.739,-0.03920032791962233
292,1,781.164,0.02798595250585665
292,1,781.589,-0.07426138392173219
292,1,782.864,0.05296120006394109
292,1,783.289,0.0012578910549534746
292,1,784.138,-0.039885612667068304
292,1,784.562,-0.12228141310625251
292,1,784.987,-0.07531449001062257
292,1,785.835,-0.16969738177442795
292,1,786.259,-0.11827734054026215
292,1,787.107,-0.04903029867279246
292,1,787.531,-0.06476258487255099
292,1,788.378,-0.025450063779394266
292,1,788.802,0.023959077275835503
292,1,789.225,-0.08984564366330446
292,1,790.071,-0.2159046741808669
292,1,790.495,0.03972077856001628
292,1,790.918,0.0030206956827046575
292,1,792.609,-0.030560267234306302
292,1,793.454,-0.06928635422151584
292,1,793.876,0.04124740196297518
292,1,794.298,-0.03539321915245197
292,1,794.721,-0.03894660608988898
292,1,795.143,0.0987076230539673
292,1,795.565,-0.1494162858524663
292,1,796.83,-0.08615586997787396
292,1,797.673,0.10168358481582276
292,1,798.094,0.06308480501289779
292,1,798.516,0.07058992387839472
292,1,798.937,0.08280203622622558
292,1,799.358,-0.1321589093255594
292,1,799.779,-0.08410790296626129
292,1,801.042,-0.07524813643055069
292,1,801.883,-0.03856220498370888
292,1,802.303,-0.09617953783959625
292,1,802.724,0.01285763528185963
292,1,803.144,-0.08511297482600383
292,1,803.564,-0.020565585002484447
292,1,804.824,0.044415992143440164
292,1,805.244,-0.030422365626977112
292,1,805.664,0.07658974382870005
292,1,806.503,0.054419462649206184
292,1,807.342,-0.052797926625077575
292,1,808.18,-0.04929726868702542
292,1,808.599,-0.10937804085664825
292,1,809.856,-0.11480094453611833
292,1,810.275,-0.017203872384106332
292,1,810.693,-0.07031608174193964
292,1,811.112,0.03900114954411767
292,1,811.53,0.07803435954732416
292,1,812.785,0.028415011277000718
292,1,813.203,0.050749839710147585
292,1,814.039,0.012649918628447079
292,1,814.457,-0.026620978043067733
292,1,816.544,0.0260656610696082
292,1,817.378,0.15702694820058838
292,1,817.795,0.019189630060112307
292,1,818.629,0.10371510675533982
292,1,819.462,-0.09223643087162815
292,1,819.879,-0.07896812474285975
292,1,820.295,-0.06057259228027558
292,1,820.712,-0.058910622715601685
292,1,821.128,-0.08513304425858834
292,1,821.544,-0.012004244753892201
292,1,822.376,-0.03683476791177971
292,1,823.208,0.014623585751325167
292,1,823.624,0.060251603824737994
292,1,824.455,0.06909091728607085
292,1,824.87,-0.10040384594003883
292,1,825.701,0.03945694967296147
292,1,826.116,-0.1033730056565468
292,1,827.361,-0.07539296438756443
292,1,828.605,-0.07967684214479202
292,1,829.02,-0.035323468457222416
292,1,829.434,0.015298812576334088
292,1,831.505,-0.0798180565746834
292,1,832.332,0.03923301228291311
292,1,833.16,-0.053133873024573924
292,1,833.573,-0.045921609312316695
292,1,833.987,0.06273406356071726
292,1,834.813,-0.10170840973374752
292,1,835.226,-0.043982181684725875
292,1,836.052,-0.08023233757779241
292,1,837.703,-0.04606840533341136
292,1,838.94,0.03888024121446972
292,1,839.352,-0.028613944407799487
292,1,839.765,-0.025244286716861374
292,1,841.0,-0.10507890537696693
292,1,841.412,-0.03407065764680576
292,1,842.235,-0.011311972205284942
292,1,842.647,-0.01501326051197152
292,1,843.881,0.02711221203847604
292,1,844.703,0.06145256255298934
292,1,846.757,-0.05128506834017661
292,1,847.167,-0.08122406514965197
292,1,847.988,-0.050985101386967824
292,1,848.398,-0.04757152064189035
292,1,849.628,-0.0723248100011121
292,1,850.448,-0.044613743720838255
292,1,850.857,0.026105807865102564
292,1,852.086,0.001489970507227192
292,1,854.54,-0.07439156396910528
292,1,854.949,-0.11886130051384335
292,1,855.357,-0.04507619122560999
292,1,855.766,-0.03979348372254256
292,1,856.174,-0.08637002396132265
292,1,856.583,-0.04970127003981107
292,1,856.991,-0.06836592531651887
292,1,857.399,0.07493103643203457
292,1,857.807,-0.04681138519302343
292,1,858.623,0.11234178820468878
292,1,859.031,-0.051372238102244644
292,1,860.254,-0.05125992209406029
292,1,860.661,0.09597781513718294
292,1,861.476,-0.02165504169739176
292,1,861.883,-0.039884975857492434
292,1,862.29,-0.10392838102173858
292,1,863.104,-0.05490637867649624
292,1,863.511,-0.02708490123065209
292,1,864.325,-0.03170191604096319
292,1,865.138,-0.12806123899621427
292,1,865.544,-0.0927986659637901
292,1,866.357,-0.04946660791920102
292,1,867.169,-0.013055763499126783
292,1,868.386,-0.019002624692331622
292,1,871.629,-0.05907018230146384
292,1,872.034,-0.031624343694779275
292,1,872.439,-0.05455810762472108
292,1,873.248,-0.030443331323014536
292,1,874.462,0.03195683014487952
292,1,875.674,0.07369805332242997
292,1,876.886,-0.042688888677394905
292,1,877.29,-0.01372816981676873
292,1,877.694,0.006454498029231331
292,1,878.097,-0.06106922112333674
292,1,878.501,-0.092017959447763
292,1,878.904,-0.048667003875583315
292,1,879.711,-0.05083103425033021
292,1,880.114,-0.024154469441964487
292,1,880.92,0.05953278542319806
292,1,881.323,0.005598431671253961
292,1,882.128,-0.00012634323215740954
292,1,882.531,0.0012528740599752968
292,1,883.336,0.05838905797796311
292,1,883.738,-0.007869395462376222
292,1,884.141,-0.022790815066456662
292,1,886.954,-0.03740574005515435
292,1,887.757,-0.03244767577967848
292,1,888.56,-0.017485914845615135
292,1,890.565,-0.019851741223636928
292,1,890.965,-0.013493198206990955
292,1,891.366,0.05439247439275182
292,1,892.567,0.009680163090252889
292,1,892.968,0.010794821128093539
292,1,893.368,-0.019250625761434922
292,1,894.568,-0.03375342534653564
292,1,894.968,-0.043066845297607875
292,1,895.368,-0.03995867954557737
292,1,895.767,-0.006930060212724364
292,1,896.566,-0.04838902499501075
292,1,897.764,0.01821149828811387
292,1,900.158,-0.03455530335120691
292,1,900.955,-0.05849037842057008
292,1,901.752,-0.05632152393973801
292,1,902.15,-0.0901944643279949
292,1,902.548,0.009106251034839533
292,1,902.947,0.02819604925180136
292,1,903.345,0.054113908842386184
292,1,904.538,0.05515582053779786
292,1,904.936,0.09179351072661512
292,1,905.333,-0.06185619333169765
292,1,905.731,-0.009436798190653012
292,1,906.128,-0.0215583658795121
292,1,906.525,0.04237348521116158
292,1,907.717,0.06699700580764316
292,1,908.114,0.035795456180235274
292,1,908.511,-0.032345018966270365
292,1,908.907,0.12680180331109256
292,1,910.097,0.05128051755178002
292,1,910.494,-0.041801107025633236
292,1,911.682,0.10154955677638854
292,1,912.078,0.08287022332984642
292,1,912.474,0.10413816702755498
292,1,914.058,-0.027286857722220562
292,1,914.453,-0.020246714500376937
292,1,915.639,0.051243372429362825
292,1,916.034,-0.05504185723937957
292,1,917.22,0.04865942416655521
292,1,917.614,0.06427935218710232
292,1,918.009,0.06917493306628889
292,1,918.404,-0.038055680415919065
292,1,918.798,-0.05229026163141806
292,1,919.982,0.03804013311832678
292,1,920.376,-0.0570995753978335
292,1,921.558,-0.025816078802218447
292,1,925.493,0.10656445845747853
292,1,925.886,-0.02464006360669934
292,1,926.672,0.10780736889342728
292,1,927.065,-0.025112315387832755
292,1,928.635,0.08749202329904085
292,1,929.027,0.08268440584087859
292,1,929.42,0.04815841951528895
292,1,929.812,0.058712703647847864
292,1,930.204,0.1344801823193009
292,1,930.596,0.08563523107506375
292,1,930.988,0.09608955436496532
292,1,931.771,0.07486828502793651
292,1,932.554,0.03678420455657237
292,1,933.337,0.07148328411882568
292,1,933.729,0.12348326976973491
292,1,934.12,0.007688346742449803
292,1,934.511,0.07525758718823135
292,1,936.075,0.13578813520385785
292,1,936.465,0.09232240887580981
292,1,937.246,0.13896987321801274
292,1,938.027,0.10225248753662043
292,1,938.808,0.1059956907118254
292,1,939.588,0.1594069961737135
292,1,939.978,0.11999940204376881
292,1,940.368,0.03997819056270608
292,1,940.757,0.09014608712612371
292,1,941.147,0.20887237137890705
292,1,941.537,0.19765845173054725
292,1,941.926,0.1891408952675181
292,1,942.315,0.22914165168787226
292,1,942.705,0.07955607004629217
292,1,943.094,0.07647989334509307
292,1,943.483,0.09233555075932617
292,1,944.261,0.11070165739320391
292,1,944.65,0.0834764854456325
292,1,945.039,0.16290291674484772
292,1,945.428,0.20791939707243257
292,1,945.816,0.08989186394239064
292,1,946.205,0.15659221801690118
292,1,946.593,0.14588632581885344
292,1,946.982,0.23122368962682188
292,1,947.37,0.18532506080486988
292,1,947.758,0.17604958629445894
292,1,948.146,0.15462279026163417
292,1,948.534,0.23434326230505786
292,1,948.922,0.110934547873471
292,1,949.698,0.24562374991461938
292,2,450.903,0.05276218470963968
292,2,451.403,0.041155041648003855
292,2,454.895,-0.004830536284281538
292,2,456.39,0.04960019452154161
292,2,462.36,0.06638856002140824
292,2,464.346,0.022671923509576006
292,2,465.339,-0.02106084750801616
292,2,472.769,-0.021261836598856453
292,2,476.721,-0.01637328408664789
292,2,478.202,-0.022149688402511126
292,2,479.188,-0.034270553364986876
292,2,480.667,-0.014221981050677863
292,2,481.652,0.006219045731770247
292,2,487.063,-0.08981659050889489
292,2,489.518,-0.024145642636622368
292,2,491.97,-0.11736639162301712
292,2,492.95,-0.04305178121956634
292,2,494.419,-0.11452048021599012
292,2,495.398,-0.03684334034626757
292,2,497.844,-0.11327319875756407
292,2,498.333,0.06592310271575771
292,2,498.821,-0.26077585271602194
292,2,499.31,-0.32598668916116436
292,2,499.798,-0.06516775068543454
292,2,500.287,-0.2501279245900122
292,2,500.775,0.1280833556934995
292,2,501.263,-0.14342540601089432
292,2,501.751,-0.16349548316809578
292,2,502.239,-0.13885014421634864
292,2,502.727,-0.2891241814925816
292,2,503.215,-0.20415429396190532
292,2,504.19,-0.5845956368681132
292,2,504.677,0.012923174521975733
292,2,505.164,0.19900760554914806
292,2,505.651,-0.12112742015030062
292,2,506.139,-0.27224988155993973
292,2,507.112,-0.12120279375010223
292,2,507.599,-0.03762141250863518
292,2,508.086,-0.17738046042093483
292,2,509.545,-0.20884744752772755
292,2,511.003,-0.12217383915440237
292,2,511.489,-0.048166600150645396
292,2,512.46,-0.10738232577865495
292,2,516.341,-0.046626487838938475
292,2,517.795,-0.03922432917077495
292,2,521.182,-0.030732763073013546
292,2,524.082,-0.03200236135518315
292,2,530.833,-0.025228151620527627
292,2,533.719,-0.026622037303195612
292,2,536.122,-0.04792268463955915
292,2,538.042,-0.020831721802181794
292,2,539.96,-0.02890839706425525
292,2,544.749,-0.01965988423498237
292,2,546.661,-0.019865659231398894
292,2,547.616,-0.031343002786810674
292,2,550.957,-0.018320475551932013
292,2,558.099,-0.01188039059764
292,2,559.049,-0.03388865125737919
292,2,559.524,-0.0067931185938391115
292,2,561.897,-0.017985914851570136
292,2,565.216,-0.01362929310997019
292,2,569.002,-0.011459276540389958
292,2,575.14,-0.010237472906165012
292,2,585.017,-0.011785768899982105
292,2,594.38,-0.023907533751781358
292,2,595.781,-0.0349715237785572
292,2,596.248,-0.028570889922685038
292,2,599.512,-0.024526702237486257
292,2,602.771,-0.03402078397589389
292,2,606.025,-0.0003289283498422309
292,2,614.832,0.022668185183599292
292,2,616.219,0.03469556489837142
292,2,618.529,0.023540753748579717
292,2,621.297,0.058315337513430716
292,2,621.758,0.037477439915549714
292,2,622.219,0.03309606444398255
292,2,622.68,0.030357046194961948
292,2,623.601,0.03669220007875803
292,2,624.982,0.06133768907595652
292,2,625.442,0.06238589379386944
292,2,626.822,0.03185571743396083
292,2,627.282,0.06773750435104879
292,2,628.201,0.05611691234922856
292,2,629.12,0.07642643907349425
292,2,630.038,0.06950460069517478
292,2,630.497,0.07141392261370864
292,2,631.874,0.03525694549315653
292,2,632.332,0.0372078662907301
292,2,633.249,0.05772238747695692
292,2,634.166,0.02712128081321303
292,2,636.455,0.04213196419423059
292,2,643.309,-0.06191109226893617
292,2,644.676,-0.09189860095372224
292,2,645.132,-0.08545874468578528
292,2,645.588,-0.057044485882873634
292,2,646.043,-0.13887280381959888
292,2,646.954,-0.12248135426069445
292,2,648.319,-0.11054504824383075
292,2,649.684,-0.14298773754443841
292,2,650.593,-0.1057914163943632
292,2,651.047,-0.07793776899157309
292,2,652.41,-0.07248833532127003
292,2,654.225,-0.062369778236495615
292,2,656.492,-0.0638083026208533
292,2,657.399,0.015904359259628808
292,2,658.757,0.03891217312799272
292,2,660.567,0.053274731514764244
292,2,661.471,0.017213681276444865
292,2,664.632,0.022179464419036534
292,2,665.084,0.052866564191214424
292,2,665.535,0.03400804369156533
292,2,666.437,0.013314135125364708
292,2,667.338,0.0030987475417091435
292,2,667.789,0.03171957985994054
292,2,670.491,0.013885333555819288
292,2,672.74,0.011404236538854945
292,2,673.638,0.006023754684544103
292,2,679.47,0.01329855010616592
292,2,680.366,0.009653936341037757
292,2,683.051,0.019481212912209608
292,2,683.498,0.030187040965932645
292,2,683.945,0.008504989032716315
292,2,684.392,0.024333547889358337
292,2,684.839,0.06491234753754266
292,2,685.286,0.06601540685364511
292,2,686.179,0.09018468955399384
292,2,686.625,0.06821108856029962
292,2,687.071,0.06237094491937972
292,2,687.518,0.12179643540195934
292,2,687.964,0.11101815264744411
292,2,688.41,0.119638395545165
292,2,688.856,0.1189190151044634
292,2,689.301,0.1402888328250287
292,2,689.747,0.08650201586463147
292,2,690.193,0.10565347815698753
292,2,690.638,0.05736442789518675
292,2,691.084,0.05945524244599178
292,2,691.529,0.07010195031735607
292,2,691.974,0.08816992892495236
292,2,692.419,0.0742378489417084
292,2,692.864,0.08837196221260687
292,2,693.309,0.0498353135907834
292,2,693.754,0.05144040568421006
292,2,694.199,0.05716634487905842
292,2,694.643,0.03568135643937904
292,2,695.088,0.04064644681957912
292,2,696.421,0.029512670352441733
292,2,696.865,0.02416693383932325
292,2,699.084,0.0242204282907938
292,2,699.971,0.017926730684515408
292,2,700.857,0.021317889224444428
292,2,714.108,0.005988103499349679
292,2,715.428,0.0284505735836321
292,2,715.868,0.03816676400875823
292,2,718.065,0.03850566702587188
292,2,721.138,-0.07692301577304035
292,2,722.892,-0.02921092182494626
292,2,724.206,0.020320576650321248
292,2,725.081,0.012681856943557238
292,2,726.832,-0.0027618784379665577
292,2,727.706,-0.07198906098074762
292,2,729.017,-0.11086795205738587
292,2,729.89,0.07147832842749052
292,2,730.764,0.05651233801920669
292,2,731.2,-0.08913264500605854
292,2,732.072,0.10397915595089449
292,2,732.509,0.1064310283267228
292,2,733.38,-0.10458896286141552
292,2,733.816,0.07533513062574468
292,2,734.688,0.022582240505405176
292,2,735.994,0.048638974844896
292,2,736.429,0.06786425952532754
292,2,736.864,0.14547596729337167
292,2,737.734,0.25703003101282135
292,2,738.604,0.04688680995620749
292,2,739.038,-0.05090233114924444
292,2,739.907,-0.0705487974059803
292,2,740.776,0.12645687366813463
292,2,741.21,0.08219875534310601
292,2,741.644,0.1935181598727186
292,2,742.078,0.20274755137082504
292,2,742.946,0.19453447721007602
292,2,743.379,0.029843070156582926
292,2,743.813,-0.10171722792613491
292,2,745.113,-0.1423038619716509
292,2,745.546,0.03486207446037472
292,2,745.979,0.10275834460497152
292,2,746.845,0.0026472126451401144
292,2,747.278,0.08468837199379284
292,2,747.711,-0.1531123378797004
292,2,748.576,0.10795126402379156
292,2,749.008,0.22650578119405848
292,2,749.873,-0.0883107209217808
292,2,750.305,0.16936066992963744
292,2,751.169,-0.18909428681060506
292,2,751.601,0.03084900848963832
292,2,752.464,-0.1685835665043307
292,2,752.896,-0.24063837039286148
292,2,754.621,-0.16373085712999602
292,2,755.483,0.0909382844522425
292,2,755.914,0.17758347555168386
292,2,756.775,0.17943063971783227
292,2,757.636,0.0893806012913814
292,2,758.066,0.04419909638567039
292,2,758.497,0.09217845528809444
292,2,758.927,0.2605517218958566
292,2,759.787,0.0704374667586614
292,2,760.647,0.0337337622298135
292,2,761.076,-0.17591601746175542
292,2,761.935,-0.0047057504407770024
292,2,762.365,0.11825990541644839
292,2,762.794,-0.07739279057071391
292,2,763.223,0.23424334860352736
292,2,764.082,-0.15256810200584742
292,2,764.51,0.09946860893946172
292,2,766.225,0.12165386843714497
292,2,767.938,-0.1180312184955091
292,2,768.367,-0.1493016758543122
292,2,768.795,-0.2060474433083177
292,2,769.65,0.13946040431858875
292,2,770.078,-0.0784176901698002
292,2,771.36,0.1870979571871636
292,2,772.215,-0.03344624459068014
292,2,772.642,0.062055151482177
292,2,773.496,-0.1347726181665941
292,2,774.776,-0.09605446419992734
292,2,775.629,0.03415603963652639
292,2,776.055,-0.1689375555119958
292,2,776.482,-0.1083497277252864
292,2,778.186,0.02851426756014196
292,2,779.888,0.06060331272191629
292,2,780.314,-0.1398619687496033
292,2,780.739,-0.03688730764352368
