Run,Iteration,Wavelengths,Cofficients
296,1,817.378,0.1557376569745607
296,1,818.212,-0.022976655922981457
296,1,819.462,-0.09011468192570642
296,1,819.879,-0.07715350869074275
296,1,820.712,-0.057362670633874735
296,1,821.128,-0.08325661924282804
296,1,821.544,-0.011076431324012766
296,1,821.96,-0.01095822790451042
296,1,822.376,-0.03532623450148712
296,1,822.792,-0.026155275062027323
296,1,823.624,0.060063509641901
296,1,824.039,-0.06460306122374618
296,1,824.455,0.06901432003921606
296,1,825.286,0.017854567069554166
296,1,826.116,-0.10138090550348507
296,1,827.361,-0.07389044925927242
296,1,827.776,-0.013359193147119286
296,1,828.19,-0.025358805566479754
296,1,833.16,-0.05200793991013348
296,1,833.573,-0.04499851324361859
296,1,833.987,0.061862547934380015
296,1,834.4,-0.021589969671707718
296,1,835.226,-0.04346708021839756
296,1,836.052,-0.07881581130241426
296,1,836.878,-0.014119165298204069
296,1,837.703,-0.04498439214673261
296,1,838.116,-0.04198625544858939
296,1,838.94,0.03839091955744951
296,1,839.352,-0.027593161651745596
296,1,841.0,-0.10338728389850471
296,1,842.235,-0.011142880592159472
296,1,843.058,0.0014453107987281006
296,1,843.47,-0.033299963345401765
296,1,843.881,0.026990020354579716
296,1,844.292,0.02066534546357282
296,1,844.703,0.06081741596260526
296,1,845.114,-0.053672285938302366
296,1,845.935,-0.007952730037184068
296,1,846.757,-0.05042788447845866
296,1,847.167,-0.07979191643398656
296,1,847.988,-0.04992303828752698
296,1,848.398,-0.04709227187318709
296,1,849.218,0.002181923605397959
296,1,849.628,-0.07107507633445406
296,1,850.038,-0.012320586332459799
296,1,850.448,-0.043871167370026616
296,1,851.267,0.012892281990051506
296,1,852.495,-0.05464550312884541
296,1,852.904,-0.02655230078768375
296,1,853.313,-0.09007095461604261
296,1,853.722,-0.030781000704605873
296,1,854.54,-0.07315915297276905
296,1,854.949,-0.11693479007351737
296,1,855.357,-0.04435787821129071
296,1,855.766,-0.03872855062958305
296,1,856.174,-0.08508794177309285
296,1,856.583,-0.0487763477843305
296,1,856.991,-0.06752453911748407
296,1,857.399,0.07400058719438626
296,1,858.215,-0.010378212073114103
296,1,858.623,0.11092256624691565
296,1,859.846,-0.026429105363206914
296,1,860.661,0.09495168026133752
296,1,861.476,-0.021158404574350198
296,1,861.883,-0.03927693175861739
296,1,863.511,-0.026440221371062615
296,1,863.918,-0.04344758471067052
296,1,865.138,-0.12614261217297051
296,1,865.544,-0.09137227767311301
296,1,867.169,-0.012430459691880804
296,1,869.197,-0.00897093036462464
296,1,870.819,-0.07844481438757299
296,1,871.629,-0.058008501437839546
296,1,872.034,-0.03151615403200161
296,1,872.439,-0.053977857896967664
296,1,873.248,-0.02977903044821187
296,1,873.653,-0.0034417740520238274
296,1,874.866,0.009239217455154344
296,1,875.27,-0.0184831028320368
296,1,875.674,0.07305021235858912
296,1,876.078,0.001439207178040323
296,1,876.886,-0.04191441180752533
296,1,877.29,-0.01354449898132698
296,1,878.097,-0.06043509118686284
296,1,878.501,-0.09116052411183219
296,1,878.904,-0.04827782034259388
296,1,879.308,-0.02559359983009784
296,1,880.114,-0.024106460126673026
296,1,880.92,0.058885078270720294
296,1,882.128,0.00023818096753166546
296,1,883.738,-0.008020275227415321
296,1,886.954,-0.03730136793831445
296,1,887.757,-0.032329264981419234
296,1,888.158,-0.034993633416421734
296,1,891.767,0.06241241463590072
296,1,894.968,-0.04228743574738163
296,1,895.368,-0.03954543091967213
296,1,896.566,-0.04775870933950557
296,1,896.966,0.022030928444223583
296,1,897.365,0.035817792412319076
296,1,897.764,0.018237346689798605
296,1,898.164,0.031100850625692008
296,1,900.955,-0.05760517108909565
296,1,901.752,-0.05553769266126159
296,1,902.15,-0.08898695597502625
296,1,902.548,0.008973419269193483
296,1,904.14,0.06489331417146131
296,1,904.936,0.09083552799194283
296,1,906.923,0.037023841520262044
296,1,907.32,0.04906770818046795
296,1,907.717,0.06581791088551812
296,1,908.114,0.03535358868529561
296,1,908.907,0.12507961075658872
296,1,909.304,0.016087998437789457
296,1,909.701,0.0015828189850324974
296,1,910.494,-0.04148259296720627
296,1,910.89,0.05787768368010559
296,1,911.682,0.10025438036330842
296,1,912.078,0.0819949186905147
296,1,913.266,0.016052752464122792
296,1,913.662,-0.0011152038925173714
296,1,914.058,-0.027114678622150095
296,1,914.849,-0.022862318469194984
296,1,915.244,-0.03214307534443449
296,1,915.639,0.05061416955601301
296,1,916.43,0.04148943661420718
296,1,917.22,0.04764387364004709
296,1,917.614,0.06337757882533797
296,1,918.404,-0.03771022335541372
296,1,918.798,-0.05189281729933936
296,1,919.193,0.0014179768800092229
296,1,920.376,-0.056111026278891696
296,1,921.558,-0.025142906426181458
296,1,921.952,-0.010793378030283277
296,1,922.346,0.03193203059177631
296,1,923.133,0.03568673738212768
296,1,923.527,0.041127923570127914
296,1,923.92,-0.018433493612819787
296,1,925.1,0.06544552513479135
296,1,925.493,0.10522141911582474
296,1,926.672,0.10598804418040825
296,1,928.635,0.08601559503719265
296,1,929.027,0.0816024994520836
296,1,930.204,0.13301476633671983
296,1,930.988,0.09490432537239785
296,1,931.379,0.05289999767933801
296,1,932.163,0.052243729918353396
296,1,932.554,0.0362924895132406
296,1,932.946,-0.01880699350733648
296,1,933.729,0.12162156588471797
296,1,934.511,0.07391353491349921
296,1,934.902,0.05280455415602003
296,1,935.684,0.08066647325943613
296,1,936.075,0.13411938134903292
296,1,936.465,0.0916013027486621
296,1,936.856,0.07424890157653334
296,1,937.246,0.1377233018456218
296,1,938.027,0.10122584541427795
296,1,938.808,0.10483035629595173
296,1,939.588,0.1579818200538377
296,1,939.978,0.11890608376269542
296,1,940.368,0.039252066228030194
296,1,940.757,0.08929506684517792
296,1,941.147,0.20652451879213868
296,1,941.537,0.19506978241912326
296,1,941.926,0.18718181061972244
296,1,942.315,0.2265374265247685
296,1,942.705,0.07880661510834946
296,1,943.094,0.07556778398695711
296,1,943.483,0.09148300216348923
296,1,944.261,0.10940053138848371
296,1,944.65,0.08210916870343242
296,1,945.039,0.16111566982476222
296,1,945.428,0.20579073940498838
296,1,945.816,0.08949811900767646
296,1,946.205,0.15490889057996077
296,1,946.593,0.1444851451554338
296,1,946.982,0.2281131805704043
296,1,947.37,0.18308570374755778
296,1,947.758,0.1741918521802389
296,1,948.146,0.15253366667357734
296,1,948.534,0.23130076201295677
296,1,948.922,0.10955773978503763
296,1,949.31,0.07411581673511113
296,1,949.698,0.2424953395077074
296,2,452.9,0.05859268768371809
296,2,457.386,0.036240766306738385
296,2,462.36,0.06544387652791472
296,2,462.857,0.05731491568429397
296,2,463.85,0.03273850258438883
296,2,466.827,0.011380435441374086
296,2,469.8,-0.01476908297913256
296,2,470.79,0.015193438015076607
296,2,472.769,-0.02229024174454417
296,2,474.746,0.031169501184064266
296,2,475.24,-0.0063027860348238585
296,2,479.188,-0.03521069913784818
296,2,483.621,-0.0512535121398417
296,2,487.063,-0.09075878463875743
296,2,489.027,-0.09141209060010765
296,2,489.518,-0.02520801468273604
296,2,490.008,-0.06641565006022805
296,2,490.499,-0.0727532675495642
296,2,490.989,-0.08181087900043511
296,2,491.48,-0.05161479990463356
296,2,491.97,-0.1182960267442251
296,2,492.95,-0.04402387690364715
296,2,494.419,-0.11513493341535902
296,2,495.888,-0.02973208232924099
296,2,496.377,0.04952807930047982
296,2,497.844,-0.11305632384279045
296,2,498.821,-0.2595665051741852
296,2,499.31,-0.32453127219643146
296,2,499.798,-0.06339204559098194
296,2,500.287,-0.2469414716357997
296,2,500.775,0.13071634599249862
296,2,501.263,-0.13925652828064997
296,2,501.751,-0.15820821022228207
296,2,502.239,-0.1335190054539907
296,2,502.727,-0.2822766013621319
296,2,503.215,-0.19661875242910443
296,2,504.19,-0.5766277646304843
296,2,504.677,0.021036925771471995
296,2,505.164,0.20841173406020774
296,2,505.651,-0.1127275269096788
296,2,506.139,-0.2641835727366034
296,2,507.112,-0.11383899360353579
296,2,507.599,-0.030624753834555894
296,2,508.086,-0.17111163518033826
296,2,508.572,0.042764769535326506
296,2,509.545,-0.20401822907624803
296,2,510.517,-0.0498532669051818
296,2,511.489,-0.044515055808746165
296,2,512.46,-0.10418765239346163
296,2,512.946,-0.0732187616084616
296,2,514.401,-0.045136996687929906
296,2,514.887,-0.040399763208393585
296,2,516.341,-0.04463653614910242
296,2,516.826,-0.036048430546634654
296,2,517.795,-0.03772660040491082
296,2,518.763,-0.023939957449711165
296,2,521.182,-0.029651985381802904
296,2,524.082,-0.031237744777447438
296,2,524.565,-0.026887322767346542
296,2,525.048,-0.024163973440109274
296,2,526.013,-0.02190191368799799
296,2,528.906,-0.04101660105152505
296,2,531.795,-0.04505698274584277
296,2,539.001,-0.02021482664263229
296,2,542.356,-0.03437505427390063
296,2,542.835,-0.03429777053797399
296,2,549.526,-0.03613421757795134
296,2,552.387,-0.026697449542365196
296,2,561.897,-0.017764112885134988
296,2,582.669,-0.016876250242029742
296,2,600.444,-0.031111242155496443
296,2,600.91,-0.01276091293364527
296,2,610.202,0.025068169296292374
296,2,612.055,0.01271630007805923
296,2,612.981,0.029885289593925373
296,2,616.219,0.03688839114546371
296,2,617.605,0.03762066613208395
296,2,618.067,0.021765059356917738
296,2,618.529,0.02596430614340282
296,2,618.99,0.01990877438531946
296,2,620.375,0.03379146456392406
296,2,621.758,0.04013894352175315
296,2,622.219,0.03574458886007436
296,2,624.061,0.04945398319956757
296,2,624.982,0.06410012868139953
296,2,625.442,0.06517971649282016
296,2,627.742,0.06893132534041699
296,2,628.201,0.059001782835249046
296,2,629.12,0.07932995057526844
296,2,630.038,0.07249512326095846
296,2,630.956,0.045589632834253484
296,2,631.874,0.0382863494342152
296,2,632.791,0.034479193618356566
296,2,634.166,0.03019220616947638
296,2,635.082,0.05227622344972476
296,2,635.54,0.0665590209570966
296,2,640.113,0.019168306737793274
296,2,643.309,-0.05742013303471583
296,2,643.765,-0.07526117548447693
296,2,645.132,-0.0805823523137773
296,2,646.043,-0.1342394157151168
296,2,646.499,-0.09412262960898886
296,2,648.319,-0.1057577687363711
296,2,648.774,-0.02218460632067364
296,2,649.229,-0.11022051416488711
296,2,649.684,-0.13820093780587608
296,2,650.139,-0.07372919260580099
296,2,650.593,-0.10137858765311046
296,2,651.502,-0.09098130889942964
296,2,652.41,-0.06836753696964544
296,2,655.133,-0.05154072048166927
296,2,657.851,0.018571278615314366
296,2,658.757,0.04133861261936228
296,2,660.567,0.054896107837742576
296,2,661.019,0.0036241957032306866
296,2,661.471,0.01848733236527269
296,2,661.923,0.010289677671075253
296,2,665.084,0.05292120794860034
296,2,665.535,0.03396806642667843
296,2,667.338,0.0027603151758271056
296,2,670.041,0.023093961668329603
296,2,673.189,0.01185593533522777
296,2,676.781,0.011508647946272488
296,2,678.126,0.01188218105821871
296,2,680.366,0.008493835426291155
296,2,682.604,0.030460384031127052
296,2,683.051,0.018337311601726983
296,2,684.839,0.06407093173603391
296,2,685.286,0.06541984322189669
296,2,685.732,0.013387082359150343
296,2,686.179,0.08998420125393392
296,2,686.625,0.0684275234645135
296,2,687.071,0.06315028655592762
296,2,687.518,0.12281374127034231
296,2,687.964,0.1126962109624415
296,2,688.41,0.12159617903110709
296,2,688.856,0.12152155419040801
296,2,689.301,0.1430948953903765
296,2,689.747,0.08949380713856635
296,2,690.193,0.10861083782926308
296,2,690.638,0.06046547525004951
296,2,691.084,0.06224545229638543
296,2,691.529,0.07290225533781829
296,2,691.974,0.09065824978991245
296,2,692.419,0.07658741892519123
296,2,692.864,0.09049569610813576
296,2,693.309,0.051957911586933976
296,2,694.643,0.03737656326313358
296,2,698.197,0.030184479340545932
296,2,699.971,0.018690359375784022
296,2,700.857,0.021991736529663374
296,2,703.515,0.021918622996327346
296,2,704.842,0.00774644873991556
296,2,715.428,0.027289601043726568
296,2,715.868,0.03688981453647683
296,2,719.383,0.03410208861297815
296,2,724.206,0.016620536544348984
296,2,726.832,-0.007564005987140348
296,2,729.89,0.0650827374884507
296,2,730.764,0.049800437399895564
296,2,731.2,-0.09581150236862347
296,2,732.072,0.09692609422431948
296,2,732.509,0.0985644850244889
296,2,733.38,-0.11277123668687572
296,2,733.816,0.06682896617045539
296,2,734.252,0.009966447462735022
296,2,734.688,0.013834046496655643
296,2,735.123,-0.04332456071231355
296,2,735.559,0.12051061662105879
296,2,736.429,0.058842285675065824
296,2,736.864,0.1360526653537186
296,2,737.734,0.24734035525456063
296,2,738.604,0.036602103662091344
296,2,739.038,-0.061433006766393274
296,2,739.473,0.004157320170797044
296,2,739.907,-0.0809919274175734
296,2,740.776,0.11563559785235458
296,2,741.21,0.07119598093788523
296,2,741.644,0.182755249379626
296,2,742.078,0.19130546106909968
296,2,743.379,0.018767982119340776
296,2,744.68,0.013133933460545139
296,2,745.113,-0.15394625559017916
296,2,745.546,0.023428477276076276
296,2,745.979,0.09129499723262986
296,2,747.278,0.07290402528726597
296,2,747.711,-0.16463845502380542
296,2,748.576,0.09645873820295418
296,2,749.008,0.21510579211162908
296,2,749.873,-0.0994297213262276
296,2,750.305,0.15808696600086145
296,2,751.169,-0.19972736793671322
296,2,751.601,0.01974186660718878
296,2,752.032,-0.04322365848041478
296,2,752.896,-0.25072692530075763
296,2,753.758,-0.12919604859259723
296,2,755.052,-0.14416687896843636
296,2,755.483,0.08067087446495662
296,2,755.914,0.16753101414262964
296,2,756.344,0.03080704613833972
296,2,756.775,0.16974170850608528
296,2,758.066,0.03437143306398273
296,2,758.497,0.08294366630411079
296,2,758.927,0.25161298636631146
296,2,760.647,0.0247366974495626
296,2,761.076,-0.18479374517327876
296,2,762.365,0.10932763535581456
296,2,763.223,0.22579457562631278
296,2,764.082,-0.15996581622610992
296,2,764.51,0.09135152458751766
296,2,765.368,-0.0012183648336466458
296,2,766.225,0.11400798322697168
296,2,768.367,-0.1563850130635016
296,2,768.795,-0.21281775169672404
296,2,769.222,0.1409086131147951
296,2,769.65,0.1320462032614101
296,2,770.078,-0.08529154431408353
296,2,770.933,-0.026378208700656366
296,2,771.36,0.18006888824734255
296,2,772.642,0.0553631952242645
296,2,773.496,-0.14093509974507537
296,2,776.055,-0.1744719611656683
296,2,776.482,-0.11376794211147076
296,2,776.908,-0.17301617783642853
296,2,777.334,-0.08609915447437616
296,2,778.611,0.07627025003644666
296,2,779.463,-0.04647421549238136
