Run,Iteration,Wavelengths,Cofficients
341,1,634.624,0.051478391966591146
341,1,635.082,0.06378788306210821
341,1,635.54,0.07702124806653682
341,1,636.455,0.06241241779285702
341,1,636.913,0.046935354198345956
341,1,637.37,0.04302742647239687
341,1,638.742,0.018328627769514685
341,1,639.199,0.04047473011649721
341,1,640.113,0.03281346100740551
341,1,641.94,-0.00937221864595275
341,1,643.309,-0.06206602840108839
341,1,643.765,-0.06292729305529957
341,1,644.676,-0.08241071199889011
341,1,645.588,-0.050073673207792484
341,1,646.043,-0.12781355328960434
341,1,646.499,-0.0891373360551192
341,1,646.954,-0.11611676115584163
341,1,647.409,-0.08423105550417409
341,1,648.319,-0.13182854647590622
341,1,649.229,-0.14341182882091077
341,1,649.684,-0.19663898142655573
341,1,650.593,-0.12393545900067722
341,1,651.047,-0.12467175508199027
341,1,651.956,-0.08095937350478541
341,1,652.41,-0.08308311567000386
341,1,652.864,-0.10484438865002654
341,1,653.772,-0.08784867159184291
341,1,654.679,-0.05812427641090962
341,1,655.133,-0.099017848199103
341,1,656.946,-0.12758933959602267
341,1,658.304,-0.03393960912019208
341,1,659.662,0.0217559489984159
341,1,660.114,0.063995399037462
341,1,660.567,0.07959945076040102
341,1,661.471,0.03411078171479192
341,1,661.923,0.012186902807907796
341,1,662.375,0.06417095770948839
341,1,664.181,0.02606949112829704
341,1,664.632,0.03224849124481923
341,1,665.084,0.07852286990088501
341,1,665.535,0.03232297941195148
341,1,665.986,-0.013449786031653053
341,1,667.789,0.025261447632635915
341,1,668.24,-0.0030648793376136362
341,1,668.69,0.00548767907735062
341,1,670.041,0.009866975372114915
341,1,670.491,-0.01252462231670587
341,1,672.74,-0.017276845306807384
341,1,673.638,-0.018850189717451137
341,1,674.537,-0.02221385386847234
341,1,676.332,-0.024967296080660516
341,1,676.781,-0.018133859693148784
341,1,677.229,-0.028011120571484208
341,1,677.678,-0.03201090044323439
341,1,678.126,-0.015662744460563958
341,1,679.022,-0.010598659516757016
341,1,679.47,-0.00452234624881799
341,1,680.366,-0.013436534513471838
341,1,680.814,-0.027689979573316228
341,1,681.261,-0.01724887749955549
341,1,681.709,-0.006327931244274769
341,1,682.156,-0.007986556027986818
341,1,683.051,-0.006868698616840141
341,1,683.945,-0.024594072558652418
341,1,684.392,0.000791456431371026
341,1,684.839,0.06043331017018967
341,1,685.286,0.04893615563377381
341,1,685.732,-0.01698394817930213
341,1,686.179,0.07953776198492593
341,1,686.625,0.049823851984215
341,1,687.518,0.10957203084397411
341,1,687.964,0.11913468087619408
341,1,688.41,0.13402477858219633
341,1,688.856,0.12378122749594998
341,1,689.301,0.14772290255826945
341,1,689.747,0.08648181598800199
341,1,690.638,0.09039837822277694
341,1,691.084,0.06009662044849774
341,1,691.529,0.08457703110830456
341,1,691.974,0.10669900459059713
341,1,692.419,0.07927181048034458
341,1,692.864,0.10044159428649045
341,1,693.309,0.060564075556875346
341,1,693.754,0.06477551583130206
341,1,694.199,0.06430453228312598
341,1,694.643,0.04298352123992267
341,1,695.088,0.04930942282030922
341,1,695.532,0.04124572251548652
341,1,695.977,0.039266075550344726
341,1,696.421,0.03872662360164487
341,1,698.197,0.035037488974044365
341,1,699.084,0.02741893807888091
341,1,700.414,0.010872491808756298
341,1,700.857,0.02553351921622466
341,1,701.743,0.01529674747629665
341,1,702.186,0.008372455885198807
341,1,702.629,0.012531122567001753
341,1,703.515,0.032694228016144786
341,1,706.61,0.01680710862133532
341,1,707.935,0.004177443624512738
341,1,708.818,0.012266428750420779
341,1,714.108,-0.013439305056267385
341,1,715.428,0.036578390139515235
341,1,715.868,0.04031247906826817
341,1,717.186,-0.029662451210174752
341,1,718.065,0.07357132250776996
341,1,718.944,0.021784739547044556
341,1,721.138,-0.16326092717244392
341,1,723.33,0.04635776621365073
341,1,725.081,-0.028025716071652967
341,1,727.706,-0.1969853952829917
341,1,728.58,-0.08152476397586494
341,1,729.017,-0.18795009264079313
341,1,729.89,0.09123239874779661
341,1,730.764,0.098190798055802
341,1,732.072,0.14602894711928482
341,1,732.509,0.24615908416701496
341,1,733.38,-0.29588060893404183
341,1,733.816,0.14886609617664434
341,1,735.123,0.013694702032656754
341,1,735.559,0.1879443324850747
341,1,735.994,0.18302298375075582
341,1,736.429,0.05243199416634632
341,1,736.864,0.29819804763640245
341,1,737.299,-0.09075558074813642
341,1,737.734,0.5279083135378085
341,1,738.169,-0.03749060078743502
341,1,738.604,0.07603894397721789
341,1,739.907,-0.1474994782103093
341,1,740.776,0.23652977213830267
341,1,741.21,0.1376374466017946
341,1,741.644,0.24962053931625852
341,1,742.078,0.34791059777091327
341,1,742.946,0.25311248411138104
341,1,743.379,0.11212240557570555
341,1,743.813,-0.13020156109917425
341,1,744.246,-0.1637882118829454
341,1,744.68,0.14724766040172887
341,1,745.113,-0.171522315487532
341,1,747.278,0.23011449438975493
341,1,747.711,-0.11978569305022718
341,1,749.008,0.27898027623932914
341,1,749.873,-0.09167907509999734
341,1,750.305,0.2687217795429696
341,1,750.737,0.06986065870375895
341,1,751.169,-0.211174065905081
341,1,751.601,0.13106032924296368
341,1,752.032,0.07178902774888507
341,1,752.464,-0.16415959678173986
341,1,752.896,-0.28328676411145204
341,1,753.327,0.004818219592036253
341,1,755.052,-0.13901770825257614
341,1,755.483,0.13785620931828926
341,1,755.914,0.17235487004082714
341,1,756.775,0.240146146103356
341,1,757.636,0.10772743487451608
341,1,758.066,0.04243989754081006
341,1,758.497,0.1661795470848797
341,1,758.927,0.2867001048060642
341,1,759.787,0.12492419412335913
341,1,760.647,0.10301965642927442
341,1,761.076,-0.20484064855062784
341,1,762.365,0.19015333807384482
341,1,763.223,0.31208173027111424
341,1,763.653,0.09689083586982293
341,1,764.082,-0.12248938971531736
341,1,764.51,0.12076621057054417
341,1,765.368,0.08832941046423765
341,1,765.797,0.017031279005327884
341,1,766.225,0.16929570521670742
341,1,767.082,-0.08638706941354594
341,1,767.51,0.03985504648998677
341,1,767.938,-0.15644834586233203
341,1,768.795,-0.19185022162311813
341,1,769.222,0.14847783492183345
341,1,769.65,0.1495244768328213
341,1,770.078,-0.06683599520194015
341,1,770.933,-0.052925820709707985
341,1,771.36,0.2232196113435278
341,1,772.642,0.05382042180138295
341,1,773.496,-0.1592293108936241
341,1,773.923,-0.06718893484694495
341,1,774.349,-0.10250323628426543
341,1,774.776,-0.11641490808071907
341,1,775.203,-0.10430133394560397
341,1,775.629,0.08019488313600871
341,1,776.055,-0.14338153755610714
341,1,776.482,-0.1261720492159105
341,1,776.908,-0.16135256819450436
341,1,777.334,-0.09132629393601527
341,1,777.76,0.05808898438486021
341,1,778.186,0.05241214595598982
341,1,779.463,-0.022568571559742914
341,1,779.888,0.057040324421834564
341,1,780.314,-0.15200387746399874
341,1,780.739,-0.06983347063546468
341,1,781.164,0.06927976074586167
341,1,781.589,-0.05698067056467801
341,1,782.439,0.05134358322072256
341,1,782.864,0.09180650240929655
341,1,783.289,-0.029486953409409895
341,1,783.713,-0.00741243995466025
341,1,784.562,-0.08630784761234234
341,1,785.411,-0.01831441706988585
341,1,785.835,-0.17749748183900715
341,1,786.259,-0.15598388913001082
341,1,787.531,-0.0691061459039409
341,1,787.954,-0.060244188109332145
341,1,788.378,-0.028653986834679363
341,1,789.225,-0.11132564435794716
341,1,789.648,0.032351889528069014
341,1,790.071,-0.22255785582284907
341,1,793.454,-0.06202824924477262
341,1,793.876,0.04689556964954399
341,1,794.298,-0.020674868214169743
341,1,794.721,-0.03732723094441961
341,1,795.143,0.10138787037676195
341,1,795.565,-0.16099555935370108
341,1,795.986,-0.04834830031960057
341,1,796.408,-0.12226360686598606
341,1,797.252,-0.03596778708957736
341,1,797.673,0.1465818983106465
341,1,798.094,0.06805496844746275
341,1,798.516,0.12794499607017648
341,1,799.358,-0.1443965436465089
341,1,799.779,-0.07937591077166799
341,1,800.621,-0.028171480266869667
341,1,801.042,-0.06640823183666764
341,1,803.984,0.1016711089221616
341,1,804.404,0.034747085373430575
341,1,805.244,-0.055931264657084916
341,1,805.664,0.06593132982433339
341,1,807.342,-0.07029284813743114
341,1,807.761,-0.09235369892888066
341,1,808.599,-0.12273177177009152
341,1,809.856,-0.12603852152820294
341,1,810.693,-0.08134855818604288
341,1,811.112,0.028239409272333895
341,1,811.53,0.08180303996322906
341,1,812.367,0.15012501770352102
341,1,813.203,0.05685113461951471
341,1,813.621,-0.028071170560673812
341,1,814.874,-0.0692195452497131
341,1,817.378,0.21381325264813833
341,1,818.212,-0.04763654996150955
341,1,818.629,0.10493448545315323
341,1,819.462,-0.10891561427145721
341,1,819.879,-0.09850294272808902
341,1,820.295,-0.03913622167077214
341,1,821.128,-0.12876038996460096
341,1,821.544,-0.021662140028663457
341,1,822.376,-0.02412621868487841
341,1,822.792,-0.035972239976172944
341,1,823.624,0.04581249223796842
341,1,824.039,-0.14762912184982763
341,1,824.87,-0.13255333764777158
341,1,825.701,0.06080193874530207
341,1,826.116,-0.18666509092654732
341,1,826.531,0.07584043054839226
341,1,827.361,-0.1196494965968726
341,1,827.776,-0.0374048997525213
341,1,828.605,-0.12899815517890553
341,1,829.434,0.012587272735381355
341,1,829.848,-0.05240012775955879
341,1,833.573,-0.0967193329345078
341,1,833.987,0.06360224271055935
341,1,834.813,-0.14800033120909367
341,1,835.226,-0.10246728362534445
341,1,835.639,0.007788131024709445
341,1,836.052,-0.10826439498935646
341,1,838.116,-0.1021838202258013
341,1,838.94,-0.010531601488920073
341,1,839.352,-0.03321557542727435
341,1,839.765,-0.03138600022027238
341,1,841.0,-0.1517367218969124
341,1,841.412,-0.09670897296707108
341,1,841.824,-0.012454431512029561
341,1,843.47,-0.06532672553857183
341,1,844.703,0.09605087918915207
341,1,845.114,-0.08988113027873104
341,1,847.167,-0.12824385036501776
341,1,847.988,-0.10227511956871872
341,1,849.628,-0.11725457293576867
341,1,850.448,-0.09297023457349936
341,1,852.495,-0.09161889998939302
341,1,854.949,-0.22903121535695586
341,1,855.766,-0.05549967989350718
341,1,856.174,-0.1512919291605855
341,1,856.583,-0.07053558753375248
341,1,856.991,-0.12683744187357346
341,1,858.623,0.15295360409679226
341,1,859.031,-0.08405486421302572
341,1,859.439,0.06005951241659075
341,1,859.846,-0.056350774826155525
341,1,860.254,-0.09018608215236326
341,1,860.661,0.11939928002748636
341,1,861.476,-0.060691949353682655
341,1,862.29,-0.15657941160445454
341,1,862.697,-0.053992876229994456
341,1,863.104,-0.09606021067893622
341,1,863.511,-0.035575001517833396
341,1,863.918,-0.1127888445909853
341,1,864.731,-0.05901696837471268
341,1,865.138,-0.2256341992208633
341,1,865.544,-0.16104704295951988
341,1,866.357,-0.07302252814315292
341,1,867.169,-0.071882216360256
341,1,867.98,0.07190228529817483
341,1,868.792,-0.12751873405025071
341,1,869.603,-0.05717974812055595
341,1,870.819,-0.13656977764993708
341,1,871.629,-0.10761448700211675
341,1,872.034,-0.07963859059526061
341,1,873.248,-0.0533343063861504
341,1,876.886,-0.11357212225572604
341,1,878.097,-0.11863614120756841
341,1,878.501,-0.14967855014487577
341,1,878.904,-0.09194960591255953
341,1,879.711,-0.12996233881885483
341,1,880.92,0.06023968977262185
341,1,882.128,-0.021993079848644684
341,1,882.531,0.00448767172449727
341,1,883.336,0.10009628443240028
341,1,884.141,-0.06106226635431818
341,1,884.945,-0.01154449405726806
341,1,886.151,0.03892063088853971
341,1,886.954,-0.08152789234178955
341,1,887.757,-0.06770166825544047
341,1,888.158,-0.08452441520283799
341,1,889.362,0.00966604572646812
341,1,890.164,0.1034865641713755
341,1,890.565,-0.03340838115067491
341,1,890.965,-0.04597632849473873
341,1,892.167,0.030087572726829652
341,1,893.768,-0.03584901437465239
341,1,894.168,-0.06939615564606541
341,1,894.968,-0.09324719414501256
341,1,895.368,-0.07420934266626149
341,1,895.767,-0.03820179809713217
341,1,898.563,0.09351308448037138
341,1,899.361,0.04992540530664382
341,1,900.955,-0.12572478050232594
341,1,901.752,-0.12878658482328106
341,1,903.345,0.06420620200276982
341,1,903.742,-0.1046025221850522
341,1,904.538,0.06898838809396865
341,1,904.936,0.13611961154611407
341,1,905.333,-0.10169857659958247
341,1,906.128,-0.05779805492684662
341,1,906.525,0.07253937799914885
341,1,906.923,0.05205870926832561
341,1,907.32,0.05021109261414132
341,1,907.717,0.11123873244492478
341,1,908.511,-0.09883989214577725
341,1,908.907,0.18201898777685158
341,1,909.304,-0.015731042499072048
341,1,909.701,-0.036156323415340044
341,1,911.286,-0.040292175493203214
341,1,911.682,0.1482484604124027
341,1,912.474,0.1428700629458257
341,1,914.453,-0.015049916660254497
341,1,914.849,-0.0640788033425914
341,1,916.034,-0.0758854328778305
341,1,917.22,0.03794652654757524
341,1,917.614,0.07951178495721503
341,1,918.009,0.08044629335034285
341,1,918.404,-0.06046660300157118
341,1,918.798,-0.11912756300297918
341,1,919.193,-0.028300371518597385
341,1,919.587,-0.003958483650427217
341,1,919.982,0.06872595348511631
341,1,920.77,-0.0300662814380729
341,1,921.558,-0.07470227875738422
341,1,921.952,-0.04058277316075529
341,1,922.74,-0.06615643809140712
341,1,923.527,0.07191500034489842
341,1,923.92,-0.034531391162279386
341,1,924.314,0.04614862906943494
341,1,925.1,0.0967093877588002
341,1,926.672,0.1436049591815697
341,1,927.065,-0.04136646852221135
341,1,927.85,-0.10637607112304921
341,1,928.635,0.15273787819694118
341,1,929.027,0.11534022380497272
341,1,929.812,0.08290944253040369
341,1,930.204,0.20948143493962876
341,1,930.596,0.12322040385908575
341,1,930.988,0.15030256783677529
341,1,931.771,0.10480332788527062
341,1,932.163,0.06738452281220403
341,1,933.337,0.13890275702748664
341,1,933.729,0.19147153805251907
341,1,934.511,0.10471704682918483
341,1,934.902,0.07623245706032268
341,1,936.075,0.18786906816079912
341,1,936.856,0.12578042128503553
341,1,938.027,0.1872535626105011
341,1,938.808,0.17920824689813133
341,1,939.588,0.2629534613818177
341,1,939.978,0.15701737601616736
341,1,940.368,0.07772458872590958
341,1,940.757,0.138957385443249
341,1,941.147,0.35918312163687804
341,1,941.537,0.3768664990084956
341,1,941.926,0.2560464046236213
341,1,942.315,0.32757377099656104
341,1,942.705,0.13863529039292113
341,1,943.094,0.11921597208806448
341,1,943.483,0.21369421086884632
341,1,944.261,0.188705755850502
341,1,944.65,0.1599774828209843
341,1,945.039,0.21511304523766264
341,1,945.428,0.3400746185562719
341,1,945.816,0.09554101302685107
341,1,946.205,0.26337907316894793
341,1,946.593,0.2767281422802566
341,1,946.982,0.385058166981214
341,1,947.37,0.3130431239099977
341,1,947.758,0.32237246514327234
341,1,948.146,0.2647053700910195
341,1,948.534,0.401626484033562
341,1,948.922,0.22893936295460615
341,1,949.31,0.12996687291321427
341,1,949.698,0.38378325898319715
341,2,450.404,0.02882797200687111
341,2,450.903,0.05297868250169431
341,2,451.902,0.04209823072780128
341,2,459.377,0.04370694825572488
341,2,462.857,0.058596338783121774
341,2,463.353,-0.008842495097921026
341,2,464.346,0.022426554907789505
341,2,465.339,-0.02192835780609342
341,2,465.835,0.04954589689819112
341,2,466.331,0.06466442516910077
341,2,469.8,-0.014685880351975916
341,2,473.758,-0.04087319026461662
341,2,475.24,-0.0059863445375500385
341,2,475.734,-0.036403732663634565
341,2,476.228,0.0274240164494205
341,2,483.129,-0.028754371522092915
341,2,483.621,-0.051565224593719095
341,2,487.063,-0.09176152462284072
341,2,489.027,-0.09238562536790162
341,2,489.518,-0.025170641915336696
341,2,490.008,-0.06701465683839608
341,2,490.499,-0.07353220254987249
341,2,490.989,-0.08251067362833421
341,2,491.48,-0.05206297118666044
341,2,491.97,-0.11968498773987112
341,2,492.46,-0.01241230088943436
341,2,492.95,-0.04413917089597152
341,2,494.419,-0.11658659976566425
341,2,494.909,-0.006273993450616935
341,2,495.888,-0.030187702002833675
341,2,496.866,-0.010700674785252018
341,2,497.844,-0.11493149270004124
341,2,498.821,-0.2641629358037814
341,2,499.31,-0.33060368381780425
341,2,500.287,-0.2529300843265147
341,2,500.775,0.131028893556135
341,2,501.263,-0.14407135342591168
341,2,501.751,-0.16375208031593833
341,2,502.727,-0.290625941975645
341,2,503.215,-0.20468622822011426
341,2,504.19,-0.5898150477425755
341,2,505.164,0.20582395399683395
341,2,505.651,-0.11975650865112608
341,2,506.139,-0.27277405237279084
341,2,507.112,-0.12021712245119817
341,2,508.086,-0.1777287814978006
341,2,509.545,-0.21007811025263057
341,2,511.003,-0.12244763237722112
341,2,511.489,-0.0475215891920849
341,2,512.946,-0.07636716021816399
341,2,513.431,0.021288009393304774
341,2,514.887,-0.042459835061279816
341,2,516.341,-0.046730725079234925
341,2,517.31,-0.052909030725743496
341,2,525.048,-0.02517877315446456
341,2,525.53,-0.0327925055226936
341,2,526.978,-0.038407162355885205
341,2,531.795,-0.04622529875916149
341,2,532.277,-0.006088657237495643
341,2,533.238,-0.041312577235822046
341,2,535.161,-0.033965861085766276
341,2,538.042,-0.02134550094335532
341,2,539.481,-0.02098680148382636
341,2,540.919,-0.024053155071319818
341,2,546.661,-0.02040820609465535
341,2,547.139,-0.02136818200270093
341,2,548.571,-0.021218668446667203
341,2,550.003,-0.016905037323444592
341,2,551.911,-0.020912989270051925
341,2,558.099,-0.012302935312787045
341,2,559.049,-0.03457482021661989
341,2,566.636,-0.01924460018275975
341,2,567.583,-0.02040868015728555
341,2,582.2,-0.02498754066969463
341,2,600.444,-0.032589278695274206
341,2,603.236,-0.02095857426390636
341,2,618.529,0.02512477303116839
341,2,620.375,0.0329711612187564
341,2,620.836,0.04883304785962296
341,2,622.219,0.03499544156495457
341,2,623.601,0.03871898995642213
341,2,624.061,0.048882844012948276
341,2,626.362,0.05075812640995296
341,2,626.822,0.03382605906922803
341,2,627.742,0.06857679091955102
341,2,629.12,0.07919052393680026
341,2,630.038,0.07213728302407381
341,2,630.497,0.0740072912965044
341,2,632.332,0.039392223049409626
341,2,633.249,0.0603025897808392
341,2,634.624,0.031981477349999725
341,2,635.082,0.05160382169832193
341,2,636.455,0.04465797090930472
341,2,636.913,0.03234888519978946
341,2,637.37,0.02080964158701929
341,2,639.199,0.025775976819122443
341,2,640.113,0.017734388254131785
341,2,643.309,-0.05999503981566801
341,2,643.765,-0.07817154648351243
341,2,645.588,-0.05470373634943769
341,2,646.043,-0.13794629699937608
341,2,646.499,-0.09728063070792994
341,2,646.954,-0.12114336319975852
341,2,647.409,-0.08097427844164691
341,2,648.319,-0.10883431403478802
341,2,649.229,-0.11322099044829968
341,2,649.684,-0.14170142965726235
341,2,651.047,-0.07590449585174704
341,2,652.41,-0.07041831019241895
341,2,653.772,-0.06327550743796855
341,2,656.946,-0.06139685557492503
341,2,658.304,-0.02459185379512171
341,2,659.662,0.009843769481426436
341,2,660.114,0.018425882196117058
341,2,660.567,0.05587856963611069
341,2,661.471,0.019066236205791773
341,2,661.923,0.010746189052583385
341,2,662.375,0.03464945259427992
341,2,664.632,0.023272392732568394
341,2,665.084,0.05435018292240655
341,2,665.986,0.010427612273538044
341,2,667.789,0.032443161901032
341,2,668.69,0.018900838791131795
341,2,670.041,0.024208909532666467
341,2,670.491,0.01413023455852062
341,2,673.638,0.005965536372141475
341,2,678.126,0.012900862556899161
341,2,679.47,0.013079383059656512
341,2,680.366,0.009387927117696059
341,2,680.814,0.004003956801516944
341,2,681.261,0.008134520425645213
341,2,681.709,0.01914985520682282
341,2,682.156,0.015124586566468411
341,2,683.051,0.019407804895294836
341,2,683.945,0.00834458913767966
341,2,684.392,0.02451853620698372
341,2,684.839,0.06568933419557567
341,2,685.286,0.06695784192678891
341,2,686.179,0.09177446463201278
341,2,686.625,0.06968508480687634
341,2,687.518,0.1245819917657012
341,2,687.964,0.1139947605655523
341,2,688.41,0.122813741539829
341,2,688.856,0.12254902788113838
341,2,689.301,0.14419315596064766
341,2,689.747,0.08961731863116608
341,2,690.638,0.06000609565105231
341,2,691.084,0.06193723792775248
341,2,691.529,0.07269153894882047
341,2,691.974,0.09081235640397728
341,2,692.419,0.07658891837479459
341,2,693.309,0.05163830737796844
341,2,693.754,0.053171944882206765
341,2,694.199,0.058857025293107185
341,2,694.643,0.03707355961386263
341,2,695.532,0.03690433908054726
341,2,715.428,0.02758273233033154
341,2,715.868,0.037357603975253756
341,2,718.065,0.037326095516208774
341,2,721.138,-0.08036529417158542
341,2,727.706,-0.07704358078689251
341,2,728.58,-0.020074517814581597
341,2,729.017,-0.11711894018524747
341,2,729.89,0.06776521667916208
341,2,730.764,0.052433868102250515
341,2,732.072,0.1001761480920956
341,2,732.509,0.10246917774294974
341,2,733.38,-0.11212949518613334
341,2,733.816,0.07051332433715776
341,2,735.123,-0.04118511045391619
341,2,735.559,0.12557820953014295
341,2,735.994,0.042933559901966394
341,2,736.429,0.06260714272475522
341,2,736.864,0.1413094849816336
341,2,737.734,0.254621063392442
341,2,738.169,-0.07285489786016035
341,2,738.604,0.040993377148895116
341,2,739.907,-0.07841635433832665
341,2,740.776,0.12139867078962972
341,2,741.21,0.07643173348761974
341,2,741.644,0.18933769329009692
341,2,742.078,0.19868267161100966
341,2,742.946,0.19047217242235218
341,2,743.379,0.023404535506461727
341,2,743.813,-0.11023960786251726
341,2,744.246,-0.09320711322401198
341,2,744.68,0.01827331964686448
341,2,745.113,-0.1513670361765468
341,2,747.278,0.07930160343039819
341,2,747.711,-0.1617906547680295
341,2,749.008,0.22407556089237834
341,2,749.873,-0.09543451831073403
341,2,750.305,0.16603784528874407
341,2,750.737,0.02346959520058845
341,2,751.169,-0.19770446265576638
341,2,751.601,0.025554446648439262
341,2,752.464,-0.17653188995203614
341,2,752.896,-0.24913300619410905
341,2,755.052,-0.14103878904249478
341,2,755.483,0.08758345524345741
341,2,755.914,0.17555944746561136
341,2,756.775,0.17766487573666892
341,2,757.636,0.08656223967256116
341,2,758.066,0.04074327251134858
341,2,758.497,0.08947641913305993
341,2,758.927,0.26042043517908603
341,2,759.787,0.0674621985624711
341,2,760.647,0.030690981386917022
341,2,761.076,-0.1821272958630533
341,2,762.365,0.1165148432405486
341,2,763.223,0.23467289732468566
341,2,763.653,0.10592556913978933
341,2,764.082,-0.15756714828886167
341,2,764.51,0.0976171765930529
341,2,767.51,0.007974231082242713
341,2,767.938,-0.12217020476678653
