Run,Iteration,Wavelengths,Cofficients
410,1,624.061,0.042601071249689315
410,1,624.982,0.05559982322756991
410,1,625.442,0.05661342532736432
410,1,625.902,0.06062094242284549
410,1,626.362,0.0441434638676892
410,1,626.822,0.02939303442009446
410,1,627.282,0.061309556758739864
410,1,627.742,0.05977352313644544
410,1,628.201,0.05095289958361888
410,1,629.579,0.02944236502234369
410,1,630.038,0.06288229347079248
410,1,630.956,0.03903172789248815
410,1,631.415,0.01496566350806418
410,1,631.874,0.032453937033042474
410,1,632.791,0.029061892215688445
410,1,633.708,0.06619361514096082
410,1,634.624,0.027517466898890505
410,1,635.082,0.044755320610757536
410,1,636.455,0.038565319529033824
410,1,637.37,0.017540928675219614
410,1,639.199,0.02153965327254374
410,1,643.765,-0.07066881813064653
410,1,644.221,-0.0479405226197107
410,1,644.676,-0.08170230675149161
410,1,646.043,-0.12378943955903976
410,1,646.499,-0.08849365763263461
410,1,647.409,-0.07472204053030745
410,1,647.864,-0.05030544650800736
410,1,648.319,-0.0993504076739506
410,1,649.684,-0.12839751026685337
410,1,650.139,-0.07080806584304045
410,1,650.593,-0.09547736895771983
410,1,652.41,-0.06607470232277109
410,1,653.772,-0.059860857886497754
410,1,655.133,-0.050968349193041426
410,1,658.757,0.03260234995705809
410,1,661.471,0.013332487058214087
410,1,661.923,0.006339613126213075
410,1,662.375,0.02737116025815799
410,1,662.826,0.016798880737186415
410,1,663.278,0.009301620950006683
410,1,664.632,0.018098404942159946
410,1,665.986,0.007278391814619848
410,1,666.437,0.010490974761622944
410,1,667.789,0.027038860541893018
410,1,668.69,0.015287621066353702
410,1,669.591,0.007866913807667675
410,1,670.041,0.02024267751505943
410,1,670.941,0.0018265188400237596
410,1,672.74,0.00952017051845146
410,1,673.189,0.010785723693897714
410,1,673.638,0.00481411506244162
410,1,674.537,0.001970347105387037
410,1,677.229,0.001359634784591981
410,1,678.126,0.01163815423058535
410,1,679.022,0.014875233942822986
410,1,679.918,0.011991579133097268
410,1,680.366,0.008980914176845961
410,1,681.261,0.008000777975087785
410,1,681.709,0.01774421099898837
410,1,682.604,0.028955842693001048
410,1,683.498,0.027898607927955395
410,1,683.945,0.008726873924518017
410,1,684.392,0.022974755060779346
410,1,684.839,0.05916257973693433
410,1,685.286,0.060354393296796614
410,1,685.732,0.01422606963339173
410,1,686.179,0.08223706344749608
410,1,686.625,0.06308235924473816
410,1,687.071,0.05814566501170045
410,1,687.518,0.1111877847278552
410,1,687.964,0.10190475803238985
410,1,688.41,0.10967331367625616
410,1,688.856,0.1093310600662068
410,1,689.301,0.12828787286693627
410,1,689.747,0.08048261062764415
410,1,690.193,0.09734564325684514
410,1,691.084,0.05578691019855668
410,1,691.529,0.06524757583959107
410,1,691.974,0.08113170993425307
410,1,692.419,0.06863120807291087
410,1,692.864,0.08104896032933581
410,1,693.754,0.048076507939439656
410,1,694.199,0.05309488891768889
410,1,694.643,0.03396660957276899
410,1,695.532,0.033883119903080766
410,1,696.421,0.028300568316947577
410,1,697.309,0.022259864933435333
410,1,698.64,0.02345063959866802
410,1,701.743,0.02095111626703859
410,1,703.515,0.021160826318015483
410,1,708.377,0.019751868774971953
410,1,708.818,0.02154583964218854
410,1,715.428,0.02781456499973224
410,1,715.868,0.03642737283349918
410,1,716.747,-0.013659279026597741
410,1,718.944,0.011852171967934635
410,1,719.383,0.03485363872957201
410,1,721.138,-0.06546601549698795
410,1,721.576,0.01998654812374022
410,1,722.892,-0.023199483156809638
410,1,723.33,0.03313150794705007
410,1,723.768,0.04816796670373992
410,1,724.206,0.020952684300611556
410,1,725.081,0.014215917093677196
410,1,725.957,-0.014143633076122477
410,1,726.394,0.020974744510902685
410,1,727.269,-0.014405925239932442
410,1,729.017,-0.09599188405243585
410,1,729.454,-0.023372128443660684
410,1,729.89,0.06600760960117116
410,1,730.764,0.0525145316611758
410,1,731.2,-0.07713963207991252
410,1,732.072,0.09437608438181704
410,1,732.509,0.09626491809731062
410,1,733.38,-0.09117839771248021
410,1,733.816,0.06857157425998506
410,1,734.252,0.01798460339763782
410,1,734.688,0.02143869495427676
410,1,735.123,-0.029643987873446773
410,1,735.559,0.11625689110990102
410,1,735.994,0.043799177309608195
410,1,736.429,0.061181428173527785
410,1,736.864,0.12986663348640692
410,1,737.734,0.22844126456060163
410,1,738.169,-0.057932800039265736
410,1,738.604,0.041837946982681465
410,1,740.776,0.1112573299741791
410,1,741.21,0.07164402285595634
410,1,741.644,0.17053726125285298
410,1,742.078,0.17867158934577076
410,1,742.512,-0.010667647248729307
410,1,742.946,0.1708348776321348
410,1,743.379,0.02387515121283203
410,1,743.813,-0.09297030680566806
410,1,744.246,-0.07770806142477536
410,1,744.68,0.019230076978246916
410,1,745.113,-0.1297910897250236
410,1,745.546,0.02795864879415477
410,1,745.979,0.08851087711902136
410,1,746.845,-0.00111014583123198
410,1,747.278,0.07169865492250885
410,1,747.711,-0.13937485205004693
410,1,748.576,0.09229459450893009
410,1,749.008,0.19774437971164774
410,1,750.305,0.1464095285245209
410,1,750.737,0.021496884108134485
410,1,751.169,-0.17241393192341817
410,1,751.601,0.022996180315640238
410,1,752.032,-0.033264464026263804
410,1,752.464,-0.15432574244655226
410,1,752.896,-0.21878194181472965
410,1,753.327,-0.07135355320121535
410,1,753.758,-0.11063132440753737
410,1,754.19,0.01835376711589618
410,1,754.621,-0.15079385894962502
410,1,755.483,0.07577424317609946
410,1,755.914,0.15301408902665203
410,1,756.344,0.030934210056060747
410,1,756.775,0.15431782200320315
410,1,757.206,0.04494668120985332
410,1,757.636,0.07443417819496591
410,1,758.497,0.07711388694674785
410,1,758.927,0.22639743617714642
410,1,760.647,0.024972755751594612
410,1,761.506,-0.07712139377042576
410,1,762.365,0.10002811161284823
410,1,762.794,-0.07413839188997455
410,1,763.223,0.20332878287873896
410,1,764.082,-0.14091761261694266
410,1,764.51,0.08331383502309156
410,1,765.797,0.003153954497142627
410,1,766.225,0.10272149091561507
410,1,766.654,-0.07171325204931084
410,1,767.938,-0.110043570617425
410,1,768.367,-0.13802620566375007
410,1,768.795,-0.1884684828851507
410,1,769.222,0.12659600584491484
410,1,769.65,0.11885433182277212
410,1,770.505,-0.0012675876648666454
410,1,771.36,0.16138110181286397
410,1,771.788,0.0021134932516173096
410,1,772.215,-0.034870537391222374
410,1,772.642,0.05021811592014882
410,1,773.069,0.05486493116048778
410,1,773.923,-0.07917979873949686
410,1,774.349,-0.07863401972901657
410,1,774.776,-0.0905617538585051
410,1,775.203,-0.11774755989311955
410,1,775.629,0.02535653057928624
410,1,776.055,-0.15518581498468353
410,1,776.908,-0.1535859918975071
410,1,777.334,-0.07633755936981083
410,1,778.611,0.0680052310732489
410,1,779.888,0.04925885708531241
410,1,780.314,-0.12903193642461322
410,1,781.589,-0.07223907027981323
410,1,782.864,0.05299235545241449
410,1,783.289,0.0022420350055012317
410,1,784.562,-0.11957267986792215
410,1,785.835,-0.16618881822682605
410,1,786.259,-0.11547090368481994
410,1,786.683,0.017290655301536426
410,1,787.107,-0.04754015849496159
410,1,787.531,-0.06305311238387472
410,1,787.954,-0.031016769189776906
410,1,789.225,-0.08768570339357878
410,1,790.071,-0.2119829042064222
410,1,790.495,0.0397440269997561
410,1,793.454,-0.06755587038469849
410,1,794.298,-0.034266089081022
410,1,794.721,-0.03780725789119552
410,1,795.143,0.09773829408972015
410,1,795.565,-0.14646567427657786
410,1,795.986,-0.06802003264468699
410,1,796.408,-0.08483290070527358
410,1,796.83,-0.08419528455338696
410,1,797.673,0.10054530722425141
410,1,798.937,0.08201102390322076
410,1,799.358,-0.12962068916311645
410,1,799.779,-0.08227174757568186
410,1,800.2,0.008907944253044602
410,1,803.144,-0.08333563130072692
410,1,803.564,-0.01989059850801103
410,1,803.984,0.06832499472941081
410,1,804.824,0.04411104923800408
410,1,806.503,0.05394128554752383
410,1,807.342,-0.05164842815041203
410,1,807.761,-0.08381297029317207
410,1,808.18,-0.048156102123581034
410,1,808.599,-0.10735903798460715
410,1,809.856,-0.11270251485867101
410,1,810.693,-0.06890657277065164
410,1,811.112,0.03872126297073004
410,1,812.367,0.08477060815977605
410,1,812.785,0.028291664341164348
410,1,813.203,0.050265325602374795
410,1,813.621,-0.027963405811138604
410,1,814.457,-0.025844516321828093
410,1,816.544,0.025822804301912153
410,1,817.378,0.15480076675742793
410,1,817.795,0.01910775618367023
410,1,818.212,-0.023665110084669018
410,1,818.629,0.10247182849874525
410,1,819.462,-0.09049114490520334
410,1,820.295,-0.05943980912944083
410,1,820.712,-0.05769987310765202
410,1,821.128,-0.0835485086591331
410,1,822.376,-0.03596228850990789
410,1,823.208,0.014611660648032486
410,1,824.039,-0.06498203390175081
410,1,824.455,0.06825265531550576
410,1,824.87,-0.09872687448160578
410,1,825.286,0.017361623562024385
410,1,825.701,0.038910282178772224
410,1,826.116,-0.10159254969043828
410,1,826.531,0.03210921593858998
410,1,826.946,-0.04275133084605866
410,1,827.361,-0.07409273107045093
410,1,828.605,-0.07848719729850713
410,1,829.02,-0.034637507662876064
410,1,830.263,0.013407260087977942
410,1,831.505,-0.07855677792792687
410,1,831.919,-0.01429440339014255
410,1,833.16,-0.05223048353989536
410,1,833.573,-0.04514394646046751
410,1,834.813,-0.10019287379259262
410,1,836.052,-0.07895936714473979
410,1,836.878,-0.014425698352039024
410,1,838.116,-0.04249066973718761
410,1,838.528,0.010683147234910078
410,1,838.94,0.03824954828512219
410,1,839.352,-0.028137594335599
410,1,841.412,-0.03350755338400758
410,1,842.235,-0.011177903399949776
410,1,843.47,-0.033435980867365614
410,1,843.881,0.02667944944935414
410,1,844.703,0.06048693179529521
410,1,845.114,-0.05363154426741903
410,1,846.757,-0.050526877938000904
410,1,847.167,-0.07995188846989124
410,1,847.988,-0.050222385538356576
410,1,848.398,-0.04690555990619215
410,1,849.628,-0.07121151198336964
410,1,850.038,-0.012441417102231747
410,1,850.857,0.02560155040193307
410,1,852.086,0.0014758674694899188
410,1,852.495,-0.054808171200119715
410,1,854.54,-0.073332460267332
410,1,854.949,-0.11707544379087112
410,1,855.357,-0.044487286412525535
410,1,855.766,-0.039147242606797174
410,1,856.174,-0.08508891439448629
410,1,856.583,-0.04897060500893031
410,1,858.623,0.11047354233178452
410,1,859.031,-0.050695849474189605
410,1,859.439,0.053280721679817455
410,1,860.254,-0.05049956795262539
410,1,860.661,0.09434977136686747
410,1,861.476,-0.021451955537139966
410,1,862.29,-0.10246626359577772
410,1,862.697,-0.012821363077797828
410,1,863.104,-0.054138760025219265
410,1,863.511,-0.02676249241445429
410,1,863.918,-0.04351768283184593
410,1,864.325,-0.031308441616847905
410,1,864.731,-0.0053890099966421145
410,1,865.138,-0.1261836726551513
410,1,865.544,-0.09143596830270126
410,1,865.95,-0.0024452700822509463
410,1,866.357,-0.04890069499362921
410,1,867.169,-0.012966730179307395
410,1,867.98,0.04592437823832144
410,1,869.197,-0.009220552489354623
410,1,870.819,-0.07879117444824285
410,1,871.224,-0.04648251502901106
410,1,871.629,-0.05824502547646187
410,1,872.034,-0.03136278261715864
410,1,872.439,-0.05391998583324326
410,1,874.057,-0.03933636242930558
410,1,875.27,-0.018798703121436836
410,1,875.674,0.07239158972493011
410,1,876.886,-0.0421899203318148
410,1,877.694,0.006274568749634361
410,1,878.097,-0.06035017211808014
410,1,878.501,-0.09082303924244114
410,1,878.904,-0.04811065596927085
410,1,879.308,-0.025601917153602716
410,1,880.114,-0.024009782449994674
410,1,880.517,0.007098965192769056
410,1,881.726,0.048421509521521654
410,1,882.531,0.0011570876377055106
410,1,884.945,-0.0008416556840832031
410,1,886.552,0.03499849276445033
410,1,887.757,-0.03222516017406942
410,1,888.158,-0.03549693005305904
410,1,888.56,-0.017406927049891958
410,1,888.961,0.016025644227073376
410,1,890.965,-0.01345883072900696
410,1,891.366,0.053286265278341224
410,1,891.767,0.06199561012512279
410,1,893.368,-0.019164741059811283
410,1,894.168,-0.02616021873956779
410,1,895.368,-0.03955703214694335
410,1,895.767,-0.007036356131691998
410,1,896.566,-0.047850434190794565
410,1,897.764,0.017737767054455105
410,1,898.563,0.04620395735883763
410,1,899.759,0.04270498714354053
410,1,900.557,0.01802317352045451
410,1,900.955,-0.057776665098814316
410,1,901.354,-0.0068717241508729045
410,1,901.752,-0.05567223229886244
410,1,902.15,-0.0890404846044945
410,1,904.14,0.06489043355852245
410,1,904.538,0.05403137409362741
410,1,905.333,-0.0610701049633682
410,1,906.128,-0.021430872966803814
410,1,907.717,0.06564272632195287
410,1,908.114,0.03501396610686616
410,1,908.907,0.12456397086680024
410,1,910.494,-0.041480821253419786
410,1,911.682,0.09969054484504078
410,1,912.078,0.08138476942943355
410,1,912.474,0.10223622462914388
410,1,914.849,-0.02300467171562733
410,1,915.639,0.0502017129441421
410,1,916.034,-0.054431033831885606
410,1,917.22,0.04751005012847701
410,1,917.614,0.0629271928643459
410,1,918.009,0.06780160825836205
410,1,918.798,-0.051832932895045813
410,1,920.376,-0.0564323330409684
410,1,920.77,-0.011807774476181641
410,1,921.558,-0.025636840647493588
410,1,922.346,0.03181381467859676
410,1,923.133,0.035095421341210464
410,1,923.527,0.040871077510650056
410,1,923.92,-0.018594838983252794
410,1,925.1,0.06509639083037781
410,1,925.493,0.10461707890591787
410,1,925.886,-0.024612264329783317
410,1,926.672,0.10564597554376148
410,1,927.065,-0.025028241704018638
410,1,927.85,-0.06496743494099975
410,1,928.243,0.003105406905824576
410,1,928.635,0.08576582334832951
410,1,929.027,0.08101985477268751
410,1,930.204,0.13210897982534278
410,1,930.596,0.08396034689521555
410,1,930.988,0.09427878250681719
410,1,931.771,0.07342703774608225
410,1,932.163,0.05174066759999349
410,1,932.554,0.03587434149719751
410,1,932.946,-0.018992444110334267
410,1,933.337,0.07000740720307042
410,1,933.729,0.12112521718932777
410,1,934.511,0.07362673409785847
410,1,934.902,0.05217391493511009
410,1,935.293,-0.000655380559935132
410,1,936.075,0.13323228993415015
410,1,936.465,0.09062571701184237
410,1,936.856,0.07341365836048812
410,1,937.246,0.13652022259587027
410,1,938.417,0.026826038624246405
410,1,938.808,0.10394724925949722
410,1,939.588,0.15664726388717978
410,1,939.978,0.11769757680779529
410,1,940.368,0.03883059540911634
410,1,940.757,0.08834288574343355
410,1,941.147,0.20527259405603926
410,1,941.537,0.19413031932976088
410,1,941.926,0.1858411907566498
410,1,942.315,0.22522696836383843
410,1,942.705,0.07790974949011752
410,1,943.094,0.07479694080747723
410,1,943.483,0.09050016333538001
410,1,943.872,0.05155268891083903
410,1,944.261,0.10842270512805945
410,1,944.65,0.08155957951544934
410,1,945.039,0.15995644044751028
410,1,945.428,0.20436028142435264
410,1,945.816,0.08822137407779218
410,1,946.205,0.15371884046328493
410,1,946.593,0.14311443473440633
410,1,946.982,0.22707686007262376
410,1,947.37,0.1819085437428284
410,1,947.758,0.1729205292333099
410,1,948.146,0.1516726824172916
410,1,948.534,0.23009112250223923
410,1,949.31,0.07311707139523062
410,1,949.698,0.24126667571029747
410,2,451.403,0.04081571326695755
410,2,452.9,0.059370793178371836
410,2,455.393,-0.007649080068926073
410,2,456.39,0.049373645636894205
410,2,459.377,0.0432723070687915
410,2,462.36,0.06646739051618127
410,2,462.857,0.058239709908591765
410,2,464.346,0.022256158389741498
410,2,465.835,0.049176178741000005
410,2,466.331,0.06440627710781524
410,2,472.769,-0.022187428533952468
410,2,473.758,-0.040912592653048405
410,2,475.24,-0.006029914955097222
410,2,477.708,-0.013006783593611302
410,2,482.144,-0.0019290270666941795
410,2,483.129,-0.028553885128878735
410,2,487.063,-0.09147846904465906
410,2,489.027,-0.0919990243089745
410,2,489.518,-0.02505294112998806
410,2,490.008,-0.06642634676748944
410,2,490.499,-0.07298128087282055
410,2,490.989,-0.08203551221351973
410,2,491.48,-0.05142690510262046
410,2,491.97,-0.11901538134740934
410,2,492.95,-0.043562142093115534
410,2,494.419,-0.11568280883451676
410,2,495.398,-0.03662266498389714
410,2,495.888,-0.028867792101771452
410,2,497.844,-0.11312814148508206
410,2,498.821,-0.2615298885107421
410,2,499.31,-0.327151961605276
410,2,500.287,-0.24875465975833863
410,2,501.263,-0.13976423716962647
410,2,501.751,-0.15972836365991036
410,2,502.239,-0.13370949750506564
410,2,502.727,-0.28513218026436504
410,2,503.215,-0.19874920217551412
410,2,504.19,-0.5839306471837952
410,2,504.677,0.020469458151844273
410,2,505.164,0.2090994263069344
410,2,505.651,-0.11591979740024048
410,2,506.139,-0.2688507191680681
410,2,507.112,-0.11684675471373598
410,2,508.086,-0.17532553035935786
410,2,509.545,-0.20827236974342295
410,2,510.517,-0.05224544467287257
410,2,511.003,-0.12119369522851124
410,2,512.46,-0.10700163365851689
410,2,514.887,-0.04219672496796816
410,2,516.341,-0.046537211347856676
410,2,516.826,-0.03768065729447031
410,2,520.699,-0.030452314393125852
410,2,531.314,-0.03132148703651351
410,2,539.96,-0.029844383821153574
410,2,541.398,-0.026271633409583075
410,2,542.356,-0.03559841109544992
410,2,546.661,-0.02075101241759334
410,2,548.094,-0.022841545039071702
410,2,555.245,-0.02794612391573128
410,2,566.636,-0.01939103611628967
410,2,569.947,-0.02465909375080746
410,2,582.2,-0.024922305680987796
410,2,584.548,-0.019255166232819768
410,2,594.38,-0.023594338029395916
410,2,594.847,-0.010323472090078332
410,2,599.512,-0.024153667102889492
410,2,603.236,-0.020699990151574095
410,2,603.702,0.024171953416712154
410,2,604.631,-0.022931612393825872
410,2,612.981,0.02973432912349614
410,2,620.375,0.033814862588928254
410,2,621.297,0.06133097199873783
410,2,623.14,0.03188742950269165
410,2,624.061,0.049739149181971865
410,2,624.982,0.06465043715048692
410,2,625.442,0.065617995609416
410,2,625.902,0.0703530755437316
410,2,626.362,0.05175107970185379
410,2,627.282,0.07119531592417964
410,2,627.742,0.06942792608971236
410,2,628.201,0.059496264570702014
410,2,630.038,0.07308023213769405
410,2,630.956,0.045812572507719425
410,2,631.415,0.01853529577105085
410,2,635.082,0.05267104055690235
410,2,636.455,0.04575627660605303
410,2,639.199,0.02722149511828268
410,2,643.765,-0.07570604547033825
410,2,644.676,-0.08756565372314563
410,2,646.043,-0.13497144272547912
410,2,646.499,-0.09419564838230857
410,2,647.409,-0.07765471726684409
410,2,648.319,-0.10544028499162716
410,2,649.684,-0.13825232824507974
410,2,650.593,-0.10070890665491752
410,2,652.41,-0.06712821031078849
410,2,653.772,-0.06005420888527463
410,2,655.133,-0.05005414645512122
410,2,658.757,0.04415117534585662
410,2,661.471,0.020818358036919782
410,2,661.923,0.012414202816640319
410,2,662.375,0.03619211941472404
410,2,662.826,0.023813214201159626
410,2,663.278,0.015107840986751912
410,2,664.632,0.02429439837012326
410,2,665.986,0.011174421183625135
410,2,666.437,0.014708481144009853
410,2,668.69,0.019273492590358595
410,2,669.591,0.010461031598033216
410,2,670.041,0.024433564038693508
410,2,672.74,0.011427234310560058
410,2,674.537,0.002386714277728995
410,2,678.126,0.01224000488991238
410,2,679.918,0.011995949977080887
410,2,681.261,0.007139754144796603
410,2,682.604,0.030516724740501246
410,2,683.498,0.02892211305528278
410,2,683.945,0.007050272142246379
410,2,684.392,0.023032781780463932
410,2,684.839,0.06414600469578002
410,2,685.286,0.0653794777328216
410,2,685.732,0.012554630267075057
410,2,686.179,0.09010012139922643
410,2,686.625,0.06803578276378529
410,2,687.071,0.06262325983618232
410,2,687.518,0.12292741985376025
410,2,687.964,0.11244801582551765
410,2,688.41,0.12144416198188077
410,2,688.856,0.12119116917766462
410,2,689.301,0.14299102264176497
410,2,689.747,0.08868924622165542
410,2,691.084,0.061483356262915075
410,2,691.529,0.07220837566981471
410,2,691.974,0.09033779444054087
410,2,692.419,0.07609582200997089
410,2,692.864,0.09032634264858944
410,2,693.754,0.05283196219813758
410,2,694.199,0.0584560233926779
410,2,694.643,0.036682136787972865
410,2,695.532,0.03653507355392183
410,2,696.421,0.030080415338812706
410,2,703.515,0.021232042713886783
410,2,708.377,0.018871722000541925
410,2,715.428,0.02668521444948494
410,2,716.747,-0.020967830549804427
410,2,719.383,0.03372004866857062
410,2,721.138,-0.08113048356837468
410,2,722.892,-0.03341013107181916
410,2,723.33,0.03034079352414338
410,2,729.017,-0.1179860158944929
410,2,729.454,-0.03545564349237488
410,2,730.764,0.050726252897389495
410,2,731.2,-0.09675339510965396
410,2,732.072,0.09847189837004824
410,2,732.509,0.10070789211469858
410,2,733.38,-0.11363887194266559
410,2,733.816,0.0686082637855922
410,2,734.688,0.015220305120189558
410,2,735.559,0.12369278349329624
410,2,735.994,0.04137898656547811
410,2,736.429,0.060882541254511535
410,2,736.864,0.1393192676971
410,2,737.734,0.25269882957475553
410,2,738.169,-0.07374937508583888
410,2,738.604,0.03912264479934184
410,2,740.776,0.11995615374439868
410,2,741.21,0.07499786330757253
410,2,741.644,0.1877859482334236
410,2,742.078,0.19703836820466625
410,2,742.946,0.18878269375655007
410,2,743.813,-0.11105103075671283
410,2,744.246,-0.09458597722157702
410,2,744.68,0.0169812104991752
410,2,745.113,-0.15200535187816924
410,2,745.546,0.02794858119734991
410,2,745.979,0.09611360239650878
410,2,746.845,-0.004817691300467878
410,2,747.278,0.07813725325072927
410,2,747.711,-0.16251007722882846
410,2,748.576,0.10160713822290836
410,2,749.008,0.22209546738004748
410,2,750.305,0.16465858270631809
410,2,750.737,0.02246361337947588
410,2,751.169,-0.19815715185064645
410,2,751.601,0.024683898250342468
410,2,752.464,-0.17739553228713714
410,2,752.896,-0.24965363028024792
410,2,753.327,-0.08200208891592473
410,2,753.758,-0.126298671613553
410,2,754.621,-0.170969451656091
410,2,755.483,0.08642695472705286
410,2,755.914,0.1739540154597503
410,2,756.344,0.03593477329847021
410,2,756.775,0.17647595294120919
410,2,757.206,0.0517411341812055
410,2,757.636,0.08497954958731992
410,2,758.497,0.08843344217875332
410,2,758.927,0.258890584573868
410,2,760.647,0.0293346794858165
410,2,762.365,0.11528417056392558
410,2,763.223,0.23297771447193003
410,2,764.082,-0.15776366785123622
410,2,764.51,0.09627071954041741
410,2,765.797,0.006143147326980324
410,2,766.225,0.11977040332095186
410,2,767.938,-0.12277742886942834
410,2,768.367,-0.15442357515819313
410,2,768.795,-0.21143164152079572
410,2,769.222,0.14646549690760688
410,2,769.65,0.13749264408796982
410,2,770.505,0.0011554397100441178
410,2,771.36,0.1861520844061471
410,2,771.788,0.005310482956905258
410,2,772.215,-0.036501415620605
410,2,772.642,0.05992625765174453
410,2,773.069,0.06520082129198981
410,2,773.923,-0.0863677228191031
410,2,774.776,-0.09978100423946222
410,2,775.203,-0.13109442925466305
410,2,775.629,0.03203681137876777
410,2,776.055,-0.17293137677668557
410,2,776.908,-0.17164679465464558
410,2,777.334,-0.08330103378872158
410,2,778.611,0.08069394962499374
410,2,779.888,0.05897234515517014
410,2,780.314,-0.14375908789341674
410,2,781.589,-0.07871532658013827
410,2,782.864,0.06371788846699726
410,2,783.289,0.005499700518987003
410,2,784.562,-0.1320229800698047
410,2,785.835,-0.1853977301036326
410,2,786.259,-0.128226076297726
410,2,786.683,0.02312960146290519
410,2,787.531,-0.06811227319867579
410,2,787.954,-0.03188704081661196
410,2,789.225,-0.0963425895767048
410,2,790.071,-0.2372705856797501
410,2,790.495,0.04891590843277121
410,2,793.454,-0.0730413762831063
410,2,794.298,-0.03499073019095507
410,2,795.143,0.115019174677716
410,2,795.565,-0.16291307904833896
410,2,795.986,-0.07351572037669475
410,2,796.408,-0.09308617256920852
