Run,Iteration,Wavelengths,Cofficients
227,1,776.055,-0.15153758996322844
227,1,776.482,-0.13379189088899848
227,1,776.908,-0.17070858419472534
227,1,777.334,-0.09674746986785947
227,1,778.186,0.05543156851416882
227,1,779.037,0.01933176583653127
227,1,779.888,0.05991657313530976
227,1,780.314,-0.16065961060619924
227,1,782.864,0.09683197586275072
227,1,783.713,-0.007591860010466324
227,1,784.987,-0.07127947482666837
227,1,785.835,-0.188297929428686
227,1,786.259,-0.16571042267403668
227,1,786.683,0.016735296013579214
227,1,787.107,-0.04805183413802666
227,1,787.531,-0.07331561383963707
227,1,788.802,0.06383553958957115
227,1,789.648,0.033385999975385515
227,1,790.071,-0.2357598726036298
227,1,791.34,-0.015392612244612526
227,1,792.186,-0.07318824884700446
227,1,792.609,-0.0818781561753374
227,1,793.876,0.04851059417599749
227,1,794.721,-0.040129328161423845
227,1,795.565,-0.17090714953283165
227,1,795.986,-0.05181551416980331
227,1,796.408,-0.12993437325471927
227,1,796.83,-0.07311036875818054
227,1,797.252,-0.038817750475761095
227,1,797.673,0.1541001446569634
227,1,798.516,0.1344083094149516
227,1,799.358,-0.15368633157604933
227,1,799.779,-0.08477481998070127
227,1,801.042,-0.07122379114217015
227,1,801.883,-0.056411347681323575
227,1,802.303,-0.09693487342356466
227,1,803.144,-0.1152238567274324
227,1,803.564,-0.06330090640936549
227,1,803.984,0.10672559962135122
227,1,804.404,0.035985116430808484
227,1,804.824,0.09444610522212375
227,1,805.244,-0.0604120839182691
227,1,806.084,0.08393446099580056
227,1,806.503,0.06462547355073561
227,1,806.923,-0.029556914060963106
227,1,807.342,-0.0750824998256961
227,1,807.761,-0.09875817255152072
227,1,808.18,-0.04030213787781897
227,1,808.599,-0.13088955768944624
227,1,809.856,-0.13417034142905576
227,1,810.693,-0.08683124838266754
227,1,811.53,0.0854863602150209
227,1,811.949,-0.02807765207002884
227,1,812.367,0.15751770148525868
227,1,813.621,-0.030832998688060168
227,1,814.039,0.017439365170802513
227,1,814.457,-0.08154601645202414
227,1,814.874,-0.07404711832142685
227,1,816.544,0.04280976027459604
227,1,817.378,0.22499456396479753
227,1,818.629,0.10964803698228541
227,1,819.462,-0.11650333186631814
227,1,819.879,-0.10539371476969318
227,1,820.295,-0.04244012164337425
227,1,820.712,-0.11648555229361694
227,1,821.544,-0.024261553287005213
227,1,822.376,-0.026759605416940516
227,1,823.208,0.024543564753518567
227,1,824.039,-0.15742579708619991
227,1,824.455,0.08568524212260184
227,1,824.87,-0.14120302937652537
227,1,825.286,0.032819873108406346
227,1,825.701,0.06342753544446096
227,1,826.116,-0.1989269102654639
227,1,826.531,0.07878521210657403
227,1,827.361,-0.1278541855223353
227,1,828.19,-0.060068306018977835
227,1,828.605,-0.13688480003542694
227,1,829.848,-0.056728224799515295
227,1,830.677,-0.019899968802302527
227,1,831.091,-0.059678618727410405
227,1,831.919,-0.04934725837226198
227,1,833.16,-0.07555886292658127
227,1,833.573,-0.1035307979189504
227,1,833.987,0.06608222027956656
227,1,835.226,-0.10943586649237623
227,1,835.639,0.006937723450178563
227,1,836.052,-0.1158112394826982
227,1,837.703,-0.1051884366129255
227,1,838.116,-0.10953690980834828
227,1,838.94,-0.012438856914432897
227,1,839.352,-0.03675573708055586
227,1,839.765,-0.0347930544857516
227,1,841.0,-0.16176989142939555
227,1,843.47,-0.0702704509209722
227,1,843.881,0.05172735495176295
227,1,844.292,0.0696638349534268
227,1,844.703,0.10016765853880635
227,1,846.757,-0.0880012541487331
227,1,847.167,-0.13707634016028905
227,1,847.577,-0.046025525411664936
227,1,848.398,-0.136215646394198
227,1,848.808,-0.029234837516756658
227,1,849.628,-0.12536155314112613
227,1,850.448,-0.09958762785447345
227,1,850.857,0.018080486845319276
227,1,853.313,-0.16730872062327987
227,1,854.54,-0.10539914310501076
227,1,854.949,-0.24356920670600798
227,1,855.357,-0.08684805032256213
227,1,855.766,-0.060451243010961726
227,1,856.583,-0.07609040043113575
227,1,857.807,-0.07604240610444435
227,1,858.215,-0.03378568346632657
227,1,858.623,0.160093249730598
227,1,859.031,-0.09051307632660706
227,1,859.439,0.06184205262532775
227,1,859.846,-0.061247775663109356
227,1,860.661,0.12468602322257413
227,1,861.069,-0.0553491903244192
227,1,862.29,-0.16671093019128075
227,1,862.697,-0.058692835121103834
227,1,863.104,-0.10311543290259131
227,1,864.731,-0.06409233307547242
227,1,865.138,-0.24010992022588476
227,1,865.544,-0.17193140531838208
227,1,865.95,-0.04327879452534061
227,1,866.357,-0.07862544062204287
227,1,867.169,-0.07782588444880313
227,1,867.98,0.0742701575530596
227,1,868.792,-0.13657945000807709
227,1,869.603,-0.062127714505116095
227,1,870.819,-0.14628838682780632
227,1,871.224,-0.1427026669019168
227,1,871.629,-0.11548154003526774
227,1,872.034,-0.0856714790581518
227,1,872.439,-0.11212553827359274
227,1,873.248,-0.058373164290091976
227,1,874.057,-0.0683837710928316
227,1,875.27,-0.0439377341451408
227,1,876.886,-0.12197875576508566
227,1,878.097,-0.12673095498595774
227,1,878.501,-0.1596736376477333
227,1,879.308,-0.025401315630287538
227,1,879.711,-0.1389489974619809
227,1,881.726,0.07226765696822664
227,1,882.531,0.0027473873579705868
227,1,883.336,0.10397975528968567
227,1,883.738,-0.022636091991438324
227,1,884.141,-0.06629475239919287
227,1,885.347,-0.06652358979495895
227,1,886.552,0.036093463548547845
227,1,886.954,-0.0878603126150128
227,1,888.158,-0.09132398357084157
227,1,890.164,0.10741971063719954
227,1,890.565,-0.037130406501270447
227,1,890.965,-0.05047113244409868
227,1,891.767,0.092748150652918
227,1,892.167,0.029776546401192087
227,1,893.368,-0.0886177640525874
227,1,893.768,-0.03974283273891997
227,1,894.168,-0.07517527244515294
227,1,894.968,-0.10060947121432977
227,1,895.368,-0.08027711018049694
227,1,896.566,-0.09250640273757596
227,1,899.361,0.050495393015984644
227,1,900.158,-0.08126318153636078
227,1,900.955,-0.13474553918990975
227,1,901.752,-0.13804087129532044
227,1,902.15,-0.18100590122899277
227,1,902.548,-0.021663957533299468
227,1,902.947,0.03989802860054255
227,1,903.345,0.06579555150382439
227,1,904.538,0.07089025550266817
227,1,904.936,0.14170580527228796
227,1,905.731,-0.023473034675045107
227,1,906.128,-0.06302513486689036
227,1,906.923,0.05275284046615851
227,1,907.717,0.1156879348639348
227,1,908.907,0.19049281169800114
227,1,912.078,0.15975957632050386
227,1,912.474,0.14878946254598238
227,1,914.058,-0.07488185062493947
227,1,915.244,-0.0751277163986888
227,1,915.639,0.0861770380140281
227,1,916.034,-0.08246917253181762
227,1,916.43,0.04392324428595162
227,1,916.825,0.037933041762241757
227,1,917.22,0.03805230588222457
227,1,917.614,0.08183344857712213
227,1,918.009,0.08294053461179902
227,1,918.404,-0.06576884034542656
227,1,918.798,-0.12801023433595252
227,1,919.193,-0.032185186528325256
227,1,919.982,0.07069276921138044
227,1,921.558,-0.08127851579693868
227,1,922.74,-0.07225696705766521
227,1,923.133,0.09519782410708857
227,1,923.527,0.07398075635154235
227,1,924.314,0.046683229026939645
227,1,925.1,0.10015695006317141
227,1,925.493,0.14789902454107087
227,1,925.886,-0.023518192584596188
227,1,926.279,0.04245040751874436
227,1,926.672,0.1497365090230625
227,1,927.065,-0.04569824516095592
227,1,927.457,0.024703743709178248
227,1,927.85,-0.11450666407529737
227,1,928.635,0.1594450954103141
227,1,929.027,0.11947976980392674
227,1,929.812,0.08523064591109104
227,1,930.204,0.21887914730896213
227,1,931.771,0.1083276071800513
227,1,933.337,0.14444631321984516
227,1,933.729,0.20037997289232487
227,1,934.511,0.10855008673306636
227,1,934.902,0.07820710691011688
227,1,936.075,0.1962571032562634
227,1,936.465,0.13456610516221307
227,1,936.856,0.13041937815276164
227,1,937.246,0.21281032348922324
227,1,938.027,0.19544825773153565
227,1,938.808,0.18661264920057713
227,1,939.588,0.2754546460946192
227,1,939.978,0.163158501820247
227,1,940.757,0.14422529380024968
227,1,941.147,0.3770118058511198
227,1,941.537,0.39592419130151296
227,1,941.926,0.26799213660650284
227,1,942.315,0.34357922686440495
227,1,942.705,0.1438051990294811
227,1,943.094,0.12315621067703188
227,1,943.872,0.1398109017494195
227,1,944.261,0.1968502322815318
227,1,944.65,0.1666306788755
227,1,945.039,0.2245064415384467
227,1,945.428,0.3564953937600038
227,1,945.816,0.09803379604752936
227,1,946.205,0.2756088552708049
227,1,946.593,0.2896249855662401
227,1,946.982,0.4045995194198968
227,1,947.37,0.3283103529041391
227,1,947.758,0.33794153928883464
227,1,948.146,0.27689732855413496
227,1,948.534,0.4219943598737353
227,1,948.922,0.23913742371797334
227,1,949.698,0.4030659569186207
227,2,450.903,0.05385996651673322
227,2,451.403,0.04138630270466975
227,2,452.9,0.060868588806131795
227,2,456.888,-0.029759361670358343
227,2,457.884,0.024793537030195326
227,2,458.879,0.03088659671626266
227,2,462.36,0.06791778378958557
227,2,462.857,0.059231571512988086
227,2,466.331,0.0655961852922999
227,2,468.314,0.04615456019332925
227,2,474.746,0.03152343567851894
227,2,480.174,-0.012365888687234988
227,2,485.588,-0.04555586649467686
227,2,487.063,-0.0983292804461406
227,2,488.536,0.00043459746400281116
227,2,489.027,-0.09922468159455101
227,2,489.518,-0.02888964809803748
227,2,491.48,-0.05718629274499811
227,2,492.95,-0.04929011540807414
227,2,494.419,-0.12502818777017424
227,2,495.398,-0.04267254260017909
227,2,497.844,-0.12333883170040563
227,2,498.821,-0.27911723950611117
227,2,499.31,-0.3482185294586395
227,2,499.798,-0.07123651110062378
227,2,500.287,-0.2660887424468611
227,2,500.775,0.13564956015909774
227,2,501.263,-0.15217079383747154
227,2,501.751,-0.17161561439160242
227,2,502.239,-0.14422032728996467
227,2,502.727,-0.3020990717275733
227,2,503.215,-0.21189193438516887
227,2,504.19,-0.6108703175547227
227,2,504.677,0.023641119820292513
227,2,505.164,0.22187370741923945
227,2,505.651,-0.1171927227164908
227,2,506.139,-0.27761207252027187
227,2,507.112,-0.11719350188274268
227,2,507.599,-0.02890260660156686
227,2,508.086,-0.17779836839045002
227,2,509.545,-0.21274707493459555
227,2,510.517,-0.0488979653500244
227,2,511.003,-0.1213422037196778
227,2,512.946,-0.07409461918813881
227,2,514.401,-0.044362810643084234
227,2,515.371,-0.031699203367509705
227,2,516.341,-0.043934875069728145
227,2,516.826,-0.03488711399000676
227,2,517.31,-0.05056966636349404
227,2,518.279,-0.04231287013295632
227,2,519.247,-0.017099596589855603
227,2,520.699,-0.02750487636116639
227,2,521.182,-0.028154772924817238
227,2,521.666,-0.024032818474404707
227,2,522.149,-0.033443174003682095
227,2,523.116,-0.01416332445440362
227,2,524.082,-0.029954744526832357
227,2,526.978,-0.03626963675161111
227,2,529.388,-0.03182114247819261
227,2,532.758,-0.01384281657517041
227,2,533.238,-0.03943368738128453
227,2,533.719,-0.02468526392766941
227,2,542.356,-0.033222677811596824
227,2,542.835,-0.03306845318159311
227,2,543.313,-0.016967311208776745
227,2,547.139,-0.018651476287914692
227,2,547.616,-0.029810552149517902
227,2,552.864,-0.016776059225734635
227,2,553.817,-0.024407173420911008
227,2,561.897,-0.015718437913721163
227,2,578.437,-0.013870297518088093
227,2,584.548,-0.01659061499877711
227,2,588.299,-0.019653400796061243
227,2,610.202,0.028954886144210434
227,2,616.219,0.041302143921598276
227,2,617.605,0.04191930282432077
227,2,618.529,0.02950293880112242
227,2,619.452,0.009099936357653023
227,2,620.836,0.05419800974297529
227,2,621.297,0.06643121005625448
227,2,622.68,0.036690900198237335
227,2,623.601,0.04354139694358621
227,2,624.522,0.04675222031296802
227,2,625.442,0.07073226991017853
227,2,625.902,0.07554499757314632
227,2,627.282,0.07654900491785098
227,2,627.742,0.0745973665987172
227,2,628.201,0.0641689395811591
227,2,628.661,0.0640886150144073
227,2,629.12,0.08565532401973686
227,2,629.579,0.03848886248044749
227,2,632.332,0.043980328820747275
227,2,634.624,0.03621558719371706
227,2,635.082,0.056699425264543836
227,2,639.199,0.02906050305295066
227,2,640.113,0.020569449775318938
227,2,641.483,0.014326226320161731
227,2,642.396,0.02660535461409809
227,2,644.676,-0.09357141504424739
227,2,645.132,-0.08663391545032476
227,2,645.588,-0.056993203325627864
227,2,646.043,-0.143803348542597
227,2,646.954,-0.12685227889807746
227,2,647.409,-0.08528825455101383
227,2,648.319,-0.11517803107013208
227,2,649.229,-0.1203637172530945
227,2,650.139,-0.08166978830455585
227,2,651.502,-0.10077131109341274
227,2,652.41,-0.07697523630615642
227,2,653.318,-0.018155018432522534
227,2,657.399,0.0150859731690683
227,2,657.851,0.014825175179811833
227,2,660.114,0.01446139537334014
227,2,660.567,0.05338034799962481
227,2,661.471,0.015009535152571805
227,2,662.375,0.03138371504483872
227,2,665.084,0.05218591041932714
227,2,666.888,-0.005081302664088152
227,2,669.591,0.0066138143895621915
227,2,670.041,0.021323746464868364
227,2,671.391,0.017086456577900134
227,2,674.537,-0.0012074410042327021
227,2,674.986,0.0013613309648766623
227,2,678.126,0.009634410390117176
227,2,679.47,0.009747894606317534
227,2,681.709,0.015942848873544097
227,2,682.156,0.011785679204827116
227,2,682.604,0.029086166708218134
227,2,683.051,0.0161408243848823
227,2,683.945,0.004586432309143629
227,2,684.392,0.021077624816318318
227,2,684.839,0.06411870231604132
227,2,685.286,0.0655000816478125
227,2,685.732,0.010287361247167977
227,2,686.179,0.09138346264114555
227,2,686.625,0.06847818102171375
227,2,687.518,0.12635862209098794
227,2,687.964,0.11580870241159018
227,2,688.41,0.1259727688036192
227,2,688.856,0.12594968083412927
227,2,689.301,0.14972707140664548
227,2,689.747,0.09353027028285994
227,2,690.193,0.1144623022601244
227,2,690.638,0.06383999047848751
227,2,691.084,0.06625158551968356
227,2,691.529,0.07772616757119005
227,2,691.974,0.09703924932546179
227,2,692.419,0.08220910730848843
227,2,693.309,0.056454485500879406
227,2,693.754,0.05799320076782759
227,2,694.643,0.04137338891550909
227,2,695.088,0.04651813940424985
227,2,695.977,0.0407166548051378
227,2,696.865,0.028908153336102308
227,2,699.971,0.022181633411698626
227,2,700.857,0.025778700644967387
227,2,702.186,0.016975836024609788
227,2,718.944,0.015428423726568465
227,2,719.383,0.042857036545268117
227,2,721.138,-0.0763990846770245
227,2,722.892,-0.02566087287497437
227,2,729.017,-0.11098501934796647
227,2,729.89,0.08182715593577118
227,2,731.2,-0.08809007737369882
227,2,732.072,0.11601658152620647
227,2,732.509,0.11852554532942698
227,2,733.38,-0.10476837777470709
227,2,733.816,0.0853166799597321
227,2,735.559,0.14317953501133054
227,2,735.994,0.057279854031698156
227,2,736.864,0.159215269958457
227,2,737.734,0.27711325398938597
227,2,738.604,0.05429746265957884
227,2,739.907,-0.07067993429001487
227,2,740.776,0.13785381171260938
227,2,741.644,0.2076657469759575
227,2,742.078,0.21719847103489698
227,2,742.946,0.20769815890516632
227,2,743.813,-0.10662560346285306
227,2,744.246,-0.08883741386412113
227,2,745.113,-0.15076381415978035
227,2,745.546,0.037775736370570856
227,2,745.979,0.10956460628341015
227,2,747.711,-0.16289927560089001
227,2,749.008,0.2377184424109284
227,2,749.873,-0.09643567152725133
227,2,750.305,0.17667217746095176
227,2,750.737,0.027631376591768675
227,2,751.169,-0.2029874291852991
227,2,751.601,0.028910951081843377
227,2,752.464,-0.1827256897615482
227,2,752.896,-0.2594357592330496
227,2,753.327,-0.08350223903924614
227,2,753.758,-0.13113076565887108
227,2,755.052,-0.14813227723424907
227,2,755.483,0.08986910818656167
227,2,755.914,0.1820765282563192
227,2,756.775,0.1840832171447736
227,2,757.636,0.08832084023006938
227,2,758.497,0.09029991011866453
227,2,758.927,0.2692559648128805
227,2,759.787,0.06685683087528112
227,2,760.647,0.028666657331305006
227,2,762.365,0.1175187052147853
227,2,763.223,0.23972389362055463
227,2,764.082,-0.17038741962805362
227,2,764.51,0.09666569140720858
227,2,765.368,-0.0020586589848457662
227,2,765.797,0.0012982909340420125
227,2,766.225,0.11957779039534444
227,2,767.938,-0.13493917101478783
227,2,768.367,-0.1673587171489724
227,2,768.795,-0.2273399104104154
227,2,769.222,0.14718246717207903
227,2,769.65,0.13851101044815153
227,2,771.36,0.18870757743728836
227,2,772.642,0.05605265618075919
227,2,773.069,0.061414010960813045
227,2,773.496,-0.15292604609825894
227,2,773.923,-0.09827176604507191
227,2,775.203,-0.14455114990588472
227,2,776.055,-0.18888630204487866
227,2,776.482,-0.12479018121460218
227,2,776.908,-0.1875654276197765
227,2,778.186,0.020059452113456236
227,2,779.037,0.03717519967020843
227,2,780.314,-0.15889696064743758
227,2,782.864,0.058437405490645355
227,2,783.713,-0.04833643281397211
227,2,784.987,-0.09252641972859336
227,2,785.835,-0.20269406463377676
227,2,786.259,-0.14293657903346527
227,2,786.683,0.015401070595428952
227,2,787.107,-0.0617580579774681
227,2,788.802,0.024168556835847493
227,2,790.071,-0.2577998880170586
227,2,793.876,0.04342454298685095
227,2,794.721,-0.04995404841068565
