Run,Iteration,Wavelengths,Cofficients
453,1,649.684,-0.1375364453178041
453,1,651.047,-0.07863134060712419
453,1,651.502,-0.0948136148492188
453,1,653.318,-0.02348991170812386
453,1,656.039,-0.051806506629430156
453,1,656.946,-0.0657222009876236
453,1,657.399,0.006403287025872623
453,1,657.851,0.0065772810195987895
453,1,659.209,-0.023116345206420735
453,1,659.662,-0.0006899785969384808
453,1,660.114,0.007301588160034885
453,1,660.567,0.04126906179617459
453,1,661.019,-0.005186265143574204
453,1,661.471,0.008891869250903735
453,1,662.375,0.023566701914379297
453,1,662.826,0.012861345072504948
453,1,663.278,0.005204516861244942
453,1,664.181,0.009492047143220444
453,1,664.632,0.01495642259943883
453,1,665.084,0.043194640568801956
453,1,665.535,0.026081028904740376
453,1,665.986,0.004372220668569733
453,1,666.437,0.007688871317206697
453,1,666.888,-0.005414263718890292
453,1,667.338,-0.0012732613743648995
453,1,667.789,0.025068792170364312
453,1,668.24,0.00876071379857217
453,1,669.14,0.012075513730702273
453,1,669.591,0.005749057383886072
453,1,670.491,0.009485081586008692
453,1,670.941,-0.000264341740697926
453,1,671.84,0.0023236018027238455
453,1,673.189,0.009226848007038775
453,1,673.638,0.0030835431841321624
453,1,674.088,0.004062145196001453
453,1,674.537,0.00020286657459442405
453,1,676.332,0.004413947097564547
453,1,677.678,-0.004657674198087296
453,1,678.126,0.010377102255461224
453,1,679.47,0.010895257381286659
453,1,679.918,0.010862593610329655
453,1,680.366,0.0076917387762169935
453,1,681.261,0.006705008545139515
453,1,681.709,0.016685387514902287
453,1,682.156,0.013037600362607454
453,1,682.604,0.028062842545486407
453,1,683.051,0.01699401092470567
453,1,683.945,0.006986793617857277
453,1,684.392,0.021523859060103397
453,1,684.839,0.058568141319937296
453,1,685.286,0.059553378259233965
453,1,685.732,0.01190352589041936
453,1,686.179,0.08161411365723903
453,1,686.625,0.06170792800412242
453,1,687.071,0.05629778898962595
453,1,687.518,0.11061716344661902
453,1,687.964,0.10109367405742663
453,1,688.41,0.10922146457926343
453,1,688.856,0.1090890628131166
453,1,689.301,0.1288746246485939
453,1,689.747,0.08017476090043466
453,1,690.193,0.09789467296359493
453,1,691.084,0.05582926766622807
453,1,691.529,0.0659875998659761
453,1,691.974,0.08259432506281277
453,1,692.419,0.07002362263346462
453,1,692.864,0.08290010024007846
453,1,693.309,0.047864638033986454
453,1,693.754,0.04934187780252621
453,1,694.199,0.05461861834149256
453,1,694.643,0.0350876269960591
453,1,695.977,0.03486377061059378
453,1,697.309,0.02347663229338979
453,1,698.64,0.02490904453833517
453,1,699.084,0.02502631961295803
453,1,699.971,0.019379485919431172
453,1,700.857,0.022446961794102438
453,1,702.629,0.020948923999247904
453,1,703.515,0.022928129600416264
453,1,703.957,-0.002776932106629805
453,1,707.935,0.010098772652780185
453,1,708.377,0.0218761877212933
453,1,710.142,0.026576664673500536
453,1,711.465,0.016180415897668096
453,1,712.787,-0.013449849163360976
453,1,715.428,0.030583800011234414
453,1,715.868,0.039509794318843175
453,1,719.383,0.03805151458978297
453,1,719.822,0.004567895659844804
453,1,721.138,-0.0648496252661158
453,1,723.33,0.03683175806922138
453,1,723.768,0.05209338233616176
453,1,724.644,-0.006617292799449997
453,1,725.081,0.017104752715298543
453,1,726.832,0.00274700013973388
453,1,729.017,-0.0959067837899703
453,1,730.764,0.056447491976962624
453,1,731.2,-0.07671556951164102
453,1,732.072,0.09922246747526557
453,1,732.509,0.10093784172193422
453,1,732.945,-0.0005627319858381438
453,1,733.38,-0.09119378583877592
453,1,733.816,0.07280655862516332
453,1,734.688,0.02385953068911768
453,1,735.123,-0.02877707251409928
453,1,735.559,0.12077814798564165
453,1,735.994,0.046265275541120136
453,1,736.429,0.06398656186790685
453,1,736.864,0.13531213815769325
453,1,737.734,0.23537662670371265
453,1,738.169,-0.05844887931120259
453,1,738.604,0.04379518090330503
453,1,739.038,-0.04665830848724969
453,1,740.342,-0.02372745022327988
453,1,740.776,0.11470393316988717
453,1,741.21,0.07359540640184378
453,1,741.644,0.17609463865874406
453,1,742.078,0.1836564583568121
453,1,742.512,-0.010665149926983884
453,1,742.946,0.17559304284688823
453,1,743.813,-0.09552153598053549
453,1,744.246,-0.07948992248703811
453,1,745.113,-0.13395356550143817
453,1,745.546,0.02689943677438074
453,1,745.979,0.08986466837616411
453,1,747.278,0.07229883613547135
453,1,748.576,0.09389538002644751
453,1,749.008,0.20113547195853
453,1,750.305,0.14845004703400666
453,1,750.737,0.020266143800942
453,1,751.169,-0.178686089731325
453,1,751.601,0.021245972701316517
453,1,752.032,-0.035982355626978636
453,1,752.464,-0.1604207524541132
453,1,752.896,-0.2272886627681863
453,1,753.327,-0.07451247759511512
453,1,753.758,-0.11542399907008109
453,1,754.621,-0.1570889544066481
453,1,755.052,-0.12989479062873382
453,1,755.483,0.07573815697790981
453,1,755.914,0.15537162598686163
453,1,756.775,0.1561899508042372
453,1,757.206,0.0441319252387943
453,1,757.636,0.0739886394168535
453,1,758.066,0.03266767378545497
453,1,758.497,0.07714434174964703
453,1,758.927,0.2309206316905332
453,1,760.217,-0.0026010678562050616
453,1,760.647,0.02326862842306932
453,1,761.076,-0.16832890373480383
453,1,761.506,-0.08173636504578019
453,1,762.365,0.10032283262260303
453,1,763.223,0.20614812357959492
453,1,763.653,0.0911935239430394
453,1,764.082,-0.14729149410963513
453,1,765.368,-0.0024227792276811555
453,1,765.797,0.0018658102261921638
453,1,766.225,0.10277167534913333
453,1,766.654,-0.07657228154512101
453,1,767.082,-0.11178064118263084
453,1,767.938,-0.11577179343274091
453,1,768.367,-0.1437913357396318
453,1,768.795,-0.1960182484168741
453,1,769.222,0.1281372845055033
453,1,769.65,0.12031887971321788
453,1,770.078,-0.07897852321756649
453,1,770.933,-0.024991641373428665
453,1,771.36,0.16389292757686783
453,1,773.069,0.05413031903014511
453,1,774.349,-0.08339655571136469
453,1,775.203,-0.12275901409698121
453,1,776.055,-0.16183485869740197
453,1,776.482,-0.1062496588196944
453,1,776.908,-0.15987136154558332
453,1,777.76,0.02261106384457962
453,1,778.186,0.018297787069431335
453,1,778.611,0.06821976044238069
453,1,779.037,0.03362877673704967
453,1,780.314,-0.13488094085000463
453,1,780.739,-0.04045864434062276
453,1,781.589,-0.07619345638699178
453,1,782.864,0.05224518925759157
453,1,783.289,0.0009342994746688839
453,1,784.138,-0.04080301912007955
453,1,784.562,-0.1250666810522916
453,1,785.835,-0.17259054313681113
453,1,786.259,-0.12003903420604801
453,1,786.683,0.016289731551468237
453,1,787.107,-0.05053302343457844
453,1,787.531,-0.06689970261705552
453,1,787.954,-0.03363552044451122
453,1,788.802,0.023073044510988197
453,1,789.225,-0.09195927795587885
453,1,790.071,-0.219933776623931
453,1,792.186,-0.07109241544623714
453,1,793.031,-0.02971898121090582
453,1,794.298,-0.03697348598136778
453,1,795.143,0.09853340525582754
453,1,795.565,-0.15230906722691237
453,1,795.986,-0.07221815265544497
453,1,796.408,-0.08907349789014295
453,1,796.83,-0.0881468761142161
453,1,797.673,0.10138129245207864
453,1,798.516,0.06996156550044706
453,1,798.937,0.0827549981211905
453,1,799.358,-0.13494152754786845
453,1,803.564,-0.021994125949161676
453,1,803.984,0.06837645662314708
453,1,804.404,0.036244991490256034
453,1,804.824,0.04363871142483296
453,1,805.244,-0.0316207903378344
453,1,805.664,0.07677669892199208
453,1,806.084,0.06318428137378922
453,1,806.503,0.053563413468496406
453,1,806.923,-0.033477677699411956
453,1,807.761,-0.08804646963309268
453,1,808.18,-0.05124849702007362
453,1,808.599,-0.11199036116755805
453,1,809.856,-0.11772325909670715
453,1,810.275,-0.01832566256582704
453,1,810.693,-0.07262504888970892
453,1,811.53,0.07807083516071159
453,1,812.785,0.02734185332137072
453,1,813.203,0.04978277417686409
453,1,814.874,-0.054992195683424054
453,1,816.544,0.02449838177852041
453,1,817.378,0.1577803090670659
453,1,817.795,0.017792453786026723
453,1,818.629,0.10378477588148748
453,1,819.462,-0.09451625633900201
453,1,819.879,-0.08136654551661174
453,1,820.712,-0.06084557447424683
453,1,821.128,-0.08735185902143425
453,1,821.96,-0.013266531931812283
453,1,822.376,-0.038322678607160994
453,1,823.208,0.013495166454975288
453,1,823.624,0.05965389356745895
453,1,824.039,-0.06832754402707225
453,1,824.87,-0.10324514013506772
453,1,825.286,0.0163237843129163
453,1,825.701,0.03798355341257629
453,1,826.116,-0.10596813430271922
453,1,826.531,0.03154097715175095
453,1,827.361,-0.07774627348827443
453,1,828.19,-0.027925633791321958
453,1,828.605,-0.08299285041894797
453,1,829.848,-0.02366562387029078
453,1,831.091,-0.0683644816938399
453,1,831.505,-0.08249218955674059
453,1,833.16,-0.05513812570835712
453,1,833.987,0.061512218685039394
453,1,834.813,-0.10515012759743524
453,1,835.226,-0.04636215330276409
453,1,836.052,-0.08267761838301602
453,1,836.465,-0.024452509033869998
453,1,838.116,-0.044896786081674245
453,1,839.765,-0.02677161668874204
453,1,841.0,-0.10782245765343411
453,1,842.647,-0.01678467269203171
453,1,843.881,0.02580224739758382
453,1,844.703,0.06067450541492649
453,1,845.114,-0.056822786218962335
453,1,847.167,-0.08362412625599205
453,1,847.988,-0.052870069526473565
453,1,848.398,-0.05011788588108828
453,1,850.448,-0.04665221717522299
453,1,854.54,-0.07670931332022785
453,1,854.949,-0.12142315632909068
453,1,855.357,-0.0471533669532137
453,1,855.766,-0.041425435675248375
453,1,856.174,-0.08894287309202918
453,1,856.583,-0.05162594540959198
453,1,856.991,-0.07099559982964038
453,1,857.399,0.07432644383149326
453,1,858.215,-0.012290090430292987
453,1,859.439,0.05363593995511897
453,1,860.254,-0.053233810244187475
453,1,861.476,-0.023239986821268717
453,1,862.29,-0.10678646154317664
453,1,862.697,-0.014400400740679407
453,1,863.104,-0.05710457910046305
453,1,863.918,-0.04613597998030125
453,1,865.138,-0.13095749217993788
453,1,865.544,-0.09531885536729352
453,1,867.169,-0.014213021422591442
453,1,867.575,-0.0019124833758104012
453,1,867.98,0.04594796499089039
453,1,868.386,-0.02062226741697681
453,1,868.792,-0.04061996134308149
453,1,869.197,-0.010738590623594653
453,1,870.414,0.046933864435898795
453,1,870.819,-0.08204526525831611
453,1,871.629,-0.061027096022371996
453,1,872.439,-0.056889753296519505
453,1,875.674,0.07343873322934293
453,1,876.482,-0.01318855230947015
453,1,876.886,-0.04443387856163579
453,1,877.29,-0.01550749590319219
453,1,878.501,-0.09510001211251468
453,1,878.904,-0.050984044128985086
453,1,879.711,-0.0531097638344408
453,1,880.92,0.05896616395497448
453,1,881.726,0.0488895832357613
453,1,882.531,0.00011385704292092118
453,1,883.336,0.057568817842021204
453,1,884.141,-0.024513254304765794
453,1,885.347,-0.029886480519332945
453,1,886.954,-0.03973005463843021
453,1,887.757,-0.034600733760442336
453,1,889.362,0.01314511416773557
453,1,890.164,0.07628857948794697
453,1,890.565,-0.021536421305540326
453,1,891.366,0.053601586278762506
453,1,892.167,0.032179826018933703
453,1,892.567,0.008807319693242294
453,1,893.368,-0.02086637099601918
453,1,894.168,-0.028157089751121217
453,1,895.368,-0.04202094997572466
453,1,895.767,-0.008511298843473512
453,1,896.566,-0.05050747122194632
453,1,898.563,0.046406857144625044
453,1,899.361,0.058971929035147516
453,1,900.955,-0.060419801342674724
453,1,901.354,-0.008271317250088747
453,1,901.752,-0.058294392535234565
453,1,902.15,-0.09258333809191761
453,1,902.947,0.027095705663745202
453,1,903.345,0.05344298728772285
453,1,904.538,0.05448786422423271
453,1,904.936,0.09183546493902531
453,1,905.333,-0.06382279090005609
453,1,906.525,0.04145198215236951
453,1,907.717,0.06626373934570123
453,1,910.097,0.050625822424737656
453,1,910.494,-0.04378431220186991
453,1,911.682,0.10156450022168349
453,1,912.078,0.08282050670649434
453,1,912.474,0.1044994870331626
453,1,912.87,0.030644236904552365
453,1,913.662,-0.0024320718137321937
453,1,914.058,-0.029123120267841345
453,1,914.849,-0.02472297436532417
453,1,915.244,-0.03426754048693622
453,1,916.034,-0.056706772534109884
453,1,918.404,-0.03988811947760382
453,1,919.193,0.0002510471829806972
453,1,919.982,0.03715311284629186
453,1,920.376,-0.05882621076323176
453,1,920.77,-0.013131975851710264
453,1,921.164,0.01931754498696021
453,1,921.558,-0.02699603408026633
453,1,921.952,-0.01228112019560457
453,1,922.346,0.03157274830387433
453,1,922.74,-0.01525449799917166
453,1,923.133,0.035405300217855366
453,1,923.527,0.04099688106196759
453,1,925.1,0.06596777238238577
453,1,925.493,0.10681348839016719
453,1,925.886,-0.02609653127230591
453,1,927.065,-0.02667651424675896
453,1,927.85,-0.06787117531998216
453,1,928.635,0.08698483136289706
453,1,929.027,0.08275018290361666
453,1,930.204,0.13539362493341647
453,1,930.596,0.08568021774524626
453,1,930.988,0.0962733894802168
453,1,931.379,0.05325450601225769
453,1,932.554,0.036153454181997904
453,1,933.729,0.12370839575954078
453,1,934.12,0.006776381923832116
453,1,934.511,0.07478463096872356
453,1,935.684,0.08171804016857351
453,1,936.075,0.13664808820289742
453,1,936.465,0.09285308835002347
453,1,936.856,0.07504205761256642
453,1,938.027,0.1027820931649638
453,1,938.808,0.10655521885991345
453,1,939.588,0.16118548366408475
453,1,939.978,0.12126969213969699
453,1,940.757,0.09066802461287637
453,1,941.147,0.21091155768201883
453,1,941.537,0.19915144076945962
453,1,941.926,0.1911881888647662
453,1,942.315,0.23151422125731289
453,1,942.705,0.07989399018522339
453,1,943.094,0.0767584554827193
453,1,943.483,0.09288612232707828
453,1,943.872,0.0527684535648029
453,1,944.261,0.11143277048169516
453,1,944.65,0.08338076453742704
453,1,945.039,0.16453470441534832
453,1,945.428,0.210352391419668
453,1,945.816,0.0910201449734367
453,1,946.205,0.15808056387074834
453,1,946.593,0.14757866501410308
453,1,946.982,0.2332571261024605
453,1,947.37,0.18722700705637016
453,1,947.758,0.17788559475591928
453,1,948.146,0.15573043661595837
453,1,948.534,0.2367657324092149
453,1,948.922,0.11175900283403087
453,1,949.31,0.07526219023470948
453,1,949.698,0.24823560778789644
453,2,451.403,0.04117727584524892
453,2,451.902,0.04208000354557435
453,2,456.39,0.04972211003543139
453,2,456.888,-0.02640072332772567
453,2,458.382,0.047691867907483566
453,2,462.36,0.06670658293891214
453,2,462.857,0.05858621655490149
453,2,465.339,-0.021662936966127762
453,2,466.331,0.06468183368897713
453,2,475.24,-0.005778467245500779
453,2,477.215,-0.04201133432631088
453,2,480.667,-0.014769352999157263
453,2,483.129,-0.028375485720853966
453,2,485.588,-0.040778659553197726
453,2,489.027,-0.09160812813655872
453,2,490.499,-0.07275566883148037
453,2,490.989,-0.08184240472139515
453,2,491.48,-0.0512781714888569
453,2,492.95,-0.043541149476574434
453,2,494.419,-0.11562011194129655
453,2,495.398,-0.036950690159089826
453,2,496.866,-0.009828375843221895
453,2,497.844,-0.11317480417167794
453,2,498.821,-0.2616079403484385
453,2,499.31,-0.3275041032058032
453,2,499.798,-0.06408660704559453
453,2,500.287,-0.2496127765635133
453,2,501.263,-0.14156200689377527
453,2,501.751,-0.16111966761431648
453,2,502.239,-0.13583078268982623
453,2,502.727,-0.28671051390020647
453,2,503.215,-0.20095564184770565
453,2,504.19,-0.5846583383445852
453,2,505.164,0.20679826748964988
453,2,506.139,-0.2695239036133598
453,2,507.112,-0.11754451096539749
453,2,508.086,-0.17502741161007396
453,2,509.545,-0.20800179101289404
453,2,510.517,-0.052053113103671486
453,2,511.003,-0.12070833989164573
453,2,511.489,-0.04652474226335223
453,2,512.46,-0.10637358683328171
453,2,512.946,-0.07511844520010498
453,2,513.431,0.0219424991089836
453,2,513.916,-0.034064724712631944
453,2,514.401,-0.04657075310489691
453,2,515.371,-0.03427746412380353
453,2,521.182,-0.03027726958766337
453,2,523.599,-0.007883042045930714
453,2,524.082,-0.031794114386767255
453,2,525.048,-0.024598852677058643
453,2,526.495,-0.023382091613660155
453,2,527.942,-0.048168341331258906
453,2,529.388,-0.03343964611969999
453,2,530.351,-0.03606412488423997
453,2,530.833,-0.025176097030469517
453,2,531.314,-0.03044006075904662
453,2,534.2,-0.0504148053082253
453,2,539.96,-0.028917940222082092
453,2,540.919,-0.02350425277099439
453,2,549.526,-0.03645204880982478
453,2,550.957,-0.018305313797299275
453,2,555.721,-0.014794786319260343
453,2,571.365,-0.014273833844640342
453,2,583.609,-0.02345379954581932
453,2,585.017,-0.011465909843242798
453,2,587.362,-0.003305249994249063
453,2,596.715,-0.026981048126137105
453,2,597.647,-0.025692362612404054
453,2,601.375,-0.023643353746079964
453,2,607.418,-0.027125943435462062
453,2,607.882,-0.014533501167102378
453,2,615.294,0.011586857322541234
453,2,616.219,0.03584497656540362
453,2,617.605,0.03649125111369678
453,2,618.067,0.02047009484619714
453,2,621.297,0.05982338242661417
453,2,621.758,0.038820428494333745
453,2,623.14,0.03038251734398572
453,2,623.601,0.03804740438586996
453,2,624.982,0.06296684229461696
453,2,625.442,0.06397872236203853
453,2,626.362,0.05001952397165723
453,2,626.822,0.03317604582232647
453,2,627.282,0.06944952306635435
453,2,627.742,0.06773443745947218
453,2,628.201,0.057693605080994054
453,2,628.661,0.05768488388699998
453,2,630.038,0.07121076995268937
453,2,630.497,0.07304082357772068
453,2,630.956,0.044135720212472765
453,2,631.415,0.016868418041219437
453,2,633.249,0.059392215096575746
453,2,633.708,0.07494539023362592
453,2,634.624,0.0312575599175327
453,2,635.082,0.05069660804628997
453,2,637.37,0.020018826887475912
453,2,643.309,-0.06085203574647892
453,2,643.765,-0.07896811623106405
453,2,645.132,-0.08446232441574443
453,2,646.043,-0.13829459290787197
453,2,646.499,-0.09812845073307419
453,2,646.954,-0.12181043513201467
453,2,649.229,-0.11425784704058592
453,2,649.684,-0.14260790457762165
453,2,651.047,-0.07710265883563773
453,2,651.502,-0.09464711827624657
453,2,656.039,-0.04724004125043384
453,2,656.946,-0.06262910059394335
453,2,657.399,0.017093495683094078
453,2,657.851,0.01703799836733052
453,2,659.662,0.008329682431234576
453,2,660.114,0.017128895020941566
453,2,661.471,0.017765639561416493
453,2,662.826,0.02126768929091336
453,2,663.278,0.012713407758703126
453,2,664.181,0.016656135743269993
453,2,664.632,0.022327265873993224
453,2,665.084,0.053240738288666364
453,2,665.535,0.03414370489771984
453,2,666.888,-0.0014356655567168805
453,2,667.789,0.03164668239747664
453,2,668.24,0.013533295421384213
453,2,670.941,0.002602720659048157
453,2,673.638,0.00554562255717262
453,2,674.537,0.002209092496066933
453,2,679.918,0.012626216541741826
453,2,681.709,0.018859110652236902
453,2,682.156,0.014874056196949694
453,2,682.604,0.03140463609757906
453,2,683.051,0.019120005264505184
453,2,684.392,0.02413873152356624
453,2,684.839,0.06513740886070293
453,2,685.286,0.06633769700056356
453,2,685.732,0.013818783538787611
453,2,686.625,0.06901287225601636
453,2,687.071,0.06330484855532562
453,2,687.518,0.12342455579083786
453,2,687.964,0.11287222737199873
453,2,688.41,0.12175037555244622
453,2,688.856,0.12121524110794332
453,2,689.301,0.14285652266936086
453,2,689.747,0.08859746595313692
453,2,690.193,0.1079000246321027
453,2,691.084,0.06119043438878808
453,2,691.529,0.07191557615744415
453,2,691.974,0.0900072938011879
453,2,692.419,0.0758497039389854
453,2,692.864,0.09002532334028723
453,2,693.309,0.05113131488995948
453,2,693.754,0.05262485905199813
453,2,694.199,0.058340933131144836
453,2,694.643,0.03663811190829645
453,2,695.977,0.035988603940132625
453,2,699.084,0.024575858080220888
453,2,702.629,0.019433001818498857
453,2,703.515,0.021592906689740506
453,2,708.377,0.019418824551630798
453,2,715.868,0.03735875295000464
453,2,719.383,0.03500815679587859
453,2,723.33,0.03233679562102416
453,2,723.768,0.049605744864283645
453,2,725.081,0.01065706108288558
453,2,729.017,-0.1143692081049912
453,2,730.764,0.05437835800170844
453,2,731.2,-0.092608272982881
453,2,732.072,0.10227980097256133
453,2,732.509,0.10463688206974327
453,2,733.38,-0.10840237363998223
453,2,733.816,0.07296909118001688
453,2,735.559,0.12830680940337205
453,2,735.994,0.04655950975342628
453,2,736.429,0.06569768867509072
453,2,736.864,0.14415756725492707
453,2,737.734,0.25666507142460554
453,2,738.169,-0.0683819219775352
453,2,738.604,0.0444506848713767
453,2,739.038,-0.05358615576549049
453,2,740.776,0.1251461901378646
453,2,741.21,0.08040817887136388
453,2,741.644,0.1925586530112383
453,2,742.078,0.20196102303902042
453,2,742.946,0.19358183917590258
453,2,743.813,-0.1050357810543076
453,2,744.246,-0.08821290105673509
453,2,745.113,-0.14601481247133413
453,2,745.546,0.033338923309529
453,2,745.979,0.10168330400652485
453,2,747.278,0.08328453156217039
453,2,748.576,0.10688055705354632
453,2,749.008,0.2261855642220873
453,2,750.305,0.16912075261795434
453,2,751.169,-0.1923724872333475
453,2,751.601,0.029584134628913742
453,2,752.032,-0.03400905497073483
453,2,752.464,-0.1716051176284392
453,2,752.896,-0.24381650258914325
453,2,753.758,-0.12127873126390243
453,2,754.621,-0.1664731168391167
453,2,755.052,-0.13675161208530734
453,2,755.483,0.09021388817701209
453,2,755.914,0.1777510618690641
453,2,756.775,0.17977936396207744
453,2,757.636,0.08912088786132671
453,2,758.497,0.09165628971920954
453,2,758.927,0.26152722437826026
453,2,760.647,0.0329840764440557
453,2,761.076,-0.17881732730535546
453,2,762.365,0.11816414854044181
453,2,763.223,0.23512115874295444
453,2,763.653,0.10753504009822293
453,2,764.082,-0.154911565363705
453,2,765.797,0.008734101819049107
453,2,766.225,0.12165182792183549
453,2,766.654,-0.07665802747318554
453,2,767.082,-0.11483085330661616
453,2,767.938,-0.12009250502489799
453,2,768.367,-0.15142737969729836
453,2,768.795,-0.20848908983521564
453,2,769.222,0.14819656775772685
