Run,Iteration,Wavelengths,Cofficients
37,1,734.688,0.018821293544397884
37,1,735.559,0.11045665928856106
37,1,735.994,0.03987325644343012
37,1,736.429,0.057085589381713646
37,1,736.864,0.12352725801118221
37,1,737.299,-0.02103377268231937
37,1,737.734,0.21900559978406586
37,1,738.169,-0.059297726719164716
37,1,738.604,0.03752975555352197
37,1,739.038,-0.047719229757692834
37,1,739.473,0.00858803308871857
37,1,740.776,0.10412330753113694
37,1,741.21,0.06574283064549034
37,1,742.078,0.1694234195634461
37,1,742.512,-0.014587584786725847
37,1,742.946,0.16143072337603084
37,1,743.379,0.01866701078990246
37,1,743.813,-0.0949488738115641
37,1,744.246,-0.07996819393411692
37,1,744.68,0.013994424102404628
37,1,745.113,-0.13106741786515716
37,1,745.546,0.022474899960377142
37,1,745.979,0.08120100078092246
37,1,746.845,-0.006047742634778674
37,1,747.278,0.06463478786199076
37,1,747.711,-0.14036206937070958
37,1,748.576,0.08447803202118069
37,1,749.008,0.1870490864491316
37,1,749.441,-0.06131325149807878
37,1,749.873,-0.08566393512560064
37,1,750.305,0.13698578027533084
37,1,751.169,-0.17284152804690864
37,1,752.032,-0.03749976348795105
37,1,752.464,-0.15511097523903242
37,1,752.896,-0.21777929347382566
37,1,753.327,-0.07464578029856558
37,1,753.758,-0.11279902745202271
37,1,754.19,0.012479714242110479
37,1,754.621,-0.15180667484069096
37,1,755.052,-0.12599186458007133
37,1,755.483,0.0683452806511538
37,1,755.914,0.14351702269180416
37,1,756.344,0.024960216588602886
37,1,756.775,0.14471000067109735
37,1,757.206,0.0384622222669344
37,1,757.636,0.06728045155013856
37,1,758.497,0.07004098130939472
37,1,758.927,0.2149199703019648
37,1,759.787,0.050878288124095145
37,1,760.647,0.019479940494368016
37,1,761.076,-0.16156889403324917
37,1,761.935,-0.014195707259053853
37,1,762.365,0.09233298219440407
37,1,763.223,0.19304041234079142
37,1,763.653,0.08311173884153292
37,1,764.082,-0.14139634109332783
37,1,764.51,0.07646444220714586
37,1,766.225,0.09541242561703266
37,1,767.082,-0.10715218114930708
37,1,768.367,-0.13841393929486284
37,1,768.795,-0.1872844599406483
37,1,769.222,0.11873905867039007
37,1,769.65,0.11120588216348265
37,1,770.933,-0.025810523872771145
37,1,771.36,0.1527190989324454
37,1,772.642,0.04483238889988287
37,1,773.496,-0.12493804886801436
37,1,774.776,-0.0919896425240518
37,1,775.203,-0.11808675788247545
37,1,776.055,-0.1542685675447917
37,1,776.482,-0.10217928481159028
37,1,776.908,-0.15283834181025724
37,1,777.334,-0.07779215894760834
37,1,778.186,0.016043217032407794
37,1,779.463,-0.043427139275958
37,1,779.888,0.044361185330823484
37,1,780.314,-0.12882619563545838
37,1,781.164,0.023979508884947726
37,1,782.014,0.012766577145644099
37,1,782.439,0.010409728575552954
37,1,782.864,0.04795101496957561
37,1,783.289,-0.0013211847548572685
37,1,784.562,-0.11947886615061355
37,1,785.835,-0.16469644363943883
37,1,786.259,-0.11548748001166188
37,1,787.107,-0.049386624561675245
37,1,787.531,-0.06453202190068712
37,1,787.954,-0.0333709190400478
37,1,789.225,-0.08842407585538903
37,1,789.648,0.030434301809759035
37,1,790.071,-0.20876902941865103
37,1,791.34,-0.035008139250002464
37,1,792.186,-0.06815809500839169
37,1,795.143,0.09191870939623947
37,1,796.408,-0.08526591370141576
37,1,797.673,0.09476444406719305
37,1,798.094,0.05805686409248628
37,1,798.516,0.06498997343524851
37,1,798.937,0.07688764036179535
37,1,799.358,-0.12860422340165714
37,1,801.042,-0.07421688954070864
37,1,801.883,-0.03922599309992742
37,1,803.564,-0.022008038107620795
37,1,803.984,0.0635296780609059
37,1,804.404,0.033072010573146016
37,1,805.244,-0.031324728347890914
37,1,806.084,0.05848940523808448
37,1,806.503,0.04967814293765181
37,1,807.342,-0.052818960032529325
37,1,807.761,-0.08387512402410507
37,1,808.18,-0.0493091326156842
37,1,808.599,-0.1068048673467656
37,1,809.437,-0.010471068954622447
37,1,809.856,-0.11198630098368036
37,1,810.693,-0.06947628759269568
37,1,811.112,0.03495222498862278
37,1,811.53,0.07238377925306039
37,1,811.949,-0.021846001845822645
37,1,812.785,0.02502494183564112
37,1,813.203,0.046196039335161684
37,1,814.457,-0.027576275861275198
37,1,814.874,-0.052390842456740895
37,1,816.544,0.022591604858474966
37,1,817.378,0.14782370278308277
37,1,817.795,0.016051676282721028
37,1,818.212,-0.02543649643274015
37,1,818.629,0.09692280915227075
37,1,819.462,-0.09032318400206786
37,1,819.879,-0.07759173500658689
37,1,820.295,-0.06009092046541491
37,1,820.712,-0.05839067669557937
37,1,821.128,-0.08348225579432819
37,1,824.039,-0.06544338638317883
37,1,824.455,0.06389735602177754
37,1,824.87,-0.09809105154376567
37,1,826.116,-0.1009116529437395
37,1,827.361,-0.07408971506996122
37,1,828.19,-0.02719847190618594
37,1,828.605,-0.07831070471645475
37,1,829.02,-0.035883305815860383
37,1,829.434,0.012507526596386091
37,1,829.848,-0.023389469325797645
37,1,831.091,-0.06482113737289472
37,1,831.505,-0.07837651335118975
37,1,833.573,-0.045955807818037875
37,1,835.226,-0.04401186707093601
37,1,836.052,-0.07865803678939255
37,1,836.465,-0.02362127882856057
37,1,837.29,-0.06274671959077438
37,1,840.177,0.008451208640946792
37,1,841.0,-0.10241154116659505
37,1,841.412,-0.034494961550476815
37,1,844.703,0.05673131139731086
37,1,845.525,-0.005426518548254474
37,1,845.935,-0.009866506332189377
37,1,846.757,-0.05093347608645128
37,1,847.167,-0.07954571088123444
37,1,848.398,-0.04746038129129616
37,1,848.808,-0.01993345846020181
37,1,849.628,-0.07109001857881406
37,1,850.038,-0.013920711769996616
37,1,850.448,-0.04455915511307922
37,1,851.267,0.009942740429563827
37,1,852.495,-0.05511104001680546
37,1,853.313,-0.088889890344097
37,1,853.722,-0.0317889028068282
37,1,854.54,-0.07291885483449857
37,1,854.949,-0.1153304873404194
37,1,855.766,-0.03979821012192569
37,1,856.174,-0.08443398953656596
37,1,856.583,-0.0493341238031051
37,1,857.399,0.06973037504436368
37,1,857.807,-0.046538561608825565
37,1,858.623,0.10556195567874391
37,1,859.031,-0.05088102154661304
37,1,859.439,0.04997175033820885
37,1,860.661,0.08988361239154581
37,1,861.883,-0.03990565017311289
37,1,862.29,-0.10112314125025496
37,1,862.697,-0.014097709314946348
37,1,863.104,-0.054245755645830056
37,1,863.511,-0.02760563841935502
37,1,863.918,-0.043840983775464915
37,1,864.731,-0.006819354196751698
37,1,865.138,-0.12412347745527828
37,1,866.357,-0.0490862192946548
37,1,867.169,-0.014184438258283956
37,1,868.386,-0.019900946621136405
37,1,869.603,-0.02835450102035832
37,1,870.414,0.04367580587629809
37,1,870.819,-0.07808878690620234
37,1,871.224,-0.04665167392825477
37,1,871.629,-0.05814666989371489
37,1,872.439,-0.05384872312205042
37,1,873.248,-0.03072218473269716
37,1,876.482,-0.012473942652195794
37,1,876.886,-0.04238622770236511
37,1,877.694,0.004613031287718382
37,1,879.711,-0.05026714662692094
37,1,880.114,-0.024819261871454296
37,1,880.517,0.005415289948733663
37,1,880.92,0.055310876646227664
37,1,881.323,0.003657026156185052
37,1,881.726,0.04554289958014821
37,1,882.128,-0.0017000262070625627
37,1,882.531,-0.0003462153829722242
37,1,883.336,0.05416544884342983
37,1,886.552,0.032634073789115585
37,1,888.158,-0.035767369208616916
37,1,888.56,-0.01830749816993584
37,1,890.164,0.07167767545562785
37,1,890.965,-0.014484529093440534
37,1,891.366,0.050378301121143915
37,1,891.767,0.05877831158059753
37,1,893.368,-0.019929248602912522
37,1,894.168,-0.02669149297073532
37,1,894.568,-0.03386410061575995
37,1,894.968,-0.04266913762195494
37,1,895.368,-0.03974060242165479
37,1,895.767,-0.00818276302294838
37,1,896.966,0.019807059082707794
37,1,897.365,0.03317029373027254
37,1,897.764,0.015887555025933763
37,1,898.563,0.04348276184582424
37,1,899.361,0.05513566576970295
37,1,900.158,-0.03445327094624343
37,1,900.557,0.01620506525844697
37,1,900.955,-0.05738581056955056
37,1,901.354,-0.007934943466743264
37,1,902.15,-0.08767740093338904
37,1,902.548,0.007275477140896081
37,1,902.947,0.025464927737198783
37,1,903.742,-0.04441131686849605
37,1,904.14,0.061772397623664724
37,1,904.538,0.051284659436688744
37,1,904.936,0.08626431330106739
37,1,905.333,-0.06055678915053278
37,1,906.923,0.03409596786709344
37,1,907.32,0.04634982377601899
37,1,907.717,0.06252899616685291
37,1,908.511,-0.032397737129565556
37,1,908.907,0.1196781315684755
37,1,910.097,0.04752228204824093
37,1,910.494,-0.041420943977703455
37,1,911.286,-0.02451469984709535
37,1,911.682,0.09560394758579539
37,1,912.078,0.07776206221298342
37,1,913.266,0.014031206891176557
37,1,914.058,-0.027572840152407706
37,1,914.453,-0.020843266060000837
37,1,914.849,-0.023466185157241127
37,1,915.244,-0.03278591798238854
37,1,917.22,0.04500809339573534
37,1,918.009,0.06462038264150112
37,1,918.798,-0.051379253802784894
37,1,919.193,-4.6678428383050776e-05
37,1,920.376,-0.05594760031093323
37,1,920.77,-0.01258603587388901
37,1,922.74,-0.015028799185168687
37,1,925.1,0.062134013228262855
37,1,925.493,0.10050272242649978
37,1,926.279,0.019244632864022733
37,1,926.672,0.1014998993287583
37,1,928.635,0.08222845026399081
37,1,929.027,0.07764536466242429
37,1,929.812,0.05475355015220723
37,1,930.204,0.12718930096908238
37,1,930.596,0.08042156205091933
37,1,930.988,0.09048531975913332
37,1,931.379,0.04994581457575468
37,1,932.163,0.04922115215029287
37,1,932.554,0.033786690729935516
37,1,933.729,0.11660872348326798
37,1,934.12,0.005990962108060599
37,1,934.511,0.07053843666753536
37,1,935.684,0.07662450390087737
37,1,936.075,0.12835520370428305
37,1,936.465,0.08699258284474386
37,1,938.027,0.09646038865876426
37,1,938.417,0.025174991781429134
37,1,938.808,0.10001408772455164
37,1,939.198,0.0027874138489791594
37,1,939.588,0.15117632650384172
37,1,939.978,0.11342790170726288
37,1,940.757,0.08486658175946028
37,1,941.147,0.1984040505739216
37,1,941.537,0.18760735031368483
37,1,941.926,0.17958213197359157
37,1,942.315,0.21773998128495162
37,1,942.705,0.07479382713924923
37,1,943.094,0.07180411892309535
37,1,943.483,0.08696500538347626
37,1,943.872,0.04934088611169637
37,1,944.261,0.10451998537672125
37,1,944.65,0.07843033883384044
37,1,945.039,0.1544259593828059
37,1,945.428,0.19764632159808887
37,1,946.205,0.14849923769796508
37,1,946.593,0.13819005693962821
37,1,946.982,0.21973886492878605
37,1,947.37,0.17592823103765212
37,1,947.758,0.16712750802610274
37,1,948.146,0.14652504243136197
37,1,948.534,0.2227250198958555
37,1,949.31,0.07020897338341847
37,1,949.698,0.23353644687260403
37,2,450.903,0.05241855606887029
37,2,451.403,0.040402105906680696
37,2,452.9,0.05921734700050623
37,2,457.386,0.036239538718131854
37,2,462.36,0.06612657056030169
37,2,462.857,0.057748813872192876
37,2,463.353,-0.010389981984864743
37,2,465.339,-0.023609011886709705
37,2,466.331,0.0639089208277448
37,2,467.323,0.01964677731644687
37,2,473.758,-0.04273989247197704
37,2,475.24,-0.007599270491859842
37,2,475.734,-0.03828020884306664
37,2,476.721,-0.018835217557677468
37,2,477.215,-0.04442664274023887
37,2,477.708,-0.014708746351211744
37,2,479.188,-0.03720315892376354
37,2,480.667,-0.016844036242957886
37,2,483.129,-0.030627546110851108
37,2,485.588,-0.04331119647983576
37,2,489.027,-0.0951196251153483
37,2,489.518,-0.02714744892600631
37,2,490.008,-0.06947703122059241
37,2,490.499,-0.07608816918345136
37,2,491.97,-0.1228205000520668
37,2,492.95,-0.04665387926656372
37,2,493.93,-0.01716071896274899
37,2,494.419,-0.11986310935923546
37,2,495.398,-0.04026994357717135
37,2,497.844,-0.1180673365085289
37,2,498.821,-0.2690106552572354
37,2,499.31,-0.33598695795494865
37,2,499.798,-0.06815821735770115
37,2,500.287,-0.2567350645943213
37,2,500.775,0.13070372028992347
37,2,501.263,-0.14676759697974082
37,2,501.751,-0.1662700981977825
37,2,502.727,-0.2930507082370439
37,2,503.215,-0.20586881042037217
37,2,504.19,-0.5927561010481163
37,2,505.164,0.21148536345565389
37,2,505.651,-0.11703497595135216
37,2,506.139,-0.27202299514974243
37,2,507.112,-0.11705378790638038
37,2,508.086,-0.17546267533319662
37,2,509.545,-0.20864611177066883
37,2,511.003,-0.12013617094717882
37,2,512.46,-0.10602900699378245
37,2,513.916,-0.03264887584182695
37,2,515.856,-0.01946398898809417
37,2,517.31,-0.051188625067515335
37,2,517.795,-0.037733939869073904
37,2,518.279,-0.043100981857696334
37,2,522.633,-0.025180951346576892
37,2,524.082,-0.03100711337275925
37,2,526.495,-0.02257783002918374
37,2,528.424,-0.017080260774337393
37,2,528.906,-0.04103325363982986
37,2,531.314,-0.02985583469358318
37,2,531.795,-0.045173411924112145
37,2,533.238,-0.040251962400109774
37,2,536.122,-0.04784441147529673
37,2,540.44,-0.023801526514289774
37,2,540.919,-0.022847082957205715
37,2,543.313,-0.018473626773684318
37,2,549.526,-0.036018565796803
37,2,550.957,-0.01756615729881021
37,2,551.911,-0.019698859234963152
37,2,555.245,-0.026515642024443623
37,2,560.474,-0.027335036482685142
37,2,569.475,-0.009214390326492752
37,2,569.947,-0.02321501060248204
37,2,571.837,-0.00806918593585573
37,2,576.554,-0.020696620639313774
37,2,582.2,-0.023461848298835384
37,2,582.669,-0.0162604858426783
37,2,583.609,-0.022169622778882094
37,2,585.955,0.012540702851301131
37,2,596.715,-0.025483729178874388
37,2,602.771,-0.03225788746446477
37,2,617.605,0.03968740907861987
37,2,618.529,0.02769733401223299
37,2,620.375,0.035677033467876644
37,2,620.836,0.05162551392603728
37,2,624.061,0.05172398941098904
37,2,624.522,0.044613999981644316
37,2,625.442,0.06783033203586036
37,2,625.902,0.07253590899388762
37,2,627.282,0.07341494902107266
37,2,627.742,0.07165878051599284
37,2,628.201,0.06157871228042093
37,2,628.661,0.06149233641803954
37,2,629.579,0.03682347474914492
37,2,630.497,0.07713777554338735
37,2,630.956,0.04773745722651189
37,2,631.415,0.02009964119914975
37,2,632.791,0.036402547220581595
37,2,633.249,0.06334468227834603
37,2,633.708,0.07917495007567422
37,2,637.37,0.023586550566653923
37,2,639.199,0.02852360467052986
37,2,639.656,0.0013936144608115864
37,2,642.396,0.026768737686832432
37,2,643.309,-0.058008375429226135
37,2,645.132,-0.08202182607374031
37,2,646.043,-0.13705616659144654
37,2,646.954,-0.12024407340679501
37,2,647.409,-0.0797573957685241
37,2,648.319,-0.10827131059576672
37,2,649.229,-0.1129091707613841
37,2,649.684,-0.14184195685222922
37,2,650.593,-0.10394026946268832
37,2,651.502,-0.09350236563255221
37,2,652.41,-0.07032920230102634
37,2,652.864,-0.09204645751452448
37,2,654.225,-0.060417386998781256
37,2,656.946,-0.061971418099324854
37,2,657.851,0.018588996285729863
37,2,658.304,-0.02506201657145317
37,2,659.662,0.009187216164342853
37,2,661.923,0.009849348000425718
37,2,662.375,0.03393662155454344
37,2,662.826,0.021459637710955756
37,2,665.084,0.05350786793833978
37,2,665.986,0.009103268674560417
37,2,667.789,0.03133926185792133
37,2,668.24,0.012898961341398445
37,2,669.591,0.008880754268533506
37,2,670.491,0.012876378420601797
37,2,671.391,0.018940448574527955
37,2,678.126,0.011791055891465807
37,2,679.022,0.015322091797048111
37,2,681.709,0.01823483931961281
37,2,682.156,0.014226886516154374
37,2,683.945,0.007635017430115769
37,2,684.839,0.06562462738423294
37,2,685.286,0.06708820256071096
37,2,685.732,0.013907806107412983
37,2,686.179,0.09243951222880661
37,2,686.625,0.0705063034115877
37,2,687.071,0.0650791570271264
37,2,687.518,0.12661199095010725
37,2,687.964,0.11629242440265125
37,2,688.41,0.12566864319853663
37,2,688.856,0.12564247729606487
37,2,689.301,0.14787867863597035
37,2,689.747,0.09300223066549178
37,2,690.193,0.11262466667363306
37,2,690.638,0.063261263965905
37,2,691.084,0.06507638959064406
37,2,691.529,0.07598909829191915
37,2,692.419,0.07971021825485151
37,2,693.309,0.05444534786476161
37,2,695.088,0.044415013604737666
37,2,695.532,0.0392517343858053
37,2,696.865,0.027126243625785373
37,2,703.515,0.023676096008289568
37,2,708.818,0.02348735642107929
37,2,715.868,0.0395965945571986
37,2,716.747,-0.018298757947023438
37,2,717.186,-0.010798948171285232
37,2,726.394,0.01924840968743414
37,2,726.832,-0.0045896096679233665
37,2,727.269,-0.021659447613265565
37,2,732.072,0.10277182315296345
37,2,733.38,-0.11205741927812506
37,2,733.816,0.07213104216543281
37,2,734.688,0.018013091349123492
37,2,735.559,0.12747518264903146
37,2,735.994,0.043857573856595236
37,2,736.429,0.06389578804961143
37,2,736.864,0.14287776800902754
37,2,737.299,-0.028334090639379146
37,2,737.734,0.25712461145241283
37,2,738.604,0.0411053794224474
37,2,740.776,0.12177690644416005
37,2,741.21,0.07614384336706231
37,2,742.078,0.19910076779183916
37,2,742.946,0.19023985599878282
37,2,743.813,-0.11361621887043909
37,2,744.246,-0.09641740513400737
37,2,744.68,0.016246137049335505
37,2,745.113,-0.15579306543928215
37,2,745.546,0.02670517284778541
37,2,747.278,0.07674433274894948
37,2,748.576,0.1005532692157304
37,2,749.008,0.22222333654359622
37,2,749.873,-0.10072857488425681
37,2,750.305,0.16338155317471217
37,2,751.169,-0.2039516668959697
37,2,752.032,-0.043370785133139175
37,2,752.464,-0.18305778472186557
37,2,752.896,-0.25643924951691593
37,2,753.758,-0.13233611375655788
37,2,754.19,0.017152131362893692
37,2,754.621,-0.17796168706119592
37,2,755.052,-0.14771574483842834
37,2,755.483,0.08276956213851017
37,2,755.914,0.17182051665183143
37,2,756.344,0.031722420429186424
37,2,756.775,0.17395997545956846
37,2,757.206,0.04751086189104375
37,2,757.636,0.08180401838006662
37,2,758.497,0.08458612420355743
37,2,758.927,0.25725767594022636
37,2,759.787,0.06224944670861128
37,2,760.647,0.025068921420787305
37,2,761.076,-0.18983663482265212
37,2,761.935,-0.014188540701371197
37,2,762.365,0.11163857535867353
37,2,763.223,0.23088656789356937
37,2,763.653,0.10086738069264684
37,2,764.082,-0.16542275520635594
37,2,764.51,0.09251551111368732
37,2,766.225,0.11574895401102635
37,2,767.082,-0.12425415544450154
37,2,768.367,-0.16180441397839515
37,2,768.795,-0.21957404563964777
37,2,769.222,0.14286761751871588
37,2,769.65,0.13405561959656048
37,2,771.36,0.18317795157822958
37,2,772.642,0.05544167728151818
