Run,Iteration,Wavelengths,Cofficients
44,1,661.923,-0.00018464020075029464
44,1,662.375,0.05427228095516694
44,1,662.826,0.031156805889148792
44,1,663.73,-0.027571638207835994
44,1,664.181,0.018364439081944572
44,1,665.535,0.026941920475297542
44,1,666.437,-0.009420412657880238
44,1,667.338,-0.019791828952865277
44,1,667.789,0.02276717359527931
44,1,668.24,-0.006262253012322094
44,1,668.69,0.002664584229035942
44,1,669.14,-0.011718642243410897
44,1,670.491,-0.01457209967942409
44,1,673.189,-0.0072531785028875995
44,1,674.088,-0.024680201875847983
44,1,674.537,-0.0229922569835259
44,1,674.986,-0.018898212891964892
44,1,676.781,-0.01770890450810208
44,1,678.574,-0.024104138125533785
44,1,680.366,-0.011947214319863663
44,1,680.814,-0.026247975208895182
44,1,681.261,-0.015618862231536013
44,1,681.709,-0.004053175065763753
44,1,682.604,0.010495111105033008
44,1,683.945,-0.02270643658307408
44,1,684.392,0.0037359538878592386
44,1,684.839,0.06517681759347752
44,1,685.286,0.05355174338687282
44,1,685.732,-0.014795165489963857
44,1,686.179,0.08463265726839363
44,1,686.625,0.05380748204670365
44,1,687.518,0.11462342733290908
44,1,687.964,0.12395761613372051
44,1,688.41,0.13849602009185802
44,1,688.856,0.1278571765278246
44,1,689.301,0.15234461209131636
44,1,689.747,0.08914463577369099
44,1,690.193,0.12503133179620834
44,1,690.638,0.09213558336849662
44,1,691.084,0.06151334127770529
44,1,691.529,0.0867811047950595
44,1,691.974,0.10976572690288633
44,1,692.419,0.0819118615927706
44,1,692.864,0.10363713797251996
44,1,693.309,0.06258033989461674
44,1,695.532,0.04319045285674744
44,1,695.977,0.04145930659924801
44,1,696.421,0.04084480028768383
44,1,696.865,0.03224329601019641
44,1,697.753,0.019080664092707294
44,1,701.3,0.010072124982083926
44,1,701.743,0.018118448292651412
44,1,702.186,0.010948560466458947
44,1,702.629,0.015396061622404558
44,1,707.494,0.004375702863497581
44,1,707.935,0.007756354266112392
44,1,718.944,0.029555793096472983
44,1,719.383,0.08566058730878653
44,1,721.138,-0.15992787800228736
44,1,721.576,0.026627726788197303
44,1,722.892,-0.052570416371662224
44,1,723.768,0.06649103854703751
44,1,724.206,0.011446965887154935
44,1,726.832,0.03668318259670562
44,1,727.269,0.015700038685929472
44,1,727.706,-0.19096909063646278
44,1,728.58,-0.07026758263318038
44,1,729.017,-0.18377957397412145
44,1,729.454,-0.07924766279828288
44,1,729.89,0.10703870803307361
44,1,730.764,0.11438566739970103
44,1,731.2,-0.1659649366530208
44,1,732.072,0.16412127374137442
44,1,732.509,0.2640795833312081
44,1,733.38,-0.29240891678980035
44,1,734.252,0.07954478885643625
44,1,734.688,0.05039409676144029
44,1,735.559,0.20362527634902403
44,1,735.994,0.19578752634180466
44,1,736.864,0.317131585039369
44,1,737.734,0.5501760773752891
44,1,739.038,-0.010283099696255422
44,1,739.473,0.05236453452219297
44,1,739.907,-0.1463362860392344
44,1,740.776,0.2490648479647168
44,1,741.21,0.1468803758239236
44,1,741.644,0.2643859101370514
44,1,742.078,0.3630543642161297
44,1,742.512,0.005923965508227785
44,1,742.946,0.26588919914462167
44,1,743.379,0.11808588993205582
44,1,743.813,-0.1308708731770295
44,1,744.246,-0.1631109299859161
44,1,744.68,0.15247668317491597
44,1,745.113,-0.17510610000337248
44,1,745.546,0.12853103254722084
44,1,745.979,0.14092816600944363
44,1,746.412,-0.006916862705316579
44,1,746.845,-0.005945234131079682
44,1,747.278,0.23715316359793764
44,1,748.576,0.1056243117518256
44,1,749.008,0.2890450502055732
44,1,750.305,0.27750148740195124
44,1,750.737,0.07207373539734417
44,1,751.169,-0.21718130696582458
44,1,751.601,0.1334042586518025
44,1,752.032,0.0728642813161033
44,1,752.464,-0.16971282336394627
44,1,752.896,-0.29289173322945955
44,1,753.327,0.004287457012533823
44,1,753.758,-0.09272857661372778
44,1,754.19,0.06210000225029022
44,1,754.621,-0.06391824165717418
44,1,755.052,-0.14394916454350037
44,1,755.483,0.14198523740321745
44,1,755.914,0.17858888193024336
44,1,756.775,0.2463413250086061
44,1,757.636,0.11050802745979889
44,1,758.066,0.043496350951049596
44,1,758.497,0.17070054141157784
44,1,758.927,0.29676875198494773
44,1,759.357,0.04736450096585463
44,1,759.787,0.12858258550606044
44,1,760.217,0.013133321897537858
44,1,760.647,0.10473250027999971
44,1,761.076,-0.21206150143945682
44,1,761.935,0.08166075748545772
44,1,762.365,0.19424202875622273
44,1,763.223,0.3205805314395072
44,1,764.082,-0.1289065091845725
44,1,764.51,0.12477902770263617
44,1,766.225,0.17272928362876516
44,1,767.082,-0.09224752724929289
44,1,767.51,0.03992317676763665
44,1,767.938,-0.16280861648860556
44,1,768.367,-0.1468393199548509
44,1,768.795,-0.2005939193496781
44,1,769.222,0.15309689386238493
44,1,769.65,0.1543282170206386
44,1,770.078,-0.07015103649593421
44,1,771.36,0.22985376723418427
44,1,771.788,0.01614449595004826
44,1,772.642,0.054981483088265115
44,1,773.496,-0.16488768114307367
44,1,774.349,-0.10741705039698358
44,1,774.776,-0.12211302406890474
44,1,775.629,0.08106877494268612
44,1,776.055,-0.15093115495508666
44,1,776.482,-0.13170965401557144
44,1,776.908,-0.16808386935077446
44,1,778.186,0.05205380862196911
44,1,778.611,0.09406043114876599
44,1,780.314,-0.15837764881695557
44,1,780.739,-0.07265309867910336
44,1,781.164,0.06982715999840436
44,1,781.589,-0.06046398934306141
44,1,782.014,0.003090570357859966
44,1,782.864,0.09324088453228489
44,1,783.289,-0.03001402080667444
44,1,784.562,-0.09226514417091111
44,1,785.411,-0.022021169491821757
44,1,785.835,-0.18535643401566185
44,1,786.259,-0.1613575673069279
44,1,787.107,-0.04716107702345193
44,1,788.802,0.061689213262859185
44,1,789.225,-0.1160013408498181
44,1,789.648,0.03272054674628583
44,1,790.071,-0.2326458999343263
44,1,791.763,0.0027522192933272225
44,1,794.721,-0.03998022449751178
44,1,795.565,-0.16797555724791177
44,1,796.408,-0.12693701437849952
44,1,796.83,-0.07244529437916628
44,1,797.673,0.1503826114467561
44,1,798.516,0.13031391650899635
44,1,798.937,0.1233492718156773
44,1,799.358,-0.15130611336736077
44,1,799.779,-0.08326011424704302
44,1,802.303,-0.0962628575327488
44,1,802.724,0.004646922050477232
44,1,803.144,-0.11261180122177716
44,1,803.564,-0.06109960614116716
44,1,803.984,0.10384472979022658
44,1,804.824,0.09174790737395393
44,1,805.244,-0.058303936089388456
44,1,805.664,0.06891106353308506
44,1,806.084,0.08253210894544719
44,1,806.503,0.06298013434966018
44,1,807.342,-0.07316620944764578
44,1,809.437,-0.007910945950294093
44,1,810.693,-0.08528407603853516
44,1,811.53,0.0848035118791115
44,1,811.949,-0.027606831103066772
44,1,812.367,0.15415796665424583
44,1,813.203,0.05770481435198257
44,1,813.621,-0.030015092785942898
44,1,814.457,-0.07904406265533297
44,1,814.874,-0.07336705028795121
44,1,816.544,0.041069006730682915
44,1,816.961,-0.04159073654378931
44,1,817.378,0.22042297127820393
44,1,817.795,0.039860053698921545
44,1,818.629,0.10838304606909913
44,1,821.128,-0.13400421984209684
44,1,824.039,-0.15242170482642112
44,1,824.455,0.08424724549074372
44,1,825.286,0.031857089533111234
44,1,826.116,-0.19330038255201717
44,1,826.946,-0.056455941212982995
44,1,827.361,-0.12470384821842308
44,1,828.19,-0.058049410192911044
44,1,828.605,-0.13517623518112398
44,1,830.677,-0.020793611989804832
44,1,833.16,-0.07369877509853538
44,1,833.573,-0.10072749602104744
44,1,833.987,0.06466704450702115
44,1,836.465,-0.07620075679632371
44,1,836.878,-0.044284301721933525
44,1,837.703,-0.10162025589597239
44,1,838.116,-0.10534694659945691
44,1,839.765,-0.03335246325569154
44,1,841.0,-0.15793379858826792
44,1,843.47,-0.06818459882581837
44,1,844.703,0.09856592522090547
44,1,845.525,-0.028587477392290225
44,1,846.757,-0.0854713557004373
44,1,847.167,-0.13361536115771178
44,1,848.398,-0.13291174811436784
44,1,848.808,-0.028498338686955695
44,1,849.628,-0.12226196677199996
44,1,852.495,-0.09540019649319512
44,1,853.313,-0.16404614655405642
44,1,854.54,-0.10314314432119709
44,1,854.949,-0.23635276774905634
44,1,855.357,-0.08464497674892071
44,1,856.174,-0.15751497095777234
44,1,856.583,-0.07401854266354557
44,1,856.991,-0.13250059644276
44,1,857.399,0.05408519999080956
44,1,857.807,-0.07408978368666203
44,1,858.215,-0.03204110764582144
44,1,858.623,0.1580047171106618
44,1,860.254,-0.09404809714102337
44,1,860.661,0.12361115743769947
44,1,861.069,-0.05218586415559234
44,1,861.476,-0.063050059268548
44,1,861.883,-0.07664312281766418
44,1,862.29,-0.16313839596264518
44,1,862.697,-0.05571045549693087
44,1,863.104,-0.10027815747946177
44,1,865.138,-0.23382432268557873
44,1,865.544,-0.16720038927373243
44,1,865.95,-0.040621703484018064
44,1,867.169,-0.07369662461811737
44,1,867.98,0.07353709322643372
44,1,868.386,-0.06420527427974354
44,1,868.792,-0.1309938222405806
44,1,869.197,-0.0024628211047191804
44,1,869.603,-0.06005323494994098
44,1,870.008,-0.021407189748885613
44,1,870.819,-0.14203752350876797
44,1,871.224,-0.13831592738588544
44,1,871.629,-0.11211607228423764
44,1,872.439,-0.10945753099412595
44,1,873.248,-0.056254225208571186
44,1,874.057,-0.06695966110699607
44,1,874.462,0.04847387231750323
44,1,875.27,-0.041749427813539706
44,1,876.886,-0.11752622848894685
44,1,878.501,-0.15716849666812077
44,1,878.904,-0.0965786322168114
44,1,879.308,-0.025245090495788273
44,1,881.323,-0.014266342180138903
44,1,882.531,0.003761512618029283
44,1,884.141,-0.0638048915345895
44,1,885.347,-0.06404647146596008
44,1,886.552,0.03615721962767384
44,1,887.757,-0.07146759617995521
44,1,888.158,-0.08725258239699468
44,1,888.56,-0.0158828370557515
44,1,890.565,-0.0354932881543253
44,1,891.366,0.08339598188951126
44,1,891.767,0.09180058669536713
44,1,892.167,0.030536640717505704
44,1,892.968,-0.01945002565298176
44,1,893.368,-0.085260542198544
44,1,893.768,-0.03814203229274806
44,1,894.168,-0.07250204688939056
44,1,895.368,-0.07785371993436747
44,1,895.767,-0.040168881879502884
44,1,896.566,-0.08975770236525568
44,1,897.764,-0.008411506358323724
44,1,898.563,0.09567471316972738
44,1,900.557,-0.013509315893110992
44,1,900.955,-0.13027718697608376
44,1,901.354,-0.0013939708611223288
44,1,901.752,-0.1335699531198682
44,1,902.15,-0.17604280603931588
44,1,903.345,0.06575184005896854
44,1,903.742,-0.10886376787049838
44,1,904.14,0.06846517312673782
44,1,904.538,0.07085806445149734
44,1,904.936,0.14062063111097411
44,1,905.333,-0.10620211795332865
44,1,905.731,-0.02115901686003054
44,1,906.525,0.07401979914931045
44,1,907.32,0.05110797363681679
44,1,907.717,0.11375954847290409
44,1,908.114,0.03568661487382952
44,1,908.511,-0.10217774372101479
44,1,908.907,0.18778591630242733
44,1,909.304,-0.01644446987153722
44,1,910.494,-0.0798777264023715
44,1,910.89,0.03565359970067957
44,1,911.682,0.1532020048670828
44,1,914.058,-0.07207305926578875
44,1,914.849,-0.06686332555790592
44,1,915.244,-0.07171454768747537
44,1,915.639,0.0855615514771764
44,1,916.034,-0.0792891013918095
44,1,918.009,0.083172451095889
44,1,918.404,-0.06377104840618662
44,1,918.798,-0.12401474795917204
44,1,919.193,-0.02927603504519116
44,1,919.982,0.07000433030155408
44,1,921.558,-0.07663530826349128
44,1,922.346,0.06062098235192248
44,1,923.92,-0.03668099434470801
44,1,924.314,0.047713025658880096
44,1,925.493,0.14771710832383536
44,1,925.886,-0.022022698227672773
44,1,926.279,0.042147592818095846
44,1,926.672,0.14862161269505011
44,1,927.065,-0.04339710537166186
44,1,927.85,-0.11115204117884922
44,1,928.635,0.15706714040671346
44,1,930.204,0.21744885099377398
44,1,930.596,0.12836132702913686
44,1,930.988,0.15580013235343285
44,1,931.771,0.10892195942183569
44,1,932.163,0.07009572768575684
44,1,932.554,0.06837606019875532
44,1,932.946,-0.0092292499712848
44,1,933.337,0.14311236153426923
44,1,933.729,0.19878079867494886
44,1,935.684,0.10565924564034546
44,1,936.075,0.19618828842154468
44,1,936.465,0.13547991002360907
44,1,936.856,0.13041844016879275
44,1,937.246,0.21233132594713724
44,1,938.027,0.19395520369703748
44,1,938.417,0.09273110672574636
44,1,938.808,0.1865871349531778
44,1,939.588,0.27367390569944433
44,1,939.978,0.16603664016041128
44,1,941.147,0.3725290061042982
44,1,941.537,0.3897239430206011
44,1,941.926,0.2683692859577518
44,1,942.315,0.3424131249152011
44,1,942.705,0.14534321615142146
44,1,943.094,0.12570698510898282
44,1,943.483,0.22194538198903357
44,1,943.872,0.14045313655220656
44,1,944.65,0.16644018592629164
44,1,945.039,0.22577246823224356
44,1,945.428,0.35383556997588567
44,1,945.816,0.10248588209915181
44,1,946.205,0.27463691947521146
44,1,946.593,0.28849433793695556
44,1,946.982,0.39993529965951385
44,1,947.37,0.3263143211649873
44,1,947.758,0.3349428767129281
44,1,948.146,0.2753930002749211
44,1,948.534,0.41764553872702903
44,1,948.922,0.23871849795831726
44,1,949.31,0.13721996393861424
44,1,949.698,0.3999480882184614
44,2,451.403,0.04174986128100316
44,2,462.36,0.06717908394584543
44,2,464.843,0.032125608930886985
44,2,469.8,-0.013506241921356394
44,2,473.758,-0.03952006315363624
44,2,475.734,-0.035388903423459406
44,2,476.228,0.027885992021371448
44,2,476.721,-0.01629028591025827
44,2,477.215,-0.041427280959694286
44,2,478.202,-0.02222404090730593
44,2,481.652,0.006501248108779564
44,2,483.621,-0.05030018850617688
44,2,485.588,-0.0402087883381078
44,2,487.063,-0.09004788744771659
44,2,489.027,-0.09083379014143662
44,2,490.499,-0.0719310446694153
44,2,490.989,-0.08147857052486651
44,2,491.48,-0.05104459575681626
44,2,491.97,-0.11795909837940598
44,2,492.95,-0.04348951765101763
44,2,493.93,-0.014550870897018515
44,2,494.419,-0.11508512072008886
44,2,497.844,-0.11381726935242531
44,2,498.821,-0.26123000221818055
44,2,499.31,-0.3265661418079887
44,2,500.287,-0.24914287974329485
44,2,500.775,0.13114495752400923
44,2,501.263,-0.14150597406352547
44,2,501.751,-0.16020502492569844
44,2,502.239,-0.13563273472654475
44,2,502.727,-0.2861410714277636
44,2,503.215,-0.19914084149488964
44,2,504.19,-0.5837315924646473
44,2,505.651,-0.11452372303447853
44,2,506.139,-0.2667019376731152
44,2,507.112,-0.11587752852867303
44,2,507.599,-0.031219813419870613
44,2,508.086,-0.17298785316362023
44,2,508.572,0.04305304018198606
44,2,509.545,-0.20561026357586373
44,2,510.031,-0.04391673342805295
44,2,510.517,-0.050341833671325005
44,2,511.003,-0.11944143270700425
44,2,512.46,-0.10467651527751928
44,2,512.946,-0.07373340407927506
44,2,514.401,-0.04480823184883774
44,2,515.856,-0.01935456952708182
44,2,517.31,-0.05050357113069526
44,2,517.795,-0.037014390426006474
44,2,519.731,-0.0018305609985385977
44,2,524.082,-0.030296252548960362
44,2,525.53,-0.030759328614403836
44,2,527.46,-0.021589477025238724
44,2,527.942,-0.04654473287731605
44,2,530.833,-0.023583166650114572
44,2,533.238,-0.038933433376602614
44,2,533.719,-0.02500401220680703
44,2,534.2,-0.04878294700559476
44,2,535.161,-0.03166257810617703
44,2,547.616,-0.02984786177748731
44,2,548.571,-0.019126604476282116
44,2,550.003,-0.014823382885875478
44,2,558.099,-0.010334389146853681
44,2,576.554,-0.020690576911284318
44,2,583.609,-0.022520166540788436
44,2,589.704,-0.021649183621544686
44,2,596.248,-0.027651394458763853
44,2,596.715,-0.026274239814643142
44,2,601.375,-0.02301995553645348
44,2,604.631,-0.022672514543108716
44,2,606.954,-0.019793509737194973
44,2,615.757,0.021115233259541937
44,2,617.605,0.035709134794611914
44,2,620.375,0.03158369439169882
44,2,621.758,0.037808626317236776
44,2,624.061,0.0470840102515977
44,2,624.982,0.061660908218211276
44,2,626.362,0.04872838851640865
44,2,627.282,0.06819761325898324
44,2,628.201,0.05624304552575503
44,2,628.661,0.05634233555374579
44,2,629.12,0.07664384121447301
44,2,630.038,0.06977162633217837
44,2,632.332,0.03718615307751771
44,2,633.708,0.07328710870753158
44,2,634.624,0.029475565846152466
44,2,635.54,0.06315877695815342
44,2,640.113,0.014010496578247612
44,2,645.132,-0.08900999881240478
44,2,646.499,-0.10353475434868245
44,2,646.954,-0.12703837806178045
44,2,647.409,-0.087876888694986
44,2,648.319,-0.11589039628168875
44,2,649.684,-0.14881295989164753
44,2,650.139,-0.08398795255246677
44,2,650.593,-0.11181466095157885
44,2,651.502,-0.10136391329125852
44,2,653.318,-0.02279579028260913
44,2,653.772,-0.0713726086789845
44,2,657.399,0.01006087326927143
44,2,657.851,0.010098375850071931
44,2,658.757,0.033318488292390855
44,2,659.209,-0.02255393506586491
44,2,659.662,0.002167388241100962
44,2,660.567,0.0480908157006972
44,2,661.471,0.012333732532400735
44,2,662.375,0.028210716088458376
44,2,662.826,0.01627754192691785
44,2,663.73,0.0027718688423538224
44,2,664.181,0.012372680391702376
44,2,665.535,0.030332457288303825
44,2,666.437,0.009761536863101392
44,2,667.338,-0.0003332031099604106
44,2,667.789,0.028571579597503106
44,2,668.24,0.010538206786185268
44,2,668.69,0.015346945093610452
44,2,670.491,0.010962782405718711
44,2,674.537,4.937020970637019e-05
44,2,674.986,0.0024575307285490326
44,2,678.574,0.008816654268621332
44,2,680.814,0.001808924506667697
44,2,681.261,0.005876310143946799
44,2,682.604,0.029147565570238638
44,2,683.945,0.005610917316622419
44,2,684.392,0.021298004030573785
44,2,684.839,0.061945590420860216
44,2,685.286,0.06305708656291478
44,2,686.179,0.08685534847494504
44,2,686.625,0.06472172463280194
44,2,687.518,0.11834337989766479
44,2,687.964,0.1077892575063363
44,2,688.41,0.1166495909181029
44,2,688.856,0.11622632104018157
44,2,689.301,0.13832135355283587
44,2,689.747,0.0847960908000668
44,2,690.193,0.10448989878386276
44,2,690.638,0.05625898069854696
44,2,691.084,0.05883086353221333
44,2,691.529,0.06984602500751427
44,2,691.974,0.08831935073889301
44,2,692.419,0.07449520820414048
44,2,692.864,0.0888603776940361
44,2,693.309,0.050329663044903786
44,2,695.977,0.036097360488347253
44,2,696.421,0.030365884989984958
44,2,696.865,0.024995344494274412
44,2,702.186,0.014179443898332682
44,2,702.629,0.020576471414834867
44,2,707.494,0.010127052292384225
44,2,718.944,0.012533766162887431
44,2,719.383,0.03864869430961651
44,2,721.138,-0.0747082790306947
44,2,722.892,-0.02608280826782578
44,2,723.768,0.05453484555367728
44,2,726.832,0.0005305562747363507
44,2,727.706,-0.06870723010815695
44,2,728.58,-0.011404136504698256
44,2,729.017,-0.10741618362730346
44,2,729.89,0.07572866285621478
44,2,731.2,-0.0851576589312024
44,2,732.072,0.10874198492259676
44,2,732.509,0.11097923401338604
44,2,733.38,-0.10041174385034966
44,2,734.252,0.02370279947387519
44,2,734.688,0.02694136953857719
44,2,735.559,0.13473935136808318
44,2,736.864,0.15090657105226113
44,2,737.734,0.26210567795045514
44,2,739.907,-0.06686801928863369
44,2,740.776,0.1312861440742369
44,2,741.21,0.08574463145163676
44,2,741.644,0.19866832188035283
44,2,742.078,0.20718462355056386
44,2,743.813,-0.09867377588069169
44,2,744.68,0.02796205495268135
44,2,745.113,-0.14032397670142813
44,2,745.546,0.036609589287822354
44,2,745.979,0.10576407426388912
44,2,746.412,-0.09187820096924382
44,2,746.845,0.004066307617249172
44,2,747.278,0.08665337238820242
44,2,748.576,0.1105710012842982
44,2,749.008,0.22822971974946496
44,2,750.305,0.17087436150826268
44,2,750.737,0.02981393025397225
44,2,751.169,-0.18839731097274473
44,2,752.464,-0.16887224788848146
44,2,752.896,-0.24185601588816155
44,2,753.327,-0.07416806529977057
44,2,754.19,0.026410405462337784
44,2,754.621,-0.16496694082761063
44,2,755.052,-0.1356088464951975
44,2,755.483,0.09073894558116585
44,2,755.914,0.17786228016735994
44,2,756.775,0.179447003457986
44,2,757.636,0.08856743122058457
44,2,758.066,0.04306062529959152
44,2,758.497,0.09132056356840033
44,2,758.927,0.2612878144334507
44,2,759.787,0.06942460045960264
44,2,760.647,0.03236225560409619
44,2,761.076,-0.1788827101743112
44,2,761.935,-0.00660590260094466
44,2,762.365,0.11680175366620303
44,2,763.223,0.23264866137923101
44,2,764.082,-0.15593908133117557
44,2,764.51,0.09826872760832868
44,2,766.225,0.11909902523907755
44,2,767.082,-0.1168790801586113
44,2,767.938,-0.12196003046086949
44,2,768.367,-0.15242237003850262
44,2,768.795,-0.2098554841414627
44,2,769.222,0.1463079382739926
44,2,769.65,0.1378204149525247
44,2,770.078,-0.08165814232000036
44,2,771.36,0.18521267134727104
44,2,771.788,0.004737634740739249
44,2,772.642,0.058840540694490066
44,2,773.496,-0.1384383945668692
44,2,774.776,-0.099832132283162
44,2,775.629,0.031004251937237392
44,2,776.055,-0.17344876458891614
44,2,776.482,-0.11202925967597283
44,2,776.908,-0.17142475139971913
44,2,778.186,0.024823705623028252
44,2,778.611,0.0794279926873323
44,2,780.314,-0.1445915840663359
44,2,781.589,-0.07999523964521396
44,2,782.014,0.020320168141466467
44,2,782.864,0.061443744343997235
44,2,783.289,0.004799281494132351
44,2,784.562,-0.13363630804488924
44,2,785.835,-0.18616050309151283
44,2,786.259,-0.12869466645559252
44,2,787.107,-0.05221070016213228
44,2,788.802,0.028939479020871833
44,2,789.225,-0.09774251272911949
44,2,790.071,-0.23893919076581596
44,2,791.763,-0.03260604636245898
44,2,794.721,-0.04147168036227983
