Run,Iteration,Wavelengths,Cofficients
287,1,628.661,0.08388390883200378
287,1,629.12,0.09539951686626671
287,1,629.579,0.052828924552506984
287,1,630.038,0.0829322647718443
287,1,630.497,0.08903275019021441
287,1,630.956,0.06346410601628398
287,1,631.415,0.03597131548006996
287,1,631.874,0.05782092317748365
287,1,632.791,0.042450849382623695
287,1,633.249,0.08427929507114433
287,1,634.166,0.05016238630238593
287,1,634.624,0.05101667386320269
287,1,635.082,0.06352620930980304
287,1,635.54,0.07687977414378676
287,1,635.998,0.023340373841212226
287,1,636.455,0.06208361235441649
287,1,643.309,-0.06414750468985451
287,1,643.765,-0.06528281017803066
287,1,644.221,-0.04823586280310572
287,1,644.676,-0.0851301416996684
287,1,646.043,-0.13114339213335127
287,1,646.954,-0.11957349877566081
287,1,647.409,-0.08762676561872669
287,1,647.864,-0.04383395609207316
287,1,648.319,-0.1360684066831995
287,1,649.229,-0.1477081780256108
287,1,649.684,-0.20145980649564887
287,1,650.139,-0.10650415785726397
287,1,650.593,-0.12813180789547587
287,1,651.047,-0.12876667196267874
287,1,651.502,-0.13867397171674084
287,1,652.864,-0.10931206950568347
287,1,655.133,-0.10311419613334391
287,1,656.039,-0.07465433303187925
287,1,656.492,-0.08248967294923895
287,1,656.946,-0.13192989325558335
287,1,657.399,0.040558030698150956
287,1,658.304,-0.03744112991188218
287,1,658.757,0.05849811000182442
287,1,659.662,0.0188954248155703
287,1,660.114,0.061838055239463174
287,1,661.471,0.03199378039953236
287,1,661.923,0.010339096786834158
287,1,662.375,0.06280293752739094
287,1,662.826,0.03962159356119232
287,1,663.278,-0.0034637767418758915
287,1,664.181,0.0251357837641196
287,1,664.632,0.031669337966852396
287,1,665.535,0.031991153941375104
287,1,667.789,0.02570192596418855
287,1,668.69,0.005800428907375353
287,1,670.941,-0.024287087524363767
287,1,673.638,-0.01782434508880688
287,1,674.088,-0.022996041500979867
287,1,674.986,-0.017256327984904375
287,1,675.435,-0.022325057374131537
287,1,675.883,-0.025600564012279645
287,1,677.229,-0.026480841578778926
287,1,678.126,-0.013932666422256941
287,1,678.574,-0.023233901095088196
287,1,679.022,-0.008629884514036323
287,1,679.47,-0.002525095594681078
287,1,679.918,-0.015175425784084937
287,1,681.709,-0.003855584326920956
287,1,682.604,0.010450397554798452
287,1,683.051,-0.004035373903133383
287,1,683.945,-0.021658039129401552
287,1,684.392,0.004128076592437586
287,1,684.839,0.06449448644281722
287,1,685.286,0.05307419288495127
287,1,685.732,-0.013277548461226883
287,1,686.179,0.08408115173663691
287,1,686.625,0.05433030399819386
287,1,687.071,0.06984135932183348
287,1,687.518,0.11457298586366646
287,1,687.964,0.12382028752787567
287,1,688.41,0.1384866053956185
287,1,688.856,0.12783301346028866
287,1,689.301,0.15159080264223063
287,1,689.747,0.08959960315374522
287,1,690.193,0.12470395340501214
287,1,690.638,0.09267131101660603
287,1,691.084,0.06199961361797083
287,1,691.529,0.0865334165215659
287,1,691.974,0.10871923092445838
287,1,692.419,0.08112240004557286
287,1,692.864,0.10223221662006514
287,1,693.309,0.062013230644904986
287,1,693.754,0.06620659706343383
287,1,694.199,0.06578050138175319
287,1,695.977,0.040543391532853856
287,1,696.421,0.03997528442996967
287,1,696.865,0.0314727459602201
287,1,697.309,0.030090111633307697
287,1,698.197,0.03629030047608937
287,1,698.64,0.03305583670685383
287,1,699.527,0.0008991658348524204
287,1,703.072,0.01997783621434627
287,1,704.842,-0.0014902771358409786
287,1,707.935,0.0058467646086184525
287,1,715.428,0.0395729963617843
287,1,715.868,0.04339303611782596
287,1,716.747,-0.061247259986314265
287,1,719.383,0.07905701653648363
287,1,721.138,-0.16102447866371364
287,1,721.576,0.020683270334489415
287,1,722.892,-0.05793692229552015
287,1,724.206,0.0037815463145142404
287,1,725.081,-0.02421908391990895
287,1,725.957,-0.021874480526145382
287,1,727.706,-0.19428695677546312
287,1,728.143,-0.05718572564445646
287,1,728.58,-0.07806057438607916
287,1,729.89,0.09606736757118842
287,1,730.764,0.10278236903591816
287,1,731.2,-0.16979846816468594
287,1,731.636,0.005743376650092465
287,1,732.509,0.2507859872991621
287,1,733.38,-0.2946702872356624
287,1,733.816,0.1532316767945127
287,1,734.252,0.06940602058429601
287,1,735.123,0.01525919341770537
287,1,735.559,0.19160028539999835
287,1,735.994,0.18575822966791852
287,1,736.429,0.05530646641154951
287,1,736.864,0.3023929210176259
287,1,737.734,0.5326093651322479
287,1,738.604,0.077890310082545
287,1,739.038,-0.013734144194272385
287,1,739.473,0.04596017780111975
287,1,740.776,0.23865642513626958
287,1,741.21,0.13951228213250025
287,1,741.644,0.25210401133269417
287,1,742.078,0.350308700921527
287,1,742.946,0.2547073543375464
287,1,743.813,-0.1318525845384047
287,1,744.246,-0.16475896473300933
287,1,744.68,0.14715565788108184
287,1,745.113,-0.17402950740400028
287,1,745.546,0.12507252961829532
287,1,745.979,0.1345358071319031
287,1,746.845,-0.008089365695206975
287,1,747.278,0.23059408225263336
287,1,748.576,0.09978794090662667
287,1,749.008,0.27986383966815415
287,1,749.873,-0.09377465651567736
287,1,750.305,0.2697692612545714
287,1,750.737,0.06924611318503905
287,1,751.169,-0.21422449496631116
287,1,752.032,0.07107806341529156
287,1,752.464,-0.16700042421143824
287,1,752.896,-0.2869661226305406
287,1,753.758,-0.09154056175545122
287,1,754.19,0.06012619541222591
287,1,754.621,-0.06178642994116973
287,1,755.052,-0.14154139945732186
287,1,755.483,0.13754297835940438
287,1,755.914,0.17256432400948293
287,1,756.344,0.13954358239587492
287,1,756.775,0.24026891483329832
287,1,757.206,0.061710901484122845
287,1,757.636,0.10732406239468274
287,1,758.066,0.0419606790048967
287,1,758.497,0.16613600124116998
287,1,758.927,0.2877494925695035
287,1,759.357,0.04445924354932181
287,1,761.076,-0.20749152020337705
287,1,761.506,-0.042329826310287054
287,1,762.365,0.19001532100537105
287,1,762.794,-0.03057895172112636
287,1,763.223,0.3133180286711534
287,1,763.653,0.09672976321529907
287,1,764.082,-0.12520821885466318
287,1,765.368,0.08743800451469423
287,1,766.225,0.1692891076547803
287,1,766.654,-0.062061266683780224
287,1,767.082,-0.08893421275489595
287,1,767.938,-0.15877435727060554
287,1,768.367,-0.1433790259550821
287,1,768.795,-0.194942509500449
287,1,769.222,0.14869803539423318
287,1,769.65,0.15000861010889122
287,1,770.078,-0.06837044875134585
287,1,771.36,0.22411846227097404
287,1,773.496,-0.16127193706748955
287,1,773.923,-0.06882711957193208
287,1,774.349,-0.10401691593495745
287,1,774.776,-0.11897653961865012
287,1,775.203,-0.10603920525987692
287,1,775.629,0.07964265467392428
287,1,776.055,-0.14597272908826392
287,1,776.482,-0.12851523610878265
287,1,776.908,-0.16368597260594786
287,1,777.76,0.057681335169496806
287,1,778.186,0.05178444092357731
287,1,778.611,0.09153021937519155
287,1,779.463,-0.02365961132447572
287,1,779.888,0.05715168898411017
287,1,780.314,-0.1539566188875685
287,1,780.739,-0.07144408009626581
287,1,781.164,0.06879952850243809
287,1,782.014,0.0026714906308300057
287,1,782.439,0.050578857592053265
287,1,782.864,0.0916755032370602
287,1,783.289,-0.030332400615584235
287,1,784.138,-0.04352512435198821
287,1,784.562,-0.0883375269698541
287,1,784.987,-0.06886807156742743
287,1,785.835,-0.18019376909352225
287,1,786.259,-0.15772449617135395
287,1,787.531,-0.07037731115425022
287,1,787.954,-0.06123245973574896
287,1,788.802,0.06052514644089369
287,1,789.225,-0.11287024232906089
287,1,790.071,-0.22538567816320126
287,1,791.763,0.0037342737455170675
287,1,792.186,-0.07051954080927465
287,1,793.454,-0.06356741421601413
287,1,793.876,0.04677714470501948
287,1,795.143,0.10135076910518932
287,1,795.565,-0.16318611411866168
287,1,795.986,-0.04988551405025953
287,1,796.408,-0.12375976937019424
287,1,796.83,-0.06987597353369172
287,1,797.252,-0.03738218427450025
287,1,797.673,0.14709695933754935
287,1,798.516,0.12810555254096304
287,1,799.358,-0.14671073775188437
287,1,799.779,-0.08060404737627487
287,1,801.042,-0.06819222337018911
287,1,803.144,-0.10955406292765112
287,1,803.984,0.10192817622806515
287,1,804.404,0.034621958550099335
287,1,805.244,-0.05701439336793655
287,1,805.664,0.0664524889888557
287,1,806.084,0.08058536514941134
287,1,806.503,0.06199419406730627
287,1,807.342,-0.07108439542033577
287,1,808.18,-0.03839120719890424
287,1,808.599,-0.12452451336770562
287,1,809.437,-0.007152962302537463
287,1,812.367,0.1507601211434498
287,1,813.203,0.056808541998593774
287,1,814.457,-0.0771056272035391
287,1,816.544,0.04107785575380994
287,1,817.378,0.215284601163644
287,1,817.795,0.03949908725869543
287,1,818.629,0.10549148684738001
287,1,819.462,-0.11042799651062424
287,1,819.879,-0.10039764164265359
287,1,821.128,-0.1302405110902087
287,1,821.96,-0.04076314463974049
287,1,824.039,-0.14921259242345425
287,1,824.455,0.08246997220809489
287,1,824.87,-0.13438502563768392
287,1,825.701,0.060670146053096764
287,1,826.116,-0.18876131721113484
287,1,826.531,0.07598111407709505
287,1,827.361,-0.12113336504330595
287,1,828.605,-0.13037341578563186
287,1,829.434,0.012142219444972263
287,1,829.848,-0.05304304565209516
287,1,831.091,-0.05674387735464734
287,1,831.505,-0.05790253315200153
287,1,831.919,-0.04593574949074675
287,1,832.332,0.03824292841656156
287,1,833.16,-0.07118955218944474
287,1,833.573,-0.09784610391593336
287,1,833.987,0.06370186890239107
287,1,834.813,-0.14984282158515969
287,1,836.052,-0.10971952165900521
287,1,837.29,-0.055964720706900756
287,1,837.703,-0.09913973762576019
287,1,838.116,-0.10300722580672865
287,1,838.528,-0.001865037211282936
287,1,838.94,-0.010461859251800314
287,1,841.0,-0.1533200690584441
287,1,841.412,-0.09736044090864666
287,1,841.824,-0.012958213063257437
287,1,843.881,0.05014379284286051
287,1,844.292,0.06696859698247519
287,1,845.114,-0.09105441337511698
287,1,845.525,-0.027641473226735692
287,1,845.935,-0.028725194930258695
287,1,847.988,-0.10329001457163041
287,1,848.398,-0.12899905754379712
287,1,848.808,-0.026886882546310043
287,1,849.218,-0.03621198421117954
287,1,849.628,-0.1186163579190542
287,1,850.857,0.01847673571656879
287,1,851.267,0.0037491725014755202
287,1,852.495,-0.09260784082894556
287,1,853.313,-0.15872991631890157
287,1,854.949,-0.23070353060517035
287,1,856.991,-0.12814619396840712
287,1,857.399,0.05255753915036382
287,1,857.807,-0.07145839330332035
287,1,858.215,-0.030886608661310776
287,1,858.623,0.15429249269138437
287,1,859.031,-0.08513578351459714
287,1,859.439,0.06058640703371076
287,1,859.846,-0.05659988995829355
287,1,860.254,-0.09125641608185588
287,1,860.661,0.12047859413277799
287,1,861.476,-0.061190998762166465
287,1,861.883,-0.0740151086780086
287,1,862.29,-0.15800699282868924
287,1,863.918,-0.1137175258505511
287,1,864.325,-0.09086981792794285
287,1,864.731,-0.05944713314181179
287,1,865.138,-0.2275929508450298
287,1,865.544,-0.1625106492561529
287,1,867.169,-0.07238739625825516
287,1,867.98,0.07234110983897168
287,1,868.386,-0.06250466498168085
287,1,868.792,-0.1283519879379074
287,1,869.197,-0.001483229031705012
287,1,870.819,-0.13810652646047092
287,1,871.224,-0.13463194273945756
287,1,871.629,-0.10878147672545149
287,1,872.439,-0.10575454411863879
287,1,873.653,0.019487488949315845
287,1,874.057,-0.06415427948900515
287,1,875.27,-0.04034997827063168
287,1,875.674,0.09347539258150828
287,1,878.097,-0.11984614552602124
287,1,878.501,-0.15143895835875174
287,1,878.904,-0.09309326948400083
287,1,879.308,-0.023114223492109086
287,1,879.711,-0.13100792762341062
287,1,880.114,-0.07253624473771521
287,1,881.726,0.07065966725821474
287,1,884.141,-0.06168660449356935
287,1,885.347,-0.06186696050047996
287,1,886.552,0.03599995084848208
287,1,887.757,-0.06850058289210924
287,1,888.158,-0.08510432361504919
287,1,888.56,-0.014782564286814699
287,1,890.565,-0.033881082891877475
287,1,891.366,0.08202555789675559
287,1,891.767,0.09004992843464203
287,1,892.567,-0.018631732570865506
287,1,893.368,-0.08279074313102645
287,1,894.168,-0.07009101704169445
287,1,894.568,-0.06898255492785917
287,1,895.368,-0.07493110806927362
287,1,895.767,-0.038587573283598735
287,1,896.566,-0.08674680533679295
287,1,897.764,-0.0082500212351176
287,1,898.962,0.04919975780387151
287,1,899.361,0.050291785350643166
287,1,900.158,-0.07580193253682846
287,1,900.955,-0.12678843282428034
287,1,901.752,-0.1298447418356474
287,1,902.15,-0.17105752384624914
287,1,902.548,-0.018928336866622153
287,1,903.345,0.0646422480155839
287,1,904.14,0.06753085855247982
287,1,904.936,0.1371282922990207
287,1,906.128,-0.05836197833997994
287,1,908.114,0.035028643509072595
287,1,908.511,-0.09954752339831724
287,1,908.907,0.18358207640971266
287,1,909.304,-0.01593752896814405
287,1,910.097,0.04679098291687596
287,1,910.494,-0.07686775791334313
287,1,911.286,-0.04100572464372456
287,1,911.682,0.14954339604820072
287,1,912.078,0.15422441660198988
287,1,912.474,0.14428906988331097
287,1,914.058,-0.06976597835590916
287,1,915.244,-0.06986718245566868
287,1,916.034,-0.07679620407727002
287,1,916.43,0.04374470862637009
287,1,917.22,0.038480702514436194
287,1,918.009,0.08134523153948164
287,1,918.798,-0.12020778726409462
287,1,919.193,-0.0284801602920679
287,1,920.376,-0.09768240846424439
287,1,921.558,-0.07512627583416902
287,1,925.493,0.14358697577203736
287,1,926.279,0.042072775829347576
287,1,926.672,0.14511231904459837
287,1,927.85,-0.10765255750063962
287,1,928.635,0.1539807793610876
287,1,929.027,0.11664351349193294
287,1,929.812,0.08366986067579595
287,1,930.204,0.21140686169256634
287,1,930.596,0.12468378758973896
287,1,930.988,0.1516928329299774
287,1,931.379,0.0819407684246905
287,1,931.771,0.10576460576201446
287,1,932.163,0.06801753428958776
287,1,933.337,0.13988394127171205
287,1,933.729,0.1936369858119287
287,1,935.684,0.10216285409301301
287,1,936.075,0.19024730994377156
287,1,936.856,0.1266459272146831
287,1,937.246,0.2057789814457915
287,1,938.027,0.18886340591992729
287,1,938.417,0.09121003528434143
287,1,938.808,0.18084976082613044
287,1,939.588,0.2656031731937105
287,1,940.368,0.07839818087447188
287,1,940.757,0.14069823752579794
287,1,941.147,0.36235811457662687
287,1,941.537,0.3800085169126602
287,1,941.926,0.25904223245735936
287,1,942.315,0.33115525876219293
287,1,942.705,0.14024997698177757
287,1,943.483,0.21589079195186772
287,1,944.261,0.19101328268914944
287,1,944.65,0.1615939386749909
287,1,945.039,0.21761974265702036
287,1,945.428,0.34320828445522034
287,1,945.816,0.09695018988656001
287,1,946.205,0.26590794244915966
287,1,946.593,0.27986803889840123
287,1,946.982,0.3887732697665829
287,1,947.758,0.325464276071447
287,1,948.146,0.2674820063477452
287,1,948.534,0.40603563017923616
287,1,948.922,0.2317340157854576
287,1,949.31,0.1319128788281862
287,1,949.698,0.3879640784534591
287,2,450.903,0.05090527688728749
287,2,451.902,0.04028983909869946
287,2,452.401,0.04096378359807496
287,2,452.9,0.05753374643330037
287,2,455.393,-0.00796664521069741
287,2,457.386,0.03534800885734474
287,2,459.377,0.041676673464020035
287,2,467.818,0.037314483583086276
287,2,468.314,0.04389071648069817
287,2,473.758,-0.04091514131523742
287,2,477.215,-0.04249939330116237
287,2,483.621,-0.0515691468762944
287,2,487.063,-0.09085158598623051
287,2,489.027,-0.09144375808564374
287,2,490.008,-0.06675569348168023
287,2,490.499,-0.07312761756739872
287,2,491.48,-0.05214243545956048
287,2,491.97,-0.11816038401621932
287,2,492.95,-0.044646640706690596
287,2,495.398,-0.03877743225903994
287,2,498.821,-0.25987241162485364
287,2,499.31,-0.3246392020380583
287,2,499.798,-0.06652101290211937
287,2,500.287,-0.24875028754197323
287,2,500.775,0.12580163868414942
287,2,501.263,-0.14297904711160733
287,2,501.751,-0.16188702881287376
287,2,502.239,-0.1378066345211401
287,2,502.727,-0.28512825927614954
287,2,503.215,-0.20112157054107246
287,2,503.702,-0.01581624244233944
287,2,504.19,-0.5748668609240464
287,2,504.677,0.015173405655172717
287,2,505.164,0.20094322164587158
287,2,505.651,-0.11626340392492006
287,2,506.139,-0.266277033999165
287,2,507.112,-0.11593269569326664
287,2,508.086,-0.17192242716425882
287,2,509.545,-0.20390202176712724
287,2,511.003,-0.11777372310804715
287,2,511.489,-0.04503960674467156
287,2,512.946,-0.07313185616035776
287,2,515.371,-0.0331988977520676
287,2,515.856,-0.020053111332510743
287,2,517.31,-0.05067729542530192
287,2,517.795,-0.03757013517184437
287,2,518.763,-0.023826805910222775
287,2,520.699,-0.028774766840825233
287,2,521.666,-0.025437559150006082
287,2,522.149,-0.03435029750221978
287,2,526.978,-0.036878526892550945
287,2,528.906,-0.04055616295657359
287,2,529.388,-0.03267701103289617
287,2,530.351,-0.035264924333333024
287,2,532.758,-0.015906004082188573
287,2,533.238,-0.039831847571621656
287,2,533.719,-0.02602676315864011
287,2,534.2,-0.049424007599922555
287,2,538.522,-0.015341151938199205
287,2,544.27,-0.02548980760350307
287,2,544.749,-0.0192786935328204
287,2,545.227,-0.0111553887126055
287,2,547.616,-0.030782816580495084
287,2,549.526,-0.035725853939112824
287,2,550.957,-0.017907247051627526
287,2,551.434,-0.02200344193372077
287,2,553.817,-0.02573942387152936
287,2,555.721,-0.014484363262942135
287,2,559.049,-0.03328419718811931
287,2,563.32,-0.021109972104786576
287,2,564.742,-0.009868363300472213
287,2,570.892,-0.010670391039272847
287,2,595.781,-0.033184017542274694
287,2,597.647,-0.024269775578226925
287,2,609.738,-0.011694081853666346
287,2,612.981,0.02977529353988203
287,2,613.907,0.004869046769299068
287,2,615.294,0.012877971769422583
287,2,615.757,0.022733275058269203
287,2,617.605,0.03742540581594363
287,2,620.836,0.048973695584058154
287,2,621.297,0.060441292156313255
287,2,621.758,0.03990430037484056
287,2,622.219,0.03561149114096962
287,2,622.68,0.03274463014882504
287,2,623.14,0.03163661085804497
287,2,626.822,0.034466715401714886
287,2,627.282,0.07003051251430334
287,2,628.201,0.058612887920536094
287,2,628.661,0.05856947407935689
287,2,629.12,0.07874031677551033
287,2,630.038,0.07190276097860249
287,2,630.497,0.07382135292872723
287,2,631.415,0.018645944952847607
287,2,631.874,0.03819155574555776
287,2,632.791,0.03441169921227211
287,2,633.249,0.060486585841880866
287,2,635.082,0.05199907397201117
287,2,635.54,0.06620076529383716
287,2,636.455,0.04532447651002232
287,2,643.309,-0.05641795195419569
287,2,643.765,-0.07424653410640278
287,2,644.221,-0.04856911087942226
287,2,646.043,-0.13257679627788674
287,2,646.954,-0.11620010794652949
287,2,647.409,-0.07697406635577163
287,2,648.319,-0.1043860848984832
287,2,649.229,-0.10877595328305548
287,2,649.684,-0.13672698567471367
287,2,650.139,-0.07250742439565654
287,2,650.593,-0.09996599272170588
287,2,651.047,-0.07229936962617127
287,2,651.502,-0.08970281036376587
287,2,652.864,-0.08834575740169641
287,2,655.133,-0.050564770995681366
287,2,656.946,-0.058898873404593814
287,2,657.399,0.019128571073079217
287,2,658.304,-0.023216947597513752
287,2,658.757,0.041510412324071294
287,2,659.662,0.009948993233539113
287,2,660.114,0.018567705398082623
287,2,662.375,0.033937128542443844
287,2,663.278,0.013396405103093312
287,2,664.181,0.01698685815903518
287,2,664.632,0.022573346452722298
287,2,665.535,0.03405029296262304
287,2,667.789,0.03139147532896455
287,2,668.69,0.018194971748297605
287,2,673.638,0.005737772476571111
287,2,675.883,0.004621879549425252
287,2,677.229,0.001372773399018953
287,2,678.126,0.012788829293057014
287,2,679.47,0.013035374112642698
287,2,681.709,0.019200360203180913
287,2,682.604,0.031687152033204706
287,2,683.051,0.01972328440341808
287,2,683.945,0.009184908235869881
287,2,684.392,0.025056333151948194
287,2,684.839,0.0653974278793016
287,2,685.286,0.06685089876913575
287,2,686.179,0.09148301953953135
287,2,686.625,0.07027312413570679
287,2,687.071,0.06512774421897587
287,2,687.518,0.12444451220613155
287,2,687.964,0.11436628297619383
287,2,688.856,0.12302156899103492
287,2,689.301,0.14412525378297342
287,2,689.747,0.09085359976703591
287,2,690.193,0.10947561832738699
287,2,690.638,0.061576658606065954
287,2,691.084,0.06313125729637502
287,2,691.529,0.07354400816215763
287,2,691.974,0.09100503501287978
287,2,692.419,0.07697905481345071
287,2,692.864,0.09060464045107156
287,2,693.309,0.052350817133789446
287,2,694.199,0.059206747516736095
287,2,696.865,0.02579607707011788
287,2,697.309,0.02430655705818735
287,2,698.197,0.030475940034163037
287,2,698.64,0.025401152433037442
287,2,703.072,0.022961400705782512
287,2,707.935,0.007432000976790901
287,2,715.428,0.027593715403154587
287,2,715.868,0.03707021473843774
287,2,719.383,0.03429093864927944
287,2,721.138,-0.07809125808496102
287,2,721.576,0.01698271735727546
287,2,725.957,-0.02274921960557828
287,2,727.706,-0.07621950824008818
287,2,728.58,-0.020988228396035574
287,2,729.89,0.0643895034574052
287,2,730.764,0.04909106769189441
287,2,731.636,-0.01792353996414019
287,2,732.509,0.09729711132770823
287,2,733.816,0.06556167385428643
287,2,734.252,0.009076352133846504
287,2,735.123,-0.04381986539779665
287,2,735.559,0.11882370833297315
287,2,735.994,0.03782189524308174
287,2,736.429,0.057531012329704305
287,2,736.864,0.13379387605034201
287,2,737.734,0.24389181197544071
287,2,738.604,0.035128015722064004
287,2,739.038,-0.0619198770235702
287,2,740.776,0.11280641426378887
287,2,741.21,0.069279093391438
287,2,741.644,0.17902417056669725
287,2,742.078,0.1878839899021431
287,2,742.946,0.17951352667356363
287,2,743.813,-0.114112442863807
287,2,744.246,-0.09705825788048471
287,2,744.68,0.011241976604143332
287,2,745.113,-0.1546964175840465
287,2,745.546,0.021746912124323857
287,2,745.979,0.08877849029113899
287,2,746.845,-0.010432074796642269
287,2,747.278,0.07060923770615736
287,2,748.576,0.0937042759440667
287,2,749.008,0.21157811222764636
287,2,749.873,-0.10019457931398106
287,2,750.305,0.15492156964491646
287,2,750.737,0.01606649563900463
287,2,751.169,-0.20002521484327174
287,2,752.032,-0.04425806658909208
287,2,752.464,-0.17924701153266048
287,2,752.896,-0.2499594854697658
287,2,753.758,-0.12978803015705315
287,2,754.621,-0.17380575169496434
287,2,755.052,-0.14419626616072675
287,2,755.914,0.1646754542543408
287,2,756.344,0.02918781050970331
287,2,756.775,0.16646853261878175
287,2,757.206,0.04488383909468358
287,2,757.636,0.07796226738721958
287,2,758.497,0.08083976912635986
287,2,758.927,0.24763089428823834
287,2,759.357,0.025994191082123072
287,2,761.076,-0.18385064455920094
287,2,762.365,0.10749949019957268
287,2,763.223,0.22311238059984553
287,2,763.653,0.09760194184151305
287,2,764.082,-0.15959415732859564
287,2,765.368,-0.0020528435019103205
287,2,766.225,0.1122912787300505
287,2,767.082,-0.1196490172216029
287,2,767.938,-0.12434641441450386
