Run,Iteration,Wavelengths,Cofficients
437,1,527.942,-0.0416359658692179
437,1,531.795,-0.03935305108898675
437,1,532.758,-0.013852535107564064
437,1,535.161,-0.028672695219994816
437,1,537.082,-0.017168543963898844
437,1,539.001,-0.01741033782833615
437,1,541.398,-0.02178933730917291
437,1,541.877,-0.019449673711940556
437,1,542.835,-0.029813560869620424
437,1,543.792,-0.010247479737635958
437,1,548.094,-0.018742943152197118
437,1,548.571,-0.017669425473499083
437,1,549.049,-0.010795992622245017
437,1,550.003,-0.01392252290820699
437,1,550.48,-0.024330198852509304
437,1,551.434,-0.01923497036542182
437,1,552.387,-0.023106071808001536
437,1,552.864,-0.016187302129681634
437,1,558.099,-0.009902440488149766
437,1,559.049,-0.029294442780167077
437,1,560.948,-0.021429102742644666
437,1,561.897,-0.015226998483711703
437,1,562.372,-0.004024945868612778
437,1,563.32,-0.018417519684408707
437,1,563.794,-0.010615974989381995
437,1,564.268,0.0007224382911130579
437,1,565.69,-0.02004072440895562
437,1,568.056,-0.00800743705105236
437,1,569.947,-0.0204949086880726
437,1,571.365,-0.01184531428880682
437,1,572.309,-0.016141448561307236
437,1,576.082,-0.015407850766559896
437,1,577.025,-0.007977886327581337
437,1,578.437,-0.013537299576699944
437,1,584.548,-0.01580125712366873
437,1,585.486,-0.009943569763857263
437,1,586.893,-0.0009767109572773758
437,1,588.299,-0.0182712812155165
437,1,590.64,-0.004838637183661177
437,1,591.576,-0.006820489236623852
437,1,595.781,-0.02926147388728925
437,1,596.248,-0.023649539121497906
437,1,597.647,-0.02137777559073183
437,1,598.58,-0.03050357309604294
437,1,599.046,-0.017167541032015225
437,1,599.512,-0.020020121725767195
437,1,600.91,-0.010869882333568504
437,1,602.306,-0.010643713292077339
437,1,603.236,-0.01711597505520381
437,1,603.702,0.022097200597707426
437,1,606.954,-0.016519372334841017
437,1,608.347,-0.012097221978102002
437,1,610.202,0.022295056805676935
437,1,615.757,0.020152156787642376
437,1,617.605,0.033127070802086885
437,1,618.529,0.022854482740545065
437,1,619.452,0.005872575992532491
437,1,620.375,0.029758997204782166
437,1,620.836,0.04338895341004405
437,1,621.297,0.053610183883427524
437,1,621.758,0.035339546473058855
437,1,622.68,0.028903518756086325
437,1,623.601,0.03469736687013872
437,1,624.061,0.04349213091807703
437,1,624.522,0.03736209522622008
437,1,625.442,0.057373683976752035
437,1,625.902,0.061437747647712954
437,1,626.362,0.0450965340027883
437,1,626.822,0.03041218740884812
437,1,627.282,0.06223068422627912
437,1,628.201,0.05182976702898961
437,1,628.661,0.051914859751328396
437,1,629.12,0.06984531273164636
437,1,630.038,0.06380092084377366
437,1,632.332,0.03529528549034903
437,1,633.249,0.0534315895619962
437,1,633.708,0.06709568110240254
437,1,636.455,0.03989980705170058
437,1,636.913,0.02908942256190688
437,1,637.37,0.019186898871107905
437,1,640.113,0.016405480739857724
437,1,643.309,-0.05164367827826191
437,1,644.221,-0.044761879245902955
437,1,644.676,-0.07824709629915043
437,1,645.132,-0.07243186027665242
437,1,645.588,-0.04755258358636393
437,1,646.043,-0.11999839694653165
437,1,646.499,-0.08465394860332785
437,1,646.954,-0.10549028881626007
437,1,647.409,-0.07063841969401137
437,1,647.864,-0.04694076171097692
437,1,649.229,-0.09931817916861967
437,1,649.684,-0.12408128952468304
437,1,650.593,-0.0916858671304482
437,1,651.502,-0.08270102569759094
437,1,651.956,-0.06452514542525307
437,1,652.41,-0.06260883134908077
437,1,654.225,-0.05419760935176156
437,1,655.133,-0.0479064158888909
437,1,656.492,-0.05583872586653572
437,1,656.946,-0.05535777755686401
437,1,657.399,0.014069997493269629
437,1,658.304,-0.023608734132575786
437,1,659.662,0.006254951522015896
437,1,660.567,0.04627777013409046
437,1,661.019,0.0009866951005803406
437,1,662.375,0.02788415070289589
437,1,664.181,0.013164675881163754
437,1,664.632,0.01817971921653053
437,1,665.084,0.04524078281249671
437,1,667.789,0.02644137747384757
437,1,668.24,0.01058256941126238
437,1,668.69,0.014743871257638916
437,1,669.14,0.013481622176329387
437,1,670.041,0.019454174399343965
437,1,672.29,-0.005995575212482361
437,1,673.189,0.00969309997959354
437,1,673.638,0.003731412751674534
437,1,674.986,0.002903644705177735
437,1,676.332,0.004442311156770987
437,1,678.574,0.008249272126323048
437,1,679.022,0.012873156522991093
437,1,679.47,0.010010022457189073
437,1,679.918,0.009818916533239968
437,1,680.366,0.006783380050390466
437,1,680.814,0.002065191464222513
437,1,681.261,0.005668178184980823
437,1,681.709,0.015190353179699087
437,1,682.156,0.011642730934765352
437,1,682.604,0.026042415222617316
437,1,683.051,0.015324719232529807
437,1,683.498,0.024766354171589223
437,1,683.945,0.005591845034089357
437,1,684.392,0.01959261947274684
437,1,684.839,0.05532519345541621
437,1,685.286,0.05637695082305799
437,1,685.732,0.01035268322532344
437,1,686.179,0.07788605802950836
437,1,686.625,0.058681069219466774
437,1,687.071,0.05379966225636057
437,1,687.518,0.10640334415086324
437,1,687.964,0.09745458300223926
437,1,688.41,0.10534224889726633
437,1,688.856,0.10556591630224708
437,1,689.301,0.1246262744128971
437,1,689.747,0.07764475654415078
437,1,690.193,0.0947941447338041
437,1,690.638,0.05240889396176561
437,1,691.084,0.05413028595811698
437,1,691.529,0.0638237053997188
437,1,692.419,0.06738129338269176
437,1,692.864,0.0797411628326966
437,1,693.754,0.04721726033740688
437,1,694.199,0.05213193201720198
437,1,694.643,0.033252867013640795
437,1,695.088,0.037540090205742435
437,1,695.532,0.033167718013873713
437,1,695.977,0.032716733670597825
437,1,696.421,0.02760006874804433
437,1,696.865,0.022904695831573545
437,1,697.309,0.02159440968226613
437,1,698.197,0.0272577231421061
437,1,699.084,0.022771158504261542
437,1,701.743,0.020091270495100216
437,1,703.072,0.020874161961349037
437,1,703.515,0.020180195082496525
437,1,704.399,0.015447815140446585
437,1,708.377,0.018391863386241283
437,1,710.142,0.022631421538223145
437,1,711.465,0.012311227076638193
437,1,715.428,0.0254044966952294
437,1,715.868,0.03391069832632801
437,1,716.747,-0.015997583370623524
437,1,718.065,0.03391392194991955
437,1,719.383,0.03146393368839495
437,1,721.576,0.016068044314708766
437,1,725.081,0.008999427955242535
437,1,726.394,0.015314972916508796
437,1,727.706,-0.06683279685667749
437,1,729.017,-0.10198361572722812
437,1,730.327,-0.05157237295430861
437,1,730.764,0.04467103979623164
437,1,731.2,-0.08406331282011717
437,1,732.072,0.08578185133549394
437,1,732.509,0.0871699314887061
437,1,732.945,-0.011030851334840242
437,1,733.38,-0.09927617388310817
437,1,733.816,0.059307244826724025
437,1,734.688,0.012146516219420388
437,1,735.559,0.10566006917829998
437,1,735.994,0.03362361403172761
437,1,736.429,0.051147026482791805
437,1,736.864,0.11963597289334389
437,1,737.734,0.21721870592863005
437,1,738.169,-0.06730340303747413
437,1,738.604,0.03133730667033668
437,1,740.776,0.10027924819729053
437,1,741.21,0.06082066948022981
437,1,741.644,0.15989099264141293
437,1,742.078,0.16704844629767635
437,1,742.946,0.1597544516852668
437,1,743.379,0.014047776716381718
437,1,743.813,-0.10194017240414867
437,1,744.246,-0.08684717186663898
437,1,744.68,0.009167249263940557
437,1,745.546,0.01775356702026742
437,1,745.979,0.0780413918530743
437,1,746.412,-0.09581645325134572
437,1,746.845,-0.010768567536937885
437,1,747.278,0.061713255254780046
437,1,748.576,0.08269302595403169
437,1,749.008,0.18742293015618028
437,1,750.305,0.13668835176464694
437,1,750.737,0.012673588748356406
437,1,751.169,-0.1791395797880562
437,1,751.601,0.014420491477444598
437,1,752.032,-0.0410794745400528
437,1,752.464,-0.16092269532883352
437,1,752.896,-0.2245146017188577
437,1,753.758,-0.11680967990848586
437,1,754.19,0.011409486769985431
437,1,754.621,-0.1558415592873584
437,1,755.052,-0.12964527966252196
437,1,755.483,0.06897346019469625
437,1,755.914,0.14564990877348566
437,1,756.344,0.02488534534570631
437,1,756.775,0.14723683100741017
437,1,757.206,0.03901206725399126
437,1,757.636,0.06781617090365574
437,1,758.497,0.0713184236108026
437,1,758.927,0.21993621668249355
437,1,759.357,0.022815414173757882
437,1,759.787,0.05233906098895418
437,1,760.647,0.019721469128082387
437,1,761.506,-0.08074448836566779
437,1,762.365,0.09454239738164957
437,1,762.794,-0.07753706167148756
437,1,763.223,0.19745023137888054
437,1,763.653,0.0860928174936209
437,1,764.082,-0.14292790263398542
437,1,764.51,0.07914355888978043
437,1,765.368,-0.0027903469996777876
437,1,767.082,-0.10804208633800709
437,1,767.938,-0.11218022714757851
437,1,768.367,-0.13966448119114827
437,1,768.795,-0.18957555460675665
437,1,769.222,0.12309797898289052
437,1,771.36,0.1577159976103472
437,1,772.215,-0.03641466971802436
437,1,772.642,0.047472281568731046
437,1,773.496,-0.1254259987843451
437,1,774.776,-0.09160346091766301
437,1,775.203,-0.11832347141622196
437,1,775.629,0.023299550445688374
437,1,776.055,-0.15525675930329347
437,1,776.908,-0.15392879851958222
437,1,777.334,-0.07717308764886661
437,1,778.186,0.018484925774890824
437,1,778.611,0.06642556514538481
437,1,779.037,0.03310513012014104
437,1,780.314,-0.12935920668607145
437,1,781.164,0.026906750862230797
437,1,781.589,-0.07259246562659616
437,1,782.014,0.015415341117558136
437,1,782.439,0.013492469195917919
437,1,782.864,0.051396248454997066
437,1,783.289,0.0015109023954134654
437,1,783.713,-0.03739343778233397
437,1,784.562,-0.11925845990763743
437,1,785.835,-0.16518560599464582
437,1,786.259,-0.11490362511176193
437,1,787.531,-0.06331364540152071
437,1,787.954,-0.031244214181586395
437,1,788.802,0.024005544363949173
437,1,789.225,-0.08754827162619191
437,1,789.648,0.0340771716880436
437,1,790.071,-0.21043684272044322
437,1,792.186,-0.0668305711246537
437,1,795.143,0.09693667908678616
437,1,795.565,-0.14520507450701448
437,1,796.408,-0.08419360355754502
437,1,796.83,-0.08316106216941523
437,1,797.252,-0.043839048146534644
437,1,797.673,0.09975908964527297
437,1,798.094,0.06288884625740118
437,1,798.516,0.06951261452056198
437,1,798.937,0.08160894648859873
437,1,799.779,-0.08113545852021427
437,1,800.621,-6.060625278309361e-06
437,1,802.303,-0.09336553354165229
437,1,804.824,0.04448980623187407
437,1,805.244,-0.02834768311643601
437,1,805.664,0.07585764098611383
437,1,806.503,0.05392966577329835
437,1,807.761,-0.08248644308358608
437,1,808.18,-0.04685984619054186
437,1,808.599,-0.1058796541968558
437,1,809.856,-0.11117172612110897
437,1,811.53,0.07746917770358905
437,1,811.949,-0.01885299910289216
437,1,813.203,0.05054183919043588
437,1,814.039,0.013846856785715775
437,1,814.874,-0.05039262089877152
437,1,815.709,-0.026656800919130443
437,1,816.544,0.026068418605622302
437,1,817.378,0.15432391436755338
437,1,818.629,0.10238411781029509
437,1,819.462,-0.08876092854751978
437,1,819.879,-0.07570179093833135
437,1,820.712,-0.05629761175191125
437,1,821.128,-0.08188258292408702
437,1,821.544,-0.010365371250420523
437,1,822.792,-0.025318392015676646
437,1,823.208,0.015463376972686266
437,1,824.039,-0.06326514197703517
437,1,824.455,0.06893788161788302
437,1,824.87,-0.09695654992492334
437,1,825.286,0.01831867438187649
437,1,826.116,-0.09953561327116763
437,1,827.361,-0.07230180066800207
437,1,828.19,-0.024147935567285426
437,1,831.091,-0.06295104149480205
437,1,831.505,-0.07691855919925951
437,1,832.332,0.03948015532840281
437,1,833.16,-0.050432066895178644
437,1,833.987,0.06224056171628414
437,1,834.813,-0.09826658658924516
437,1,836.052,-0.07691203763816068
437,1,837.703,-0.0433796928657908
437,1,838.116,-0.040653658179678476
437,1,840.177,0.01196378119770347
437,1,840.589,0.005286643360823134
437,1,841.0,-0.1012542281194997
437,1,841.412,-0.0316741952781161
437,1,841.824,-0.011545768816819886
437,1,842.647,-0.013431391319704363
437,1,843.881,0.02783750626798901
437,1,847.988,-0.048181677595562696
437,1,848.808,-0.016737470291205196
437,1,849.628,-0.06908215836254725
437,1,850.448,-0.04210922514678509
437,1,850.857,0.027012824842670296
437,1,851.676,0.0015649597934293536
437,1,852.495,-0.052736479066888095
437,1,853.313,-0.08758541725538205
437,1,854.54,-0.07103936992597541
437,1,854.949,-0.1144771378050622
437,1,855.357,-0.042466444189857476
437,1,855.766,-0.03701415107730791
437,1,856.174,-0.08282831217826277
437,1,856.583,-0.046927665269892546
437,1,856.991,-0.06534564481591239
437,1,857.399,0.07452005158492368
437,1,857.807,-0.043940125036237454
437,1,858.623,0.11122340194177002
437,1,859.031,-0.048456164698454714
437,1,859.439,0.054583605433936346
437,1,860.254,-0.04822166623355423
437,1,860.661,0.0953911353398287
437,1,861.069,-0.006885193495814432
437,1,861.476,-0.019474700407168852
437,1,861.883,-0.03727308307928944
437,1,862.29,-0.1000393997422803
437,1,863.104,-0.051996962215854155
437,1,863.918,-0.04142476277475639
437,1,864.325,-0.029472077193659407
437,1,865.138,-0.12330224365070556
437,1,865.544,-0.08897048049192538
437,1,866.357,-0.046774286644696426
437,1,867.169,-0.010860567312740018
437,1,867.98,0.047415247775614525
437,1,868.386,-0.01675777597759858
437,1,868.792,-0.0362468965276504
437,1,870.008,-0.011135526967400656
437,1,870.819,-0.07607691883320318
437,1,871.224,-0.04422118989508701
437,1,871.629,-0.0558700948449263
437,1,872.439,-0.0516962108330035
437,1,873.248,-0.027781886335310386
437,1,874.057,-0.0372304841261963
437,1,874.866,0.010816246568369369
437,1,875.674,0.07379681219361754
437,1,876.886,-0.03981481111837855
437,1,878.097,-0.05803161293379522
437,1,878.501,-0.08829538212387807
437,1,878.904,-0.045924166462247194
437,1,879.711,-0.04802738345698238
437,1,880.114,-0.022065249303507013
437,1,881.323,0.007297993910088019
437,1,881.726,0.05000729177947056
437,1,882.128,0.0018679224379078774
437,1,883.336,0.05882558686140144
437,1,884.141,-0.020543126307943648
437,1,887.355,0.02941268546801049
437,1,888.56,-0.015215356054072605
437,1,890.565,-0.017573589462879444
437,1,890.965,-0.011331645410108528
437,1,891.366,0.054901730553883483
437,1,891.767,0.0637032424489797
437,1,893.768,-0.006615683726579667
437,1,894.968,-0.04001533257648847
437,1,895.368,-0.037167019894132194
437,1,896.566,-0.04527055237358385
437,1,896.966,0.023744108618577224
437,1,898.164,0.03259808638311426
437,1,898.563,0.04798897865674708
437,1,900.158,-0.03170896857329443
437,1,900.955,-0.055193321297429015
437,1,901.354,-0.004717935181686105
437,1,901.752,-0.053083951859964826
437,1,902.15,-0.08612889960580182
437,1,902.548,0.010821308742238321
437,1,903.345,0.05474330187196183
437,1,903.742,-0.04196443752970401
437,1,904.14,0.06637092544983973
437,1,904.538,0.055782328313406855
437,1,905.333,-0.05833076644451435
437,1,906.128,-0.01903636054271721
437,1,906.525,0.04323540600925581
437,1,907.717,0.06708809211814518
437,1,908.907,0.12569290045794845
437,1,910.097,0.05206094015281009
437,1,910.494,-0.039036826096956884
437,1,911.682,0.10102078687313028
437,1,912.078,0.08296089054292025
437,1,912.474,0.10372772135319998
437,1,913.266,0.017807654643553827
437,1,914.058,-0.0248409240192272
437,1,914.849,-0.020574330653466807
437,1,915.639,0.052036597641455025
437,1,916.034,-0.051544782629600105
437,1,916.43,0.04295254668401892
437,1,917.22,0.04916008525786035
437,1,918.009,0.06939364479654755
437,1,918.404,-0.03529640743502077
437,1,918.798,-0.04930102583582444
437,1,919.982,0.039196282357065904
437,1,920.77,-0.009456756555385472
437,1,921.558,-0.022980874927170384
437,1,921.952,-0.00889050084917855
437,1,922.346,0.03369536909540617
437,1,922.74,-0.011958936745031354
437,1,925.1,0.06674217666096678
437,1,925.493,0.10602924993682367
437,1,927.85,-0.06221376013242812
437,1,928.635,0.08721516564045945
437,1,929.027,0.08256785866371599
437,1,929.42,0.04899482382000186
437,1,929.812,0.059136971563569
437,1,930.204,0.13336537724241215
437,1,930.596,0.08558755255767575
437,1,930.988,0.09574275132271805
437,1,931.771,0.0752199899650051
437,1,932.163,0.0535974947028569
437,1,933.729,0.12220713221104647
437,1,934.511,0.07506138927064651
437,1,936.075,0.13439664939439858
437,1,936.465,0.09237949167876032
437,1,936.856,0.07520332481955491
437,1,937.246,0.13795381660694248
437,1,938.027,0.10190193972897707
437,1,938.808,0.10539388571110801
437,1,939.588,0.15779161226934327
437,1,940.368,0.0407629390284748
437,1,940.757,0.08999928717819548
437,1,941.147,0.20586151602078173
437,1,941.537,0.19480577814856992
437,1,941.926,0.18661925671363588
437,1,942.315,0.22550453006762186
437,1,942.705,0.07950554746719331
437,1,943.483,0.09219808923410582
437,1,943.872,0.053449832561754326
437,1,944.261,0.10978626293309553
437,1,944.65,0.08322566991456322
437,1,945.039,0.16082437504255828
437,1,945.428,0.20513201394314456
437,1,946.205,0.15475254224914284
437,1,946.593,0.14421342267909557
437,1,946.982,0.22732136325421362
437,1,947.37,0.18248758793877012
437,1,947.758,0.1737630887561144
437,1,948.146,0.15274385703279736
437,1,948.534,0.23032156557426844
437,1,949.31,0.07496477305468982
437,1,949.698,0.24124521878673308
437,2,451.902,0.041845153350069955
437,2,452.9,0.059441162619990204
437,2,454.895,-0.005430408117680767
437,2,457.386,0.03704807877905739
437,2,460.372,-0.00013465435940451686
437,2,462.36,0.06651463368896095
437,2,462.857,0.058414147899068694
437,2,466.331,0.06450497545226881
437,2,473.758,-0.040407608197335375
437,2,476.721,-0.01680128269758192
437,2,480.667,-0.014656951768661967
437,2,481.159,0.024734171868916893
437,2,483.129,-0.028082819223177905
437,2,485.588,-0.04055760067125827
437,2,487.063,-0.09078778379610969
437,2,489.027,-0.09119935886399862
437,2,490.008,-0.06584267958382574
437,2,490.989,-0.08129199880538544
437,2,491.97,-0.11809076598724019
437,2,492.95,-0.042941785373977526
437,2,493.93,-0.014014569555172093
437,2,494.419,-0.1148685717278997
437,2,494.909,-0.004934461226497094
437,2,495.398,-0.036282746808652934
437,2,497.844,-0.11213199052547414
437,2,498.821,-0.26057448482239093
437,2,499.31,-0.32607475982970124
437,2,500.287,-0.248136550594689
437,2,500.775,0.13300748553964983
437,2,501.263,-0.13989559814237387
437,2,501.751,-0.15962098898068516
437,2,502.239,-0.1348320235975836
437,2,502.727,-0.2854694560773652
437,2,503.215,-0.19967556320424812
437,2,504.19,-0.5830623022690207
437,2,504.677,0.01837384139467063
437,2,505.164,0.20664788806131373
437,2,505.651,-0.11715281855539333
437,2,506.139,-0.2700862988624
437,2,507.112,-0.11809276410013465
437,2,507.599,-0.0347554105891511
437,2,508.086,-0.17628415615291734
437,2,509.545,-0.20882378970357557
437,2,510.517,-0.05332950393918579
437,2,511.003,-0.1218270284971183
437,2,512.46,-0.10774244212239734
437,2,513.916,-0.03542832564521012
437,2,515.856,-0.02226685521151536
437,2,516.341,-0.04715092320891153
437,2,517.795,-0.04001470006045583
437,2,518.763,-0.025988604872507415
437,2,519.247,-0.021180522664991992
437,2,522.633,-0.02738902561001662
437,2,523.116,-0.018197404112494785
437,2,531.795,-0.04690088701924277
437,2,532.758,-0.017663358780903336
437,2,537.082,-0.02149522968085878
437,2,539.001,-0.021771221626122814
437,2,541.877,-0.02410405025651826
437,2,542.835,-0.0359647073159893
437,2,548.094,-0.02339125801262911
437,2,548.571,-0.022058772774449235
437,2,549.049,-0.014230642681979143
437,2,550.003,-0.01777312916395385
437,2,550.48,-0.029702083553931908
437,2,551.434,-0.02384162986586291
437,2,552.864,-0.020392632207989737
437,2,558.099,-0.01315432929211247
437,2,560.948,-0.026366254863209492
437,2,561.897,-0.01922562621490668
437,2,596.248,-0.028897882977202038
437,2,597.647,-0.026250164902025957
437,2,598.58,-0.03672293724371397
437,2,599.046,-0.021551145062486232
437,2,599.512,-0.024707939079516197
437,2,603.236,-0.021328389488006784
437,2,620.375,0.032909349470594346
437,2,620.836,0.048632797868198324
437,2,621.297,0.06030201947243341
437,2,621.758,0.03935140224352305
437,2,622.68,0.032189931681322136
437,2,623.601,0.0386457569880644
437,2,624.061,0.04876411089868212
437,2,625.442,0.06460084090322499
437,2,625.902,0.06931979125320986
437,2,626.362,0.050759881705369145
437,2,627.282,0.07012303887347114
437,2,628.201,0.05847142510172105
437,2,628.661,0.05841382151410573
437,2,629.12,0.07900668687561925
437,2,630.038,0.07203015332591069
437,2,633.249,0.06035067132588213
437,2,633.708,0.07593983110515518
437,2,636.455,0.04497671287817411
437,2,636.913,0.03280025765369618
437,2,637.37,0.021417362265840813
437,2,640.113,0.018781240799131703
437,2,643.309,-0.057883995726416344
437,2,644.676,-0.08754860837933628
437,2,645.132,-0.08090104272136288
437,2,645.588,-0.05193873081169755
437,2,646.043,-0.13471906610174994
437,2,646.499,-0.09402263886108382
437,2,646.954,-0.11759509408717353
437,2,649.229,-0.10936326475844871
437,2,649.684,-0.1375705480266845
437,2,650.593,-0.10016816482161818
437,2,651.502,-0.08951825576378258
437,2,652.41,-0.06654584237346646
437,2,655.133,-0.04932377452395134
437,2,657.399,0.021784538109794582
437,2,658.304,-0.021227996407683
437,2,659.662,0.012625285685768435
437,2,660.567,0.05838601547994502
437,2,661.019,0.006529680596893017
437,2,662.375,0.03680990328057185
437,2,664.181,0.019395096740487464
437,2,664.632,0.02499316681104632
437,2,676.332,0.007379632205849124
437,2,679.022,0.016858299486399796
437,2,679.918,0.013312856057179325
437,2,681.709,0.019479943055693647
437,2,682.604,0.03195753814576141
437,2,683.051,0.0197364855481264
437,2,683.945,0.00878169213636232
437,2,684.392,0.024794426788372247
437,2,684.839,0.065785552809535
437,2,685.286,0.06710838320150207
437,2,686.179,0.09180394540682292
437,2,686.625,0.06991993180545254
437,2,687.071,0.06441601249688357
437,2,687.518,0.1245406712141229
437,2,687.964,0.11403869545969532
437,2,688.41,0.12271137987956446
437,2,688.856,0.12235297935485626
437,2,689.301,0.14369824716595184
437,2,689.747,0.08942505073968827
437,2,690.193,0.10851982959068711
437,2,690.638,0.05980960482821868
437,2,691.084,0.0615487407393107
437,2,691.529,0.07214476770439747
437,2,692.419,0.07582830304339706
437,2,692.864,0.08987748535726747
437,2,693.754,0.05241571335147302
437,2,694.199,0.05801977563085453
437,2,694.643,0.03628060109659488
437,2,695.088,0.04116837567805647
437,2,695.532,0.03608094651453097
437,2,695.977,0.03547397758961547
437,2,698.197,0.028982605152379506
437,2,703.515,0.020567132720279904
437,2,708.377,0.01801998949855156
437,2,715.428,0.025415959624587307
437,2,719.383,0.03198384571375831
437,2,726.394,0.013021322134794849
437,2,727.706,-0.08072242605800321
437,2,729.017,-0.1208909743027904
437,2,730.327,-0.06270540177795982
437,2,730.764,0.04730447423223598
437,2,731.2,-0.09979968254191975
437,2,732.072,0.09500946970957963
437,2,732.509,0.09680246420118965
437,2,733.38,-0.11680457826555112
437,2,733.816,0.06477132336269256
437,2,735.559,0.1195260759948891
437,2,735.994,0.03725076825481493
437,2,736.429,0.05731758621172792
437,2,736.864,0.13516939483674278
437,2,737.734,0.24799486504287493
437,2,738.604,0.03534965503303068
437,2,740.776,0.11562933342077616
437,2,741.21,0.07131678575666592
437,2,741.644,0.18343736718411874
437,2,742.078,0.1925538974013525
437,2,742.946,0.18456857034411428
437,2,743.379,0.0187506521768871
437,2,743.813,-0.11418683176901574
437,2,744.246,-0.09727849067616276
437,2,744.68,0.013515381407604759
437,2,745.546,0.024656423010392697
437,2,745.979,0.09293928353166704
437,2,746.845,-0.0073779990754369775
437,2,747.278,0.07488999429663869
437,2,748.576,0.09889037837018354
437,2,749.008,0.21912238453988883
437,2,750.305,0.16183900023149692
437,2,750.737,0.02033672323498919
437,2,751.169,-0.1995424702625518
437,2,751.601,0.022641482372875887
437,2,752.032,-0.041045339167076596
437,2,752.464,-0.1781803721926
437,2,752.896,-0.24982196733349485
437,2,753.758,-0.12739955670868794
437,2,754.19,0.019871078946398262
437,2,754.621,-0.17191482274146994
437,2,755.052,-0.1419082931350769
437,2,755.483,0.08519747778874284
437,2,755.914,0.1726727631334523
437,2,756.344,0.03475481859927391
437,2,756.775,0.17496495313340743
437,2,757.206,0.051007361890520686
437,2,757.636,0.08439078614406362
437,2,758.497,0.08767508301756788
437,2,758.927,0.25750156033808946
437,2,759.787,0.06613704204244635
437,2,760.647,0.029156238017859097
437,2,761.506,-0.08557724970943086
437,2,762.365,0.11474849135146019
437,2,762.794,-0.08172229366110607
437,2,763.223,0.2325826613959245
437,2,763.653,0.10474509896236664
437,2,764.082,-0.15676128163609465
437,2,764.51,0.09653193764942837
437,2,765.368,0.0034801092800875685
437,2,767.082,-0.11617305759194209
437,2,767.938,-0.12121463640822625
437,2,768.367,-0.15308788437561716
437,2,768.795,-0.20987171440942146
437,2,769.222,0.14693151493542841
437,2,771.36,0.1863634732693412
437,2,772.642,0.06118789961452035
437,2,773.496,-0.13733356676757028
437,2,774.776,-0.0981771080300393
437,2,775.203,-0.12926719112419402
437,2,775.629,0.033021725020951104
437,2,776.055,-0.17108323162337538
437,2,776.908,-0.1696776682028876
437,2,777.334,-0.08155040148743636
437,2,778.186,0.027882995825005873
437,2,780.314,-0.14160376396474536
