Run,Iteration,Wavelengths,Cofficients
498,1,593.913,-0.009971553629442114
498,1,595.781,-0.028876432765860174
498,1,596.715,-0.0220707840693394
498,1,598.58,-0.030124080346039327
498,1,599.046,-0.01677402887465731
498,1,600.444,-0.026687967286301722
498,1,601.375,-0.01909617700115613
498,1,602.771,-0.027977235291543067
498,1,604.631,-0.01862916697230582
498,1,605.096,-0.006277325997796204
498,1,606.49,0.002093453239069223
498,1,607.418,-0.022123860564259655
498,1,608.347,-0.01175828239634663
498,1,608.81,0.004645582230683675
498,1,610.665,0.006036532252066841
498,1,614.832,0.022324636431173217
498,1,615.757,0.0204328104215141
498,1,620.375,0.029955273490312382
498,1,621.297,0.05381960206721758
498,1,621.758,0.03553151720221048
498,1,622.219,0.031539258886676545
498,1,622.68,0.029065310598297978
498,1,624.982,0.05656937443632589
498,1,625.442,0.05759547567225907
498,1,625.902,0.06158715104125926
498,1,626.362,0.0452302293012253
498,1,626.822,0.030551514885599575
498,1,627.742,0.06075709315203909
498,1,628.201,0.0519671268697124
498,1,629.12,0.06997694900854665
498,1,630.038,0.06393453408580481
498,1,630.497,0.0655900519604353
498,1,630.956,0.04019120713616503
498,1,632.332,0.035376594300346946
498,1,633.249,0.05357470000336299
498,1,633.708,0.06720423997286905
498,1,634.624,0.02888495172119253
498,1,635.082,0.04602069988977141
498,1,635.54,0.058622997983062135
498,1,636.455,0.039984046366571685
498,1,636.913,0.029121510460035412
498,1,637.37,0.019213237306958977
498,1,639.199,0.023332794110896313
498,1,640.113,0.016231511541374435
498,1,640.57,-0.005710894558105707
498,1,643.765,-0.06786980355569196
498,1,644.221,-0.04527872917039979
498,1,645.132,-0.07305039070245213
498,1,645.588,-0.048220173683026606
498,1,646.043,-0.12067832848964787
498,1,646.499,-0.08544896603389128
498,1,646.954,-0.1063833879362736
498,1,647.409,-0.07160764494214307
498,1,647.864,-0.047817412347642724
498,1,648.319,-0.09644839392445483
498,1,649.229,-0.1004227501170711
498,1,649.684,-0.12527451836566555
498,1,650.593,-0.09285387005794199
498,1,651.047,-0.06825229544536114
498,1,651.502,-0.08384359870652751
498,1,651.956,-0.0656238132322344
498,1,652.41,-0.06380904277372071
498,1,652.864,-0.082669729603443
498,1,653.318,-0.015028777771849888
498,1,656.039,-0.04293478042334415
498,1,656.946,-0.056469380019552685
498,1,657.399,0.013013495668353608
498,1,657.851,0.01301787137291605
498,1,658.304,-0.024687811830985784
498,1,661.471,0.01345195984615125
498,1,661.923,0.00636573272832735
498,1,662.826,0.016531167457434673
498,1,663.73,0.004352462212980209
498,1,665.084,0.044742632995426884
498,1,665.535,0.02803862949501558
498,1,666.437,0.00987530135092662
498,1,666.888,-0.0029253424877093977
498,1,667.789,0.026162746001534818
498,1,668.24,0.01031654492948096
498,1,670.041,0.019318618599497555
498,1,672.74,0.008531632013504986
498,1,674.088,0.004680007235427872
498,1,674.537,0.0009447058704082106
498,1,674.986,0.003110387794603094
498,1,675.435,0.003880361727231289
498,1,676.332,0.0047266855053639135
498,1,677.678,-0.0042084158937545114
498,1,678.126,0.01028833772576924
498,1,679.47,0.010606014495573982
498,1,679.918,0.010476120696978147
498,1,681.261,0.006452227667834731
498,1,681.709,0.01603135329421675
498,1,682.156,0.012549364298812876
498,1,682.604,0.02705304585004499
498,1,683.051,0.016373128649702483
498,1,683.498,0.025905962060488088
498,1,683.945,0.006797906886523671
498,1,684.392,0.020913988712783913
498,1,684.839,0.056780652270428854
498,1,685.286,0.05789725277526756
498,1,685.732,0.0120203256474402
498,1,686.179,0.07967212253710015
498,1,686.625,0.060631904774155705
498,1,687.071,0.0558129753231995
498,1,687.518,0.10857163807761003
498,1,687.964,0.09961636935311284
498,1,688.41,0.10759610249939845
498,1,688.856,0.10771735757271773
498,1,689.301,0.1267356938863895
498,1,689.747,0.07957072484177345
498,1,690.193,0.09653937315005384
498,1,690.638,0.05398112825622407
498,1,691.084,0.0555290367821032
498,1,691.529,0.06517263538019258
498,1,691.974,0.0809247444608611
498,1,692.419,0.06858720180171066
498,1,692.864,0.080859298737724
498,1,693.754,0.04821823073126453
498,1,694.199,0.05311808406362484
498,1,695.088,0.038450877118764215
498,1,695.532,0.03404902763153275
498,1,695.977,0.03358870854475426
498,1,696.865,0.02375859330124858
498,1,698.64,0.023572982118502485
498,1,699.084,0.023613409027397326
498,1,699.527,0.007699539012349606
498,1,699.971,0.018051402688618032
498,1,700.857,0.020982711373918324
498,1,701.3,0.009378043015033963
498,1,701.743,0.020970906183570295
498,1,703.515,0.021116385414364686
498,1,707.935,0.00822356851564688
498,1,708.377,0.01946602750669639
498,1,708.818,0.021199727795249375
498,1,709.701,0.011090161592720513
498,1,715.428,0.026822464320537268
498,1,715.868,0.035342407534656145
498,1,716.747,-0.014496817160587037
498,1,717.186,-0.00804881585164844
498,1,719.383,0.033184876339460996
498,1,722.892,-0.025094431880145398
498,1,723.768,0.045492913230822905
498,1,727.706,-0.06459392393952577
498,1,728.143,-0.03940854812232131
498,1,729.017,-0.09962815696694362
498,1,729.454,-0.027746008028248854
498,1,730.764,0.04715201063068058
498,1,731.2,-0.08166580960107724
498,1,732.072,0.08832837281121342
498,1,732.509,0.08969382083110977
498,1,733.38,-0.096675490887637
498,1,733.816,0.061823282420620636
498,1,734.252,0.011346756554733032
498,1,734.688,0.014673055050540696
498,1,735.123,-0.0362075736667834
498,1,735.559,0.10817233456514198
498,1,735.994,0.03599430169354994
498,1,736.429,0.053575605511115856
498,1,736.864,0.12190749334553173
498,1,737.734,0.2193712194720282
498,1,738.604,0.03352368461094062
498,1,739.038,-0.05380440582469334
498,1,740.776,0.1020675374502797
498,1,741.21,0.0626619309790954
498,1,741.644,0.16143840726161918
498,1,742.078,0.1688093433779713
498,1,742.946,0.16110384287032767
498,1,743.379,0.015166826902696991
498,1,743.813,-0.10096711043739834
498,1,744.246,-0.08550311233677337
498,1,744.68,0.010258421278165045
498,1,745.113,-0.13759933704003982
498,1,745.546,0.018680068524103133
498,1,745.979,0.0789933990642578
498,1,747.278,0.0625041578201319
498,1,747.711,-0.14738308838223727
498,1,748.576,0.08333159496234281
498,1,749.008,0.18783482256788578
498,1,749.873,-0.0902884411519466
498,1,750.305,0.13696555204003344
498,1,751.601,0.014632871206725722
498,1,752.032,-0.04091368508318656
498,1,752.464,-0.16108677849623865
498,1,752.896,-0.22494616389201536
498,1,753.327,-0.07812026268345579
498,1,753.758,-0.11719063146708765
498,1,754.19,0.010927094622781248
498,1,754.621,-0.15669538251771445
498,1,755.052,-0.1303984647674177
498,1,755.914,0.1451761011987626
498,1,756.344,0.024103627241760753
498,1,756.775,0.14664843890104587
498,1,757.206,0.038276046605419764
498,1,757.636,0.06714725343846044
498,1,758.066,0.027374209683387263
498,1,758.497,0.07053912909031512
498,1,758.927,0.2191300304897033
498,1,759.787,0.051403842174690094
498,1,761.076,-0.16612117485392505
498,1,761.506,-0.08198383568765429
498,1,761.935,-0.014802328877724261
498,1,762.365,0.09361094462193432
498,1,763.223,0.19656825874734796
498,1,764.082,-0.14449904968256838
498,1,764.51,0.0781096913909266
498,1,766.225,0.0974493456016927
498,1,767.938,-0.1136491455380012
498,1,768.367,-0.14117365384950514
498,1,768.795,-0.19119526273285567
498,1,769.222,0.121721645847405
498,1,770.078,-0.07818027856910337
498,1,771.36,0.15649516413593847
498,1,773.496,-0.12702369397219082
498,1,774.349,-0.08146824827051154
498,1,775.203,-0.11987376178146908
498,1,775.629,0.021922906023973687
498,1,776.055,-0.1569200370283287
498,1,776.482,-0.10339620185131677
498,1,776.908,-0.1554406061299955
498,1,777.76,0.02101013265169616
498,1,778.186,0.017048352038179164
498,1,779.463,-0.04335966160446606
498,1,779.888,0.04641638753788165
498,1,780.314,-0.13092481614540624
498,1,781.164,0.025358343847765006
498,1,781.589,-0.07414909820834334
498,1,782.014,0.013899842993931816
498,1,782.439,0.011856305568542176
498,1,782.864,0.04994127416884488
498,1,783.289,-2.18759807437161e-05
498,1,784.138,-0.04015436914602496
498,1,784.562,-0.12087935163715889
498,1,785.835,-0.1669927743367348
498,1,787.531,-0.06480723719317771
498,1,787.954,-0.03280934052394466
498,1,788.378,-0.025873682916535103
498,1,788.802,0.022360138076533264
498,1,789.225,-0.0890906667843751
498,1,789.648,0.03242266060894028
498,1,790.071,-0.21212517068051914
498,1,791.763,-0.031203725953828837
498,1,792.609,-0.030821931936990822
498,1,794.298,-0.03533221321902802
498,1,795.143,0.09534493736355946
498,1,795.565,-0.14693131492084105
498,1,796.408,-0.08582523599425765
498,1,796.83,-0.08492955828395814
498,1,797.673,0.09829041640168219
498,1,798.094,0.0612273676849344
498,1,798.516,0.06796676187574044
498,1,798.937,0.08011639885335162
498,1,799.358,-0.12989004933243464
498,1,801.042,-0.07416412972662549
498,1,803.144,-0.08377361446869679
498,1,803.564,-0.020895494386032953
498,1,804.404,0.035529220876985124
498,1,804.824,0.04280032905761803
498,1,805.244,-0.030069778075730996
498,1,805.664,0.074298029255576
498,1,806.084,0.06137698514012983
498,1,806.503,0.052352141185395766
498,1,807.342,-0.052387115942998705
498,1,808.18,-0.048541225217904466
498,1,808.599,-0.10751829913724939
498,1,809.437,-0.009016401460980447
498,1,810.693,-0.06938533887534885
498,1,811.53,0.075961010192044
498,1,811.949,-0.02047776841338814
498,1,812.367,0.08327543953702554
498,1,812.785,0.027271806048887126
498,1,814.874,-0.05197154856011596
498,1,816.544,0.024624987256665107
498,1,817.378,0.15292802822324503
498,1,817.795,0.018001777915612
498,1,818.629,0.10084373334881114
498,1,819.462,-0.09044728867549412
498,1,819.879,-0.07748496703821818
498,1,820.295,-0.05961662312287295
498,1,821.128,-0.08352655508719549
498,1,821.544,-0.01204398110107295
498,1,824.039,-0.06499436741333717
498,1,824.87,-0.09857086605926056
498,1,825.701,0.03798587405630303
498,1,826.116,-0.1012287881384469
498,1,826.531,0.03138135248295304
498,1,826.946,-0.04292721811126409
498,1,827.361,-0.07395259160195157
498,1,829.02,-0.03494831743338836
498,1,829.848,-0.021969036269774415
498,1,831.091,-0.06453778646286475
498,1,831.505,-0.07847067882270771
498,1,832.746,0.01112382125566921
498,1,833.987,0.06074271590790369
498,1,834.4,-0.021883109138781373
498,1,835.226,-0.04338759864328303
498,1,835.639,0.008529226459541673
498,1,836.052,-0.07847836191178428
498,1,837.703,-0.04503041248357947
498,1,838.116,-0.04225406532870536
498,1,838.94,0.03763668735693175
498,1,839.352,-0.027915250177469157
498,1,839.765,-0.02463101155625203
498,1,840.177,0.01044823993864306
498,1,841.0,-0.102827503843163
498,1,841.412,-0.033198667538539034
498,1,844.292,0.02057064688475834
498,1,847.167,-0.07930864891599274
498,1,847.577,-0.012405033448513797
498,1,847.988,-0.04976503585345124
498,1,848.398,-0.04669155599930585
498,1,848.808,-0.018338593087194367
498,1,849.628,-0.07065457819791503
498,1,850.038,-0.012479589595715499
498,1,851.267,0.012339195544725918
498,1,852.495,-0.05431903938793054
498,1,853.722,-0.030590836366227548
498,1,854.54,-0.0726130397006828
498,1,854.949,-0.11601454343380753
498,1,855.357,-0.04403056111060774
498,1,856.174,-0.0843926130961894
498,1,856.991,-0.06682983302106967
498,1,857.399,0.07314360632427222
498,1,857.807,-0.045520011889672814
498,1,858.623,0.1098742285376556
498,1,859.846,-0.026423837078550786
498,1,861.069,-0.00844372639803547
498,1,862.29,-0.10147580986784671
498,1,863.104,-0.05350959654743932
498,1,863.511,-0.026163575072967987
498,1,865.138,-0.12486404258719526
498,1,865.544,-0.09046925774872687
498,1,866.357,-0.04819074431045644
498,1,866.763,0.02671004710730975
498,1,867.169,-0.01232764431739663
498,1,867.98,0.04599371085842021
498,1,868.386,-0.018253198115590636
498,1,868.792,-0.03777358230480097
498,1,869.197,-0.00862146761190747
498,1,871.224,-0.04573367057676219
498,1,871.629,-0.05737043229727955
498,1,872.439,-0.05316084733152185
498,1,873.248,-0.029342371383745874
498,1,874.057,-0.0387066330222531
498,1,874.462,0.03143921261738133
498,1,875.27,-0.01816102275910463
498,1,876.886,-0.041273437884671756
498,1,878.097,-0.059515682811247445
498,1,879.308,-0.024947171598226903
498,1,879.711,-0.04949847940309626
498,1,880.114,-0.023477995123775082
498,1,880.92,0.05850577145680754
498,1,881.726,0.048635048431871095
498,1,885.347,-0.02724431205166963
498,1,886.552,0.03518014453645597
498,1,887.757,-0.031484393927001836
498,1,888.158,-0.034434118901020855
498,1,890.164,0.07539486399125755
498,1,890.965,-0.012782380038497698
498,1,891.366,0.05352330530055433
498,1,892.968,0.011051994972801788
498,1,893.368,-0.018385722774926262
498,1,894.168,-0.025368793090327486
498,1,894.568,-0.03278969673335656
498,1,895.368,-0.03860773767947826
498,1,896.566,-0.04683716233909232
498,1,898.563,0.04654836920205821
498,1,898.962,0.04571808363910146
498,1,900.955,-0.056647261538988226
498,1,901.752,-0.054539553262909365
498,1,902.15,-0.08761845742810075
498,1,903.345,0.05336509422498427
498,1,904.14,0.06504263166196704
498,1,904.538,0.054426145409732646
498,1,904.936,0.09037009254147542
498,1,905.333,-0.05985593312107226
498,1,905.731,-0.008651087428253015
498,1,906.128,-0.020427401473486737
498,1,906.923,0.03706562601422615
498,1,907.32,0.049287658646697985
498,1,907.717,0.06574639325217921
498,1,908.511,-0.031068928580067542
498,1,908.907,0.12437147143870476
498,1,910.494,-0.0404095588702189
498,1,910.89,0.057710853214700285
498,1,911.682,0.09974329485848579
498,1,912.474,0.1024357693993824
498,1,913.662,-0.0006203192668150605
498,1,914.849,-0.02197271229530294
498,1,915.244,-0.03142132678850611
498,1,915.639,0.050685250474790874
498,1,916.034,-0.05300607668998899
498,1,916.43,0.04156878176731408
498,1,916.825,0.02826160525214647
498,1,917.614,0.06335663508279477
498,1,918.009,0.06807026963872606
498,1,918.404,-0.036674562839076316
498,1,919.193,0.0020145823010451415
498,1,919.982,0.03783206903525272
498,1,920.376,-0.05513905285874235
498,1,921.164,0.020568294195385403
498,1,921.952,-0.010352430512402767
498,1,922.346,0.03236586280630912
498,1,922.74,-0.01328818400931672
498,1,923.527,0.04130130757701796
498,1,924.707,0.01811747427376657
498,1,925.1,0.06545407742332299
498,1,925.886,-0.023494118476185728
498,1,926.672,0.10574725077519115
498,1,927.065,-0.023953628239825425
498,1,927.85,-0.06367678657270882
498,1,928.635,0.08593954358020087
498,1,929.027,0.08135373230231333
498,1,929.812,0.0578821044091049
498,1,930.204,0.1320645515069251
498,1,930.596,0.08427340382571671
498,1,931.379,0.053012613247357884
498,1,931.771,0.07385828689825052
498,1,932.163,0.052304813524325824
498,1,933.337,0.07047025194992451
498,1,933.729,0.1210246761602047
498,1,934.902,0.05287658936765801
498,1,936.075,0.13327685855303278
498,1,936.465,0.09104591512411661
498,1,936.856,0.07388221467121577
498,1,937.246,0.13668148533723817
498,1,938.417,0.027655418247781432
498,1,938.808,0.10423481620365256
498,1,939.588,0.1566742043507787
498,1,941.147,0.20485424413360137
498,1,941.537,0.19381687443331297
498,1,941.926,0.1855483173985628
498,1,942.315,0.22449123677035002
498,1,942.705,0.07842550157761281
498,1,943.094,0.07528017845500415
498,1,943.483,0.09106259013644585
498,1,943.872,0.0523719700213224
498,1,944.65,0.08211927490644384
498,1,945.039,0.15972243103498168
498,1,945.428,0.20402817927790115
498,1,946.205,0.15369689011123785
498,1,946.593,0.14324890424294268
498,1,946.982,0.22640885844722
498,1,947.37,0.18164024137429688
498,1,947.758,0.17273226809226164
498,1,948.146,0.1516988951098339
498,1,948.534,0.22951252356165364
498,1,948.922,0.10901666038032998
498,1,949.31,0.07385692505375593
498,1,949.698,0.24044679015942969
498,2,451.403,0.039130639696199204
498,2,452.401,0.040711230002685984
498,2,452.9,0.05734302956628222
498,2,454.895,-0.006569535627575646
498,2,464.843,0.02941653515197019
498,2,465.835,0.0472455582584572
498,2,467.818,0.03714828490203295
498,2,473.758,-0.04102485140548272
498,2,477.215,-0.042776216491003716
498,2,480.667,-0.01610307328527368
498,2,483.621,-0.05169620812603756
498,2,487.063,-0.09086386125284189
498,2,489.027,-0.09151771726508554
498,2,489.518,-0.02608563574852328
498,2,490.989,-0.08198405313652109
498,2,491.48,-0.05221718639391387
498,2,493.93,-0.01574979732213102
498,2,494.419,-0.11516636616985103
498,2,495.398,-0.03801816601706523
498,2,495.888,-0.03040588788556276
498,2,496.866,-0.011495817817324679
498,2,498.821,-0.2577909958664594
498,2,499.31,-0.32255822416546215
498,2,499.798,-0.0632369010562446
498,2,500.287,-0.2453279564455579
498,2,500.775,0.12944772329834023
498,2,501.263,-0.13881350394099168
498,2,501.751,-0.15638319014782423
498,2,502.727,-0.27860264211069885
498,2,503.215,-0.1939326462862493
498,2,504.19,-0.5691490852060401
498,2,504.677,0.023846787316766923
498,2,505.164,0.2082204889512615
498,2,505.651,-0.10931634401342522
498,2,506.139,-0.2590835103782117
498,2,507.112,-0.1102283808037433
498,2,507.599,-0.027901210498748483
498,2,508.086,-0.16699766021091084
498,2,509.545,-0.20012883209990062
498,2,510.517,-0.04738642652593273
498,2,511.003,-0.11510955430630211
498,2,511.489,-0.04233699021375013
498,2,512.946,-0.07089677436536174
498,2,514.401,-0.04324351643072006
498,2,514.887,-0.03857741477737587
498,2,517.31,-0.0492393227469144
498,2,517.795,-0.03626966092547456
498,2,521.666,-0.024489553959262646
498,2,522.149,-0.033286468812816716
498,2,524.082,-0.030049575930524257
498,2,527.942,-0.046311312520020735
498,2,528.424,-0.016630037479817793
498,2,531.314,-0.029021856938056857
498,2,533.719,-0.02532338715737795
498,2,536.602,-0.025847874342162593
498,2,537.562,-0.014124178481296731
498,2,542.835,-0.03320313546883939
498,2,549.526,-0.035051791833368116
498,2,552.387,-0.025673242955087966
498,2,552.864,-0.017919793221492467
498,2,556.197,-0.01817753751601566
498,2,559.049,-0.032556206659205035
498,2,566.636,-0.0175186320500793
498,2,567.11,-0.01690045014101607
498,2,575.14,-0.008499984810320306
498,2,577.496,-0.008831657419964991
498,2,578.437,-0.014633015158192427
498,2,593.913,-0.010785513717681026
498,2,595.781,-0.032034520988103214
498,2,596.715,-0.02441384480525379
498,2,598.58,-0.03338485126501794
498,2,602.771,-0.030923495210268548
498,2,607.418,-0.02417713571278178
498,2,608.347,-0.012475263776189101
498,2,610.665,0.007590796734957456
498,2,621.297,0.06200534868521306
498,2,622.68,0.034358008990356126
498,2,624.982,0.06533531545111743
498,2,625.442,0.06633567639665956
498,2,625.902,0.0708880221369573
498,2,626.822,0.036093524328518464
498,2,627.742,0.07001280630230446
498,2,628.201,0.0602408469528523
498,2,629.12,0.08045962498901911
498,2,630.038,0.07359939090538527
498,2,630.497,0.07536997672136123
498,2,633.249,0.06207203605905321
498,2,633.708,0.07736249455154011
498,2,634.624,0.03453348054478038
498,2,635.082,0.053684082358129194
498,2,636.913,0.03488690600662673
498,2,643.765,-0.07216413874238256
498,2,644.221,-0.046472461265324415
498,2,645.132,-0.07734822512468979
498,2,645.588,-0.049336751397581015
498,2,646.043,-0.1306392841716412
498,2,646.954,-0.11416392507420718
498,2,647.409,-0.07486166229313189
498,2,647.864,-0.048278907066295305
498,2,648.319,-0.10265921185550128
498,2,649.229,-0.10723505340252967
498,2,649.684,-0.13505632640277976
498,2,650.593,-0.09860676914537989
498,2,651.047,-0.07125403328930163
498,2,651.502,-0.08857662996162995
498,2,652.41,-0.0663017361723538
498,2,652.864,-0.08734478086123662
498,2,653.318,-0.01158104141655176
498,2,656.039,-0.04350022730790158
498,2,657.851,0.01887664640751416
498,2,658.304,-0.02338797587915663
498,2,661.471,0.01804177484288177
498,2,661.923,0.009730361775108253
498,2,662.826,0.02076136062967539
498,2,663.73,0.006677864932011422
498,2,665.084,0.051493798593608794
498,2,665.535,0.032676017364531684
498,2,666.437,0.01193027981332052
498,2,667.789,0.029686516965638222
498,2,668.24,0.011856635846821314
498,2,670.041,0.021544465281513617
498,2,674.088,0.004200722164909122
498,2,674.986,0.00230969932359801
498,2,678.126,0.00963950749796065
498,2,679.47,0.009590678932831595
498,2,681.709,0.015117826460910276
498,2,682.604,0.027269281831779246
498,2,683.051,0.015150452832027326
498,2,683.498,0.025619713883395154
498,2,683.945,0.00418849359805905
498,2,684.392,0.019733533521566187
498,2,684.839,0.05980406079779294
498,2,685.286,0.061039775435987764
498,2,686.179,0.08526337661456224
498,2,686.625,0.06378983830408409
498,2,687.071,0.0584765448623485
498,2,687.518,0.11783574376197742
498,2,687.964,0.10798143831499141
498,2,688.41,0.11722562931029033
498,2,688.856,0.11754033841822396
498,2,689.301,0.13942122401497398
498,2,689.747,0.0868620762417927
498,2,690.193,0.10630204676887041
498,2,690.638,0.059103010289213054
498,2,691.084,0.061092842073962685
498,2,691.529,0.07188940085688655
498,2,691.974,0.08970523340266011
498,2,692.419,0.07588140960291992
498,2,692.864,0.08980486259631185
498,2,693.754,0.053205549370277466
498,2,694.199,0.0587067778611831
498,2,695.088,0.04227741182704164
498,2,695.532,0.03734205409807421
498,2,696.865,0.02567649571842265
498,2,699.084,0.02543252710691412
498,2,708.377,0.020070312659073466
498,2,716.747,-0.01879671039197132
498,2,719.383,0.03448153545730705
498,2,722.892,-0.031190062595599213
498,2,723.768,0.04802112953949667
498,2,727.706,-0.07569521743591112
498,2,728.143,-0.047562370522380215
498,2,730.764,0.04973142209322772
498,2,731.2,-0.09465932958521324
498,2,732.072,0.0960030455006635
498,2,732.509,0.09777442857613354
498,2,733.38,-0.11162143757068649
498,2,733.816,0.06621533448131513
498,2,734.688,0.013776701695719517
498,2,735.559,0.11927564956504082
498,2,735.994,0.03848742794552334
498,2,736.864,0.13453333199864856
498,2,737.734,0.2446358342207443
498,2,738.604,0.03572179404427805
498,2,740.776,0.11386173018287865
498,2,741.21,0.06950078175852498
498,2,741.644,0.180115884812762
498,2,742.078,0.18850619545094913
498,2,742.946,0.18017811470784476
498,2,743.379,0.01731497872808289
498,2,743.813,-0.11347488004265653
498,2,744.246,-0.0966253741996291
498,2,744.68,0.012034937774735743
498,2,745.113,-0.15404931234573502
498,2,745.546,0.021732877609651955
498,2,745.979,0.08900146850362971
498,2,747.278,0.07055545692981578
498,2,747.711,-0.16488757473070678
498,2,748.576,0.09400732767653278
498,2,749.008,0.21125572401393555
498,2,749.873,-0.10034763996377566
498,2,750.305,0.15456229012004577
498,2,751.601,0.01741384331843445
498,2,752.032,-0.04486632804703656
498,2,752.464,-0.179793354464438
498,2,752.896,-0.2507578733414612
498,2,753.327,-0.08647710108227136
498,2,753.758,-0.1303881447556228
498,2,754.19,0.014156492096993272
498,2,754.621,-0.17408645870067355
498,2,755.914,0.16376634707387938
498,2,756.344,0.028553121514037647
498,2,756.775,0.16599894798863202
498,2,757.636,0.07665301994812503
498,2,758.066,0.03206147644048241
498,2,758.497,0.07990578878486995
498,2,758.927,0.24723558323170214
498,2,759.787,0.05860682749068402
498,2,761.076,-0.18521279310707572
498,2,761.506,-0.09074651046497552
498,2,762.365,0.10629074959690732
498,2,763.223,0.22136738697884203
498,2,764.082,-0.16059720024030683
498,2,764.51,0.08837729873168199
498,2,766.225,0.11065580469525335
498,2,767.938,-0.12638001661462334
498,2,768.367,-0.15708818914061953
498,2,768.795,-0.21293829695142924
498,2,769.222,0.13731633538416058
498,2,770.078,-0.08672615716871955
498,2,771.36,0.1762741175928138
498,2,773.496,-0.14180944554101702
498,2,775.203,-0.1337141536350378
498,2,775.629,0.025491381660449102
498,2,776.055,-0.1748089579842853
498,2,776.482,-0.1147598494986067
498,2,776.908,-0.17365294724019645
498,2,778.186,0.020121862359633636
498,2,779.463,-0.04797866449002656
498,2,779.888,0.052375414035250346
498,2,780.314,-0.14628646848988883
498,2,782.864,0.05674215672941126
498,2,784.138,-0.04449869997312224
498,2,785.835,-0.18648026652436672
498,2,787.954,-0.03632193227042558
498,2,788.802,0.02586381117645851
498,2,789.225,-0.09921061343165506
498,2,789.648,0.03692421407175658
498,2,790.071,-0.23715443584035148
498,2,791.763,-0.03418819473836958
498,2,792.609,-0.03422556419456894
498,2,794.298,-0.03901588639408671
498,2,795.565,-0.16426494301370412
498,2,796.408,-0.09608362231805381
