Run,Iteration,Wavelengths,Cofficients
153,1,516.826,-0.031812270679580326
153,1,517.795,-0.032941129202839106
153,1,518.279,-0.03782520980583711
153,1,518.763,-0.020942621044643804
153,1,520.699,-0.025263799965697793
153,1,522.633,-0.022038675321667277
153,1,524.082,-0.026903436617945028
153,1,524.565,-0.023100543151081707
153,1,526.013,-0.01866531756236996
153,1,526.978,-0.031926828146566416
153,1,527.46,-0.01932351521486478
153,1,527.942,-0.04088635939763362
153,1,528.906,-0.035116233168875056
153,1,530.351,-0.030565096254448323
153,1,531.314,-0.025620089296966735
153,1,531.795,-0.03857003276828934
153,1,532.758,-0.013584554013800484
153,1,533.719,-0.022331897484863042
153,1,534.2,-0.04275991763505345
153,1,535.161,-0.028033975034386555
153,1,540.44,-0.02049870651716218
153,1,540.919,-0.019637790047392866
153,1,541.877,-0.018993099751639136
153,1,542.356,-0.029202031217190352
153,1,542.835,-0.02914105354214236
153,1,545.227,-0.00930212317040631
153,1,548.094,-0.018284080886008157
153,1,549.049,-0.010502458704866189
153,1,550.957,-0.015175540598047293
153,1,553.817,-0.02206021181821781
153,1,554.769,-0.019313377281820157
153,1,556.197,-0.016040659857507685
153,1,558.099,-0.009687117383895058
153,1,560.474,-0.023556284482869266
153,1,565.216,-0.011245661924206245
153,1,566.163,-0.0015513732622589244
153,1,567.11,-0.01516957887157725
153,1,568.056,-0.008010929772897248
153,1,571.365,-0.011833274131248817
153,1,571.837,-0.007501319943443443
153,1,576.082,-0.015507105539523124
153,1,576.554,-0.01834727276463338
153,1,581.73,-0.007752635855422481
153,1,584.548,-0.016120394792213423
153,1,585.955,0.009334726123674643
153,1,588.299,-0.01864102820707638
153,1,592.043,-0.004071997368505514
153,1,595.781,-0.029539290026073736
153,1,596.715,-0.022906809777186468
153,1,597.181,-0.021204196893707197
153,1,598.114,-0.013442292129738404
153,1,598.58,-0.03085524782099448
153,1,599.512,-0.020571847401061206
153,1,599.978,-0.015490984303591145
153,1,602.771,-0.028799224876877253
153,1,603.236,-0.017808576083095648
153,1,603.702,0.020624448136733555
153,1,604.631,-0.01969952971428634
153,1,607.882,-0.012378945412202611
153,1,612.518,0.009868851036202076
153,1,612.981,0.02450363810872182
153,1,615.294,0.009478578786463418
153,1,618.067,0.01682231588562679
153,1,618.529,0.020473829689741752
153,1,618.99,0.015282787971514077
153,1,620.375,0.027147153538767115
153,1,620.836,0.04046115610750525
153,1,621.297,0.050489307038447055
153,1,623.601,0.03183752358670288
153,1,624.061,0.04044855693213173
153,1,625.442,0.05404311718518892
153,1,625.902,0.05792606851581285
153,1,626.362,0.041890743964937714
153,1,627.282,0.05871016395509139
153,1,628.201,0.04842691128517738
153,1,629.12,0.06606363821232696
153,1,629.579,0.02760029905832555
153,1,630.038,0.06019917035912748
153,1,630.497,0.061746811827068156
153,1,630.956,0.03692392589918455
153,1,631.415,0.013572557701410425
153,1,632.332,0.03216644170240173
153,1,633.249,0.04987184882465695
153,1,633.708,0.06328020793547864
153,1,634.624,0.025630140475645942
153,1,635.082,0.042459156234317584
153,1,636.455,0.03640816977101697
153,1,636.913,0.02577616383958137
153,1,641.483,0.0073783393909463485
153,1,643.309,-0.054593245213018934
153,1,643.765,-0.07006432669608423
153,1,644.676,-0.08099316775118012
153,1,646.043,-0.12184617967362597
153,1,646.499,-0.08756805665711574
153,1,646.954,-0.10794122802868321
153,1,647.864,-0.05070550269046107
153,1,648.319,-0.09819974427699979
153,1,649.229,-0.1020048555515309
153,1,649.684,-0.1261754823229254
153,1,650.139,-0.07070387011739727
153,1,651.047,-0.07037685892033957
153,1,651.502,-0.08553751531246696
153,1,651.956,-0.06761120345415561
153,1,653.772,-0.05963822594739078
153,1,654.225,-0.0571465360852089
153,1,655.133,-0.050994778801199195
153,1,656.492,-0.05834189719044767
153,1,656.946,-0.05784361955849933
153,1,657.399,0.010323545169152617
153,1,657.851,0.010437399023139931
153,1,658.304,-0.02636573901070692
153,1,658.757,0.030335747725379412
153,1,660.114,0.010898675696834352
153,1,660.567,0.042951942256516135
153,1,662.826,0.015438505573945339
153,1,663.278,0.008118672040387898
153,1,663.73,0.0037725510257917193
153,1,664.632,0.01695881360849941
153,1,666.437,0.009638513202545383
153,1,667.789,0.025785610331195842
153,1,668.24,0.01029604946420483
153,1,668.69,0.014402853012586248
153,1,669.14,0.01325867092681986
153,1,670.041,0.019227311909705364
153,1,670.491,0.010652747459826308
153,1,670.941,0.0013446056520538228
153,1,672.29,-0.005473342922134267
153,1,673.638,0.004201183836449411
153,1,674.088,0.005097398377683955
153,1,675.435,0.004322439301468875
153,1,675.883,0.0034652197059053336
153,1,677.678,-0.0035331574071132007
153,1,678.126,0.010602904526973333
153,1,678.574,0.009175582834373338
153,1,679.022,0.013732397319166496
153,1,679.47,0.010982896323701793
153,1,680.366,0.00786705318107018
153,1,680.814,0.003319621156843478
153,1,681.261,0.00684743955470799
153,1,681.709,0.016260255815873655
153,1,682.156,0.012773894814864038
153,1,682.604,0.02693395034428482
153,1,683.051,0.016463048748635967
153,1,683.498,0.025789637345378834
153,1,683.945,0.006956806214356755
153,1,684.392,0.02071539228504538
153,1,684.839,0.05573209673567466
153,1,685.286,0.05666541710118707
153,1,685.732,0.011528125195371075
153,1,686.179,0.07752088295563206
153,1,686.625,0.05860456844097225
153,1,687.518,0.104807365643521
153,1,687.964,0.09571680069752814
153,1,688.41,0.10316503839643917
153,1,688.856,0.10301390577003074
153,1,689.301,0.12144582017701139
153,1,689.747,0.07520436274624774
153,1,690.193,0.09188931670922539
153,1,690.638,0.050162141803482205
153,1,691.084,0.051919174125250336
153,1,691.529,0.061383128938058355
153,1,691.974,0.07699696612068695
153,1,692.419,0.06503145045022567
153,1,692.864,0.07718691392436529
153,1,693.309,0.04400227794569111
153,1,693.754,0.04539844745142478
153,1,694.199,0.05031016983545202
153,1,694.643,0.03180745883180444
153,1,695.088,0.036089642757602125
153,1,695.532,0.03184431304020475
153,1,695.977,0.03147618197689503
153,1,696.421,0.02651166063284376
153,1,696.865,0.02194055148000508
153,1,697.309,0.020676128075956885
153,1,699.971,0.01659351268136915
153,1,700.857,0.0194782370173804
153,1,703.072,0.020429047238103255
153,1,707.494,0.008780920544922731
153,1,713.667,-0.0016623044853235178
153,1,714.108,0.0064681381513373255
153,1,715.868,0.034244801848634265
153,1,718.065,0.03458553134021231
153,1,718.944,0.009993458025791324
153,1,719.383,0.03234251277432506
153,1,721.138,-0.06533828834846904
153,1,721.576,0.01768503373399777
153,1,723.33,0.030487083530473524
153,1,723.768,0.04511036057550617
153,1,725.081,0.011640326470813834
153,1,726.394,0.01826790002424161
153,1,726.832,-0.0021358086026447105
153,1,727.706,-0.06190686006652826
153,1,729.017,-0.09576092903606956
153,1,729.89,0.061358047004378434
153,1,730.764,0.048402861000602745
153,1,731.2,-0.07752135678484817
153,1,731.636,-0.009400733920626875
153,1,732.072,0.08897709166076506
153,1,732.509,0.09059594528597932
153,1,732.945,-0.005422521583604655
153,1,733.38,-0.09140887722936357
153,1,733.816,0.06390929101730093
153,1,734.252,0.01473608630076106
153,1,734.688,0.017768000709737743
153,1,735.559,0.10962575374714413
153,1,735.994,0.039315478259378124
153,1,736.429,0.05616674602412261
153,1,736.864,0.12360979015526365
153,1,737.299,-0.02109621362978398
153,1,737.734,0.2190042464463265
153,1,739.038,-0.04783179789548024
153,1,739.907,-0.06442104272179482
153,1,740.776,0.10529706966422178
153,1,741.644,0.1637978853766751
153,1,742.078,0.17105496386794813
153,1,742.512,-0.01263836768287475
153,1,742.946,0.1639642428870609
153,1,743.379,0.02127631863614025
153,1,743.813,-0.09214559624416076
153,1,745.113,-0.12783708091461862
153,1,745.546,0.02437977715158991
153,1,745.979,0.08366679124397483
153,1,746.412,-0.08643389883951574
153,1,746.845,-0.003276582637348191
153,1,747.278,0.06781029480877428
153,1,747.711,-0.13765487282872013
153,1,748.576,0.08833639008165901
153,1,749.008,0.19031189213776786
153,1,749.441,-0.058092568681872896
153,1,749.873,-0.08152756904945273
153,1,750.737,0.019466140394195558
153,1,751.169,-0.1684668667014969
153,1,751.601,0.020821555808351613
153,1,752.032,-0.03344679031355558
153,1,752.464,-0.15075282260980227
153,1,752.896,-0.21350633708789016
153,1,753.327,-0.06940687233881733
153,1,753.758,-0.10778792039304028
153,1,754.621,-0.14659118947667926
153,1,755.052,-0.1210090936724541
153,1,755.483,0.07355647374661609
153,1,755.914,0.1485389013930491
153,1,756.344,0.03019641756080879
153,1,756.775,0.14985051176357456
153,1,757.206,0.04394946008426816
153,1,757.636,0.07201140644726169
153,1,758.497,0.07538026610260107
153,1,758.927,0.22080086695446594
153,1,759.787,0.05652265913349587
153,1,760.647,0.024515571756499595
153,1,761.076,-0.1566588175753344
153,1,762.365,0.09753075325307438
153,1,763.223,0.19792640412187226
153,1,764.082,-0.13578679277870442
153,1,764.51,0.08223755643585477
153,1,766.225,0.10063500443350393
153,1,767.082,-0.10213353782721274
153,1,767.938,-0.10611018352458286
153,1,768.367,-0.13278085114306568
153,1,768.795,-0.18193032831039924
153,1,769.65,0.11682164273777347
153,1,770.078,-0.07138090611222293
153,1,771.36,0.15822363869894931
153,1,772.642,0.049845704156208925
153,1,773.069,0.0545667061290703
153,1,773.496,-0.11944667690834648
153,1,774.349,-0.07526074881201447
153,1,774.776,-0.08651817366947857
153,1,775.629,0.026077198743704653
153,1,776.055,-0.14926962209558156
153,1,776.908,-0.14758059301375337
153,1,777.334,-0.07293507927665045
153,1,777.76,0.024962133108564617
153,1,778.186,0.021093617865474396
153,1,779.463,-0.037850325570474595
153,1,779.888,0.04970119343713427
153,1,780.314,-0.12398203010773967
153,1,780.739,-0.03468504491160999
153,1,781.589,-0.06835050654625309
153,1,782.014,0.017879677087271444
153,1,782.439,0.01562959256973867
153,1,782.864,0.05301046606864055
153,1,784.138,-0.03500549407898356
153,1,784.562,-0.11449425583782373
153,1,784.987,-0.06975942656563225
153,1,785.835,-0.15942804498569776
153,1,786.259,-0.1099483713637055
153,1,787.107,-0.044125618403213065
153,1,787.531,-0.05953033994740291
153,1,788.378,-0.021496732630760403
153,1,788.802,0.0256363746626006
153,1,789.225,-0.08346793303916
153,1,789.648,0.03564001777868003
153,1,790.071,-0.20426956960111609
153,1,792.186,-0.06342365765442158
153,1,793.454,-0.06366575833268064
153,1,794.721,-0.03470044393783804
153,1,795.143,0.09687238878652658
153,1,795.565,-0.14031535646986604
153,1,795.986,-0.06446362312511034
153,1,796.408,-0.0804909553741254
153,1,796.83,-0.07961333194353458
153,1,797.673,0.09958731973771984
153,1,798.094,0.06357533550963054
153,1,798.516,0.06998268745991454
153,1,798.937,0.08187779925023694
153,1,799.358,-0.12385458762335365
153,1,799.779,-0.07762187042521052
153,1,801.042,-0.0693472313295868
153,1,802.303,-0.08995484249894063
153,1,803.144,-0.07872630517563467
153,1,803.564,-0.017235155659484774
153,1,803.984,0.06835316929771289
153,1,804.404,0.03788515914751751
153,1,804.824,0.045074584265872825
153,1,805.244,-0.026154605561761614
153,1,806.084,0.06334179765714155
153,1,806.503,0.05439980664383677
153,1,807.342,-0.04803535075940926
153,1,807.761,-0.07944279185767811
153,1,808.18,-0.04465670272230575
153,1,808.599,-0.1021547429735231
153,1,809.856,-0.10756800813822875
153,1,810.275,-0.013585943196228505
153,1,811.53,0.07750149178738427
153,1,812.367,0.08481076101743093
153,1,813.203,0.05084394179291678
153,1,814.457,-0.022834484223462764
153,1,816.544,0.026841711519408444
153,1,817.378,0.152736013489684
153,1,817.795,0.020569447265044654
153,1,818.212,-0.02056782464380071
153,1,818.629,0.1017648703884389
153,1,819.462,-0.08558172130513153
153,1,820.712,-0.05389353390317331
153,1,821.128,-0.0789070524820518
153,1,822.376,-0.03252790478058108
153,1,824.039,-0.06084528541692526
153,1,824.455,0.06873968651859007
153,1,824.87,-0.09394245470366817
153,1,826.116,-0.09648419391676893
153,1,826.531,0.03353548508055796
153,1,826.946,-0.03940666297795997
153,1,827.361,-0.0697848949980834
153,1,827.776,-0.01106770954566795
153,1,828.19,-0.02272933138304062
153,1,828.605,-0.07477270339149757
153,1,829.434,0.016557365896011894
153,1,832.332,0.03977184754935793
153,1,833.16,-0.0485259558400606
153,1,833.573,-0.04170652924470881
153,1,835.226,-0.04020752190101404
153,1,836.052,-0.07448133407556076
153,1,838.116,-0.03879213579494613
153,1,838.94,0.039211184293313245
153,1,841.0,-0.09830738676364063
153,1,841.824,-0.01055239331463149
153,1,843.47,-0.030339552084108466
153,1,843.881,0.028063149932029383
153,1,844.703,0.060972673126132124
153,1,845.114,-0.05009498250528835
153,1,845.525,-0.001154444283028735
153,1,846.757,-0.046916072046676735
153,1,847.167,-0.07545521735049497
153,1,847.988,-0.046393326823886756
153,1,848.808,-0.015778919915308134
153,1,849.218,0.004133442636908448
153,1,849.628,-0.06692306150572329
153,1,850.038,-0.009945126788614101
153,1,850.448,-0.04057084870654596
153,1,850.857,0.027087807775236776
153,1,852.495,-0.050930516191666664
153,1,852.904,-0.02376576299234142
153,1,853.313,-0.08531230795423475
153,1,854.131,0.01848588099146836
153,1,854.54,-0.06897703912420254
153,1,854.949,-0.11147983631429774
153,1,855.357,-0.040973606599957094
153,1,855.766,-0.03561856671478794
153,1,856.174,-0.08055143899900988
153,1,856.583,-0.04532970462398788
153,1,857.807,-0.04255305672501165
153,1,858.623,0.10966152500203132
153,1,859.031,-0.046995968914284154
153,1,859.439,0.05420050132159578
153,1,859.846,-0.02361975300726602
153,1,861.476,-0.01848413405094156
153,1,861.883,-0.03610401762236979
153,1,862.29,-0.09746293334067739
153,1,863.511,-0.0236808952577165
153,1,863.918,-0.040105546523670696
153,1,864.325,-0.028297738760120136
153,1,864.731,-0.0030048097667708666
153,1,865.138,-0.12035991449322336
153,1,865.544,-0.08662406563585905
153,1,866.357,-0.04513095647624018
153,1,867.575,0.001687880790739215
153,1,868.792,-0.03490105679477471
153,1,869.603,-0.024373129653219573
153,1,870.414,0.04781587549421834
153,1,870.819,-0.07410035274284278
153,1,871.224,-0.043087905602177484
153,1,871.629,-0.05431468792177753
153,1,872.439,-0.05032883388324466
153,1,873.248,-0.026822759406716974
153,1,874.462,0.03269628839546036
153,1,875.674,0.07285174535991605
153,1,878.097,-0.05655777128148969
153,1,878.501,-0.08633105394028243
153,1,879.711,-0.04668582711647538
153,1,880.92,0.05914982563103904
153,1,882.128,0.0022273010627461855
153,1,884.141,-0.019779355638624086
153,1,886.151,0.04088529744004484
153,1,886.552,0.036071397812015786
153,1,886.954,-0.03405883606681982
153,1,888.158,-0.03192099124632007
153,1,890.164,0.0755634016717901
153,1,891.366,0.05410689125212444
153,1,891.767,0.06262881495403384
153,1,892.167,0.03387508662165736
153,1,892.567,0.011662148888634894
153,1,893.368,-0.01637169157682261
153,1,894.168,-0.023254271688400604
153,1,894.568,-0.030682561600306683
153,1,894.968,-0.03898037363107954
153,1,895.368,-0.03626656317813838
153,1,896.966,0.023452196198819178
153,1,898.164,0.03218857416293384
153,1,898.563,0.04729551770619507
153,1,899.361,0.05902372080645069
153,1,900.158,-0.030896913155719175
153,1,900.955,-0.053834281210322854
153,1,901.354,-0.0044247126608402436
153,1,901.752,-0.0518139237705219
153,1,903.345,0.053797889212133035
153,1,903.742,-0.040927217543490504
153,1,904.14,0.06506517319465314
153,1,904.538,0.05480183283869464
153,1,905.333,-0.057017436254579175
153,1,905.731,-0.0067770397386761475
153,1,907.32,0.049672124607942514
153,1,907.717,0.06594477343705725
153,1,908.907,0.12337823553530354
153,1,909.701,0.00363013193118141
153,1,910.494,-0.03812039554460081
153,1,911.286,-0.021144382283299505
153,1,911.682,0.09926351222441704
153,1,912.078,0.0816074953038166
153,1,912.474,0.1019713087204055
153,1,913.266,0.017659884192318096
153,1,914.058,-0.024175926106356507
153,1,915.244,-0.029170853790709567
153,1,916.034,-0.050301125455791566
153,1,917.22,0.04841001519851296
153,1,917.614,0.0635780232271367
153,1,918.404,-0.034490812291663446
153,1,918.798,-0.048227597472906863
153,1,920.376,-0.052380830754164595
153,1,921.952,-0.00839464118963994
153,1,922.346,0.033070649403485634
153,1,922.74,-0.011370498427760006
153,1,924.314,0.05036153013876637
153,1,925.1,0.0655022389607957
153,1,925.493,0.10408342482786377
153,1,925.886,-0.021472248749691045
153,1,926.279,0.022458164049255432
153,1,926.672,0.10494618423232503
153,1,927.065,-0.0220013853211449
153,1,927.85,-0.060846637989353185
153,1,928.635,0.08552332024089851
153,1,930.204,0.1311176549296197
153,1,930.988,0.09408099522507979
153,1,931.771,0.07396545254949778
153,1,932.163,0.052760680396263755
153,1,933.729,0.12004296142001919
153,1,934.511,0.07378759989507025
153,1,935.684,0.08037124292946946
153,1,936.075,0.13223275964252607
153,1,936.856,0.07395488916533068
153,1,937.246,0.13559706024137078
153,1,938.027,0.10017846255406568
153,1,938.417,0.028460956718474383
153,1,938.808,0.10372654978112228
153,1,939.198,0.006370181302766504
153,1,939.588,0.15518371827673402
153,1,940.368,0.04026975905636519
153,1,940.757,0.0887168608943587
153,1,941.147,0.20226808720199793
153,1,941.537,0.19122155599951793
153,1,941.926,0.18353354823085846
153,1,942.315,0.22166714509035773
153,1,942.705,0.0784998573453364
153,1,943.094,0.07550394299197992
153,1,943.483,0.0908846874403256
153,1,944.261,0.10822177210985831
153,1,944.65,0.08191525028222128
153,1,945.039,0.15826467340009337
153,1,945.428,0.2015805490325632
153,1,945.816,0.08875262147749664
153,1,946.593,0.14216456362154584
153,1,946.982,0.22329554289735876
153,1,947.37,0.17962672751758005
153,1,947.758,0.17096329518795955
153,1,948.146,0.15016180029307136
153,1,948.534,0.2264089359837899
153,1,948.922,0.10856185941570691
153,1,949.698,0.2371427917956103
153,2,450.903,0.05500575610416391
153,2,454.895,-0.003965313050097885
153,2,455.393,-0.005593729686010303
153,2,462.857,0.060888712578590534
153,2,463.85,0.03554452248348852
153,2,469.8,-0.013223669936824898
153,2,473.758,-0.039697698739337685
153,2,480.667,-0.01365586156484831
153,2,485.588,-0.04025336723245132
153,2,487.063,-0.09106766114877211
153,2,488.536,0.004214259235673613
153,2,489.027,-0.09189411862492027
153,2,489.518,-0.023869722751274455
153,2,490.008,-0.06675414628087463
153,2,490.499,-0.07273367582456389
153,2,491.48,-0.051186422681376624
153,2,492.95,-0.0435896927897685
153,2,493.93,-0.014360098717134057
153,2,494.419,-0.11680123036839148
153,2,495.398,-0.037341382830197445
153,2,496.866,-0.009281305120355061
153,2,498.821,-0.2670606380434704
153,2,499.31,-0.3342541276161368
153,2,499.798,-0.06654273376925696
153,2,500.287,-0.2559379349976352
153,2,501.263,-0.14764961282538813
153,2,501.751,-0.16773005813484956
153,2,502.239,-0.14240385537300956
153,2,502.727,-0.2969252092749278
153,2,503.215,-0.20884301655474335
153,2,503.702,-0.021408125248204422
153,2,504.19,-0.6010635166266117
153,2,504.677,0.014157482846767853
153,2,505.164,0.2034915613467246
153,2,505.651,-0.12412052202945914
153,2,506.139,-0.2783839991029864
153,2,507.112,-0.12389836118867524
153,2,507.599,-0.037741164537909086
153,2,508.086,-0.18113546025274432
153,2,509.545,-0.21380290808866276
153,2,511.003,-0.12498989372827247
153,2,512.46,-0.10925405880063314
153,2,514.401,-0.04793037898487286
153,2,514.887,-0.0430123565986196
153,2,516.341,-0.046868233668556254
153,2,517.795,-0.03912090527072605
153,2,518.279,-0.04483617923403771
153,2,518.763,-0.02487066768455632
153,2,520.699,-0.029846126772800175
153,2,524.082,-0.03160141130359524
153,2,526.013,-0.02171713021774102
153,2,527.46,-0.02245283179365365
153,2,527.942,-0.04793843976747492
153,2,528.906,-0.041131164861331455
153,2,530.351,-0.035653094781099036
153,2,531.795,-0.04513190346212922
153,2,533.719,-0.025806134447117983
153,2,534.2,-0.0500429616485305
153,2,535.161,-0.032570346407692345
153,2,540.44,-0.023568183811993423
153,2,541.877,-0.021806202771519945
153,2,542.835,-0.03380882483356962
153,2,554.769,-0.022189151779220144
153,2,558.099,-0.010764401751723163
153,2,560.474,-0.027318862390285283
153,2,565.216,-0.012787716923765189
153,2,567.11,-0.017593272347529543
153,2,571.365,-0.013767624222276469
153,2,576.554,-0.021747054650682312
153,2,584.548,-0.019415258706750236
153,2,596.715,-0.02794959371036995
153,2,598.114,-0.016841980521232387
153,2,598.58,-0.03754212855269937
153,2,603.702,0.02353182991849721
153,2,607.882,-0.01589637246967752
153,2,612.981,0.027670417911200135
153,2,615.294,0.009658307368605755
153,2,618.067,0.018136875994932706
153,2,618.529,0.022461848854194322
153,2,620.375,0.030185052167425463
153,2,620.836,0.04601171734113489
153,2,621.297,0.05788620529472593
153,2,623.601,0.035522512619444606
153,2,624.061,0.045851788100727126
153,2,625.442,0.061793529768572
153,2,625.902,0.06630842856335205
153,2,626.362,0.0474893023543032
153,2,627.282,0.06726766701136905
153,2,629.12,0.07589192700470403
153,2,629.579,0.030231303366653545
153,2,630.497,0.07068957958026037
153,2,630.956,0.041350513793961444
153,2,631.415,0.013482625633233526
153,2,632.332,0.0355411172811572
153,2,633.708,0.07235323034079046
153,2,634.624,0.027618642725118377
153,2,635.082,0.04747529081399512
153,2,636.455,0.04006420947987865
153,2,643.309,-0.0691501001309361
153,2,643.765,-0.08772366559546393
153,2,644.676,-0.10060598083738599
153,2,646.499,-0.10895140885222494
153,2,646.954,-0.1327415973096755
153,2,649.684,-0.1545727373211046
153,2,650.139,-0.0883603107243951
153,2,651.502,-0.1059722604816248
153,2,653.772,-0.07486046741802298
153,2,655.133,-0.06454576064916372
153,2,657.399,0.008971907660147573
153,2,657.851,0.009111197601178631
153,2,658.304,-0.03426524495239082
153,2,658.757,0.033127924183906414
153,2,660.114,0.010687607021021662
153,2,660.567,0.048731807993990815
153,2,663.278,0.008476830689882711
153,2,663.73,0.003262894896810138
153,2,664.632,0.019280902320624703
153,2,666.437,0.010838756419978746
153,2,667.789,0.03015380526947249
153,2,668.69,0.01673087075835342
153,2,672.29,-0.006746304237844288
153,2,673.638,0.004723685748090201
153,2,675.435,0.004845260987721236
153,2,677.678,-0.004549138663413992
153,2,678.126,0.012258345722004217
153,2,680.366,0.008909160237381836
153,2,680.814,0.0035011461765167063
153,2,681.261,0.007667275728738282
153,2,681.709,0.018824450939944486
153,2,682.156,0.014657794107839146
153,2,682.604,0.031451277568725886
153,2,683.051,0.018885231895850663
153,2,685.286,0.0659736053993938
153,2,685.732,0.012137086291143767
153,2,686.179,0.09004276356120655
153,2,686.625,0.06735362497976172
153,2,687.518,0.12147184620737919
153,2,687.964,0.11020866953215304
153,2,688.41,0.11899634479172638
153,2,688.856,0.11795998384931955
153,2,689.301,0.1401160505041675
153,2,689.747,0.085195724789787
153,2,690.193,0.10521335893944488
153,2,690.638,0.05587865839876493
153,2,691.084,0.058477371604172
153,2,691.529,0.06957046976978506
153,2,691.974,0.08854016261259563
153,2,692.419,0.07448183856434548
153,2,692.864,0.08921366207932108
153,2,693.309,0.04988190556575644
153,2,693.754,0.05157041091354691
153,2,694.199,0.05769525797253324
153,2,695.088,0.040975904974470206
153,2,696.421,0.029953470024109183
153,2,697.309,0.023117231646644056
153,2,699.971,0.018602483150613934
153,2,703.072,0.023444099129912216
153,2,718.944,0.013982436487804083
153,2,721.138,-0.07439016490867019
153,2,723.33,0.040411960814102
153,2,723.768,0.05795091372532728
153,2,725.081,0.019208795513666794
153,2,726.832,0.004455812867699508
153,2,727.706,-0.06590960499814102
153,2,729.017,-0.10443595261250396
153,2,729.89,0.08258418561392337
153,2,730.764,0.06785878170869634
153,2,731.2,-0.0808278866979974
153,2,732.072,0.11715084192246814
153,2,732.509,0.11997294378486863
153,2,732.945,0.006023865464959733
153,2,733.38,-0.09499214009154894
153,2,733.816,0.08911801836596245
153,2,734.252,0.0320735216485598
153,2,735.559,0.14592328641381816
153,2,735.994,0.06320282146619609
153,2,736.429,0.08195355558566438
153,2,736.864,0.16262582255866315
153,2,737.299,-0.007910274080338642
153,2,737.734,0.2762945774748302
153,2,739.907,-0.05821238118552897
153,2,741.644,0.2130055282783103
153,2,742.078,0.22221895051266785
153,2,742.946,0.21391285395417872
153,2,743.379,0.04589379105801484
153,2,743.813,-0.08919749527519208
153,2,745.113,-0.13138897241636174
153,2,745.546,0.04886264726998916
153,2,745.979,0.11919955631349574
153,2,747.278,0.10001667258498427
153,2,747.711,-0.1435392515325304
153,2,748.576,0.12420400671853161
153,2,749.008,0.2434712016774094
153,2,749.873,-0.07817193850797226
153,2,750.737,0.04199192666025787
153,2,751.169,-0.18108585212934536
153,2,752.032,-0.021404329601090635
153,2,752.464,-0.1612466617174574
153,2,752.896,-0.2357459433523848
153,2,753.327,-0.064805869532291
153,2,754.621,-0.15782042050170814
153,2,755.052,-0.1281429704063
153,2,755.483,0.10240698449287639
153,2,755.914,0.19106505517178843
153,2,756.344,0.05068156850254836
153,2,756.775,0.19266283923933744
153,2,757.206,0.06641515678248948
153,2,757.636,0.09999909020682142
153,2,758.497,0.10235725853056057
153,2,758.927,0.27519252484843476
153,2,759.787,0.07970321892441795
153,2,760.647,0.04181339050920908
153,2,761.076,-0.17352382262161248
153,2,762.365,0.12772585729002509
153,2,763.223,0.24525417168969568
153,2,764.082,-0.15149014974654892
153,2,764.51,0.10803346959119475
153,2,766.225,0.12887234612789192
153,2,767.082,-0.11210301548969671
153,2,767.938,-0.1174041926982909
153,2,768.367,-0.14828713221699624
153,2,768.795,-0.20689345934738318
153,2,769.65,0.14751309337228125
153,2,770.078,-0.07624136325535302
153,2,771.36,0.19536896194376469
153,2,772.642,0.06642314255965387
153,2,773.069,0.0716604364580252
