Run,Iteration,Wavelengths,Cofficients
178,1,516.341,-0.04075200445758074
178,1,517.795,-0.034012461556576924
178,1,518.279,-0.038976748151870924
178,1,519.731,-0.0026147091630380837
178,1,521.182,-0.0265258530636149
178,1,524.082,-0.027669989895298168
178,1,525.048,-0.021231564309332384
178,1,525.53,-0.028043795639275122
178,1,526.013,-0.01917926346580508
178,1,526.978,-0.032931985065198885
178,1,527.942,-0.0422345079322867
178,1,528.424,-0.015280857193957817
178,1,530.351,-0.03148368080318661
178,1,532.277,-0.004428066543100075
178,1,533.238,-0.03544114773781758
178,1,533.719,-0.022982925526561213
178,1,536.122,-0.04208247840974473
178,1,536.602,-0.02344716038620715
178,1,537.562,-0.012754884427588492
178,1,538.042,-0.017783645831631476
178,1,540.919,-0.0202379000472678
178,1,541.877,-0.019523178069726036
178,1,542.356,-0.03015388168957064
178,1,542.835,-0.030052725263197733
178,1,545.705,-0.009226968957156651
178,1,549.526,-0.031698451838186294
178,1,550.957,-0.015580461400940307
178,1,552.387,-0.023238706110294032
178,1,552.864,-0.016221588728098722
178,1,553.817,-0.02272533959368417
178,1,554.769,-0.019887580867612078
178,1,555.721,-0.012488610611333767
178,1,556.197,-0.01648492903170591
178,1,559.524,-0.005337598826823921
178,1,560.474,-0.024267481800600416
178,1,566.163,-0.0014888612717632729
178,1,567.11,-0.015593208820897046
178,1,571.365,-0.012059166489713547
178,1,572.309,-0.016394433856788557
178,1,576.082,-0.015833424357012262
178,1,576.554,-0.018799771775301795
178,1,577.967,-0.01487033935819321
178,1,583.609,-0.020313588261053145
178,1,584.078,-0.0018059832916203745
178,1,585.955,0.009941221301125186
178,1,588.299,-0.019017498326967537
178,1,591.576,-0.007445386184935356
178,1,592.978,-0.008407855962925091
178,1,593.446,-0.0100084657307313
178,1,593.913,-0.011148416541911765
178,1,595.781,-0.030324145512167455
178,1,596.248,-0.024545424753367146
178,1,596.715,-0.023396879753967148
178,1,597.181,-0.021617301056752344
178,1,598.58,-0.03161129448165605
178,1,599.046,-0.018084712513629555
178,1,599.512,-0.020929440065800654
178,1,606.954,-0.017534315080842296
178,1,610.202,0.021680245389617627
178,1,610.665,0.004739859310389278
178,1,615.757,0.01904594328728547
178,1,618.067,0.017855124843323078
178,1,619.452,0.004292004214862368
178,1,620.836,0.042256820049403294
178,1,621.297,0.0526405044102751
178,1,622.219,0.030066413657347926
178,1,624.061,0.04219853676333986
178,1,624.522,0.035970478361546265
178,1,624.982,0.055255897647585185
178,1,625.442,0.0563727287130177
178,1,625.902,0.06037509792417507
178,1,626.822,0.028903973317196113
178,1,627.742,0.05956784521887449
178,1,628.201,0.05055828834194044
178,1,628.661,0.050652285876362654
178,1,629.12,0.06879750202105493
178,1,630.038,0.0627221050264655
178,1,630.497,0.06444636228662867
178,1,630.956,0.038672837267218374
178,1,632.332,0.03369161623039651
178,1,632.791,0.0285968989998469
178,1,633.249,0.05215682091206222
178,1,633.708,0.06596713985094516
178,1,634.166,0.024764899332770055
178,1,635.082,0.04442257883292828
178,1,635.54,0.057141484747724305
178,1,636.455,0.03822018142717031
178,1,636.913,0.027198101834854518
178,1,637.37,0.017020964727094648
178,1,639.199,0.020980432750104715
178,1,642.396,0.01817532842662322
178,1,643.309,-0.056089203675693616
178,1,643.765,-0.07223947067373539
178,1,644.676,-0.08346412323979674
178,1,645.132,-0.0778150609612073
178,1,646.043,-0.12595833417822705
178,1,646.499,-0.0904244265890864
178,1,646.954,-0.11170584683444727
178,1,647.409,-0.07663618860061552
178,1,649.229,-0.10547728418972944
178,1,649.684,-0.1307313840853717
178,1,650.139,-0.0729701940015844
178,1,650.593,-0.0977107341346136
178,1,651.047,-0.07257958359142806
178,1,651.502,-0.08844723963695406
178,1,652.864,-0.08704524418138801
178,1,653.772,-0.061698918409503874
178,1,654.225,-0.05894878024990392
178,1,656.946,-0.059765966944214634
178,1,657.399,0.010912262372386778
178,1,658.757,0.031636873672925864
178,1,659.209,-0.01828258335495798
178,1,660.114,0.011485673522949809
178,1,660.567,0.044698181617868205
178,1,661.019,-0.0009374640505027814
178,1,661.471,0.012545997289827578
178,1,662.375,0.026802688679769274
178,1,662.826,0.01618429946058976
178,1,663.278,0.008639012824942775
178,1,663.73,0.0040900755491067005
178,1,664.632,0.017763142288776186
178,1,665.535,0.028499245745006514
178,1,665.986,0.007064343553955166
178,1,666.437,0.010290061975155024
178,1,666.888,-0.0026104264207690723
178,1,667.338,0.001370555955172538
178,1,667.789,0.027112861132590142
178,1,669.14,0.01426294067186009
178,1,669.591,0.007985917485196774
178,1,670.491,0.01162344392974559
178,1,671.391,0.017189231021432504
178,1,671.84,0.004510939140334267
178,1,672.74,0.009886892949989541
178,1,676.781,0.011817820087638431
178,1,678.126,0.01249116085636842
178,1,678.574,0.011086147495057947
178,1,679.022,0.015889276535350137
178,1,680.366,0.010073202409993846
178,1,681.709,0.019024488609661307
178,1,682.156,0.01556110076541505
178,1,682.604,0.03037655665140492
178,1,683.051,0.01965263880849421
178,1,683.498,0.029497637008323432
178,1,684.392,0.024636393589824033
178,1,684.839,0.06114128206085853
178,1,685.286,0.062366884328767656
178,1,686.179,0.08448452707968986
178,1,686.625,0.06525407648843139
178,1,687.071,0.06029351334967425
178,1,687.518,0.11362768572922122
178,1,688.41,0.11194055523209506
178,1,688.856,0.11167135895783686
178,1,689.301,0.13047625067521576
178,1,689.747,0.08219714470640202
178,1,690.193,0.09894289070814138
178,1,690.638,0.0553096245509969
178,1,691.084,0.05673767050833442
178,1,691.529,0.06634205849587324
178,1,691.974,0.082184045070554
178,1,692.419,0.06963899766840248
178,1,693.309,0.047444071804111
178,1,694.199,0.05379894655292571
178,1,695.532,0.034383695556911814
178,1,698.197,0.028399075351310966
178,1,698.64,0.023849430167823357
178,1,699.084,0.023892180319595113
178,1,701.3,0.009548538501804038
178,1,701.743,0.021328542449628007
178,1,702.186,0.01387898740234793
178,1,703.072,0.022172548204061632
178,1,706.168,-0.004655765177070564
178,1,706.61,0.019105068974353795
178,1,707.935,0.008525109161323183
178,1,709.26,0.006263722282157177
178,1,709.701,0.011493455911932472
178,1,712.346,-0.012849482533923212
178,1,712.787,-0.015091011427395152
178,1,714.108,0.007671707038602726
178,1,715.428,0.027660800127840602
178,1,718.944,0.011095568567893305
178,1,720.261,-0.008799874854407443
178,1,721.138,-0.06706111971076445
178,1,721.576,0.018948811926750953
178,1,723.768,0.04687150953588749
178,1,725.081,0.01224980508737973
178,1,727.269,-0.01732488949279082
178,1,727.706,-0.06450070956657987
178,1,729.017,-0.10008843057753077
178,1,729.454,-0.02696372762030324
178,1,729.89,0.06278399341013606
178,1,730.327,-0.04881110468107464
178,1,730.764,0.04895806788956285
178,1,731.2,-0.08179654290172095
178,1,731.636,-0.011252548959201967
178,1,732.072,0.09088080640736061
178,1,732.509,0.09220856434971454
178,1,733.38,-0.09674123134195034
178,1,733.816,0.0640516955622941
178,1,734.688,0.016169966940414
178,1,735.559,0.11108344578343239
178,1,735.994,0.03774221535038249
178,1,736.429,0.055829066408150996
178,1,736.864,0.12499692532648422
178,1,737.299,-0.02518848076394178
178,1,737.734,0.22358676312534356
178,1,738.604,0.0354353787084163
178,1,739.038,-0.053273489647425634
178,1,739.907,-0.07090966199023536
178,1,740.776,0.10464013242930116
178,1,741.21,0.06507767611558547
178,1,741.644,0.1649076658397105
178,1,742.078,0.1725456114662025
178,1,742.946,0.1647974003383927
178,1,743.379,0.016535396670724328
178,1,744.246,-0.08503846912191146
178,1,744.68,0.011468329251308923
178,1,745.113,-0.13825695687167242
178,1,745.546,0.02016982652587707
178,1,745.979,0.08159434647104921
178,1,746.845,-0.008661430843912073
178,1,747.278,0.0649330802461579
178,1,749.008,0.19218828826612588
178,1,749.441,-0.06572252486602108
178,1,750.305,0.14075196588004613
178,1,751.169,-0.18026615549306396
178,1,751.601,0.016450046907219868
178,1,752.032,-0.039721139618592124
178,1,752.464,-0.16161801455555172
178,1,752.896,-0.2264600852253306
178,1,753.327,-0.07775666423995718
178,1,753.758,-0.11707598211401936
178,1,754.19,0.01248744196117317
178,1,754.621,-0.15763333841300367
178,1,755.052,-0.13050347912445676
178,1,755.483,0.07115245494339154
178,1,755.914,0.1491687355847677
178,1,756.344,0.026033481657580775
178,1,756.775,0.15016929735109866
178,1,757.206,0.04054868511290717
178,1,758.066,0.029818524940806054
178,1,758.497,0.07331835809568814
178,1,758.927,0.22377753865636468
178,1,759.787,0.05402497645003092
178,1,760.647,0.020835796988917347
178,1,761.076,-0.16655816348538408
178,1,761.935,-0.01359814281961447
178,1,762.365,0.09671089974054607
178,1,763.223,0.20130268909053392
178,1,764.082,-0.14501439354568538
178,1,764.51,0.0811677001517619
178,1,764.939,-0.005938249745863629
178,1,765.368,-0.0029662103360999057
178,1,766.225,0.10062097107635844
178,1,767.938,-0.11313387792678119
178,1,768.367,-0.14137782674246943
178,1,768.795,-0.19214157057304967
178,1,769.222,0.12546169435434462
178,1,769.65,0.11762998207810374
178,1,771.36,0.16061076486863962
178,1,772.215,-0.036850881529828884
178,1,773.069,0.0536348471391916
178,1,773.496,-0.12665820705436015
178,1,773.923,-0.08130208919242651
178,1,774.349,-0.08047204852920571
178,1,774.776,-0.0929632925358301
178,1,775.203,-0.119728232195653
178,1,775.629,0.024125234808726134
178,1,776.055,-0.1574356140608056
178,1,776.482,-0.1031540848790545
178,1,776.908,-0.15573193188178505
178,1,778.186,0.019178076870713028
178,1,778.611,0.06759916641873133
178,1,779.037,0.03410879203343121
178,1,779.463,-0.042048709001252536
178,1,779.888,0.04929706639655784
178,1,780.314,-0.13067546284055587
178,1,781.164,0.027752482129635787
178,1,782.014,0.016287167895883217
178,1,782.439,0.013749223601549043
178,1,782.864,0.05258875050841223
178,1,783.289,0.0019437906856194377
178,1,784.562,-0.12089039266372997
178,1,785.411,-0.07099974190601255
178,1,785.835,-0.16775888447408
178,1,786.259,-0.11632912811307189
178,1,788.378,-0.02452733522919823
178,1,789.225,-0.08840344428054314
178,1,790.071,-0.21340689458163428
178,1,791.34,-0.03322117826924889
178,1,793.454,-0.06776619053114859
178,1,794.721,-0.03765028082281324
178,1,795.143,0.09865143855749782
178,1,795.565,-0.14716499880360137
178,1,795.986,-0.06832593000582865
178,1,796.83,-0.08444893380692535
178,1,797.673,0.10163330186125792
178,1,798.516,0.07080264457961388
178,1,798.937,0.08322355811386027
178,1,799.358,-0.13004645277119636
178,1,801.042,-0.07359111913964186
178,1,802.303,-0.09440910941045058
178,1,803.144,-0.0831345550837395
178,1,803.984,0.06929965598151647
178,1,804.824,0.04509021508200521
178,1,805.244,-0.028743706919535476
178,1,805.664,0.0773962334676623
178,1,806.084,0.06427265193800334
178,1,807.342,-0.05107980949239162
178,1,807.761,-0.08355628764152198
178,1,808.18,-0.04770866615081035
178,1,808.599,-0.10726529457106516
178,1,809.856,-0.11275186679917812
178,1,811.112,0.04012085679463859
178,1,812.367,0.08625844493470788
178,1,812.785,0.029417391722913855
178,1,813.203,0.051432016793856825
178,1,813.621,-0.027083483509383048
178,1,814.874,-0.05085053245821145
178,1,816.544,0.02694743537840237
178,1,816.961,-0.004359926634541566
178,1,817.378,0.15703972749257422
178,1,817.795,0.020175288446754112
178,1,818.212,-0.022517977090768457
178,1,818.629,0.10428472988701937
178,1,819.046,-0.022725216645873417
178,1,819.462,-0.08988878314784367
178,1,819.879,-0.07707348087220241
178,1,820.295,-0.0587627859631707
178,1,820.712,-0.05688910949346604
178,1,821.128,-0.08290139486997072
178,1,823.624,0.061370077136575676
178,1,824.039,-0.06405835948959411
178,1,824.455,0.06994697470240452
178,1,824.87,-0.09810664273816917
178,1,825.286,0.018783019597533594
178,1,826.116,-0.10085586567268907
178,1,826.531,0.03357961726229569
178,1,826.946,-0.04158870402910201
178,1,827.361,-0.07322750216975446
178,1,829.434,0.016453079550236088
178,1,829.848,-0.020461172343334357
178,1,831.091,-0.06371637035864217
178,1,833.16,-0.05098665616045195
178,1,833.573,-0.043914461299726204
178,1,833.987,0.0635651573752628
178,1,834.4,-0.020582784585389768
178,1,834.813,-0.09956703628330385
178,1,836.052,-0.07787756537286976
178,1,836.465,-0.02080207294852064
178,1,837.703,-0.04392409429927062
178,1,838.116,-0.04102210920468698
178,1,838.528,0.012313725241631308
178,1,838.94,0.04022107871470731
178,1,839.352,-0.026572114250635725
178,1,841.0,-0.10247456773376136
178,1,841.412,-0.031870710776751215
178,1,841.824,-0.011607799723817465
178,1,842.647,-0.013271977252477075
178,1,844.292,0.022497749201567333
178,1,844.703,0.0625857096286066
178,1,845.114,-0.052401230985827205
178,1,847.167,-0.07876141908290266
178,1,847.577,-0.01099430965962958
178,1,847.988,-0.04866147602070191
178,1,848.398,-0.04564920697607507
178,1,850.857,0.027596558777478266
178,1,851.267,0.014238728238036942
178,1,852.495,-0.053296915420887915
178,1,853.313,-0.08871466700951894
178,1,853.722,-0.02924769966175399
178,1,854.54,-0.07196201238307431
178,1,854.949,-0.11586801236078997
178,1,855.357,-0.04301277345785873
178,1,855.766,-0.03755709245173964
178,1,856.583,-0.047421119480700484
178,1,856.991,-0.06605731159592716
178,1,858.215,-0.008798965059526917
178,1,858.623,0.11327332410084263
178,1,859.031,-0.049140717365241414
178,1,859.439,0.055645460889787855
178,1,859.846,-0.024955550069824216
178,1,860.661,0.0970234873668352
178,1,861.069,-0.0068833726019936845
178,1,862.29,-0.1012656059052521
178,1,862.697,-0.010857284155598501
178,1,863.511,-0.02505729682909407
178,1,863.918,-0.04179305275342464
178,1,864.325,-0.0296626902736845
178,1,865.138,-0.12507456909598297
178,1,865.95,-0.0004331804979028436
178,1,866.357,-0.04707359814399781
178,1,867.575,0.0011078508996589514
178,1,867.98,0.04827996872155383
178,1,868.386,-0.016958124064098287
178,1,869.197,-0.007265684960722491
178,1,871.224,-0.0449011738698618
178,1,871.629,-0.056659384379188146
178,1,872.034,-0.02963400065006221
178,1,872.439,-0.052317774655563365
178,1,873.248,-0.028283491726444617
178,1,874.057,-0.03773966476293462
178,1,875.27,-0.016842208517647228
178,1,876.482,-0.009368518107592498
178,1,877.29,-0.01185644752625204
178,1,878.097,-0.05881178710120666
178,1,878.501,-0.08964312612761054
178,1,878.904,-0.046497615299095366
178,1,879.711,-0.048500604895320217
178,1,880.114,-0.022092704772945792
178,1,880.92,0.06104283624830778
178,1,881.726,0.050919165037369096
178,1,883.336,0.059720691754551816
178,1,883.738,-0.005945709637270242
178,1,884.141,-0.02061851362610582
178,1,885.347,-0.026087638395132548
178,1,886.954,-0.03541525159096471
178,1,888.158,-0.03339007478809922
178,1,888.56,-0.015310817792502212
178,1,888.961,0.018327856600500243
178,1,890.164,0.07797087776707605
178,1,891.767,0.06457674969897623
178,1,892.567,0.011767594422339071
178,1,894.168,-0.02420306446714337
178,1,895.368,-0.037677850258854235
178,1,896.566,-0.04608865153364184
178,1,898.164,0.033223721980467046
178,1,900.158,-0.032289116544686976
178,1,901.752,-0.05383354333764675
178,1,902.15,-0.08748309886151392
178,1,904.14,0.06742534806938032
178,1,904.936,0.09306968637943762
178,1,905.731,-0.007249247516293786
178,1,906.525,0.04391126677948682
178,1,907.717,0.06826367683568069
178,1,909.701,0.003678100867748923
178,1,910.494,-0.03949896423554874
178,1,911.682,0.10269466318759585
178,1,912.078,0.08425900715315077
178,1,912.474,0.10545605154393539
178,1,912.87,0.03326776321103475
178,1,913.662,0.0007435479663072976
178,1,914.058,-0.02507302875529049
178,1,914.453,-0.01811132391958595
178,1,915.244,-0.030537512351221766
178,1,915.639,0.052874793781438514
178,1,916.034,-0.05246795146539864
178,1,916.43,0.043730165515056055
178,1,918.404,-0.03577189452487219
178,1,918.798,-0.049894785117582906
178,1,919.982,0.03965887608671328
178,1,921.558,-0.023290332106699237
178,1,921.952,-0.008936116876493028
178,1,923.92,-0.016400194521687526
178,1,924.314,0.05225768682264864
178,1,925.493,0.10779443177299802
178,1,926.672,0.10889857795413092
178,1,927.85,-0.06320083853938134
178,1,929.027,0.08419986663249178
178,1,930.204,0.1356607041094694
178,1,930.988,0.09739148938929008
178,1,931.771,0.07641448465563352
178,1,932.554,0.03851718112324587
178,1,932.946,-0.0167822375760491
178,1,933.729,0.12458648960618618
178,1,934.511,0.0766602597875157
178,1,936.075,0.13710605137138732
178,1,936.465,0.09381368598493599
178,1,936.856,0.076360587056492
178,1,937.246,0.14014975557640053
178,1,938.027,0.10358564193258181
178,1,938.417,0.029593371509412686
178,1,938.808,0.1073508833080492
178,1,939.978,0.12170658244818049
178,1,940.368,0.04192751940828706
178,1,940.757,0.09192327462284691
178,1,941.147,0.20938497509032616
178,1,941.537,0.19809318103308765
178,1,941.926,0.18992536064399707
178,1,942.315,0.22962207410372823
178,1,943.094,0.07832382611662443
178,1,943.483,0.09396983972083164
178,1,944.261,0.11221198154017198
178,1,944.65,0.08505820083913228
178,1,945.039,0.16394782915935258
178,1,945.428,0.20856359942145108
178,1,945.816,0.09177563080042732
178,1,946.205,0.15762408706559305
178,1,946.593,0.14733258589512768
178,1,946.982,0.23144609166784919
178,1,947.37,0.18622829356751003
178,1,947.758,0.17692720283491836
178,1,948.146,0.15568403036807812
178,1,948.534,0.23480333071451212
178,1,948.922,0.11270580508865036
178,1,949.31,0.07675079357313565
178,1,949.698,0.24600739001646962
178,2,450.903,0.055241464388820674
178,2,456.39,0.05194131617951726
178,2,456.888,-0.026060230620565335
178,2,457.386,0.0391387931605761
178,2,461.366,0.025203181041368677
178,2,462.857,0.061076297448636775
178,2,467.323,0.02246576006988223
178,2,473.758,-0.0406732573792004
178,2,475.734,-0.03623389263509355
178,2,477.215,-0.04242629907746791
178,2,479.188,-0.035188593263604684
178,2,480.667,-0.014363107050376717
178,2,483.621,-0.05174530076277482
178,2,487.063,-0.09268971657574374
178,2,488.045,0.02088991549654924
178,2,488.536,0.0038244633064642743
178,2,489.027,-0.09351206318375634
178,2,490.499,-0.07412607490643594
178,2,490.989,-0.08369949344865976
178,2,491.48,-0.05233393442443784
178,2,491.97,-0.12146917310762885
178,2,492.95,-0.04449862472243386
178,2,493.93,-0.01490527842034892
178,2,494.419,-0.1185087998280511
178,2,495.398,-0.03809752039049546
178,2,495.888,-0.03037717663622968
178,2,496.866,-0.010014512306479427
178,2,497.844,-0.11748539985702522
178,2,498.821,-0.27003230175855014
178,2,499.31,-0.33787739793890026
178,2,499.798,-0.06724611807208784
178,2,500.287,-0.258896320576233
178,2,501.263,-0.14858667053910574
178,2,501.751,-0.1690447405619453
178,2,502.239,-0.1440954501305956
178,2,502.727,-0.29882021747082754
178,2,504.19,-0.6066785942017972
178,2,504.677,0.014610779899131275
178,2,505.164,0.2075670879861514
178,2,505.651,-0.12498844252357334
178,2,506.139,-0.2814491965217452
178,2,507.112,-0.12519492027380788
178,2,508.086,-0.18319522902958563
178,2,508.572,0.03917540273894601
178,2,509.545,-0.2161828910050836
178,2,511.003,-0.12655510085645325
178,2,511.489,-0.04963938882955119
178,2,512.46,-0.11111420115169766
178,2,512.946,-0.07893032947251132
178,2,516.341,-0.04816888960327385
178,2,517.795,-0.040506340572859574
178,2,518.279,-0.04618640676697223
178,2,519.731,-0.0040572537971983996
178,2,526.978,-0.03921427121659546
178,2,527.942,-0.049931609494319316
178,2,528.424,-0.018724867857438113
178,2,530.351,-0.037518510458954255
178,2,533.238,-0.04206517612739218
178,2,533.719,-0.027665053397049524
178,2,536.122,-0.049752270843813895
178,2,538.042,-0.02164606254292068
178,2,542.356,-0.0359350953101031
178,2,542.835,-0.03582643234195423
178,2,545.705,-0.011685537649971111
178,2,549.526,-0.037756137437522014
178,2,552.387,-0.02795473290089155
178,2,552.864,-0.019822667029439685
178,2,556.197,-0.020119622502451237
178,2,560.474,-0.02914924137349817
178,2,571.365,-0.01509542103428803
178,2,576.554,-0.022939410415403594
178,2,577.967,-0.01837526786532507
178,2,583.609,-0.024773712589712435
178,2,584.078,-0.003338674608107525
178,2,595.781,-0.03649829448070713
178,2,596.248,-0.0299137160393171
178,2,598.58,-0.038076717440988506
178,2,606.954,-0.021734084131317537
178,2,610.202,0.023692825341109867
178,2,615.757,0.020806279186054988
178,2,620.836,0.04786617268833758
178,2,621.297,0.059849682399156855
178,2,622.219,0.03364975227562653
178,2,624.522,0.04054304475990663
178,2,624.982,0.0629508476797916
178,2,625.902,0.06877886151520765
178,2,627.742,0.06787642521648449
178,2,628.201,0.05747408079652967
178,2,628.661,0.057569781081144925
178,2,629.12,0.07859665953887487
178,2,630.038,0.07149835046602555
178,2,630.497,0.07340429356220539
178,2,630.956,0.043602431330424504
178,2,632.332,0.037899539642617656
178,2,633.249,0.059166946046027215
178,2,633.708,0.07525830665329664
178,2,634.166,0.027415678953974416
178,2,635.082,0.05022995075055027
178,2,635.54,0.06494438490666246
178,2,636.913,0.03027996666243572
178,2,639.199,0.02311673307586577
178,2,642.396,0.020445769289378093
178,2,643.765,-0.08418151915986773
178,2,644.676,-0.09690303540542723
178,2,645.132,-0.09026919024574918
178,2,646.043,-0.14568497167762204
178,2,646.499,-0.10454355120897768
178,2,646.954,-0.12884524778535014
178,2,649.229,-0.12114837243182103
178,2,649.684,-0.15020290993981392
178,2,650.593,-0.11183572774209394
178,2,651.502,-0.10095136970934393
178,2,652.864,-0.0989819858372909
178,2,653.772,-0.0696992744460257
178,2,657.399,0.014614347758160444
178,2,660.114,0.015340084253212169
178,2,660.567,0.05376117571970998
178,2,661.019,0.0007718627394694788
178,2,661.471,0.016504830010224125
178,2,662.375,0.032848728564361995
178,2,662.826,0.020475254987797172
178,2,663.278,0.011739912910968162
178,2,665.535,0.03441827787493902
178,2,666.888,-0.0019088256346452075
178,2,667.338,0.0025937526385036193
178,2,667.789,0.03230890103970259
178,2,669.14,0.01720233503711283
178,2,669.591,0.009841949119117297
178,2,671.391,0.020300507844009563
178,2,671.84,0.005461763147703766
178,2,678.126,0.013575690476879353
178,2,678.574,0.011864809942081968
178,2,680.366,0.010249673828187653
178,2,681.709,0.020337095140599382
178,2,682.156,0.016184549247112334
178,2,683.498,0.03180069269754057
178,2,684.839,0.067816580964192
178,2,685.286,0.06901980113110635
178,2,686.179,0.09400617019035445
178,2,686.625,0.07131395040391844
178,2,687.071,0.06530165826834429
178,2,687.518,0.12675469861088562
178,2,688.41,0.12448412920604074
178,2,688.856,0.12388408070182565
178,2,689.301,0.14592383048989854
178,2,689.747,0.09009997813261027
178,2,690.193,0.10987585706699157
178,2,690.638,0.059753563652688704
178,2,691.084,0.06180902030028684
178,2,691.529,0.07294313882732706
178,2,691.974,0.09159509109067919
178,2,692.419,0.077172811048444
178,2,693.309,0.05184454633583741
178,2,694.199,0.0594016773660069
178,2,695.532,0.037120328973016925
178,2,698.64,0.025110222914266515
178,2,699.084,0.025169481918053096
178,2,707.935,0.007117206087580441
178,2,712.346,-0.01790469703489634
178,2,712.787,-0.02055444212781595
178,2,718.944,0.009886051662330477
178,2,720.261,-0.013366617588734812
178,2,723.768,0.051794066634991046
178,2,727.706,-0.07658351743751186
178,2,729.017,-0.11722301634755841
178,2,729.89,0.07169432536071088
178,2,730.327,-0.05698354516144424
178,2,730.764,0.056137445528344744
178,2,731.2,-0.0949991674227898
178,2,732.072,0.10518910308318627
178,2,732.509,0.10738005459953828
178,2,733.38,-0.11147559913152444
178,2,735.559,0.13122655148902562
178,2,735.994,0.046826700846289024
178,2,736.864,0.14779179069722803
178,2,737.734,0.26284996481152645
178,2,738.604,0.04492544980923495
178,2,739.038,-0.05688336136487443
178,2,739.907,-0.07716518375647877
178,2,740.776,0.12717357694882098
178,2,741.21,0.08119314114617983
178,2,741.644,0.19717694782868322
178,2,742.078,0.20627842193691198
178,2,742.946,0.19803927075682254
178,2,743.379,0.02730553732193499
178,2,744.246,-0.091404329447636
178,2,744.68,0.021428748869136656
178,2,745.113,-0.15158758382959386
178,2,745.546,0.031670284955074124
178,2,745.979,0.102690417183874
178,2,746.845,-0.0012677048108731027
178,2,747.278,0.0838908248162773
178,2,749.008,0.2310793171258488
178,2,750.305,0.17236109006368885
178,2,751.169,-0.19916079410842835
178,2,751.601,0.028379251934068556
178,2,752.464,-0.17791167783059786
178,2,752.896,-0.2525682399885892
178,2,753.327,-0.0802034444820403
178,2,753.758,-0.12588735990106156
178,2,754.19,0.024511392514697822
178,2,754.621,-0.17251478876987375
178,2,755.052,-0.14187538351972281
178,2,755.483,0.09167271106921476
178,2,755.914,0.18171323203781262
178,2,756.344,0.03976218387377592
178,2,756.775,0.1834969363549894
178,2,757.206,0.056070872981241776
178,2,758.066,0.043376497761688906
178,2,758.497,0.09358016657547961
178,2,758.927,0.26839024561036234
178,2,759.787,0.0712708546433327
178,2,760.647,0.03274835921272344
178,2,761.076,-0.18468377422798352
178,2,762.365,0.12057929397471873
178,2,763.223,0.2410113984076566
178,2,764.082,-0.15980591712348816
178,2,764.51,0.10192019128682253
178,2,764.939,0.0011760297008693637
178,2,765.368,0.004735219149841913
178,2,766.225,0.12449387134583556
178,2,767.938,-0.1238267280169302
178,2,768.795,-0.21476221464998982
178,2,769.222,0.15258348830023677
178,2,769.65,0.14368220337643728
178,2,771.36,0.19307189601816738
178,2,773.069,0.0688366939911829
178,2,773.496,-0.14024096217520465
178,2,773.923,-0.08723501072031882
178,2,774.776,-0.1007154018105981
178,2,775.203,-0.13228552939158603
178,2,775.629,0.034656923617441174
178,2,776.055,-0.17593266331615823
178,2,776.482,-0.11279940462990862
178,2,776.908,-0.17407026578522303
