Run,Iteration,Wavelengths,Cofficients
115,1,636.913,0.04980203700071381
115,1,637.37,0.045700266406764875
115,1,640.113,0.034580234725579743
115,1,643.309,-0.06696985084466428
115,1,643.765,-0.06803887477402623
115,1,644.221,-0.04993213414158542
115,1,645.132,-0.08814545935557755
115,1,645.588,-0.05448193220446896
115,1,646.043,-0.13753275458608483
115,1,646.499,-0.09623278651972071
115,1,646.954,-0.1250574286630356
115,1,647.409,-0.09114728891682293
115,1,648.319,-0.1422507295460952
115,1,649.229,-0.15472663934689074
115,1,649.684,-0.21171281796437985
115,1,650.593,-0.13378792504182632
115,1,651.047,-0.1346682198061098
115,1,651.956,-0.08787563577472955
115,1,653.318,-0.008070451508759232
115,1,653.772,-0.09536453508262752
115,1,655.586,-0.0783690920459289
115,1,656.039,-0.0770907608877431
115,1,656.492,-0.08518645297328985
115,1,656.946,-0.13800790479257663
115,1,657.399,0.04529261721379456
115,1,658.757,0.0639070077421899
115,1,659.662,0.02190875447204133
115,1,660.114,0.06726900398905485
115,1,660.567,0.08409481060469272
115,1,662.375,0.06802552072216629
115,1,662.826,0.04315387849546655
115,1,663.278,-0.0027193766417506157
115,1,664.181,0.027475108558480826
115,1,665.084,0.08377718125731216
115,1,665.535,0.03439347578197365
115,1,667.338,-0.016104055717706418
115,1,667.789,0.027227772972754628
115,1,668.69,0.006163881980250315
115,1,669.591,-0.016474290679700708
115,1,671.391,0.0013497970463846776
115,1,671.84,-0.026930606857104942
115,1,675.435,-0.024415058124270018
115,1,676.332,-0.025791964564417295
115,1,676.781,-0.01849451456070114
115,1,678.126,-0.015751582948241145
115,1,678.574,-0.02581549351593091
115,1,679.022,-0.010256756630240157
115,1,679.47,-0.0037719369012632503
115,1,680.366,-0.013190457513574902
115,1,680.814,-0.028360218039480436
115,1,681.261,-0.017188709681203507
115,1,682.604,0.00953010587278596
115,1,683.498,-0.002524813208977344
115,1,683.945,-0.024657683798423355
115,1,684.839,0.06643796098634679
115,1,685.286,0.054210823245551515
115,1,685.732,-0.016130751209296808
115,1,686.179,0.08707310894400862
115,1,686.625,0.055349916132721916
115,1,687.071,0.07202896968902928
115,1,687.518,0.11921835454194446
115,1,687.964,0.12934264734453726
115,1,688.41,0.14506766669265866
115,1,688.856,0.13394095718409135
115,1,689.301,0.1593141922861889
115,1,689.747,0.09369467969156184
115,1,690.638,0.09765090459637026
115,1,691.084,0.0651457125242875
115,1,691.529,0.0912717961982259
115,1,691.974,0.11484627615695313
115,1,692.419,0.08555134291247682
115,1,692.864,0.10808462109660884
115,1,693.754,0.06991627885598894
115,1,694.643,0.046602517449001124
115,1,695.088,0.05340307180907763
115,1,695.532,0.044767971279521986
115,1,696.421,0.04213820566110406
115,1,696.865,0.033152982072511376
115,1,698.197,0.038206901175773536
115,1,699.084,0.030159596725612837
115,1,700.414,0.012554083006087227
115,1,700.857,0.028262990309505624
115,1,702.186,0.00995258776663608
115,1,703.515,0.036093757052410844
115,1,714.548,-0.005600418467057977
115,1,715.868,0.04546950388867749
115,1,716.747,-0.06544923668834972
115,1,718.944,0.026174845032961035
115,1,720.261,-0.06624693721465302
115,1,721.138,-0.17097852528428675
115,1,722.015,-0.05045375191281811
115,1,722.892,-0.06178533868680457
115,1,727.706,-0.206121548345002
115,1,729.017,-0.19669686492490213
115,1,729.89,0.10139170477701172
115,1,730.327,-0.06024687148756702
115,1,730.764,0.10869761772936512
115,1,731.2,-0.18008056959779156
115,1,732.072,0.15961081051929987
115,1,732.509,0.2660259324548444
115,1,733.38,-0.31268249203925785
115,1,735.559,0.20334615237077086
115,1,735.994,0.19784722806334348
115,1,736.429,0.05839268684369615
115,1,736.864,0.3202684164640142
115,1,737.299,-0.09493335379315855
115,1,737.734,0.5654468027061128
115,1,738.169,-0.0388201440643755
115,1,738.604,0.08274898870273346
115,1,740.776,0.25366387263618106
115,1,741.21,0.14849502020744892
115,1,741.644,0.26703898305243473
115,1,742.078,0.37196217217039385
115,1,742.946,0.2701074108972323
115,1,743.813,-0.13909957185518995
115,1,744.246,-0.17495413434953672
115,1,745.113,-0.18385254962451872
115,1,745.546,0.13410698733435125
115,1,745.979,0.14335203164921415
115,1,746.845,-0.007575855537409907
115,1,747.278,0.24544253733410162
115,1,747.711,-0.12850402016351434
115,1,748.576,0.10577319744165835
115,1,749.008,0.29745248672174085
115,1,750.305,0.28656861851569887
115,1,750.737,0.07396577385910759
115,1,751.169,-0.22652138979280786
115,1,751.601,0.1395639541105675
115,1,752.032,0.07610174223545595
115,1,752.464,-0.17643749434655806
115,1,752.896,-0.30357635015384316
115,1,753.758,-0.09668312171796009
115,1,754.19,0.06456321633355232
115,1,754.621,-0.06436656873575115
115,1,755.052,-0.1495070381601584
115,1,755.483,0.14636498109291102
115,1,755.914,0.1832305146457426
115,1,756.344,0.14910172942825153
115,1,756.775,0.25542365090513025
115,1,757.206,0.06570400028789632
115,1,757.636,0.11415569519357091
115,1,758.066,0.04450722374150668
115,1,758.497,0.17650211142190617
115,1,758.927,0.30509960030400796
115,1,760.647,0.10924535487498917
115,1,761.076,-0.21971517283715059
115,1,761.935,0.08622074004989001
115,1,762.365,0.20217385418880676
115,1,763.223,0.33252840543976103
115,1,763.653,0.10257827440427823
115,1,764.082,-0.13186033437409073
115,1,764.51,0.12809300364921067
115,1,765.368,0.09376501560958372
115,1,766.225,0.17997407205507734
115,1,766.654,-0.06542396926895823
115,1,767.082,-0.09348589838850516
115,1,767.938,-0.16819497564065747
115,1,768.367,-0.15159315191017872
115,1,768.795,-0.20619885418602418
115,1,769.222,0.15742841450201606
115,1,769.65,0.15897055757969378
115,1,771.36,0.23772275255155254
115,1,771.788,0.0169805474754388
115,1,773.069,0.059229121702026585
115,1,773.496,-0.17107946459373172
115,1,774.349,-0.11015825859197535
115,1,774.776,-0.12552151958684965
115,1,775.203,-0.11230177255584296
115,1,775.629,0.0848122022352265
115,1,776.055,-0.15409939148698434
115,1,776.482,-0.13604953041421142
115,1,776.908,-0.17317237287372628
115,1,777.334,-0.09853629242394145
115,1,778.186,0.05524421056665651
115,1,778.611,0.09694485813657495
115,1,779.037,0.01906339224124117
115,1,779.463,-0.02491222484233346
115,1,779.888,0.06031553599432765
115,1,780.314,-0.16307729477072225
115,1,780.739,-0.0755990799393337
115,1,781.164,0.07325430624254237
115,1,782.014,0.002718982170203554
115,1,784.138,-0.04617940724516703
115,1,784.562,-0.09297995457551114
115,1,784.987,-0.0724253287374122
115,1,785.835,-0.19051078098930183
115,1,786.259,-0.16754899788286393
115,1,786.683,0.016825465116901864
115,1,787.531,-0.07449655362595155
115,1,787.954,-0.06504716020961444
115,1,788.802,0.06459284963848201
115,1,789.225,-0.11962392078354925
115,1,789.648,0.033747681128149715
115,1,790.071,-0.23838799043818784
115,1,792.186,-0.07440186419575401
115,1,792.609,-0.0825110566061157
115,1,793.031,0.0029795765739405364
115,1,793.876,0.04937822575205564
115,1,794.721,-0.0403942408893697
115,1,795.143,0.1074399589488361
115,1,795.565,-0.17264023546860333
115,1,795.986,-0.052249285860469764
115,1,796.408,-0.1311449159826899
115,1,797.252,-0.039083026894267923
115,1,797.673,0.15601543327038586
115,1,798.094,0.07181010529869122
115,1,798.516,0.13605354345583362
115,1,798.937,0.12783204466926143
115,1,799.358,-0.15497837578058965
115,1,799.779,-0.08536590494024059
115,1,801.042,-0.07177154526391562
115,1,801.462,-0.015233202781803823
115,1,801.883,-0.0567428745566756
115,1,802.303,-0.09776780179302583
115,1,803.144,-0.1161007788445075
115,1,803.564,-0.06360518414286778
115,1,803.984,0.10812061031617679
115,1,804.824,0.09604121993080167
115,1,805.244,-0.060524635189561145
115,1,805.664,0.06994941612947046
115,1,806.503,0.06573806702234754
115,1,807.342,-0.07547582102701274
115,1,807.761,-0.09938808149667844
115,1,809.856,-0.13533255678205422
115,1,810.693,-0.08729813780566997
115,1,811.112,0.029612937776727653
115,1,813.203,0.06025556987835964
115,1,814.457,-0.08179927023261362
115,1,814.874,-0.07446050151469438
115,1,816.544,0.04362893978726468
115,1,817.378,0.22800379226658754
115,1,817.795,0.04211045047848416
115,1,818.212,-0.0514535247180041
115,1,818.629,0.11137997766442409
115,1,819.462,-0.11698875491487168
115,1,819.879,-0.1059579513764409
115,1,820.295,-0.042356138921102
115,1,820.712,-0.11719948822350108
115,1,821.128,-0.1381237758837741
115,1,822.376,-0.026419564484094844
115,1,823.624,0.048518120699703196
115,1,824.039,-0.15833815059332995
115,1,824.455,0.08737202002148181
115,1,824.87,-0.14225159621796576
115,1,825.286,0.03364000200787628
115,1,826.116,-0.2002334587049127
115,1,827.361,-0.12847796110361973
115,1,831.091,-0.059826715355908625
115,1,831.919,-0.04902961335962339
115,1,833.573,-0.10385440199475372
115,1,833.987,0.06754107700980018
115,1,834.4,-0.04435329658823013
115,1,834.813,-0.158482165778289
115,1,835.226,-0.10975179415932895
115,1,836.052,-0.11609169178217771
115,1,836.878,-0.045649421686744636
115,1,837.29,-0.059081804903360596
115,1,837.703,-0.1053130996229501
115,1,838.116,-0.10968220554998158
115,1,839.352,-0.03600601177911755
115,1,840.589,-0.016622846967398193
115,1,841.412,-0.10373826905446601
115,1,841.824,-0.013719564982285031
115,1,842.647,-0.011583705635645874
115,1,843.47,-0.06995332616007448
115,1,843.881,0.05317800214630784
115,1,845.114,-0.09635705348865868
115,1,847.167,-0.13754231564333114
115,1,847.577,-0.045581154865258135
115,1,849.628,-0.12574711874981617
115,1,850.038,-0.07640118664778861
115,1,850.448,-0.09973484256872274
115,1,852.495,-0.09837384929549742
115,1,853.313,-0.16816952810719735
115,1,854.54,-0.10556989948643998
115,1,854.949,-0.2450303397519554
115,1,856.174,-0.16215658826421167
115,1,856.583,-0.0757498681927056
115,1,857.807,-0.0757649274166691
115,1,858.623,0.16314536473450741
115,1,860.254,-0.09678960939135667
115,1,860.661,0.12729887545832322
115,1,861.069,-0.054578130629916524
115,1,862.29,-0.16750132789785974
115,1,863.104,-0.10309463725368843
115,1,863.511,-0.03851838903514255
115,1,865.138,-0.24155555598134815
115,1,865.544,-0.17260749500424763
115,1,866.357,-0.07833655057340745
115,1,867.169,-0.07730293134744394
115,1,867.98,0.07641929488519786
115,1,868.386,-0.06644826804326981
115,1,868.792,-0.13674668838090234
115,1,869.197,-0.0016184645388828208
115,1,869.603,-0.061631464860581776
115,1,870.819,-0.1464855329734421
115,1,871.224,-0.1429191242772968
115,1,871.629,-0.11544722202958493
115,1,872.034,-0.08541137989315543
115,1,872.439,-0.11217837599395038
115,1,873.248,-0.05764499281791757
115,1,874.057,-0.06805005417430543
115,1,874.462,0.05028608602045514
115,1,875.27,-0.04306510123228766
115,1,875.674,0.09862281344675607
115,1,876.886,-0.1217564645302179
115,1,877.29,-0.042426363972272015
115,1,877.694,0.00308576463834798
115,1,878.097,-0.1270364279110961
115,1,878.501,-0.16022551167563695
115,1,879.711,-0.1392620101887273
115,1,880.92,0.0640688872139502
115,1,881.323,-0.015126319453359995
115,1,884.141,-0.06566357161979677
115,1,884.543,0.008945777719010808
115,1,885.347,-0.06586585305427269
115,1,885.749,-0.0003840831069148504
115,1,886.552,0.037988109323658904
115,1,886.954,-0.08757457747898795
115,1,887.757,-0.07269886438839289
115,1,888.158,-0.09073917968710421
115,1,890.164,0.11003963897594805
115,1,891.366,0.08677924477835522
115,1,891.767,0.09523535950582734
115,1,892.167,0.03160450408725729
115,1,892.567,-0.020280607480119915
115,1,892.968,-0.02035283666853659
115,1,893.368,-0.08818555515652526
115,1,894.568,-0.07308485292424573
115,1,894.968,-0.10012720162443484
115,1,896.566,-0.09197394117633315
115,1,897.764,-0.009354939809939669
115,1,898.164,0.003923521266549597
115,1,899.759,0.061418942176713294
115,1,900.158,-0.08057407774074504
115,1,900.557,-0.014271138854916461
115,1,900.955,-0.1347770226521922
115,1,901.752,-0.13805118153861592
115,1,902.15,-0.18145844678472398
115,1,902.947,0.04174815072429813
115,1,903.742,-0.11245923116883362
115,1,904.538,0.07330221036080395
115,1,904.936,0.14495049639298865
115,1,905.333,-0.109137629279217
115,1,906.128,-0.06220777671591862
115,1,907.32,0.053260420244671716
115,1,907.717,0.11846504107625364
115,1,908.907,0.19414343039905435
115,1,909.701,-0.03899422435296623
115,1,910.494,-0.08184050190942341
115,1,911.682,0.15802354627275048
115,1,912.078,0.16308776779582645
115,1,912.474,0.15225560667593513
115,1,913.662,-0.017324039900142016
115,1,914.058,-0.0742176230985607
115,1,914.453,-0.016555199403355838
115,1,914.849,-0.06885940179217699
115,1,915.244,-0.07430338318896355
115,1,915.639,0.08849316809151729
115,1,918.404,-0.06496764158154263
115,1,920.376,-0.10389462509247846
115,1,920.77,-0.03263390516822938
115,1,921.558,-0.08036270933568129
115,1,921.952,-0.04387349173555146
115,1,922.346,0.06340972225954163
115,1,922.74,-0.07100434573235326
115,1,923.527,0.07636077141084648
115,1,925.1,0.10287751953074893
115,1,925.493,0.15153373750292665
115,1,926.672,0.15312274452573363
115,1,927.85,-0.1140780995930046
115,1,928.243,0.015258404779241723
115,1,928.635,0.16284374115768446
115,1,929.027,0.12285469356545414
115,1,930.204,0.2232878450054863
115,1,930.596,0.13136314394937926
115,1,930.988,0.1602639496780997
115,1,932.554,0.07071230710193885
115,1,933.337,0.14797994533954512
115,1,933.729,0.20434955793479448
115,1,934.511,0.11169758271521495
115,1,934.902,0.08115614673291004
115,1,935.684,0.10752861705126565
115,1,936.465,0.1381612881723635
115,1,936.856,0.13376456039375198
115,1,937.246,0.21741114877358753
115,1,938.027,0.19959076871073902
115,1,938.808,0.19096831616030438
115,1,939.588,0.2807154856155843
115,1,940.368,0.08263449350296714
115,1,940.757,0.14810449208524812
115,1,941.147,0.3834384481818097
115,1,941.537,0.4023425893761158
115,1,941.926,0.2732333994870311
115,1,942.315,0.3496180724033678
115,1,942.705,0.14758122628503376
115,1,943.094,0.12708126853211593
115,1,943.483,0.22813748872705752
115,1,944.261,0.20133429354689097
115,1,944.65,0.17062572825127334
115,1,945.039,0.22953302212777318
115,1,945.428,0.3630138108970808
115,1,945.816,0.10150335238275697
115,1,946.205,0.28109745464907515
115,1,946.593,0.29553873068036346
115,1,946.982,0.41131860802598574
115,1,947.37,0.33433355766695994
115,1,947.758,0.3442383244276268
115,1,948.146,0.282420615775808
115,1,948.534,0.42917172465506137
115,1,948.922,0.24437864260418818
115,1,949.31,0.13870138619591213
115,1,949.698,0.4100119208168044
115,2,450.903,0.05453160154280594
115,2,456.888,-0.027850688491788726
115,2,459.377,0.04502040279700545
115,2,475.734,-0.03759075983662884
115,2,476.721,-0.017826086453418637
115,2,483.621,-0.05327766881278327
115,2,487.063,-0.09483566543228852
115,2,490.008,-0.06881559927870087
115,2,490.989,-0.08490717298454067
115,2,491.97,-0.12313960243104467
115,2,492.46,-0.012105481470715062
115,2,492.95,-0.0449793569051155
115,2,494.419,-0.1199160884236762
115,2,498.821,-0.27134572944909413
115,2,499.31,-0.33953221032551983
115,2,500.287,-0.2581537760848449
115,2,500.775,0.13826309043484683
115,2,501.263,-0.1456624752006329
115,2,501.751,-0.16661252846697233
115,2,502.239,-0.14085985704198373
115,2,502.727,-0.29763242534296575
115,2,503.215,-0.20838529418832188
115,2,503.702,-0.012862115738592248
115,2,504.19,-0.6060643855063106
115,2,505.164,0.21577476710130924
115,2,505.651,-0.1220007503464546
115,2,506.139,-0.2809347321963718
115,2,507.112,-0.12267939393751667
115,2,507.599,-0.03609532320304669
115,2,508.086,-0.1829360504855835
115,2,509.545,-0.21699536544317613
115,2,510.517,-0.05506252345374303
115,2,511.003,-0.12621680028151508
115,2,514.401,-0.049447620115679616
115,2,514.887,-0.04422166792840306
115,2,515.371,-0.0367621742433485
115,2,516.341,-0.04874420669587831
115,2,518.763,-0.026803790096305045
115,2,527.46,-0.025101024565199966
115,2,531.314,-0.032905064978540496
115,2,539.001,-0.022436999561462147
115,2,547.616,-0.03391729104771201
115,2,551.434,-0.024591040985585757
115,2,555.245,-0.02942610010716167
115,2,568.056,-0.011116847966701543
115,2,571.837,-0.01048716432584027
115,2,577.496,-0.01168227694008304
115,2,584.548,-0.020504003421930626
115,2,594.38,-0.02500519958251529
115,2,596.248,-0.029842261614266126
115,2,598.58,-0.03802408583784659
115,2,599.046,-0.022248345232014917
115,2,599.512,-0.02551293890965633
115,2,599.978,-0.01922175557365798
115,2,619.913,0.018967478200950655
115,2,620.836,0.050775875485525146
115,2,621.297,0.06296490444503981
115,2,621.758,0.04116539940280338
115,2,622.219,0.03668576222922724
115,2,623.14,0.032485459710518305
115,2,623.601,0.04039859724879239
115,2,624.522,0.043670633566169334
115,2,624.982,0.06635341634067254
115,2,626.362,0.05302892367880155
115,2,627.282,0.07309428293499347
115,2,627.742,0.07149169368530452
115,2,628.661,0.06098579488907721
115,2,629.12,0.08238850903952459
115,2,630.497,0.0771447311247041
115,2,633.249,0.06303258118782622
115,2,633.708,0.07917473770499635
115,2,634.166,0.030948324989740258
115,2,634.624,0.03381879780087036
115,2,636.455,0.046963194008464666
115,2,640.113,0.019600672603585157
115,2,643.765,-0.07894386943924486
115,2,645.132,-0.08423924711374013
115,2,645.588,-0.05399384497712009
115,2,646.043,-0.14009410961749563
115,2,646.499,-0.09780097237864112
115,2,646.954,-0.12238749731560757
115,2,647.409,-0.08083593802298243
115,2,648.319,-0.1093734642213286
115,2,649.229,-0.11388855975927019
115,2,649.684,-0.1434141316109207
115,2,650.593,-0.10424793739687928
115,2,651.047,-0.07489850211314387
115,2,651.956,-0.07137030638080082
115,2,653.318,-0.010786512295033811
115,2,655.586,-0.04019462378230771
115,2,656.946,-0.0600812044184906
115,2,657.399,0.022751741618304705
115,2,658.757,0.046541633566277496
115,2,662.375,0.03834312973237826
115,2,662.826,0.02552471663668041
115,2,663.278,0.016590481706205733
115,2,665.084,0.058121698264107666
115,2,667.789,0.03508027041825715
115,2,668.69,0.020988170467259093
115,2,669.591,0.011913492689550678
115,2,671.84,0.007016074731473637
115,2,679.47,0.015017355303408201
115,2,680.814,0.005805421485355447
115,2,681.261,0.010104351605817314
115,2,682.604,0.03480325348300218
115,2,684.839,0.07062769918336716
115,2,685.286,0.0722047607990294
115,2,685.732,0.017860499095292654
115,2,686.179,0.09829945776537387
115,2,686.625,0.07585845099265
115,2,687.071,0.07031883082552869
115,2,687.518,0.1330602906772215
115,2,687.964,0.12220389114452361
115,2,688.41,0.13125052451478703
115,2,688.856,0.13071906563554145
115,2,689.301,0.1527653947451465
115,2,689.747,0.09593336488284099
115,2,690.638,0.06451222277696302
115,2,691.084,0.06609187568641843
115,2,691.529,0.0769022149151206
115,2,691.974,0.09532106690042597
115,2,692.419,0.080374597735243
115,2,692.864,0.09480771925631767
115,2,693.754,0.055601765236524686
115,2,694.643,0.03863445659228742
115,2,695.088,0.04368902083892248
115,2,702.186,0.013078053579302766
115,2,703.515,0.021870041688232148
115,2,716.747,-0.022598783313878882
115,2,721.138,-0.0855435680843515
115,2,722.015,-0.011960510252223683
115,2,722.892,-0.0364456466498939
115,2,727.706,-0.08341463942627629
115,2,729.017,-0.12508439057484133
115,2,729.89,0.0661479261534962
115,2,730.327,-0.06434053655912461
115,2,730.764,0.04993223706662197
115,2,732.072,0.09974930679354649
115,2,732.509,0.10154692543977621
115,2,733.38,-0.12066657728543352
115,2,735.559,0.12545299579060526
115,2,735.994,0.039626128442135325
115,2,736.429,0.06073678230557538
115,2,736.864,0.14136263743140634
115,2,737.734,0.25881408408891055
115,2,738.604,0.037486867999622815
115,2,740.776,0.12091722363206887
115,2,741.21,0.07517886296920637
115,2,741.644,0.19107946168654114
115,2,742.078,0.20083689488775122
115,2,742.946,0.1921929094854578
115,2,743.813,-0.1186400760985685
115,2,744.246,-0.1007070197006028
115,2,745.113,-0.16098124137967146
115,2,745.546,0.026126057870597453
115,2,745.979,0.09697958969061381
115,2,746.845,-0.007291677408547489
115,2,747.278,0.07822781766405192
115,2,747.711,-0.17120427222840112
115,2,748.576,0.10276045472771711
115,2,749.008,0.22788681354269177
115,2,750.305,0.16827939990143778
115,2,750.737,0.02130525016812337
115,2,751.169,-0.20782975085187172
115,2,751.601,0.02377083224973953
115,2,752.032,-0.04258583583805515
115,2,752.464,-0.1854458843255856
115,2,752.896,-0.2599540347912111
115,2,753.758,-0.13280239638517813
115,2,754.19,0.02032998665087289
115,2,755.052,-0.14821391795443595
115,2,755.483,0.08808672966936776
115,2,755.914,0.17894577935545694
115,2,756.344,0.03558825625524669
115,2,756.775,0.18136772068449566
115,2,757.206,0.05226118096541278
115,2,757.636,0.08739798889841477
115,2,758.066,0.039986109135309596
115,2,758.497,0.09017835851273424
115,2,758.927,0.2669392789510674
115,2,760.647,0.02964226585136434
115,2,761.076,-0.19027467509975118
115,2,761.935,-0.009949919473262094
115,2,762.365,0.11863959077894419
115,2,763.223,0.24114245430860615
115,2,764.51,0.09952560035714052
115,2,766.225,0.12388544286256352
115,2,766.654,-0.0824849542928229
115,2,767.938,-0.12706661372622088
115,2,768.367,-0.160260606289634
115,2,768.795,-0.2193553948489954
115,2,769.222,0.15161917257386018
115,2,769.65,0.14271540573221614
115,2,771.36,0.19285184213854878
115,2,773.069,0.06785357525483589
115,2,773.496,-0.1440384286792705
115,2,774.776,-0.10343300896415576
115,2,775.203,-0.13575727043692679
115,2,775.629,0.033315173459628304
115,2,776.055,-0.1790195837086858
115,2,776.482,-0.11553187336130996
115,2,776.908,-0.177436898492063
115,2,778.186,0.027953649484703202
115,2,779.037,0.04490590455466079
115,2,779.888,0.0617058932332569
115,2,780.314,-0.14838459253896924
115,2,780.739,-0.04098508110146838
115,2,781.164,0.03738587003773081
115,2,785.835,-0.19203558013018884
115,2,786.259,-0.13273017763883238
115,2,787.954,-0.032254138260505424
115,2,789.648,0.04514993979238622
115,2,790.071,-0.24532789425780835
115,2,792.609,-0.030377700257318844
115,2,795.143,0.11972162068231477
115,2,795.565,-0.16835313701462268
115,2,795.986,-0.07558752793513408
115,2,796.408,-0.09578567767480616
115,2,798.094,0.078139315014696
115,2,798.516,0.08704839915678006
115,2,798.937,0.10103345568768991
115,2,799.358,-0.1482740633311647
115,2,799.779,-0.09250702526667465
115,2,801.042,-0.08207374376390882
115,2,802.303,-0.10647508157025108
115,2,803.144,-0.09382108480057488
115,2,803.564,-0.018856711232152733
115,2,804.824,0.056796051681087555
115,2,805.244,-0.030290751942517184
115,2,805.664,0.09361206332471562
115,2,806.503,0.06850763094029637
115,2,807.342,-0.056307072412659774
115,2,807.761,-0.09405817227232657
115,2,809.856,-0.12811720640361898
115,2,810.693,-0.07641004083090905
115,2,811.112,0.050252442787672325
115,2,813.203,0.06430898505301383
115,2,814.874,-0.05554318490506251
115,2,816.544,0.03549353882755103
115,2,817.378,0.1874606119073336
115,2,817.795,0.0271865103503352
115,2,818.629,0.1254172692186984
115,2,819.462,-0.10203153481407506
115,2,819.879,-0.0863323350787865
115,2,820.712,-0.06338692399199282
115,2,821.128,-0.09392444069298356
115,2,823.624,0.07508505039537001
115,2,824.039,-0.07174600860164951
115,2,824.455,0.08535069437798949
115,2,824.87,-0.1114804376118214
115,2,826.116,-0.11521080799020736
115,2,827.361,-0.08267135135096114
115,2,831.919,-0.012118712972790598
115,2,833.573,-0.04845244996357283
