Run,Iteration,Wavelengths,Cofficients
152,1,555.245,-0.041121260972980925
152,1,555.721,-0.02315706303839858
152,1,556.197,-0.03350294344110991
152,1,557.623,-0.017836948043068904
152,1,560.474,-0.04238083750439993
152,1,560.948,-0.03697459339464201
152,1,561.423,-0.02499284347075167
152,1,563.32,-0.03453981638740998
152,1,567.11,-0.02504303734522466
152,1,571.365,-0.015873894222364147
152,1,572.781,0.000608092279809249
152,1,575.14,-0.00862232803381034
152,1,578.437,-0.019154620657810442
152,1,582.669,-0.008116268665819167
152,1,584.548,-0.012549673775469459
152,1,588.767,0.016422244224604605
152,1,593.913,-0.006062088319246785
152,1,599.046,-0.020902332001986518
152,1,599.512,-0.025099241909309074
152,1,600.91,-0.0064187069961803974
152,1,601.375,-0.020594545633837502
152,1,603.236,-0.015238399478594844
152,1,604.631,-0.021455860434496977
152,1,607.418,-0.022843355941252808
152,1,615.757,0.03435045089067154
152,1,616.219,0.04639104117598656
152,1,618.529,0.0498480863238517
152,1,620.375,0.05753043571860413
152,1,620.836,0.07103685055343864
152,1,621.297,0.08607299062175475
152,1,621.758,0.05600483076438595
152,1,622.68,0.0566741549407745
152,1,623.14,0.05650229159956789
152,1,624.061,0.06770296164353966
152,1,624.982,0.08916257256666323
152,1,625.442,0.08567778961713939
152,1,625.902,0.09365972088952276
152,1,626.362,0.07356616779785624
152,1,627.282,0.0925848626847495
152,1,627.742,0.08079861787597774
152,1,628.201,0.08142444143195493
152,1,628.661,0.0870095896203342
152,1,629.12,0.09894576368324458
152,1,630.038,0.08606165340931947
152,1,630.497,0.09223741935394071
152,1,631.874,0.059841218624648945
152,1,632.332,0.06122507025579265
152,1,632.791,0.04397762703889457
152,1,633.249,0.08729295175008894
152,1,633.708,0.10014560028583815
152,1,634.624,0.05282672986365449
152,1,635.082,0.06587355754755735
152,1,635.54,0.07971814940474425
152,1,636.455,0.06439093718235442
152,1,636.913,0.048181795778503074
152,1,639.199,0.041386254200674245
152,1,641.483,0.023547384019702463
152,1,643.309,-0.06626899724026515
152,1,643.765,-0.06725263605824593
152,1,644.221,-0.049525226647551907
152,1,645.132,-0.08707138046847235
152,1,645.588,-0.054332603200760096
152,1,646.043,-0.1357289754322125
152,1,646.499,-0.09531174142552429
152,1,646.954,-0.12355917206018832
152,1,647.409,-0.09024132688799257
152,1,648.319,-0.1405428691313151
152,1,649.229,-0.15255813069713609
152,1,649.684,-0.20818701133948908
152,1,650.139,-0.11023215708967264
152,1,651.047,-0.13346151976415846
152,1,651.502,-0.14366230079587913
152,1,651.956,-0.08815252164181298
152,1,652.41,-0.0900219349713851
152,1,652.864,-0.11294323192199526
152,1,653.772,-0.09526090445825056
152,1,654.679,-0.0646616676524388
152,1,656.492,-0.08597416849753317
152,1,657.399,0.041595148119778706
152,1,657.851,0.03535979788959312
152,1,658.304,-0.039591508441117126
152,1,659.662,0.01893206664876974
152,1,660.114,0.06281975728607193
152,1,660.567,0.07964352402625659
152,1,661.019,-0.017306875646084158
152,1,662.375,0.06379003775477764
152,1,664.181,0.02476384749472956
152,1,665.084,0.08012152421110458
152,1,666.437,-0.0060378877271680285
152,1,668.24,-0.004415353601519368
152,1,669.591,-0.01746089015947556
152,1,671.391,3.7352176878962395e-05
152,1,674.088,-0.025735185770338235
152,1,674.986,-0.020065125266397074
152,1,675.435,-0.025260621522702705
152,1,676.781,-0.019564719269627516
152,1,677.678,-0.03405272819401197
152,1,678.126,-0.017025386033866545
152,1,678.574,-0.026760521931029846
152,1,679.022,-0.011678432173306321
152,1,679.918,-0.018687818529969945
152,1,680.366,-0.014821778980019523
152,1,680.814,-0.029625590881343363
152,1,681.709,-0.007356861748126781
152,1,682.156,-0.009237062935068825
152,1,682.604,0.007005560384359953
152,1,683.051,-0.008135676361634625
152,1,683.498,-0.004923879673589615
152,1,683.945,-0.026972710502416952
152,1,684.392,-0.00038635492940042803
152,1,684.839,0.06165542062658593
152,1,685.286,0.04962223215244634
152,1,685.732,-0.019556930713676837
152,1,686.179,0.08119638500195132
152,1,686.625,0.04993502471160876
152,1,687.071,0.06587613420526231
152,1,687.518,0.11195180919802376
152,1,687.964,0.1219137555306056
152,1,688.41,0.1372530705490184
152,1,688.856,0.12673091598522523
152,1,689.301,0.15202006014026417
152,1,689.747,0.08837628656582311
152,1,690.193,0.12537906039924518
152,1,690.638,0.09262983603871779
152,1,691.529,0.08712701393772891
152,1,691.974,0.1103948291499597
152,1,692.419,0.08197176630948816
152,1,692.864,0.10415342255069086
152,1,693.309,0.06259778612787031
152,1,693.754,0.06700292819902617
152,1,694.199,0.06664200258573683
152,1,694.643,0.04443207872183194
152,1,695.088,0.05111063496904689
152,1,695.977,0.04077981703433313
152,1,696.421,0.04021159673745379
152,1,696.865,0.03146527175707056
152,1,698.197,0.03655070236849197
152,1,698.64,0.03314649488996698
152,1,699.084,0.028665331609893333
152,1,699.527,-0.0001554006117103398
152,1,699.971,0.01578146442818903
152,1,700.857,0.026713326601367153
152,1,701.743,0.016214330222713676
152,1,702.186,0.008924612267651025
152,1,703.515,0.03423940758409921
152,1,703.957,-0.02385177419987172
152,1,705.284,0.0070020514984001575
152,1,705.726,0.011645283379765782
152,1,707.494,0.0013495901027342839
152,1,707.935,0.00470126583451507
152,1,711.465,0.006492403369353161
152,1,715.868,0.04307261870299894
152,1,718.065,0.07764128589680795
152,1,719.383,0.07917070639509148
152,1,721.138,-0.17043318461075377
152,1,721.576,0.0178990349396253
152,1,722.015,-0.0516946617610239
152,1,722.892,-0.06343020002770074
152,1,723.33,0.04913359317672218
152,1,723.768,0.05693584185465001
152,1,726.394,0.04375731133699503
152,1,727.706,-0.20610617557006244
152,1,729.017,-0.198461302989469
152,1,729.89,0.09457731778480072
152,1,730.764,0.10164928026477305
152,1,732.072,0.15179383135032304
152,1,732.509,0.25478356535102253
152,1,733.38,-0.3108130835697615
152,1,733.816,0.15433445602432652
152,1,735.123,0.011153959648738408
152,1,735.559,0.19403862423262125
152,1,735.994,0.18739801421146166
152,1,736.429,0.052670987224131265
152,1,736.864,0.30932828929073647
152,1,737.734,0.5486257895509705
152,1,738.604,0.07683830399493059
152,1,739.473,0.04356996282664109
152,1,740.342,-0.0002792302728503285
152,1,740.776,0.24411156334838005
152,1,741.21,0.14043820432481163
152,1,741.644,0.25889218588852964
152,1,742.078,0.36029952523427383
152,1,742.946,0.2621277165569354
152,1,743.813,-0.138984686187414
152,1,744.246,-0.17382763531076198
152,1,744.68,0.14986873166060155
152,1,745.113,-0.18233174148146353
152,1,745.546,0.12693712569551574
152,1,745.979,0.13749467318132663
152,1,747.278,0.236643028216007
152,1,747.711,-0.12928293248743888
152,1,748.576,0.10187459225947768
152,1,749.008,0.2894592751518663
152,1,750.305,0.2776639709293963
152,1,750.737,0.0695410706593062
152,1,751.169,-0.22317281376511572
152,1,751.601,0.13333869849736288
152,1,752.032,0.07129471320807154
152,1,752.464,-0.17434400376977557
152,1,752.896,-0.2989707659407251
152,1,753.758,-0.09613932521824173
152,1,754.621,-0.06468831048850807
152,1,755.052,-0.14762345517835632
152,1,755.483,0.14226900714304552
152,1,755.914,0.17844555409660975
152,1,756.344,0.14405239484770152
152,1,756.775,0.2488181374170624
152,1,757.206,0.06347126106477308
152,1,757.636,0.11045727491090852
152,1,758.497,0.17200580989924624
152,1,758.927,0.2986406447070995
152,1,759.787,0.12894723860120963
152,1,760.647,0.10582651381071949
152,1,761.076,-0.2155359234660561
152,1,761.935,0.08304475082020171
152,1,762.365,0.1969064756487841
152,1,763.223,0.32464616251798195
152,1,763.653,0.10016681441399855
152,1,764.082,-0.12956527830586548
152,1,764.51,0.125217808668901
152,1,765.368,0.09063016865023721
152,1,765.797,0.017091679677164302
152,1,766.225,0.17530940880762474
152,1,767.082,-0.09231807736313878
152,1,767.938,-0.16481704303088174
152,1,768.367,-0.14851572976882238
152,1,768.795,-0.2023093291438705
152,1,769.222,0.15475303230055776
152,1,769.65,0.1553690231092811
152,1,770.078,-0.07124340152604877
152,1,770.505,-0.0017149771987927246
152,1,771.36,0.23258545369939884
152,1,772.642,0.0553900942760823
152,1,773.069,0.05809997694983923
152,1,773.496,-0.16706751602591813
152,1,773.923,-0.0715373391185319
152,1,774.776,-0.1223598702998403
152,1,775.203,-0.10980004499235681
152,1,775.629,0.08274265562999406
152,1,776.055,-0.1512529782269452
152,1,776.482,-0.1326920920971979
152,1,776.908,-0.16974771697168073
152,1,777.334,-0.09650047517562475
152,1,777.76,0.060035489472089705
152,1,778.186,0.05373883903346374
152,1,778.611,0.09541027127854418
152,1,779.037,0.018561645416287794
152,1,779.888,0.05926741788008187
152,1,780.314,-0.15948511046431244
152,1,782.864,0.09517382686617455
152,1,783.713,-0.009281502192889344
152,1,784.138,-0.04435622530204872
152,1,784.562,-0.09155523742995261
152,1,784.987,-0.07111522413510925
152,1,785.411,-0.020219430441832158
152,1,785.835,-0.1860377300302254
152,1,786.259,-0.16293018207042173
152,1,788.802,0.06374940456671736
152,1,789.225,-0.11682386985447354
152,1,789.648,0.033695790142245025
152,1,790.071,-0.23375731876701616
152,1,791.763,0.004577174035820185
152,1,792.186,-0.07291561449336534
152,1,793.454,-0.06531237622272609
152,1,793.876,0.04933957245706907
152,1,794.298,-0.021874967996204798
152,1,794.721,-0.03964760236555839
152,1,795.143,0.10591542918915416
152,1,795.565,-0.16866912323511077
152,1,796.83,-0.07168300179117489
152,1,797.673,0.15316911016783438
152,1,798.094,0.07165429435617943
152,1,798.516,0.13344863500001722
152,1,798.937,0.1256412802358896
152,1,799.358,-0.1513714752069607
152,1,799.779,-0.08310039602137133
152,1,801.462,-0.014179681221276936
152,1,802.303,-0.09559285844827516
152,1,803.144,-0.11275882226302632
152,1,803.984,0.10611665693683514
152,1,804.824,0.094513758140297
152,1,805.664,0.06975260231276728
152,1,806.084,0.08429094123572607
152,1,806.503,0.06494595073281553
152,1,807.761,-0.09674389851255077
152,1,808.599,-0.12846114793934604
152,1,809.856,-0.1320825615546288
152,1,810.693,-0.08506891503409139
152,1,811.53,0.08608081417983696
152,1,812.785,0.016865669781017934
152,1,813.203,0.05967583027816884
152,1,814.039,0.01901019877062621
152,1,814.874,-0.07257511587541896
152,1,816.544,0.04300303939472992
152,1,817.378,0.22370804082529344
152,1,818.629,0.11028341079166097
152,1,819.462,-0.113713596045899
152,1,819.879,-0.10292432560409612
152,1,820.295,-0.040934789879668865
152,1,820.712,-0.11382451613693502
152,1,821.128,-0.13426291842637245
152,1,821.96,-0.0416400361499639
152,1,822.376,-0.025289064356350012
152,1,822.792,-0.03738818184782062
152,1,823.208,0.02580722756979251
152,1,823.624,0.04855932807195718
152,1,824.039,-0.1533599525556731
152,1,825.286,0.03341164557234124
152,1,825.701,0.06361202570250145
152,1,826.116,-0.19449583348705676
152,1,826.531,0.07963096747541318
152,1,827.361,-0.12478232944310634
152,1,828.19,-0.05756992272072357
152,1,828.605,-0.13512890141948214
152,1,829.434,0.013156756578320813
152,1,829.848,-0.05416189569802805
152,1,831.505,-0.05969282568758356
152,1,833.16,-0.07316512956960927
152,1,833.573,-0.10052400559614087
152,1,833.987,0.06683665365681311
152,1,834.4,-0.04278453160257741
152,1,835.226,-0.10693237654487754
152,1,835.639,0.008334953838982917
152,1,836.052,-0.11320099929800528
152,1,836.465,-0.07584514714922895
152,1,837.703,-0.10180615841879415
152,1,838.116,-0.10589110728679772
152,1,838.94,-0.010065045660033987
152,1,841.412,-0.10053181087894807
152,1,843.47,-0.06776161327902883
152,1,844.292,0.06940970373837776
152,1,844.703,0.10085548649814129
152,1,846.757,-0.0850634655005172
152,1,847.167,-0.13365889627346972
152,1,847.577,-0.043849796987146014
152,1,848.398,-0.1331022831565949
152,1,850.448,-0.09654858401562402
152,1,850.857,0.019993663929593914
152,1,852.086,0.010363245134824445
152,1,853.313,-0.16408129126001783
152,1,854.949,-0.23845365302679147
152,1,855.766,-0.05733169032338126
152,1,856.174,-0.15778430608701483
152,1,857.807,-0.07307076169201013
152,1,858.623,0.16083379786472748
152,1,859.031,-0.08735325424359473
152,1,859.439,0.06388175843057661
152,1,860.661,0.12600999583100525
152,1,861.069,-0.05180258278567307
152,1,862.29,-0.16337978855266558
152,1,863.104,-0.09989306226896524
152,1,863.918,-0.11712242947190883
152,1,864.731,-0.060886852974867144
152,1,865.138,-0.2351270306463338
152,1,865.544,-0.16789836636903654
152,1,866.357,-0.0756407210444191
152,1,866.763,-0.02414337026328735
152,1,868.792,-0.1317382797717679
152,1,869.197,-0.0006822960494437279
152,1,870.819,-0.14204448470860778
152,1,871.224,-0.13841597360283206
152,1,872.034,-0.08264302776519943
152,1,872.439,-0.10897910591914108
152,1,873.248,-0.0548246664531156
152,1,873.653,0.021361422256939867
152,1,874.057,-0.06561587539546276
152,1,875.674,0.09814169694757717
152,1,876.886,-0.11764239218398638
152,1,878.501,-0.15664073165533945
152,1,879.711,-0.13508503126436283
152,1,884.141,-0.0631333452358685
152,1,885.347,-0.06319400294341634
152,1,886.954,-0.08486218133678412
152,1,887.757,-0.0701917566009092
152,1,888.158,-0.08724547755643296
152,1,888.56,-0.01472298272630058
152,1,890.164,0.1092301559611297
152,1,890.965,-0.04715620360435925
152,1,892.167,0.03252425610785584
152,1,893.368,-0.08487437414026448
152,1,894.568,-0.07104148137694084
152,1,894.968,-0.0966022571710748
152,1,895.368,-0.07691626384100729
152,1,898.563,0.09867272569389401
152,1,900.955,-0.13033841981641434
152,1,901.354,0.0007782926641307626
152,1,901.752,-0.13360069777912822
152,1,903.742,-0.10838798365014156
152,1,904.538,0.07316430514410462
152,1,905.333,-0.10531076576454493
152,1,905.731,-0.019860159017176762
152,1,906.128,-0.05937241071752554
152,1,906.923,0.05565072286862487
152,1,907.717,0.11708809157749615
152,1,908.511,-0.10207165309882171
152,1,909.701,-0.03659983893685977
152,1,910.494,-0.07903148605284208
152,1,911.286,-0.041208015753132266
152,1,911.682,0.1562322678534661
152,1,912.078,0.16100065924212065
152,1,912.474,0.15081511799520322
152,1,912.87,0.024992586342115822
152,1,913.662,-0.0150742549896678
152,1,914.453,-0.015009120441964804
152,1,914.849,-0.06598752237431602
152,1,915.244,-0.07095310052156009
152,1,915.639,0.08820990746107453
152,1,916.034,-0.07826060545359272
152,1,916.43,0.046998177563737906
152,1,917.22,0.040825570132537826
152,1,917.614,0.08448859147081082
152,1,918.009,0.08541221364542383
152,1,918.404,-0.062541465997131
152,1,919.193,-0.02833762870813092
152,1,919.982,0.07281256237142333
152,1,920.376,-0.0999874268080708
152,1,920.77,-0.03033203679966335
152,1,923.527,0.07619022532277564
152,1,924.707,0.0533231123359099
152,1,925.1,0.10227210243722461
152,1,925.493,0.15012969525083683
152,1,925.886,-0.020389638158754053
152,1,926.672,0.15125522486096293
152,1,927.85,-0.11031069302492852
152,1,928.635,0.16068811184543355
152,1,929.027,0.12215355669058098
152,1,929.42,0.0687084021477123
152,1,929.812,0.08798416436156584
152,1,930.204,0.22076188798912028
152,1,930.596,0.13055754556770427
152,1,930.988,0.15839277197069834
152,1,931.379,0.08599442129936649
152,1,932.163,0.0717592160911708
152,1,933.337,0.146312885282294
152,1,933.729,0.20187110630221392
152,1,934.902,0.08133995178344111
152,1,936.075,0.1982493498149938
152,1,936.465,0.137793895467043
152,1,937.246,0.21554223369244213
152,1,937.637,0.04948772653601852
152,1,938.027,0.19714457418353593
152,1,938.417,0.09551164443239502
152,1,938.808,0.18919994068743143
152,1,939.198,0.016864659438377096
152,1,939.588,0.27686251999482886
152,1,939.978,0.1664630044731664
152,1,940.368,0.08262152995525796
152,1,940.757,0.14726874015414115
152,1,941.147,0.3773596466962212
152,1,941.537,0.3951615273375592
152,1,942.315,0.34548969559667686
152,1,942.705,0.14682813344095086
152,1,943.094,0.1270926195534279
152,1,943.483,0.2249131646970705
152,1,943.872,0.142563937797304
152,1,944.261,0.1992146607414472
152,1,945.039,0.22758438566932374
152,1,945.428,0.35789246638806904
152,1,945.816,0.10276115813225649
152,1,946.205,0.2775198977500541
152,1,946.593,0.2912754390710031
152,1,946.982,0.4044403032882359
152,1,947.37,0.3290717035968588
152,1,947.758,0.33901565069475814
152,1,948.146,0.2785274376788253
152,1,948.534,0.42158208094830363
152,1,949.31,0.13826862399582499
152,1,949.698,0.4033827980326003
152,2,452.9,0.06311467892397737
152,2,454.895,-0.004597680221135437
152,2,456.888,-0.026505933741765537
152,2,458.382,0.050745721592770826
152,2,459.377,0.04652849964283557
152,2,461.366,0.02554319066129281
152,2,467.818,0.041942886380802714
152,2,469.8,-0.014003698171354545
152,2,470.295,0.0016849622782543355
152,2,473.758,-0.04124762450036386
152,2,479.188,-0.03553791354613661
152,2,480.667,-0.014485890112597039
152,2,485.588,-0.04164249850072164
152,2,487.063,-0.09398234956489265
152,2,489.027,-0.09449499298698139
152,2,490.008,-0.06838150337435764
152,2,490.499,-0.07472949618087084
152,2,490.989,-0.08444406584501414
152,2,491.48,-0.05282035076165605
152,2,491.97,-0.12284899655942103
152,2,493.93,-0.01412508811802278
152,2,494.419,-0.11955477724253366
152,2,495.398,-0.03747911562738414
152,2,495.888,-0.029774426163179168
152,2,497.844,-0.11800750183680526
152,2,498.821,-0.2724399804903276
152,2,499.31,-0.3412395854945967
152,2,500.287,-0.2599038776460273
152,2,500.775,0.13812050994684133
152,2,501.751,-0.16694450146663528
152,2,502.239,-0.14189733799133822
152,2,502.727,-0.29890408584644323
152,2,503.215,-0.2089362894654309
152,2,503.702,-0.016478938458391948
152,2,504.19,-0.6121599672058293
152,2,505.164,0.21459550011733436
152,2,505.651,-0.12298123428833868
152,2,506.139,-0.2822113995615669
152,2,507.112,-0.12427078684833073
152,2,509.545,-0.21845771341906825
152,2,511.003,-0.12779399158817709
152,2,512.46,-0.11245505078183989
152,2,513.916,-0.03681341480557108
152,2,514.401,-0.04965939739129498
152,2,514.887,-0.04469990702626149
152,2,516.341,-0.04887637752855305
152,2,517.31,-0.055388706482904074
152,2,517.795,-0.04123540249820959
152,2,518.279,-0.04709161262599888
152,2,521.182,-0.032552422922183744
152,2,524.082,-0.0340430121769712
152,2,524.565,-0.02941676765555471
152,2,526.495,-0.02524146190691631
152,2,526.978,-0.04022565186472843
152,2,527.46,-0.024891927833391832
152,2,531.314,-0.03254273051965117
152,2,534.2,-0.05344637099469606
152,2,538.042,-0.02251301925393446
152,2,544.749,-0.021241306582328947
152,2,546.661,-0.021465680248791915
152,2,548.094,-0.02367502328700563
152,2,549.526,-0.03884275014619259
152,2,553.34,-0.004659215857843851
152,2,554.769,-0.02489687954819459
152,2,560.474,-0.030008374032969333
152,2,560.948,-0.026957156947780156
152,2,561.423,-0.01125988895106499
152,2,582.669,-0.01905142157757691
152,2,584.548,-0.02059336473516092
152,2,599.046,-0.022472447642945998
152,2,604.631,-0.024757238273083473
152,2,615.757,0.021865348965947957
152,2,616.219,0.03680100648284512
152,2,618.529,0.02511935499345209
152,2,620.836,0.049579608476429116
152,2,621.297,0.06180934225966061
152,2,621.758,0.039912192435345606
152,2,622.68,0.03238196313700329
152,2,623.14,0.030941351574747658
152,2,624.061,0.04966942668597071
152,2,624.982,0.06508107487806335
152,2,625.442,0.06616580378230336
152,2,625.902,0.0710879140159027
152,2,627.282,0.07204042388430852
152,2,627.742,0.07013886148463248
152,2,628.201,0.05961109568469772
152,2,628.661,0.059684775641058285
152,2,629.12,0.0810908722312728
152,2,630.038,0.07386554617239453
152,2,630.497,0.07576485606252738
152,2,632.332,0.03985287656900037
152,2,633.249,0.06140999033001026
152,2,633.708,0.07776906331146254
152,2,634.624,0.031965737027567685
152,2,636.913,0.032365914248133204
152,2,639.199,0.02541778744661948
152,2,641.483,0.010903913785723428
152,2,643.765,-0.08274556245216619
152,2,644.221,-0.05564139797817929
152,2,645.132,-0.08863428970968891
152,2,645.588,-0.05879240535973432
152,2,646.043,-0.14506585224980395
152,2,646.499,-0.10286688636345732
152,2,646.954,-0.12747997673343744
152,2,647.409,-0.08581870548462914
152,2,649.229,-0.11947947982682726
152,2,649.684,-0.1489730303087201
152,2,650.139,-0.08111666897088264
152,2,651.047,-0.08089685547468979
152,2,651.502,-0.09914593800919407
152,2,652.864,-0.09722192239515123
152,2,653.772,-0.06745893532015122
152,2,657.399,0.017510514395192005
152,2,657.851,0.01751436403233012
152,2,659.662,0.008770783126829211
152,2,660.114,0.01764937171441898
152,2,660.567,0.056601880499645825
152,2,662.375,0.03482492218430387
152,2,665.084,0.05565555649077265
152,2,671.391,0.02034888339046513
152,2,675.435,0.0053409448872690805
152,2,677.678,-0.004725033458870292
152,2,678.126,0.012411177260298622
152,2,679.918,0.012265956562328095
152,2,680.366,0.008532506623160768
152,2,680.814,0.00284731038687341
152,2,681.709,0.018471360185574957
152,2,682.156,0.014144681370389458
152,2,682.604,0.03125608338868474
152,2,683.051,0.0183586394401762
152,2,683.498,0.029538752609124093
152,2,684.392,0.023103235354945774
152,2,684.839,0.06566770234171312
152,2,685.286,0.06675609266103033
152,2,686.179,0.09195294800733474
152,2,686.625,0.06859757728521347
152,2,687.071,0.06251721554026372
152,2,687.518,0.12494663060598078
152,2,687.964,0.11378001015804011
152,2,688.41,0.12288799737832351
152,2,688.856,0.12262662881188856
152,2,689.301,0.14530726970341665
152,2,689.747,0.08900680599362
152,2,690.638,0.05901032291631347
152,2,691.529,0.07284134060210304
152,2,691.974,0.09195898876682516
152,2,692.419,0.0774118299502649
152,2,692.864,0.09234877073926961
152,2,693.309,0.051933449857382886
152,2,693.754,0.053667395383293334
152,2,694.199,0.059658492367081976
152,2,695.977,0.03670153514098032
152,2,696.421,0.03064662381159879
152,2,696.865,0.025032493633152096
152,2,698.64,0.025006675098941628
152,2,702.186,0.01320765492624873
152,2,703.515,0.022066219446866937
152,2,719.383,0.035611579023283484
152,2,721.138,-0.08400624668688855
152,2,722.015,-0.009646514174693926
152,2,722.892,-0.034002671162933956
152,2,723.768,0.05043796100571818
152,2,727.706,-0.08114652021960034
152,2,729.017,-0.12284513229820505
152,2,729.89,0.06866348530291216
152,2,732.072,0.10226533454471665
152,2,732.509,0.10417854563915664
152,2,733.38,-0.11852843396477046
152,2,733.816,0.0712684224669181
152,2,735.994,0.041643189961059604
152,2,736.429,0.06235548383125988
152,2,736.864,0.14443729091072274
152,2,737.734,0.2616606142673483
152,2,738.604,0.03957280507684089
152,2,739.473,0.005196982847378623
152,2,740.776,0.12316108256106527
152,2,741.21,0.07616681914246162
152,2,741.644,0.1944597017250053
152,2,742.078,0.20329096228047433
152,2,742.946,0.19518500678591202
152,2,744.246,-0.09929852053374688
152,2,744.68,0.015626349062466193
152,2,745.546,0.025972987074854202
152,2,745.979,0.09811001104511445
152,2,747.278,0.07905758578936858
152,2,748.576,0.10447871288234939
152,2,749.008,0.22934316907763178
152,2,750.305,0.1690587119463764
152,2,750.737,0.021353482327104156
152,2,751.169,-0.20773099997532277
152,2,751.601,0.023338416082633522
152,2,752.032,-0.04308866700949048
152,2,752.464,-0.18586515902413878
152,2,752.896,-0.2615069714532574
152,2,753.758,-0.13272769845597768
152,2,754.621,-0.179384905362548
152,2,755.052,-0.14857023300757988
152,2,755.483,0.08907849311117243
152,2,755.914,0.18026460319591164
152,2,756.344,0.0361525656052411
152,2,756.775,0.18252007494220363
152,2,757.206,0.05326248461666306
152,2,757.636,0.08727732546846848
152,2,758.497,0.09133064413622113
152,2,758.927,0.26924101289702057
152,2,760.647,0.02969863768757899
152,2,761.076,-0.19110778365121575
152,2,761.935,-0.009854787820231931
152,2,762.365,0.1193087267648877
152,2,763.223,0.2418545301045779
152,2,763.653,0.10934156975738255
152,2,764.082,-0.16455861411332212
152,2,764.51,0.1005477582465676
152,2,766.225,0.12404808836070931
152,2,767.082,-0.1227867113635334
152,2,767.938,-0.1280120588589734
152,2,768.367,-0.16070360047082996
152,2,768.795,-0.22042314121000994
152,2,769.222,0.15297731152687244
152,2,769.65,0.1434805693909515
152,2,770.078,-0.08577057440722652
152,2,770.505,0.0014801004597541326
152,2,771.36,0.1941598607074065
152,2,772.642,0.0623753528627401
152,2,773.069,0.0680735224133319
152,2,773.923,-0.09009651448243852
152,2,774.776,-0.10344720376998884
152,2,775.203,-0.13572419751134712
152,2,775.629,0.03358153450574945
152,2,776.055,-0.1799507363307343
