Run,Iteration,Wavelengths,Cofficients
191,1,687.964,0.10285180269957593
191,1,688.41,0.11093209631112477
191,1,688.856,0.11060344344927518
191,1,689.301,0.1299557334425007
191,1,689.747,0.08159277379659052
191,1,690.193,0.09879846109178293
191,1,690.638,0.05509188373289879
191,1,691.084,0.05678871795037497
191,1,691.529,0.06656148535888452
191,1,691.974,0.08275979083516359
191,1,692.419,0.07017388681846873
191,1,692.864,0.08278602114810976
191,1,694.199,0.05456444110360974
191,1,694.643,0.03521224755459055
191,1,695.532,0.035203595292531746
191,1,695.977,0.03480441865530974
191,1,696.421,0.029616681012834607
191,1,696.865,0.024837669388495447
191,1,697.309,0.023522639948306855
191,1,700.857,0.02239448232862041
191,1,701.3,0.010605736398218095
191,1,702.186,0.015036191806233588
191,1,705.284,0.013800954785960847
191,1,710.142,0.026309528074891342
191,1,714.108,0.010032692765184092
191,1,715.428,0.030375310093688143
191,1,717.186,-0.004875234932349636
191,1,718.065,0.0398322047433724
191,1,718.504,-0.003515462250408601
191,1,718.944,0.014424999537321808
191,1,719.822,0.004679403291937846
191,1,720.261,-0.005234348547650868
191,1,721.138,-0.06363078159439235
191,1,721.576,0.02305130877565464
191,1,726.394,0.0243834643995137
191,1,727.706,-0.05903530828203488
191,1,728.143,-0.03306570968639752
191,1,729.017,-0.09407510989729168
191,1,730.327,-0.0420236805182419
191,1,731.2,-0.07519351097215086
191,1,731.636,-0.00384052354661004
191,1,732.509,0.10043964945389633
191,1,733.38,-0.08951616089395587
191,1,733.816,0.0723877032326113
191,1,734.252,0.020897153167318876
191,1,734.688,0.024249161754576413
191,1,735.559,0.12019959177840693
191,1,735.994,0.046526245928534236
191,1,736.864,0.1339735019595251
191,1,737.734,0.23344882415323895
191,1,738.604,0.04403965330389209
191,1,739.038,-0.044942614368204445
191,1,739.473,0.013796559286325024
191,1,739.907,-0.06285488910549557
191,1,740.776,0.1138162678122064
191,1,741.21,0.07361558218165272
191,1,741.644,0.1739614046027824
191,1,742.078,0.18190905911354074
191,1,742.512,-0.01012058710997038
191,1,742.946,0.17368346935696014
191,1,743.379,0.024413221521108714
191,1,743.813,-0.0940939391157045
191,1,744.246,-0.07840985213836978
191,1,744.68,0.019462075555848796
191,1,745.113,-0.13201240159847819
191,1,745.546,0.02767034986629359
191,1,745.979,0.08923120339285616
191,1,746.845,-0.0021364461969287526
191,1,747.278,0.07190810624081492
191,1,748.576,0.0927869634543712
191,1,749.008,0.19905265863093785
191,1,750.305,0.14701180187940993
191,1,751.169,-0.17652899784459497
191,1,751.601,0.021536653711787077
191,1,752.464,-0.1584328404322598
191,1,752.896,-0.22422113290258655
191,1,754.19,0.016387162456827368
191,1,755.052,-0.128580391202319
191,1,755.483,0.07454554764324839
191,1,756.775,0.15400300960594573
191,1,757.206,0.04319182056983478
191,1,757.636,0.07295105412923132
191,1,758.066,0.032264430823649874
191,1,758.497,0.07574065672943425
191,1,758.927,0.22711711993489658
191,1,759.787,0.05583136705057556
191,1,760.647,0.022661430089308265
191,1,761.076,-0.16643686568612276
191,1,761.506,-0.08109357816735056
191,1,761.935,-0.012583492201739562
191,1,762.365,0.09870620637339092
191,1,763.223,0.20335391463785182
191,1,763.653,0.08912714809485736
191,1,764.082,-0.146007376470655
191,1,764.51,0.08197488986843453
191,1,764.939,-0.005995182898387395
191,1,765.368,-0.0030182138715703125
191,1,766.225,0.10127483265366895
191,1,767.51,0.001304680488872534
191,1,767.938,-0.11469817345433572
191,1,768.367,-0.1428176241001285
191,1,768.795,-0.1940995758895255
191,1,769.222,0.12559195763616732
191,1,769.65,0.11788808825895272
191,1,770.078,-0.07871692029434184
191,1,770.933,-0.02543651501511187
191,1,771.36,0.16096769126759847
191,1,771.788,-0.0006735574181307241
191,1,772.642,0.048016025944478145
191,1,773.069,0.05273898056103558
191,1,773.496,-0.12919447849443919
191,1,773.923,-0.08330541526598637
191,1,774.349,-0.08266717587903152
191,1,774.776,-0.09494730782517939
191,1,776.055,-0.16029356027664515
191,1,776.482,-0.10570788265109694
191,1,776.908,-0.15855838274212386
191,1,778.186,0.017707708298151364
191,1,778.611,0.06631589126141053
191,1,780.314,-0.13376976576613622
191,1,781.164,0.025932588766818955
191,1,781.589,-0.07599033489756901
191,1,782.014,0.014251154612238876
191,1,782.864,0.050874000395555535
191,1,783.289,-0.0002423131510604478
191,1,783.713,-0.03976308411656783
191,1,784.138,-0.04143189643603762
191,1,784.562,-0.12406145165090753
191,1,784.987,-0.07731285780087475
191,1,785.835,-0.17127236082666977
191,1,786.259,-0.11972854663323503
191,1,787.531,-0.0666644560272788
191,1,788.802,0.021978760227262216
191,1,789.225,-0.09157532015937278
191,1,789.648,0.0325311750984761
191,1,790.071,-0.21766011940419222
191,1,790.495,0.037743845577149666
191,1,792.609,-0.032501671525817566
191,1,794.721,-0.04088624522260691
191,1,795.143,0.09648038959433468
191,1,795.565,-0.1512175771302819
191,1,795.986,-0.07170361921279775
191,1,796.408,-0.08871613781783358
191,1,797.673,0.09935901381237323
191,1,798.516,0.06835563556866607
191,1,798.937,0.08076232196978998
191,1,799.358,-0.13402107946945788
191,1,799.779,-0.08590964965394461
191,1,801.042,-0.07709939041024651
191,1,803.144,-0.08700610485294263
191,1,803.984,0.06675718064514183
191,1,804.404,0.03501018749307783
191,1,804.824,0.04225052317377985
191,1,806.084,0.061486610826857885
191,1,807.761,-0.08751470782989962
191,1,808.18,-0.05132799755849704
191,1,808.599,-0.11132147038839714
191,1,809.437,-0.010748533183822196
191,1,809.856,-0.11681120351532849
191,1,810.693,-0.07238045157590445
191,1,811.53,0.07606463609283091
191,1,811.949,-0.022537289143099982
191,1,812.367,0.083676083820671
191,1,813.203,0.048489181459395354
191,1,813.621,-0.03068726217058785
191,1,814.457,-0.02859505733023705
191,1,814.874,-0.054727447692150724
191,1,816.544,0.023706750565537865
191,1,817.378,0.15478869994124486
191,1,817.795,0.016946730160344373
191,1,818.629,0.1015483731034001
191,1,819.462,-0.09420191633875982
191,1,819.879,-0.08102145537969443
191,1,820.295,-0.0626262729053912
191,1,821.128,-0.08700062467648258
191,1,821.96,-0.013761037144874824
191,1,824.039,-0.06829495765092491
191,1,824.455,0.06697035624738075
191,1,825.286,0.015334244989025738
191,1,826.116,-0.10539427412735049
191,1,826.531,0.03029767958057702
191,1,826.946,-0.04562681726941686
191,1,827.361,-0.07742815065057047
191,1,827.776,-0.016129062202577513
191,1,829.434,0.012913594720088462
191,1,831.091,-0.06785090873174497
191,1,831.919,-0.016750250855523424
191,1,832.332,0.03703944285008557
191,1,832.746,0.00939217647237006
191,1,833.573,-0.047995740254472265
191,1,835.226,-0.04617633627029448
191,1,836.052,-0.08223944316129098
191,1,836.465,-0.024725204909457274
191,1,837.703,-0.04813632289089287
191,1,838.116,-0.045151811744047206
191,1,838.94,0.03665574843489484
191,1,839.352,-0.030582649706593995
191,1,839.765,-0.027261051369481995
191,1,841.824,-0.01544942831915706
191,1,843.47,-0.0360234017500878
191,1,844.292,0.01893904724871415
191,1,844.703,0.05928788559734487
191,1,845.114,-0.056589534473835676
191,1,846.757,-0.0533494483038914
191,1,847.167,-0.08319461797773181
191,1,847.988,-0.05293483736583397
191,1,848.398,-0.049820575386988114
191,1,848.808,-0.020919271099491047
191,1,849.218,-6.160479267126778e-05
191,1,849.628,-0.07433699516316722
191,1,850.857,0.023850499108892184
191,1,852.495,-0.057705574727214055
191,1,853.722,-0.03333072849932683
191,1,854.131,0.014899369953378505
191,1,854.54,-0.07634636095959858
191,1,854.949,-0.12065285170169594
191,1,855.357,-0.04714137751539254
191,1,856.174,-0.08833425009125812
191,1,856.583,-0.05163181949677212
191,1,856.991,-0.07052384913960519
191,1,857.399,0.0727309227485644
191,1,857.807,-0.048833537566605655
191,1,858.215,-0.012719020510029376
191,1,859.031,-0.05342652929003675
191,1,859.439,0.05212915633581174
191,1,859.846,-0.029160809788024638
191,1,860.254,-0.05320685580642355
191,1,860.661,0.09381373057409878
191,1,861.069,-0.01084369382607375
191,1,862.29,-0.10586949871272013
191,1,863.104,-0.05691990468843108
191,1,865.138,-0.1298688759673212
191,1,866.357,-0.05140725242241661
191,1,867.169,-0.014910630376358446
191,1,867.98,0.04472045626644807
191,1,868.386,-0.02106131381159802
191,1,869.197,-0.011189587809486375
191,1,870.414,0.04550911898414728
191,1,870.819,-0.08180916037417472
191,1,871.224,-0.04909707294771946
191,1,872.034,-0.03381610623775776
191,1,872.439,-0.05659963626650772
191,1,873.248,-0.03239995972280702
191,1,874.866,0.007137181201618281
191,1,875.27,-0.020937204312191718
191,1,875.674,0.07166240853884037
191,1,876.886,-0.04455122004183513
191,1,877.29,-0.015836915681313915
191,1,878.097,-0.06310040406111232
191,1,878.501,-0.09408135741646376
191,1,878.904,-0.050700687913736685
191,1,879.711,-0.05290711281567649
191,1,880.114,-0.02625594412407665
191,1,881.323,0.0036063634382095724
191,1,882.128,-0.001990430036341319
191,1,885.347,-0.030189006042854644
191,1,885.749,0.003634470053278619
191,1,886.151,0.03839332807599161
191,1,886.552,0.03368087458408124
191,1,887.355,0.026322338529324703
191,1,887.757,-0.03454770745774518
191,1,888.158,-0.0376076358789352
191,1,888.56,-0.019383360242863433
191,1,891.366,0.052314341874261455
191,1,891.767,0.061149848979295256
191,1,892.567,0.00784497501384185
191,1,893.368,-0.021173943964437655
191,1,894.168,-0.02832769803658418
191,1,895.368,-0.04192849243593965
191,1,895.767,-0.008919592289033981
191,1,896.167,-0.003623281742087154
191,1,896.566,-0.05035428885791084
191,1,898.164,0.02949015646366821
191,1,898.563,0.045109155132926404
191,1,898.962,0.044328179526812825
191,1,901.354,-0.0086655141190022
191,1,901.752,-0.058142496752496386
191,1,902.947,0.026197082925675467
191,1,903.742,-0.04682220075004806
191,1,904.14,0.06405651106032081
191,1,904.936,0.0899064161904841
191,1,905.731,-0.011222606833463827
191,1,906.128,-0.02335615438012398
191,1,907.32,0.0479824057693949
191,1,908.511,-0.03422737353114162
191,1,908.907,0.12473760858487881
191,1,909.701,-0.0002487805895379411
191,1,910.097,0.04932320859661633
191,1,910.494,-0.0436793741888314
191,1,910.89,0.056498122028488425
191,1,911.286,-0.026059751284895936
191,1,911.682,0.09956177561031315
191,1,912.078,0.08099548966102486
191,1,912.87,0.0296297058267774
191,1,914.058,-0.02921781488145516
191,1,914.849,-0.024946971321998267
191,1,916.034,-0.05675169319891012
191,1,916.43,0.040111408390768294
191,1,918.798,-0.05419084645665914
191,1,919.982,0.0361002267392565
191,1,920.376,-0.05879241399036121
191,1,921.558,-0.02747171701897227
191,1,921.952,-0.012969888907845487
191,1,922.74,-0.015909784573475874
191,1,923.527,0.039934567446948184
191,1,924.314,0.04873321746098113
191,1,925.1,0.06453315717432977
191,1,925.493,0.10471223708957371
191,1,925.886,-0.026436633158859142
191,1,926.672,0.10574172219170003
191,1,928.635,0.08542427549162955
191,1,929.027,0.0809113424599689
191,1,929.42,0.04638734084074693
191,1,930.204,0.13271112820385644
191,1,930.988,0.09429734057482861
191,1,931.379,0.051851943888716265
191,1,931.771,0.0730839129205314
191,1,932.163,0.05110207156780364
191,1,932.554,0.03503040937034891
191,1,933.337,0.06965449503281738
191,1,933.729,0.12148322836324513
191,1,934.511,0.07326441669534038
191,1,935.684,0.07977002133414797
191,1,936.075,0.13401726624072244
191,1,936.465,0.09071164024758638
191,1,937.246,0.13728228133340414
191,1,938.417,0.02596803842155344
191,1,939.588,0.1579150313137609
191,1,939.978,0.11852741424866685
191,1,940.757,0.08852875510342399
191,1,941.147,0.20723479637280096
191,1,941.537,0.1958445828328144
191,1,941.926,0.18752410715218326
191,1,942.315,0.22740961449963468
191,1,943.483,0.09077298097374725
191,1,943.872,0.05133324375080068
191,1,944.261,0.10906901968519597
191,1,944.65,0.0816345137455598
191,1,945.039,0.16128364255373737
191,1,945.428,0.2064308236455177
191,1,945.816,0.08856603219530451
191,1,946.205,0.15493951304108722
191,1,946.593,0.144468380523275
191,1,946.982,0.229439835796766
191,1,947.37,0.18378407694139282
191,1,947.758,0.17454689152529368
191,1,948.146,0.1529197739882886
191,1,948.534,0.23264889568643707
191,1,948.922,0.10933726286941067
191,1,949.31,0.07326538438164273
191,1,949.698,0.2439660517982049
191,2,450.903,0.052877318753059246
191,2,451.403,0.04098612562845298
191,2,451.902,0.041996540143758275
191,2,456.39,0.049534528695122
191,2,458.382,0.04734375580607008
191,2,460.372,-0.0014672595553898438
191,2,462.36,0.06673916463673427
191,2,463.353,-0.010206331870526632
191,2,465.835,0.04920217281283204
191,2,466.331,0.06485606115930655
191,2,468.314,0.04566521727080545
191,2,473.263,-0.015303373155220087
191,2,473.758,-0.04278651306921411
191,2,474.746,0.03158554204942408
191,2,475.734,-0.03819059382108887
191,2,476.721,-0.018751635029723834
191,2,483.621,-0.053757939944678514
191,2,485.588,-0.04333388250270022
191,2,487.063,-0.09488533846445592
191,2,489.027,-0.09560786734729187
191,2,490.008,-0.06978559635992675
191,2,490.499,-0.07660482331781131
191,2,490.989,-0.08567293714372749
191,2,491.48,-0.0545265634144396
191,2,491.97,-0.12343736491881775
191,2,493.93,-0.017808096606231852
191,2,494.419,-0.1210224020131672
191,2,497.844,-0.11977581314715915
191,2,498.821,-0.27307315982213914
191,2,499.31,-0.34070499714613345
191,2,500.287,-0.2627518966459285
191,2,500.775,0.1274920300233465
191,2,501.263,-0.15336827297263164
191,2,501.751,-0.17468657834466625
191,2,502.239,-0.14888515930163662
191,2,502.727,-0.3036628082701654
191,2,503.215,-0.21696451148105106
191,2,504.19,-0.6042519603525237
191,2,505.164,0.2030135827605076
191,2,505.651,-0.12758175982739817
191,2,506.139,-0.2826342319740358
191,2,507.112,-0.12513984517294888
191,2,508.086,-0.18273303604870242
191,2,509.545,-0.21472652353339955
191,2,510.517,-0.054772063583884666
191,2,511.003,-0.12439617554404837
191,2,512.46,-0.10948959349757667
191,2,513.431,0.022287755067749233
191,2,514.401,-0.04797435726549544
191,2,515.371,-0.03498424634429497
191,2,515.856,-0.021302672766615755
191,2,518.279,-0.04452220228258993
191,2,518.763,-0.024818602251160456
191,2,522.633,-0.02603543723813282
191,2,525.53,-0.03209003498347119
191,2,527.942,-0.048521663899869366
191,2,528.424,-0.01755973018092444
191,2,531.795,-0.04572096739587549
191,2,533.238,-0.040752965027071174
191,2,536.122,-0.04829677701352406
191,2,537.082,-0.019577875091935627
191,2,540.44,-0.024024856528110202
191,2,542.356,-0.03456812433336851
191,2,544.749,-0.01919992453506251
191,2,546.661,-0.019432962540355668
191,2,547.616,-0.031150900472583797
191,2,555.245,-0.02675965047291724
191,2,558.099,-0.011122325407825947
191,2,559.524,-0.005906215227343019
191,2,560.948,-0.024596718184372247
191,2,567.583,-0.019432927442334234
191,2,576.082,-0.017874860047187382
191,2,577.025,-0.00924486180210209
191,2,579.379,0.006056598610608164
191,2,582.2,-0.024349511005337138
191,2,592.511,-0.015305432553699264
191,2,592.978,-0.009667295323860887
191,2,601.375,-0.02328287715693397
191,2,603.236,-0.02046129490971295
191,2,610.202,0.025548510691168615
191,2,612.055,0.012494446284399142
191,2,618.067,0.02162777181021065
191,2,620.836,0.04979643147802405
191,2,621.297,0.061766546467028706
191,2,621.758,0.040214431650110176
191,2,622.68,0.032920067366327146
191,2,623.14,0.03165983001748639
191,2,624.982,0.06487562200427034
191,2,625.442,0.06594274479052613
191,2,627.282,0.07128737685043064
191,2,627.742,0.06974632686828362
191,2,628.201,0.05956383064838427
191,2,628.661,0.0593865714916719
191,2,629.579,0.03455458311489396
191,2,630.038,0.07315438103031376
191,2,630.497,0.07525699916526074
191,2,630.956,0.0456302881228599
191,2,632.332,0.03991313665178005
191,2,632.791,0.03413278354036681
191,2,633.708,0.0771250726718104
191,2,634.166,0.029649766547786623
191,2,634.624,0.032421138676662055
191,2,635.082,0.05222872309388435
191,2,635.54,0.06688231932000391
191,2,636.913,0.03258214480863526
191,2,642.396,0.023160272011636434
191,2,643.309,-0.0620348742050641
191,2,643.765,-0.08070768540942959
191,2,644.221,-0.05416716138463773
191,2,645.132,-0.08653670541237922
191,2,645.588,-0.05716800587378964
191,2,646.043,-0.14161291059088715
191,2,647.409,-0.08459432977671805
191,2,648.319,-0.11265961265382052
191,2,649.684,-0.14654426883755445
191,2,650.593,-0.10799421429248775
191,2,651.502,-0.09741863602414942
191,2,652.864,-0.09560254902662683
191,2,653.772,-0.0665409198079395
191,2,658.757,0.040772057069343205
191,2,660.567,0.055324701986335864
191,2,661.923,0.009790709358731576
191,2,662.826,0.021822203254051303
191,2,665.084,0.05462191468402523
191,2,665.535,0.03513072307410242
191,2,667.789,0.032864573410031746
191,2,671.391,0.02085778433838599
191,2,674.537,0.0035062043747606554
191,2,679.022,0.018451108705180207
191,2,680.814,0.00634565864231573
191,2,683.498,0.034000562320164684
191,2,683.945,0.012004722996531797
191,2,684.839,0.0707244515832874
191,2,685.286,0.07226423781349105
191,2,686.179,0.09793190972043182
191,2,686.625,0.07596092410571632
191,2,687.071,0.07041984447114513
191,2,687.518,0.13215667417689672
191,2,687.964,0.12130311047439268
191,2,688.41,0.13042404317184506
191,2,688.856,0.12955520862390218
191,2,689.301,0.1513761822905344
191,2,689.747,0.09547966612453332
191,2,690.193,0.11468362582509552
191,2,690.638,0.0644430746729454
191,2,691.084,0.06603544070912694
191,2,691.529,0.0766829912543816
191,2,691.974,0.09492285051010377
191,2,692.419,0.08023483693236863
191,2,694.199,0.06178769947593265
191,2,694.643,0.039466992006627316
191,2,695.532,0.03925697846591136
191,2,696.421,0.03268754816136782
191,2,697.309,0.025645153719080275
191,2,702.186,0.015276286925020852
191,2,717.186,-0.008952010214510236
191,2,718.065,0.0419967914266574
191,2,720.261,-0.009774405221340278
191,2,721.138,-0.07635097114474439
191,2,726.394,0.024184677365099834
191,2,727.706,-0.07098590697075498
191,2,728.143,-0.04112326146536024
191,2,729.017,-0.11082093259847296
191,2,730.327,-0.05059728652526128
191,2,731.2,-0.08861675633849349
191,2,732.509,0.11321262441545092
191,2,733.38,-0.1045355556314005
191,2,733.816,0.08067175868565345
191,2,734.688,0.02655312521199498
191,2,735.559,0.13740872496914663
191,2,735.994,0.05345955015076167
191,2,736.864,0.1526048377917366
191,2,737.734,0.26790932576841797
191,2,738.604,0.0511005119077936
191,2,739.038,-0.04921832961178275
191,2,739.473,0.016986337785255858
191,2,739.907,-0.07047399691407123
191,2,740.776,0.13229272700377315
191,2,741.21,0.08699348359659467
191,2,741.644,0.20032957560640277
191,2,742.078,0.21058599774799516
191,2,742.946,0.20126660606978505
191,2,743.379,0.03152710123393813
191,2,743.813,-0.10449748688120025
191,2,744.246,-0.08719525323254136
191,2,744.68,0.026296765029669666
191,2,745.113,-0.14699996910499727
191,2,745.546,0.037295865132248945
191,2,745.979,0.10662856939702199
191,2,746.845,0.0032801931242965247
191,2,747.278,0.08731973879783954
191,2,748.576,0.11054603016313841
191,2,749.008,0.23290802760109514
191,2,750.305,0.17398835426299253
191,2,751.169,-0.19651752655714358
191,2,751.601,0.03119937052630002
191,2,752.464,-0.1754529880080255
191,2,752.896,-0.2496416362100632
191,2,754.19,0.025446057510062545
191,2,755.052,-0.14118021134579248
191,2,755.483,0.09102308660370567
191,2,756.775,0.18234776775640557
191,2,757.206,0.05501440391181919
191,2,757.636,0.08986262455551765
191,2,758.066,0.04340226446989573
191,2,758.497,0.09195365517625045
191,2,758.927,0.26487477508812035
191,2,759.787,0.06914438247014949
191,2,760.647,0.031898856808176335
191,2,761.076,-0.18451357639198585
191,2,761.935,-0.008411924380735472
191,2,762.365,0.11875823767494953
191,2,763.223,0.23852652825664897
191,2,763.653,0.10702251300821054
191,2,764.082,-0.16145124840106068
191,2,764.51,0.09842335089012723
191,2,766.225,0.1218762328149732
191,2,767.938,-0.1254360233998503
191,2,768.367,-0.15811289263649442
