Run,Iteration,Wavelengths,Cofficients
236,1,510.517,-0.024966674372164783
236,1,511.003,-0.09716399423941854
236,1,511.489,-0.018860295616232817
236,1,512.46,-0.06715315769980192
236,1,512.946,-0.05114390383853345
236,1,513.916,0.0009403030868837591
236,1,514.887,-0.013502511699081036
236,1,517.31,-0.05128389461663612
236,1,517.795,-0.03266499493185149
236,1,522.149,-0.038998140450072334
236,1,522.633,-0.027088959321702178
236,1,523.599,-0.005341388233288844
236,1,524.565,-0.017328606967769628
236,1,525.048,-0.032510353644894345
236,1,526.978,-0.058723342841642864
236,1,527.46,-0.02790417194835149
236,1,527.942,-0.05679023432404278
236,1,528.424,-0.019241121726191152
236,1,528.906,-0.061014995675851315
236,1,530.833,-0.03743751469426774
236,1,531.795,-0.05991990335043889
236,1,535.161,-0.04682643253188633
236,1,536.602,-0.03978469378179871
236,1,537.082,-0.03173023381153669
236,1,537.562,-0.023036625647993907
236,1,539.001,-0.02199342974955599
236,1,540.44,-0.030663584748213193
236,1,541.398,-0.029831871829891943
236,1,541.877,-0.0373406129252284
236,1,542.356,-0.05078776986165739
236,1,542.835,-0.0507954113973344
236,1,544.27,-0.03541487321515826
236,1,559.049,-0.047973441861354035
236,1,559.524,-0.008838056506291918
236,1,560.474,-0.0385070056427236
236,1,561.897,-0.02680504547242158
236,1,563.32,-0.031147694156453933
236,1,565.216,-0.017458560691105046
236,1,566.636,-0.015012358093194483
236,1,567.583,-0.020976043706300285
236,1,568.056,-0.010945491427289135
236,1,569.475,-0.013264719868388333
236,1,571.365,-0.013214539789338635
236,1,576.554,-0.02092372028871755
236,1,578.437,-0.016374557707691136
236,1,582.669,-0.005712455785143368
236,1,583.609,-0.013909557752271507
236,1,586.893,0.011788307051649892
236,1,587.83,0.010814823749948395
236,1,592.978,-0.006269480104081344
236,1,594.38,-0.018737974696332454
236,1,595.781,-0.02884473260589846
236,1,596.248,-0.02034094480045125
236,1,597.181,-0.015242134376487764
236,1,598.114,-0.007121458667462263
236,1,599.046,-0.017974719877788217
236,1,600.444,-0.026518383800049786
236,1,602.771,-0.030834059900771902
236,1,604.631,-0.018339637125189257
236,1,607.882,-0.004088711229169194
236,1,610.665,0.01858360559904756
236,1,613.907,0.029197151447195202
236,1,614.369,0.030854610355953983
236,1,614.832,0.03752290152009023
236,1,615.757,0.03529197786682987
236,1,617.143,0.03262911571579875
236,1,619.452,0.02883291573942143
236,1,619.913,0.04114117648608121
236,1,620.836,0.07037168829401491
236,1,621.758,0.056030598281264186
236,1,622.68,0.05665113530480765
236,1,623.601,0.06136025631534084
236,1,624.061,0.067148280971029
236,1,624.982,0.08784654530898317
236,1,625.442,0.08438410945822003
236,1,625.902,0.09195090134704698
236,1,626.362,0.07286714575597987
236,1,626.822,0.05895513682414853
236,1,627.742,0.07975287181037123
236,1,628.661,0.08562671704454755
236,1,629.12,0.09701669592314939
236,1,630.497,0.09074559892371752
236,1,630.956,0.06538406823350805
236,1,631.874,0.059886947027063035
236,1,633.249,0.08603609731795654
236,1,634.166,0.05237219224438238
236,1,635.082,0.06556671639754144
236,1,635.54,0.0788115393419845
236,1,636.455,0.06425374207862748
236,1,637.37,0.04491608366774495
236,1,639.199,0.04251649042098552
236,1,643.309,-0.05939266228641008
236,1,643.765,-0.060474817039907064
236,1,644.221,-0.043410940989395755
236,1,645.132,-0.07902027392962413
236,1,645.588,-0.04757761133939052
236,1,646.043,-0.12518061721647122
236,1,646.499,-0.08664710716383917
236,1,646.954,-0.1136036914268749
236,1,647.409,-0.08174655317968554
236,1,647.864,-0.03823713990713174
236,1,648.319,-0.1294454226500231
236,1,648.774,-0.03761873740311307
236,1,649.229,-0.14105452824631262
236,1,650.139,-0.09991896247155095
236,1,650.593,-0.12154791409973689
236,1,651.047,-0.12226828638821773
236,1,651.502,-0.1321790038595597
236,1,652.41,-0.08120254186469245
236,1,652.864,-0.10333709198572542
236,1,654.225,-0.09562460404637639
236,1,654.679,-0.05644926263887883
236,1,655.133,-0.09740532621934402
236,1,656.946,-0.12638193080256718
236,1,658.757,0.06108421970509505
236,1,660.114,0.0634546566973251
236,1,662.375,0.06276311081405507
236,1,662.826,0.03959882813890146
236,1,663.278,-0.0032197927557073695
236,1,664.181,0.02449437065985907
236,1,665.084,0.07688952837068437
236,1,665.535,0.030750499524124668
236,1,666.888,-0.030022199475027614
236,1,667.789,0.023911307515664056
236,1,668.24,-0.004262149337440144
236,1,670.941,-0.025816906397083582
236,1,671.391,-0.0002906505155983192
236,1,673.189,-0.0077457230296051486
236,1,674.986,-0.019328563700389087
236,1,675.435,-0.024453748368308263
236,1,678.574,-0.025791097840693746
236,1,679.022,-0.011349496116294808
236,1,680.366,-0.014051164064927084
236,1,681.709,-0.006947179305119365
236,1,682.156,-0.008450541760083637
236,1,682.604,0.007178239839447223
236,1,683.051,-0.007277747058092604
236,1,683.498,-0.004168479486094472
236,1,683.945,-0.024831214709989165
236,1,684.392,0.0005290251048184086
236,1,684.839,0.06007141942212191
236,1,685.286,0.048966199931958464
236,1,685.732,-0.016600588665256284
236,1,686.179,0.0797546667154736
236,1,687.071,0.06609124166403478
236,1,687.518,0.1107591878283921
236,1,687.964,0.12042071729462747
236,1,688.41,0.13561410564005008
236,1,688.856,0.12527692012070202
236,1,689.301,0.14948025838891485
236,1,689.747,0.08863387375005316
236,1,690.193,0.12363462897552586
236,1,690.638,0.09227639404394188
236,1,691.084,0.06221780701907468
236,1,691.529,0.08651476679144926
236,1,691.974,0.10852585667233729
236,1,692.419,0.08123007290194578
236,1,692.864,0.1022309992799925
236,1,693.754,0.06652395600671403
236,1,694.199,0.06612800143841506
236,1,695.088,0.051131685867584695
236,1,695.977,0.04113801455269303
236,1,696.865,0.03218501740341232
236,1,698.197,0.03689842571013225
236,1,699.084,0.02941855285498895
236,1,699.527,0.0019156026686735332
236,1,703.072,0.02077486817469674
236,1,703.515,0.03500308702820238
236,1,704.399,0.013518183541878323
236,1,706.61,0.01949801117636945
236,1,707.935,0.00703808343536374
236,1,710.142,0.029324851080109158
236,1,712.346,-0.04515418061342484
236,1,712.787,-0.04713540263631478
236,1,714.988,-0.014386464845593463
236,1,715.868,0.044559379689423445
236,1,716.747,-0.05894459164605478
236,1,717.186,-0.024954301698337112
236,1,719.383,0.08035441602977789
236,1,721.138,-0.15694025934751307
236,1,722.015,-0.04422824254018096
236,1,723.768,0.05906578331109785
236,1,727.269,0.011215385662719186
236,1,727.706,-0.1894393351164894
236,1,728.58,-0.0748005404386828
236,1,729.017,-0.1814601061829923
236,1,730.327,-0.05432250477726601
236,1,730.764,0.10386791894395536
236,1,731.2,-0.16573393950645593
236,1,732.509,0.25029075243863175
236,1,733.38,-0.2901854410187289
236,1,733.816,0.1524220737519658
236,1,735.559,0.19101879303946376
236,1,735.994,0.18516715736789052
236,1,736.864,0.29947926358767973
236,1,737.299,-0.08836065417427921
236,1,737.734,0.5280774611585978
236,1,738.604,0.07762526005677756
236,1,739.907,-0.14683337199061153
236,1,740.342,0.0025793180296575704
236,1,740.776,0.23617971793350903
236,1,741.21,0.1378241702331836
236,1,741.644,0.24797191520292122
236,1,742.078,0.3457230335907598
236,1,742.512,-0.0002175110844548779
236,1,742.946,0.25008278053234045
236,1,743.379,0.10929578301050906
236,1,743.813,-0.13266705954302663
236,1,744.246,-0.16544368518472863
236,1,744.68,0.1448452258889521
236,1,745.113,-0.17455813782821275
236,1,745.546,0.1230004786091187
236,1,745.979,0.13159869696673923
236,1,746.412,-0.00973845830115774
236,1,747.278,0.22583481567515723
236,1,747.711,-0.1230306539456003
236,1,748.576,0.09596757738048883
236,1,749.008,0.2744973169640804
236,1,749.873,-0.09615594010481199
236,1,750.305,0.26384149067486357
236,1,750.737,0.0653873228280643
236,1,751.169,-0.2149892463560079
236,1,752.032,0.06707530293583257
236,1,752.464,-0.16873654248770584
236,1,752.896,-0.28770689829861784
236,1,753.327,-0.0009676864826480164
236,1,753.758,-0.09461119297859247
236,1,754.621,-0.06497895552476089
236,1,755.052,-0.1439807900572713
236,1,755.483,0.13214772216480963
236,1,755.914,0.16667561103640374
236,1,756.775,0.23397584983650668
236,1,757.206,0.05689415528109857
236,1,757.636,0.10229631298537188
236,1,758.066,0.03766701261473972
236,1,758.497,0.1597903382632116
236,1,758.927,0.28020085893014174
236,1,759.357,0.03931519709339336
236,1,759.787,0.11894730388244196
236,1,760.647,0.09678478467050637
236,1,761.076,-0.20935998389349753
236,1,761.506,-0.04639955333729428
236,1,761.935,0.07526000569964242
236,1,762.365,0.1838384325913921
236,1,763.223,0.30555985387366896
236,1,763.653,0.0908946551724474
236,1,764.082,-0.1286328491293012
236,1,764.51,0.1147741296062473
236,1,765.368,0.0819533576437581
236,1,766.225,0.16286266745300604
236,1,766.654,-0.06608905842098305
236,1,767.51,0.033658498854892346
236,1,767.938,-0.1618273826477958
236,1,768.367,-0.14666618835908402
236,1,768.795,-0.19744212261211233
236,1,769.222,0.14215684889181435
236,1,769.65,0.14377457537821087
236,1,770.078,-0.07285832955679869
236,1,771.36,0.21683369318907034
236,1,771.788,0.01081185989694463
236,1,772.642,0.04817691710486965
236,1,773.069,0.050298737696796374
236,1,774.349,-0.10782250724105834
236,1,774.776,-0.12238153400628399
236,1,775.203,-0.11024688398940237
236,1,775.629,0.07390594125701096
236,1,776.482,-0.13203277470025454
236,1,776.908,-0.16680066819125436
236,1,778.611,0.08560167585772076
236,1,779.037,0.0127782771863023
236,1,779.888,0.05121196247584151
236,1,780.314,-0.15717325262326765
236,1,780.739,-0.075350872488834
236,1,781.589,-0.06280476026574773
236,1,782.014,-0.0023949491375788606
236,1,782.864,0.08577057186065273
236,1,783.289,-0.03507029058560113
236,1,784.138,-0.0482478193108896
236,1,784.562,-0.09195737368715821
236,1,784.987,-0.07290037797103505
236,1,785.835,-0.18307227961410447
236,1,786.259,-0.16141698297851867
236,1,787.107,-0.0505780537307932
236,1,787.531,-0.0746350554535123
236,1,788.802,0.05510074158284815
236,1,789.225,-0.11651135024166613
236,1,789.648,0.02663029269893084
236,1,790.071,-0.22763557049016594
236,1,791.763,-0.0009089557862726071
236,1,792.609,-0.082054817659466
236,1,793.454,-0.0678216347999363
236,1,793.876,0.04107305762760559
236,1,794.298,-0.02666434633142123
236,1,794.721,-0.04286790104347161
236,1,795.143,0.0955099791313718
236,1,795.565,-0.16630917170872261
236,1,796.408,-0.1274748736175334
236,1,796.83,-0.07404740173844594
236,1,797.673,0.14060710498829795
236,1,798.516,0.12175034762481383
236,1,798.937,0.11432802136931701
236,1,799.358,-0.15000151076581603
236,1,799.779,-0.08484048007975456
236,1,801.042,-0.07212669709187826
236,1,802.303,-0.09623397635859045
236,1,803.144,-0.1134654726143314
236,1,803.564,-0.06430173895938046
236,1,803.984,0.095921684624321
236,1,804.404,0.029351830054440076
236,1,805.244,-0.06151662191308632
236,1,805.664,0.060488350620227414
236,1,806.084,0.07472384913580891
236,1,806.503,0.05632113461547943
236,1,806.923,-0.032657306512267274
236,1,807.342,-0.07548582558517733
236,1,807.761,-0.09777271427702346
236,1,808.18,-0.042906366957564765
236,1,808.599,-0.12819363361929784
236,1,809.018,0.013236617075807202
236,1,809.856,-0.1312042864214259
236,1,810.693,-0.08653697421278696
236,1,811.53,0.0763808400391244
236,1,812.367,0.14410305801968937
236,1,813.203,0.051426590390331484
236,1,814.457,-0.08118374116377801
236,1,817.378,0.20801432705670897
236,1,818.629,0.09940363443069061
236,1,819.879,-0.10393873243980087
236,1,820.712,-0.11418092859803416
236,1,821.128,-0.13379801728294502
236,1,822.376,-0.029595828286334745
236,1,824.039,-0.15253256334333684
236,1,824.455,0.07659329694200397
236,1,824.87,-0.13763363231639614
236,1,825.286,0.02662669419217595
236,1,825.701,0.05550257651281782
236,1,826.116,-0.19158951446470018
236,1,826.531,0.07018147541657953
236,1,827.361,-0.12483312083376415
236,1,828.19,-0.0607499293223274
236,1,828.605,-0.133374323094534
236,1,829.02,-0.030311218712665722
236,1,829.848,-0.057577427088633094
236,1,831.505,-0.061934004550919325
236,1,833.16,-0.07529476464002272
236,1,833.573,-0.10157353952552363
236,1,833.987,0.05830788773387919
236,1,834.813,-0.1526730244941844
236,1,836.052,-0.11346616939184687
236,1,836.465,-0.07832219834218491
236,1,836.878,-0.047460272042482356
236,1,837.29,-0.060057636980444064
236,1,838.116,-0.10716460608166706
236,1,841.0,-0.1566554730415571
236,1,841.412,-0.10159380900577887
236,1,843.47,-0.07019208108185535
236,1,844.292,0.06154886584972085
236,1,845.114,-0.0948702363933773
236,1,846.757,-0.08700980760771812
236,1,847.167,-0.1331471659887125
236,1,848.398,-0.13230549418770693
236,1,852.086,0.0035994480708354884
236,1,853.313,-0.16186389524255437
236,1,854.54,-0.10331408127286966
236,1,854.949,-0.23318555366247046
236,1,855.766,-0.06062816029356247
236,1,856.174,-0.15589923351575763
236,1,856.583,-0.0754934389199228
236,1,856.991,-0.13146893702377913
236,1,857.399,0.04674251668964502
236,1,857.807,-0.0753583962075105
236,1,858.623,0.14759749346133014
236,1,859.846,-0.061387766679570244
236,1,860.661,0.11435601308493375
236,1,861.883,-0.07797523825038152
236,1,862.29,-0.16114148206460166
236,1,863.104,-0.10099426626558122
236,1,863.511,-0.040679178361841796
236,1,863.918,-0.11755606732773126
236,1,865.544,-0.1657059792615332
236,1,865.95,-0.0442233615035039
236,1,866.357,-0.07771945191879781
236,1,867.169,-0.07670963056457797
236,1,867.98,0.06657185385229811
236,1,868.792,-0.13213737543479784
236,1,869.603,-0.06209267415578114
236,1,870.819,-0.1414421701991396
236,1,871.629,-0.11234344548865212
236,1,874.057,-0.06808520587497474
236,1,876.886,-0.11826610644297263
236,1,878.097,-0.12316149085032092
236,1,878.501,-0.15427220956805215
236,1,878.904,-0.09674279221743536
236,1,879.308,-0.027557451783591588
236,1,880.114,-0.07675668801695655
236,1,880.92,0.055163629270010624
236,1,881.726,0.06503308322716612
236,1,885.347,-0.06605536422299717
236,1,887.355,0.015694302344574185
236,1,888.158,-0.0892761200499463
236,1,888.56,-0.01969823578882306
236,1,891.366,0.07632031688712415
236,1,892.567,-0.023559164317779945
236,1,892.968,-0.023467046640134163
236,1,893.368,-0.0867689177025527
236,1,894.168,-0.07412639007983761
236,1,894.968,-0.09814873356120601
236,1,895.767,-0.042997022638372226
236,1,896.566,-0.09047774255986958
236,1,898.563,0.08812967434412546
236,1,899.361,0.04489194186143361
236,1,899.759,0.052654978207234526
236,1,900.158,-0.07974588411235659
236,1,900.955,-0.13025318290751434
236,1,901.752,-0.13334227936767104
236,1,902.15,-0.17398689710131415
236,1,904.538,0.06387348235769565
236,1,907.717,0.10605882802947583
236,1,908.511,-0.10347925321202325
236,1,908.907,0.1767700006213845
236,1,910.097,0.04125291081491493
236,1,910.494,-0.08086920898888689
236,1,911.286,-0.04526627341818232
236,1,911.682,0.14296272516079805
236,1,912.078,0.1475854808185899
236,1,912.474,0.13758977224378632
236,1,912.87,0.017693054087300968
236,1,914.453,-0.020073216845788194
236,1,915.244,-0.07400097751048076
236,1,916.034,-0.0809048038809409
236,1,916.43,0.038594123307071494
236,1,917.22,0.0329957962109421
236,1,917.614,0.07440641285700052
236,1,918.009,0.07534731059225858
236,1,920.376,-0.1015574539026486
236,1,920.77,-0.03513550313786792
236,1,921.558,-0.07960789816960288
236,1,923.133,0.08677956691713427
236,1,923.527,0.06674057382181321
236,1,923.92,-0.03941414384112839
236,1,924.314,0.04125630799880668
236,1,924.707,0.04490116500378461
236,1,925.493,0.13695362722433752
236,1,926.672,0.138399388123197
236,1,927.85,-0.1111232206203145
236,1,928.635,0.1474841744046456
236,1,929.027,0.11004534910441778
236,1,929.812,0.0775998119992391
236,1,930.204,0.20391956115790533
236,1,930.596,0.11800409094352789
236,1,931.379,0.07587060866894768
236,1,931.771,0.09942822814122655
236,1,932.163,0.06194396576348589
236,1,933.337,0.13332105289638285
236,1,934.511,0.09980575910846308
236,1,934.902,0.07105645228326768
236,1,935.684,0.09581218361124139
236,1,936.075,0.18261165870741716
236,1,936.465,0.12449610210970635
236,1,936.856,0.12033107102462828
236,1,937.246,0.19832047162090474
236,1,938.027,0.18172582119646954
236,1,938.808,0.1736168041556997
236,1,939.588,0.25746250439499363
236,1,940.368,0.07231029337434235
236,1,940.757,0.13371478555756877
236,1,941.147,0.35354375472859995
236,1,941.537,0.37102045454246735
236,1,941.926,0.25095773878553684
236,1,942.315,0.32242255567530087
236,1,942.705,0.13317043397842704
236,1,943.483,0.20777251005817873
236,1,943.872,0.12924931524797278
236,1,944.261,0.1833258581544356
236,1,944.65,0.15451659587289693
236,1,945.039,0.20982979160160609
236,1,945.428,0.33442070208168845
236,1,945.816,0.09047917424450681
236,1,946.205,0.2577728879752433
236,1,946.593,0.27101229442956676
236,1,946.982,0.37941460232522245
236,1,947.37,0.3074814533094681
236,1,947.758,0.3166443821574429
236,1,948.146,0.25884186196545
236,1,948.534,0.3959774004284417
236,1,948.922,0.22302659211208228
236,1,949.31,0.12452476106571077
236,1,949.698,0.3784627437786697
236,2,452.9,0.06113487455371497
236,2,456.39,0.050824546150149974
236,2,463.85,0.034329497816533563
236,2,466.331,0.06606404796450381
236,2,467.818,0.040085322662138795
236,2,468.314,0.046996493765215856
236,2,473.758,-0.041790701456174625
236,2,475.24,-0.006125737528374698
236,2,475.734,-0.037286800858419046
236,2,477.215,-0.043417685227362134
236,2,478.202,-0.023632735101403696
236,2,480.174,-0.00986575866180424
236,2,481.652,0.005799271804614146
236,2,483.621,-0.0527736476390059
236,2,487.063,-0.09391294735939217
236,2,489.027,-0.09459621412636754
236,2,489.518,-0.02581641510127234
236,2,490.499,-0.07533062006065304
236,2,490.989,-0.08477592238767959
236,2,491.48,-0.05340250936395767
236,2,491.97,-0.12257550890071435
236,2,494.419,-0.11979399576846535
236,2,495.888,-0.03166294989693955
236,2,497.844,-0.11874059809284133
236,2,498.821,-0.27172832665446467
236,2,499.31,-0.339470211585759
236,2,500.287,-0.2601805918662569
236,2,500.775,0.13197815706604257
236,2,501.263,-0.14992295585396936
236,2,501.751,-0.17023685893717164
236,2,502.239,-0.14461237506738536
236,2,502.727,-0.30057526220190284
236,2,503.215,-0.21134451218399464
236,2,504.19,-0.6047943382839933
236,2,505.164,0.20813634575391757
236,2,505.651,-0.12371017060308398
236,2,506.139,-0.27999067481903506
236,2,507.112,-0.12322843345753343
236,2,507.599,-0.03685210134761568
236,2,508.086,-0.181615088704642
236,2,509.545,-0.2145428504352103
236,2,510.517,-0.05413248526565691
236,2,512.46,-0.1094385129246916
236,2,512.946,-0.07737427517884478
236,2,517.31,-0.052868978352124306
236,2,517.795,-0.03907119727135079
236,2,522.149,-0.03524718076015946
236,2,522.633,-0.02580871736113973
236,2,524.565,-0.027045033338513835
236,2,526.978,-0.03767695534474507
236,2,527.46,-0.0225377379618744
236,2,531.795,-0.04559644716464879
236,2,535.161,-0.03297512073119397
236,2,536.602,-0.02659507930621184
236,2,537.562,-0.014222744887052052
236,2,539.001,-0.01962132306157313
236,2,542.835,-0.0341982986592348
236,2,560.474,-0.02744372192050048
236,2,563.32,-0.020937263960951073
236,2,565.216,-0.012653287303884
236,2,567.583,-0.019261632685290596
236,2,571.365,-0.013500070729195374
236,2,578.437,-0.015806353349618017
236,2,583.609,-0.023142664487418238
236,2,586.893,-0.0012932590286845506
236,2,594.38,-0.02347076114007948
236,2,595.781,-0.03497536121776449
236,2,597.181,-0.024931922083019517
236,2,600.444,-0.03252316967188892
236,2,602.771,-0.034034624752650164
236,2,604.631,-0.02317978387852018
236,2,610.665,0.005639105235733562
236,2,615.757,0.022290108870962985
236,2,617.143,0.019176896038811477
236,2,620.836,0.04928779526821288
236,2,621.758,0.0396516121209576
236,2,622.68,0.03229596989511999
236,2,623.601,0.03885386320541786
236,2,624.982,0.06441313113613341
236,2,625.442,0.06543530753598867
236,2,625.902,0.07008317838894657
236,2,626.362,0.051020647814968303
236,2,627.742,0.06915927401284812
236,2,628.661,0.05883858511227158
236,2,630.497,0.07467301079081157
236,2,630.956,0.044891676777847
236,2,633.249,0.060335126962905654
236,2,634.166,0.028608926755250126
236,2,635.082,0.05141027110936429
236,2,635.54,0.06597444521784686
236,2,637.37,0.0195875927277157
236,2,644.221,-0.05669188315625737
236,2,645.132,-0.08942962605126992
236,2,646.043,-0.14491391335618845
236,2,646.954,-0.12828482875833017
236,2,648.319,-0.11628954282608787
236,2,649.229,-0.12106415138085508
236,2,650.593,-0.11170341436759572
236,2,651.502,-0.10118682459512313
236,2,652.41,-0.07746075902315118
236,2,654.679,-0.05078483240048121
236,2,656.946,-0.06799643637946173
236,2,658.757,0.0378818651542695
236,2,660.114,0.014534926078094076
236,2,662.375,0.031903417608215
236,2,663.278,0.010927576970893197
236,2,664.181,0.015163969983863157
236,2,665.084,0.05297212194493531
236,2,665.535,0.0335017134111812
236,2,667.789,0.03133423767794741
236,2,670.941,0.001783705228870832
236,2,673.189,0.012042235023070239
236,2,674.986,0.004178415656896179
236,2,675.435,0.005058263214627024
236,2,678.574,0.010683727760050173
236,2,679.022,0.016117095967475903
236,2,680.366,0.009080907621475278
236,2,682.604,0.03202634687287307
236,2,683.051,0.01934588773001445
236,2,684.839,0.06645959529089025
236,2,685.286,0.06774788600176915
236,2,685.732,0.013684519731326051
236,2,686.179,0.09269306126186622
236,2,687.071,0.06417764415507125
236,2,687.518,0.12590804019557805
236,2,687.964,0.11482377234573578
236,2,688.41,0.12397246575201948
236,2,688.856,0.12323846572555483
236,2,689.301,0.14575815288274335
236,2,689.747,0.09015225617310246
236,2,690.193,0.11012438833039265
236,2,690.638,0.060148511269459644
236,2,691.084,0.062460201186906976
236,2,691.529,0.07350039022178154
236,2,691.974,0.09231120460127584
236,2,692.419,0.07787500233427769
236,2,692.864,0.09260621586466275
236,2,693.754,0.05425033094680251
236,2,694.199,0.06026301100287899
236,2,695.088,0.04316655123006228
236,2,695.977,0.037571648303848744
236,2,696.865,0.026100285141923654
236,2,699.084,0.026255505801463075
236,2,706.61,0.02111826245032529
236,2,721.138,-0.07602492088837322
236,2,727.269,-0.014522007036933402
236,2,727.706,-0.0691499546373192
236,2,728.58,-0.010397254973052194
236,2,729.017,-0.10874652212733085
236,2,730.327,-0.047811294322767095
236,2,730.764,0.06497400422164243
236,2,731.2,-0.08568320793312306
236,2,732.509,0.11712225764502711
236,2,733.38,-0.10111141230196695
236,2,733.816,0.08507878233110089
236,2,735.559,0.14218961854356074
236,2,735.994,0.05807773381652923
236,2,736.864,0.15816473673818543
236,2,737.299,-0.014356637863090263
236,2,737.734,0.2738086409729963
236,2,738.604,0.056140485226934676
236,2,739.907,-0.06549029557247091
236,2,740.776,0.13887932211682888
236,2,741.21,0.0924226680913417
236,2,741.644,0.20747380174510466
236,2,742.078,0.2171565359839833
236,2,742.946,0.20824068456702735
236,2,743.813,-0.09878860136025744
236,2,744.246,-0.08145111336402405
236,2,744.68,0.032344771611806655
236,2,745.113,-0.14147929108940582
236,2,745.546,0.04209139743603007
236,2,745.979,0.11253000415179604
236,2,747.278,0.09309149905228209
236,2,747.711,-0.1529722280833594
236,2,748.576,0.11690608478965107
236,2,749.008,0.23879387462849866
236,2,750.305,0.17970091998901122
236,2,750.737,0.034024471765751636
236,2,751.169,-0.19179576008169436
236,2,752.464,-0.17149212733430771
236,2,752.896,-0.2465474222048771
236,2,753.327,-0.07454948341707301
236,2,753.758,-0.12048596894629485
236,2,754.621,-0.16773585943976838
236,2,755.052,-0.1377002065647091
236,2,755.483,0.09571663596244305
236,2,755.914,0.18545873113337114
236,2,756.775,0.18723833912007387
236,2,757.206,0.05953590192593746
236,2,757.636,0.09377581817911149
236,2,758.066,0.04691547081969664
236,2,758.497,0.09609472950389646
236,2,758.927,0.27064912695736715
236,2,759.357,0.038553152297719155
236,2,759.787,0.0731951532567003
236,2,760.647,0.03520100755188984
236,2,761.076,-0.1822202830840944
236,2,761.935,-0.005179434047293612
236,2,762.365,0.12240793124643988
236,2,763.223,0.24203199888890164
236,2,763.653,0.11094078477089897
236,2,764.082,-0.1595544974845487
236,2,764.51,0.10217833666807673
236,2,765.368,0.004644625400110075
236,2,766.225,0.12457711398266398
236,2,766.654,-0.07912421011485413
236,2,767.938,-0.12426482590826911
236,2,768.367,-0.1563587790925333
236,2,768.795,-0.215221635727972
236,2,769.222,0.1515878500782843
236,2,769.65,0.14273281497591567
236,2,770.078,-0.08329501278904816
236,2,771.36,0.19187254741392631
236,2,772.642,0.062002361586666166
236,2,773.069,0.06718224798221288
236,2,774.349,-0.08861129732453055
236,2,775.203,-0.13432379460569327
236,2,775.629,0.03277995580938432
236,2,776.482,-0.1152336919168827
236,2,776.908,-0.17608353641026248
236,2,778.611,0.08205747199070772
236,2,779.037,0.043257239973513745
236,2,779.888,0.0594711474685774
236,2,780.314,-0.14825516107257258
236,2,781.589,-0.08191970554392951
236,2,782.014,0.02161815915994911
236,2,782.864,0.06400790599349242
236,2,783.289,0.004762200894880505
236,2,785.835,-0.19175794409453825
236,2,786.259,-0.13285779682961177
236,2,787.107,-0.05372114973740879
236,2,788.802,0.029985267630016802
236,2,789.225,-0.10041903175123584
236,2,790.071,-0.24571932860746634
236,2,791.763,-0.03313248912508338
236,2,792.609,-0.03321889445139197
236,2,793.454,-0.07758045138126618
236,2,793.876,0.04930473165559614
236,2,795.143,0.11514850096885498
236,2,795.565,-0.1695649117797271
236,2,796.408,-0.09796413338103598
236,2,796.83,-0.09708998578494372
